x y z track_id event_id time_left time_right
25.059923 -707.69147 884.22156 5 8 0.4169166666666666 0.9164166666666667
33.31158 -727.87134 914.8169 5 8 0.4169166666666666 0.9164166666666667
41.998386 -748.2659 945.8383 5 8 0.4169166666666666 0.9164166666666667
51.142254 -768.43024 976.7534 5 8 0.4169166666666666 0.9164166666666667
60.752598 -788.3189 1007.87585 5 8 0.4169166666666666 0.9164166666666667
70.80938 -808.24176 1039.3684 5 8 0.4169166666666666 0.9164166666666667
10.74655 138.38257 232.10564 6 5 0.16691666666666669 0.6664166666666667
12.756566 158.8735 235.98412 6 5 0.16691666666666669 0.6664166666666667
14.955607 179.46417 239.92505 6 5 0.16691666666666669 0.6664166666666667
17.371092 199.82362 244.09201 6 5 0.16691666666666669 0.6664166666666667
19.98724 220.1496 247.82838 6 5 0.16691666666666669 0.6664166666666667
22.78229 240.67264 252.03911 6 5 0.16691666666666669 0.6664166666666667
25.789036 261.03235 255.95184 6 5 0.16691666666666669 0.6664166666666667
28.983831 281.47345 259.72046 6 5 0.16691666666666669 0.6664166666666667
32.393326 301.73325 263.81625 6 5 0.16691666666666669 0.6664166666666667
35.967125 322.2794 267.87665 6 5 0.16691666666666669 0.6664166666666667
39.78493 342.38803 271.7781 6 5 0.16691666666666669 0.6664166666666667
43.76977 362.74094 275.75916 6 5 0.16691666666666669 0.6664166666666667
47.968266 382.93436 279.83292 6 5 0.16691666666666669 0.6664166666666667
52.343 403.26825 283.59924 6 5 0.16691666666666669 0.6664166666666667
56.95473 423.27124 287.61887 6 5 0.16691666666666669 0.6664166666666667
61.733356 443.4751 291.5504 6 5 0.16691666666666669 0.6664166666666667
71.9104 483.58737 299.62714 6 5 0.16691666666666669 0.6664166666666667
77.279976 503.69165 303.59064 6 5 0.16691666666666669 0.6664166666666667
82.849815 523.73553 307.73862 6 5 0.16691666666666669 0.6664166666666667
88.66174 543.46234 311.6772 6 5 0.16691666666666669 0.6664166666666667
94.630165 563.404 315.5818 6 5 0.16691666666666669 0.6664166666666667
100.80108 583.27057 319.4136 6 5 0.16691666666666669 0.6664166666666667
107.18973 602.9769 323.48166 6 5 0.16691666666666669 0.6664166666666667
120.50738 642.53955 331.621 6 5 0.16691666666666669 0.6664166666666667
127.481415 662.143 335.57156 6 5 0.16691666666666669 0.6664166666666667
141.97498 701.4299 343.6689 6 5 0.16691666666666669 0.6664166666666667
149.54152 720.87146 347.77972 6 5 0.16691666666666669 0.6664166666666667
157.29419 740.3109 351.55334 6 5 0.16691666666666669 0.6664166666666667
165.26878 759.5779 355.69785 6 5 0.16691666666666669 0.6664166666666667
173.4208 778.8783 359.61414 6 5 0.16691666666666669 0.6664166666666667
181.77345 798.1023 363.79623 6 5 0.16691666666666669 0.6664166666666667
190.30447 817.3444 367.72452 6 5 0.16691666666666669 0.6664166666666667
104.563736 -80.71608 -2.0006955 7 7 0.33358333333333334 0.8330833333333334
119.709435 -94.64354 5.466443 7 7 0.33358333333333334 0.8330833333333334
135.18912 -108.2779 13.094557 7 7 0.33358333333333334 0.8330833333333334
150.47734 -122.03732 20.487354 7 7 0.33358333333333334 0.8330833333333334
166.10036 -135.49712 28.12851 7 7 0.33358333333333334 0.8330833333333334
181.71614 -148.9333 35.715256 7 7 0.33358333333333334 0.8330833333333334
197.30148 -162.36497 43.20029 7 7 0.33358333333333334 0.8330833333333334
213.20723 -175.50256 50.649536 7 7 0.33358333333333334 0.8330833333333334
229.09532 -188.62292 58.127224 7 7 0.33358333333333334 0.8330833333333334
261.23547 -214.46469 73.21544 7 7 0.33358333333333334 0.8330833333333334
277.60938 -227.08449 80.67715 7 7 0.33358333333333334 0.8330833333333334
293.7743 -239.83913 88.324425 7 7 0.33358333333333334 0.8330833333333334
310.2564 -252.29721 95.90368 7 7 0.33358333333333334 0.8330833333333334
326.68726 -264.7582 103.21535 7 7 0.33358333333333334 0.8330833333333334
343.32083 -277.01474 110.87124 7 7 0.33358333333333334 0.8330833333333334
359.9723 -289.2154 118.412025 7 7 0.33358333333333334 0.8330833333333334
376.62506 -301.37164 125.8904 7 7 0.33358333333333334 0.8330833333333334
393.55173 -313.26434 133.29477 7 7 0.33358333333333334 0.8330833333333334
410.47253 -325.11624 140.91838 7 7 0.33358333333333334 0.8330833333333334
427.6358 -336.7295 148.40694 7 7 0.33358333333333334 0.8330833333333334
444.7514 -348.33228 156.13116 7 7 0.33358333333333334 0.8330833333333334
461.8272 -359.91568 163.72102 7 7 0.33358333333333334 0.8330833333333334
479.2048 -371.2124 171.12286 7 7 0.33358333333333334 0.8330833333333334
496.7813 -382.30353 178.60458 7 7 0.33358333333333334 0.8330833333333334
514.0405 -393.58463 186.23402 7 7 0.33358333333333334 0.8330833333333334
531.77594 -404.44543 193.77426 7 7 0.33358333333333334 0.8330833333333334
549.4604 -415.2889 201.43463 7 7 0.33358333333333334 0.8330833333333334
567.1756 -426.05075 208.7534 7 7 0.33358333333333334 0.8330833333333334
584.93536 -436.71884 216.50339 7 7 0.33358333333333334 0.8330833333333334
602.9404 -447.14267 224.02019 7 7 0.33358333333333334 0.8330833333333334
620.9621 -457.4921 231.48074 7 7 0.33358333333333334 0.8330833333333334
638.98 -467.78 239.10901 7 7 0.33358333333333334 0.8330833333333334
657.2024 -477.85266 246.8128 7 7 0.33358333333333334 0.8330833333333334
675.43365 -487.8521 254.11055 7 7 0.33358333333333334 0.8330833333333334
-10.329602 133.24603 -248.2161 8 11 0.6669166666666666 1.0
-13.0220995 153.53874 -273.4364 8 11 0.6669166666666666 1.0
-15.526497 174.10645 -298.71088 8 11 0.6669166666666666 1.0
-17.88938 194.40909 -324.13123 8 11 0.6669166666666666 1.0
-20.067307 214.92804 -349.29218 8 11 0.6669166666666666 1.0
-22.081354 235.4274 -374.68585 8 11 0.6669166666666666 1.0
-23.902676 256.21365 -400.0383 8 11 0.6669166666666666 1.0
-25.600163 276.54626 -425.38025 8 11 0.6669166666666666 1.0
-27.102432 297.18845 -450.75705 8 11 0.6669166666666666 1.0
-28.435116 317.86417 -475.9357 8 11 0.6669166666666666 1.0
-29.598904 338.56424 -501.3421 8 11 0.6669166666666666 1.0
-30.609186 359.10614 -526.82184 8 11 0.6669166666666666 1.0
-31.448074 379.68787 -552.2341 8 11 0.6669166666666666 1.0
-32.110664 400.369 -577.5847 8 11 0.6669166666666666 1.0
-32.604668 421.05527 -602.92334 8 11 0.6669166666666666 1.0
-32.945854 441.53082 -628.4214 8 11 0.6669166666666666 1.0
-33.105316 462.16803 -653.75305 8 11 0.6669166666666666 1.0
-33.08454 482.96088 -679.0643 8 11 0.6669166666666666 1.0
-32.90692 503.56833 -704.4515 8 11 0.6669166666666666 1.0
-32.549847 524.32043 -730.2242 8 11 0.6669166666666666 1.0
-32.028183 544.9827 -755.49084 8 11 0.6669166666666666 1.0
-31.33014 565.74615 -780.94714 8 11 0.6669166666666666 1.0
-30.458588 586.5694 -806.5252 8 11 0.6669166666666666 1.0
-29.420952 607.3062 -831.8709 8 11 0.6669166666666666 1.0
-28.218298 627.9066 -857.1795 8 11 0.6669166666666666 1.0
-26.82746 648.889 -882.99994 8 11 0.6669166666666666 1.0
-25.287542 669.3202 -908.5794 8 11 0.6669166666666666 1.0
-23.562088 690.0861 -933.9279 8 11 0.6669166666666666 1.0
-21.671768 710.62085 -959.6784 8 11 0.6669166666666666 1.0
-19.595432 731.6111 -985.02496 8 11 0.6669166666666666 1.0
-17.360271 752.0892 -1010.6987 8 11 0.6669166666666666 1.0
-14.942117 773.00024 -1036.205 8 11 0.6669166666666666 1.0
-12.356718 793.6353 -1061.7244 8 11 0.6669166666666666 1.0
-9.595951 814.4067 -1087.6492 8 11 0.6669166666666666 1.0
82.19578 -125.23204 277.8853 9 12 0.75025 1.0
92.621666 -142.98126 284.84903 9 12 0.75025 1.0
102.7555 -161.03833 291.97028 9 12 0.75025 1.0
112.968864 -178.82065 299.0706 9 12 0.75025 1.0
122.865654 -196.94757 306.23132 9 12 0.75025 1.0
132.60986 -215.16028 313.24423 9 12 0.75025 1.0
142.24318 -233.38812 320.3428 9 12 0.75025 1.0
161.09966 -270.00058 334.45114 9 12 0.75025 1.0
170.24759 -288.50613 341.70032 9 12 0.75025 1.0
188.06996 -325.76212 356.1105 9 12 0.75025 1.0
196.77994 -344.44583 362.98032 9 12 0.75025 1.0
205.32338 -363.21912 370.16165 9 12 0.75025 1.0
221.8678 -401.10413 384.55304 9 12 0.75025 1.0
229.86682 -420.2171 391.7007 9 12 0.75025 1.0
237.69533 -439.42084 398.60504 9 12 0.75025 1.0
252.97716 -477.83542 413.2397 9 12 0.75025 1.0
260.392 -497.1102 420.158 9 12 0.75025 1.0
267.5604 -516.6104 427.44937 9 12 0.75025 1.0
274.5194 -536.2665 434.48676 9 12 0.75025 1.0
281.47012 -555.6817 441.55884 9 12 0.75025 1.0
288.15823 -575.3509 448.6718 9 12 0.75025 1.0
294.67844 -595.0868 456.05072 9 12 0.75025 1.0
300.99466 -614.9604 463.1124 9 12 0.75025 1.0
307.13528 -634.91315 470.66525 9 12 0.75025 1.0
313.1719 -654.7931 477.69818 9 12 0.75025 1.0
318.93338 -674.95483 484.8471 9 12 0.75025 1.0
324.72464 -694.75104 491.87488 9 12 0.75025 1.0
330.1982 -714.9162 499.13324 9 12 0.75025 1.0
335.49384 -735.15247 506.5216 9 12 0.75025 1.0
340.67468 -755.31744 513.34814 9 12 0.75025 1.0
345.67105 -775.5601 520.6073 9 12 0.75025 1.0
131.404 -69.84788 -128.38586 10 11 0.6669166666666666 1.0
150.2184 -78.23798 -138.67899 10 11 0.6669166666666666 1.0
168.97014 -86.58487 -149.01018 10 11 0.6669166666666666 1.0
187.70064 -94.86473 -159.2447 10 11 0.6669166666666666 1.0
206.95946 -102.80289 -169.43196 10 11 0.6669166666666666 1.0
225.8629 -110.84209 -179.85773 10 11 0.6669166666666666 1.0
244.89185 -118.74127 -190.0658 10 11 0.6669166666666666 1.0
263.81537 -126.61224 -200.356 10 11 0.6669166666666666 1.0
283.16562 -134.19994 -210.54561 10 11 0.6669166666666666 1.0
302.22327 -141.84737 -220.75438 10 11 0.6669166666666666 1.0
321.4758 -149.32277 -231.15001 10 11 0.6669166666666666 1.0
340.64996 -156.75366 -241.71275 10 11 0.6669166666666666 1.0
360.05374 -163.99771 -252.0141 10 11 0.6669166666666666 1.0
379.3215 -171.22205 -262.22018 10 11 0.6669166666666666 1.0
418.0604 -185.3303 -282.76736 10 11 0.6669166666666666 1.0
437.20636 -192.35713 -292.99115 10 11 0.6669166666666666 1.0
456.8345 -199.08734 -303.22708 10 11 0.6669166666666666 1.0
476.4421 -205.74284 -313.8118 10 11 0.6669166666666666 1.0
495.77417 -212.43175 -324.07993 10 11 0.6669166666666666 1.0
515.65845 -218.79886 -334.3075 10 11 0.6669166666666666 1.0
535.13007 -225.25552 -344.7078 10 11 0.6669166666666666 1.0
554.8272 -231.53024 -354.8196 10 11 0.6669166666666666 1.0
574.3716 -237.78117 -365.3442 10 11 0.6669166666666666 1.0
594.1041 -243.8661 -375.49518 10 11 0.6669166666666666 1.0
613.94684 -249.81801 -385.9488 10 11 0.6669166666666666 1.0
633.925 -255.62714 -396.37085 10 11 0.6669166666666666 1.0
653.6021 -261.4687 -406.72403 10 11 0.6669166666666666 1.0
673.6446 -267.07465 -417.05942 10 11 0.6669166666666666 1.0
693.503 -272.66406 -427.37238 10 11 0.6669166666666666 1.0
713.2827 -278.1933 -437.76938 10 11 0.6669166666666666 1.0
733.3519 -283.51852 -447.7479 10 11 0.6669166666666666 1.0
753.3912 -288.76443 -458.19168 10 11 0.6669166666666666 1.0
773.44324 -293.91376 -468.50323 10 11 0.6669166666666666 1.0
793.6842 -298.89966 -479.01535 10 11 0.6669166666666666 1.0
-127.54768 41.3741 152.53342 11 10 0.5835833333333333 1.0
-148.15332 44.981396 152.14758 11 10 0.5835833333333333 1.0
-168.53516 48.194668 151.50746 11 10 0.5835833333333333 1.0
-189.15434 50.866146 150.81682 11 10 0.5835833333333333 1.0
-209.62645 53.0943 150.25421 11 10 0.5835833333333333 1.0
-230.31305 54.776413 149.96342 11 10 0.5835833333333333 1.0
-251.13052 55.931824 149.09273 11 10 0.5835833333333333 1.0
-272.25848 56.520374 148.53891 11 10 0.5835833333333333 1.0
-293.0372 56.675045 148.04063 11 10 0.5835833333333333 1.0
-313.95865 56.285 147.6939 11 10 0.5835833333333333 1.0
-334.82874 55.381325 146.73743 11 10 0.5835833333333333 1.0
-355.8995 53.917164 146.23499 11 10 0.5835833333333333 1.0
-376.89185 51.933155 145.81218 11 10 0.5835833333333333 1.0
-398.10684 49.383076 145.14417 11 10 0.5835833333333333 1.0
-419.01758 46.329075 144.58414 11 10 0.5835833333333333 1.0
-440.1128 42.706673 144.07524 11 10 0.5835833333333333 1.0
-461.0518 38.547585 143.54417 11 10 0.5835833333333333 1.0
-481.99643 33.830402 142.64085 11 10 0.5835833333333333 1.0
-503.01727 28.548075 142.46756 11 10 0.5835833333333333 1.0
-523.6796 22.719734 141.59865 11 10 0.5835833333333333 1.0
-544.54736 16.311789 141.00545 11 10 0.5835833333333333 1.0
-565.2802 9.33634 140.53468 11 10 0.5835833333333333 1.0
-586.0586 1.7861496 139.83891 11 10 0.5835833333333333 1.0
-626.8966 -15.053863 138.72104 11 10 0.5835833333333333 1.0
-647.0434 -24.359625 137.94916 11 10 0.5835833333333333 1.0
-667.29156 -34.250137 137.46742 11 10 0.5835833333333333 1.0
-687.2254 -44.74663 137.03456 11 10 0.5835833333333333 1.0
-707.16425 -55.83461 136.42769 11 10 0.5835833333333333 1.0
-726.7055 -67.548256 135.60571 11 10 0.5835833333333333 1.0
-765.3528 -92.81217 134.32442 11 10 0.5835833333333333 1.0
-784.3515 -106.37956 133.73132 11 10 0.5835833333333333 1.0
-802.8977 -120.6105 133.21648 11 10 0.5835833333333333 1.0
-821.77124 -135.38918 132.57812 11 10 0.5835833333333333 1.0
-40.6648 135.20076 150.11302 12 10 0.5835833333333333 1.0
-46.530415 155.26848 148.98714 12 10 0.5835833333333333 1.0
-57.63442 194.79556 146.91508 12 10 0.5835833333333333 1.0
-62.667328 214.92665 145.9848 12 10 0.5835833333333333 1.0
-67.42251 235.0622 144.89906 12 10 0.5835833333333333 1.0
-71.88428 255.24551 143.97424 12 10 0.5835833333333333 1.0
-76.06665 275.41516 143.15244 12 10 0.5835833333333333 1.0
-79.89281 295.8406 142.26143 12 10 0.5835833333333333 1.0
-83.44784 316.2028 141.27457 12 10 0.5835833333333333 1.0
-86.67044 336.72073 140.1335 12 10 0.5835833333333333 1.0
-89.58648 357.2887 139.05019 12 10 0.5835833333333333 1.0
-92.201996 377.87106 138.24489 12 10 0.5835833333333333 1.0
-94.49811 398.53357 137.29755 12 10 0.5835833333333333 1.0
-96.49355 419.18655 136.38971 12 10 0.5835833333333333 1.0
