x y z track_id event_id time_left time_right
89.66261 -311.08582 -365.11554 1 8 0.5558888888888889 1.0
93.18436 -331.246 -381.30557 1 8 0.5558888888888889 1.0
96.55209 -351.5225 -397.43668 1 8 0.5558888888888889 1.0
99.77184 -371.8989 -413.58014 1 8 0.5558888888888889 1.0
102.82753 -392.44083 -429.3525 1 8 0.5558888888888889 1.0
108.64907 -433.24774 -461.3631 1 8 0.5558888888888889 1.0
111.335815 -453.8167 -477.54263 1 8 0.5558888888888889 1.0
113.943825 -474.20822 -493.449 1 8 0.5558888888888889 1.0
116.398125 -494.72662 -509.51187 1 8 0.5558888888888889 1.0
118.75557 -515.1309 -525.585 1 8 0.5558888888888889 1.0
120.95191 -535.6959 -541.58826 1 8 0.5558888888888889 1.0
123.04047 -556.18823 -557.7485 1 8 0.5558888888888889 1.0
124.93853 -576.98254 -573.6756 1 8 0.5558888888888889 1.0
126.79105 -597.41223 -589.8314 1 8 0.5558888888888889 1.0
128.47311 -618.0528 -605.92065 1 8 0.5558888888888889 1.0
129.99696 -638.85486 -621.82996 1 8 0.5558888888888889 1.0
131.4594 -659.341 -638.10956 1 8 0.5558888888888889 1.0
132.793 -679.8335 -654.2063 1 8 0.5558888888888889 1.0
133.9554 -700.5522 -670.24976 1 8 0.5558888888888889 1.0
134.96426 -721.4151 -686.2621 1 8 0.5558888888888889 1.0
135.89215 -742.03296 -702.44635 1 8 0.5558888888888889 1.0
136.64618 -762.9054 -718.6812 1 8 0.5558888888888889 1.0
137.36484 -783.2571 -734.87854 1 8 0.5558888888888889 1.0
137.8764 -804.05194 -750.8981 1 8 0.5558888888888889 1.0
138.23746 -824.98065 -766.92053 1 8 0.5558888888888889 1.0
-69.648224 -112.35156 -58.095947 2 5 0.22255555555555562 0.8885555555555555
-76.07964 -132.13509 -71.86384 2 5 0.22255555555555562 0.8885555555555555
-86.73219 -172.40948 -99.63216 2 5 0.22255555555555562 0.8885555555555555
-90.83936 -193.02159 -113.60131 2 5 0.22255555555555562 0.8885555555555555
-94.109795 -213.95116 -127.82755 2 5 0.22255555555555562 0.8885555555555555
-96.671326 -234.84886 -141.7704 2 5 0.22255555555555562 0.8885555555555555
-98.30517 -256.17047 -155.79306 2 5 0.22255555555555562 0.8885555555555555
-99.14232 -277.53845 -170.33998 2 5 0.22255555555555562 0.8885555555555555
-99.14997 -298.9529 -184.61519 2 5 0.22255555555555562 0.8885555555555555
-98.27235 -320.4961 -198.73407 2 5 0.22255555555555562 0.8885555555555555
-93.735886 -364.11044 -227.8308 2 5 0.22255555555555562 0.8885555555555555
-90.12703 -385.8224 -242.78056 2 5 0.22255555555555562 0.8885555555555555
-85.51534 -407.78607 -257.74387 2 5 0.22255555555555562 0.8885555555555555
-79.93148 -429.79468 -272.58743 2 5 0.22255555555555562 0.8885555555555555
-73.3974 -451.58386 -287.5817 2 5 0.22255555555555562 0.8885555555555555
-65.876595 -473.14304 -302.9187 2 5 0.22255555555555562 0.8885555555555555
-57.303062 -494.72232 -318.3969 2 5 0.22255555555555562 0.8885555555555555
-47.651367 -516.40405 -334.0882 2 5 0.22255555555555562 0.8885555555555555
-36.951138 -537.6081 -349.98126 2 5 0.22255555555555562 0.8885555555555555
-25.140272 -558.61395 -366.19397 2 5 0.22255555555555562 0.8885555555555555
-12.190427 -579.4436 -382.40643 2 5 0.22255555555555562 0.8885555555555555
1.9232063 -599.93243 -398.82394 2 5 0.22255555555555562 0.8885555555555555
17.228634 -620.2999 -415.7391 2 5 0.22255555555555562 0.8885555555555555
33.77998 -639.8124 -432.68976 2 5 0.22255555555555562 0.8885555555555555
51.60576 -658.97766 -450.31583 2 5 0.22255555555555562 0.8885555555555555
70.71857 -677.93567 -468.1194 2 5 0.22255555555555562 0.8885555555555555
91.20854 -696.0928 -486.18414 2 5 0.22255555555555562 0.8885555555555555
113.10599 -713.6126 -504.91205 2 5 0.22255555555555562 0.8885555555555555
136.51225 -730.1614 -523.9327 2 5 0.22255555555555562 0.8885555555555555
161.49243 -745.73 -543.6252 2 5 0.22255555555555562 0.8885555555555555
188.05618 -760.5189 -563.82947 2 5 0.22255555555555562 0.8885555555555555
216.2571 -774.45544 -584.8993 2 5 0.22255555555555562 0.8885555555555555
246.41373 -786.6148 -606.2271 2 5 0.22255555555555562 0.8885555555555555
-12.919187 -145.55368 4.1642857 3 9 0.667 1.0
-16.807236 -165.63036 20.718178 3 9 0.667 1.0
-20.900497 -185.80414 37.214085 3 9 0.667 1.0
-25.204334 -205.99031 53.780643 3 9 0.667 1.0
-29.702723 -226.29633 69.95949 3 9 0.667 1.0
-34.462955 -246.20918 86.55493 3 9 0.667 1.0
-39.42431 -266.19498 103.138794 3 9 0.667 1.0
-44.586697 -286.2325 119.68128 3 9 0.667 1.0
-50.0023 -305.98538 136.12534 3 9 0.667 1.0
-55.540936 -326.2447 152.57748 3 9 0.667 1.0
-61.40184 -345.81815 169.21954 3 9 0.667 1.0
-67.416855 -365.68698 185.72354 3 9 0.667 1.0
-73.65213 -385.46463 202.28214 3 9 0.667 1.0
-80.15003 -404.93784 218.79985 3 9 0.667 1.0
-86.77244 -424.80353 235.37962 3 9 0.667 1.0
-93.69324 -444.1924 252.03018 3 9 0.667 1.0
-100.78103 -463.74356 268.52972 3 9 0.667 1.0
-108.10927 -483.10654 285.28366 3 9 0.667 1.0
-115.63922 -502.45724 301.6999 3 9 0.667 1.0
-123.39388 -521.6913 318.45065 3 9 0.667 1.0
-131.35974 -540.86554 334.97888 3 9 0.667 1.0
-139.51834 -560.05054 351.5734 3 9 0.667 1.0
-147.91908 -579.0442 368.3331 3 9 0.667 1.0
-156.50133 -598.084 385.00708 3 9 0.667 1.0
-165.31448 -616.97424 401.78842 3 9 0.667 1.0
-174.33539 -635.8019 418.33868 3 9 0.667 1.0
-183.57077 -654.5391 435.28754 3 9 0.667 1.0
-192.96936 -673.3628 452.00168 3 9 0.667 1.0
-202.63127 -691.9176 468.70874 3 9 0.667 1.0
-212.52834 -710.30664 485.35657 3 9 0.667 1.0
-222.56636 -728.8406 502.38736 3 9 0.667 1.0
-232.8608 -747.1322 519.0293 3 9 0.667 1.0
-243.34087 -765.4105 535.8742 3 9 0.667 1.0
-254.10637 -783.36053 552.76086 3 9 0.667 1.0
-265.01712 -801.4171 569.449 3 9 0.667 1.0
-146.12404 -9.484163 -280.47177 4 1 0.0 0.44411111111111107
-166.3148 -12.821562 -286.3325 4 1 0.0 0.44411111111111107
-186.70146 -16.406567 -292.301 4 1 0.0 0.44411111111111107
-206.79192 -20.279491 -298.49866 4 1 0.0 0.44411111111111107
-227.46213 -24.353247 -304.31772 4 1 0.0 0.44411111111111107
-267.60132 -33.401966 -316.39746 4 1 0.0 0.44411111111111107
-287.56516 -38.328476 -322.28146 4 1 0.0 0.44411111111111107
-307.57266 -43.506783 -328.33237 4 1 0.0 0.44411111111111107
-327.58984 -48.938988 -334.25067 4 1 0.0 0.44411111111111107
-347.618 -54.62273 -340.4267 4 1 0.0 0.44411111111111107
-367.16467 -60.63707 -346.14517 4 1 0.0 0.44411111111111107
-387.12637 -66.8362 -352.21857 4 1 0.0 0.44411111111111107
-406.82245 -73.33121 -358.409 4 1 0.0 0.44411111111111107
-426.68237 -80.04524 -364.33533 4 1 0.0 0.44411111111111107
-446.0063 -87.10906 -370.34225 4 1 0.0 0.44411111111111107
-465.56882 -94.37524 -376.276 4 1 0.0 0.44411111111111107
-504.10577 -109.76729 -388.41632 4 1 0.0 0.44411111111111107
-523.2749 -117.85297 -394.42688 4 1 0.0 0.44411111111111107
-542.5961 -126.14605 -400.8085 4 1 0.0 0.44411111111111107
-561.76843 -134.71263 -406.67035 4 1 0.0 0.44411111111111107
-580.7071 -143.5741 -412.76825 4 1 0.0 0.44411111111111107
-599.53894 -152.70036 -418.6924 4 1 0.0 0.44411111111111107
-618.2633 -162.091 -424.8588 4 1 0.0 0.44411111111111107
-636.9594 -171.72389 -430.981 4 1 0.0 0.44411111111111107
-655.79724 -181.54935 -437.13626 4 1 0.0 0.44411111111111107
-674.1391 -191.74228 -443.29276 4 1 0.0 0.44411111111111107
-692.51434 -202.15585 -449.44373 4 1 0.0 0.44411111111111107
-710.7556 -212.83588 -455.44022 4 1 0.0 0.44411111111111107
-728.70044 -223.83163 -461.555 4 1 0.0 0.44411111111111107
-746.9766 -234.94865 -467.73962 4 1 0.0 0.44411111111111107
-764.76587 -246.43912 -473.9274 4 1 0.0 0.44411111111111107
-782.5305 -258.15778 -480.0239 4 1 0.0 0.44411111111111107
-800.21173 -270.1209 -486.3932 4 1 0.0 0.44411111111111107
-109.00831 89.45325 -49.12744 5 6 0.33366666666666667 0.9996666666666666
-126.60008 100.11613 -52.694786 5 6 0.33366666666666667 0.9996666666666666
-144.26703 110.6695 -56.06749 5 6 0.33366666666666667 0.9996666666666666
-162.16774 120.99598 -59.498875 5 6 0.33366666666666667 0.9996666666666666
-179.89825 131.39883 -62.986027 5 6 0.33366666666666667 0.9996666666666666
-197.86519 141.57568 -66.5134 5 6 0.33366666666666667 0.9996666666666666
-215.62543 151.84492 -69.97938 5 6 0.33366666666666667 0.9996666666666666
-233.729 161.81598 -73.45758 5 6 0.33366666666666667 0.9996666666666666
-251.85948 171.71352 -76.86059 5 6 0.33366666666666667 0.9996666666666666
-269.6535 181.78053 -80.45758 5 6 0.33366666666666667 0.9996666666666666
-287.81458 191.53868 -84.04175 5 6 0.33366666666666667 0.9996666666666666
-305.961 201.24615 -87.36616 5 6 0.33366666666666667 0.9996666666666666
-324.34094 210.73969 -91.18574 5 6 0.33366666666666667 0.9996666666666666
-342.644 220.22208 -94.46267 5 6 0.33366666666666667 0.9996666666666666
-361.09186 229.54913 -97.94988 5 6 0.33366666666666667 0.9996666666666666
-379.477 238.8527 -101.26035 5 6 0.33366666666666667 0.9996666666666666
-398.02576 247.9891 -104.78678 5 6 0.33366666666666667 0.9996666666666666
-416.67603 256.99814 -108.218376 5 6 0.33366666666666667 0.9996666666666666
-434.83188 266.24466 -111.80876 5 6 0.33366666666666667 0.9996666666666666
-453.3833 275.17963 -115.44662 5 6 0.33366666666666667 0.9996666666666666
-472.3328 283.80673 -119.041855 5 6 0.33366666666666667 0.9996666666666666
-491.0882 292.48373 -122.47914 5 6 0.33366666666666667 0.9996666666666666
-509.74036 301.15265 -125.88302 5 6 0.33366666666666667 0.9996666666666666
-528.62146 309.61615 -129.54977 5 6 0.33366666666666667 0.9996666666666666
-547.5715 317.9694 -132.87071 5 6 0.33366666666666667 0.9996666666666666
-566.3753 326.33606 -136.37076 5 6 0.33366666666666667 0.9996666666666666
-585.41736 334.4933 -139.87971 5 6 0.33366666666666667 0.9996666666666666
-604.2692 342.68613 -143.47333 5 6 0.33366666666666667 0.9996666666666666
-623.39514 350.64975 -146.86934 5 6 0.33366666666666667 0.9996666666666666
-642.3756 358.62085 -150.45132 5 6 0.33366666666666667 0.9996666666666666
-661.6205 366.36945 -153.90182 5 6 0.33366666666666667 0.9996666666666666
-680.81934 374.06854 -157.36566 5 6 0.33366666666666667 0.9996666666666666
-700.30365 381.53577 -160.8094 5 6 0.33366666666666667 0.9996666666666666
-719.3056 389.1889 -164.42102 5 6 0.33366666666666667 0.9996666666666666
-738.6842 396.5599 -167.83702 5 6 0.33366666666666667 0.9996666666666666
99.635895 -111.36989 -217.31807 6 4 0.11144444444444446 0.7774444444444444
114.84432 -125.31335 -227.71475 6 4 0.11144444444444446 0.7774444444444444
130.07465 -139.24434 -238.09131 6 4 0.11144444444444446 0.7774444444444444
145.93483 -152.50285 -248.5077 6 4 0.11144444444444446 0.7774444444444444
161.82388 -165.72133 -259.0924 6 4 0.11144444444444446 0.7774444444444444
178.23892 -178.37906 -269.44046 6 4 0.11144444444444446 0.7774444444444444
194.59425 -191.06041 -280.0552 6 4 0.11144444444444446 0.7774444444444444
211.1261 -203.51186 -290.75833 6 4 0.11144444444444446 0.7774444444444444
245.37595 -227.07303 -311.66806 6 4 0.11144444444444446 0.7774444444444444
262.93457 -238.32957 -322.37692 6 4 0.11144444444444446 0.7774444444444444
298.4602 -260.17108 -343.52567 6 4 0.11144444444444446 0.7774444444444444
316.61948 -270.567 -353.95255 6 4 0.11144444444444446 0.7774444444444444
334.91537 -280.71255 -364.78607 6 4 0.11144444444444446 0.7774444444444444
353.50183 -290.4698 -375.4712 6 4 0.11144444444444446 0.7774444444444444
372.2394 -299.947 -386.089 6 4 0.11144444444444446 0.7774444444444444
391.32095 -308.98157 -396.5668 6 4 0.11144444444444446 0.7774444444444444
410.54596 -317.72736 -407.51825 6 4 0.11144444444444446 0.7774444444444444
429.90695 -326.17966 -418.22174 6 4 0.11144444444444446 0.7774444444444444
449.60632 -334.17743 -428.8283 6 4 0.11144444444444446 0.7774444444444444
469.44763 -341.86246 -439.71823 6 4 0.11144444444444446 0.7774444444444444
489.35364 -349.27994 -450.6343 6 4 0.11144444444444446 0.7774444444444444
509.47015 -356.31473 -461.40274 6 4 0.11144444444444446 0.7774444444444444
529.99005 -362.8282 -472.18643 6 4 0.11144444444444446 0.7774444444444444
550.4807 -369.1121 -483.23196 6 4 0.11144444444444446 0.7774444444444444
571.0881 -375.05408 -493.99054 6 4 0.11144444444444446 0.7774444444444444
592.08905 -380.466 -505.1007 6 4 0.11144444444444446 0.7774444444444444
613.2631 -385.48795 -515.8297 6 4 0.11144444444444446 0.7774444444444444
634.64056 -390.09357 -527.0486 6 4 0.11144444444444446 0.7774444444444444
655.8858 -394.47833 -538.09235 6 4 0.11144444444444446 0.7774444444444444
677.39374 -398.39026 -549.2663 6 4 0.11144444444444446 0.7774444444444444
699.09717 -401.86426 -560.3983 6 4 0.11144444444444446 0.7774444444444444
721.1115 -404.82916 -571.6576 6 4 0.11144444444444446 0.7774444444444444
-88.97598 116.44261 -250.71991 7 7 0.4447777777777778 1.0
-101.517365 132.76323 -280.38037 7 7 0.4447777777777778 1.0
-113.89424 149.23291 -309.6022 7 7 0.4447777777777778 1.0
-126.15388 165.7883 -338.98456 7 7 0.4447777777777778 1.0
-138.30336 182.4184 -368.4581 7 7 0.4447777777777778 1.0
-150.33025 199.1379 -398.00867 7 7 0.4447777777777778 1.0
-162.07872 216.15271 -427.26163 7 7 0.4447777777777778 1.0
-173.96428 232.9079 -456.66315 7 7 0.4447777777777778 1.0
-185.56445 249.9652 -485.95395 7 7 0.4447777777777778 1.0
-197.04938 267.09604 -515.49097 7 7 0.4447777777777778 1.0
-208.35532 284.38553 -544.8035 7 7 0.4447777777777778 1.0
-219.54489 301.74734 -574.33417 7 7 0.4447777777777778 1.0
-230.58018 319.23206 -603.60126 7 7 0.4447777777777778 1.0
-241.58063 336.67227 -633.28723 7 7 0.4447777777777778 1.0
-252.45111 354.19708 -662.5405 7 7 0.4447777777777778 1.0
-263.08124 371.96075 -692.20935 7 7 0.4447777777777778 1.0
-273.77615 389.53058 -721.3991 7 7 0.4447777777777778 1.0
-284.11307 407.50497 -751.11487 7 7 0.4447777777777778 1.0
-294.35092 425.51532 -780.48 7 7 0.4447777777777778 1.0
-304.43362 443.6405 -810.1189 7 7 0.4447777777777778 1.0
-314.5062 461.66672 -839.43475 7 7 0.4447777777777778 1.0
-324.36835 479.88425 -869.1581 7 7 0.4447777777777778 1.0
-334.1421 498.112 -898.5904 7 7 0.4447777777777778 1.0
-343.63263 516.63934 -928.18884 7 7 0.4447777777777778 1.0
-353.256 534.8395 -957.7155 7 7 0.4447777777777778 1.0
-362.5302 553.4369 -987.33203 7 7 0.4447777777777778 1.0
-371.70258 572.0568 -1016.8735 7 7 0.4447777777777778 1.0
-380.66788 590.8593 -1046.2394 7 7 0.4447777777777778 1.0
-389.62775 609.5298 -1076.1003 7 7 0.4447777777777778 1.0
-398.39014 628.36414 -1105.6044 7 7 0.4447777777777778 1.0
-406.89874 647.45233 -1135.3116 7 7 0.4447777777777778 1.0
-415.38202 666.4305 -1165.0073 7 7 0.4447777777777778 1.0
-423.72784 685.4735 -1194.5133 7 7 0.4447777777777778 1.0
-431.87375 704.6812 -1224.378 7 7 0.4447777777777778 1.0
-439.90372 723.91583 -1253.9194 7 7 0.4447777777777778 1.0
-37.159267 109.09973 845.71954 8 8 0.5558888888888889 1.0
-47.290054 126.9873 1001.2435 8 8 0.5558888888888889 1.0
-57.546654 144.95839 1156.761 8 8 0.5558888888888889 1.0
-68.16254 162.42094 1312.1865 8 8 0.5558888888888889 1.0
-78.88513 180.00148 1467.7604 8 8 0.5558888888888889 1.0
-89.69653 197.70728 1623.3088 8 8 0.5558888888888889 1.0
-100.79089 215.09784 1779.0076 8 8 0.5558888888888889 1.0
-112.10881 232.31155 1934.6665 8 8 0.5558888888888889 1.0
-123.565346 249.52129 2090.5613 8 8 0.5558888888888889 1.0
-135.20956 266.6186 2246.1914 8 8 0.5558888888888889 1.0
99.202156 112.51704 -69.61892 9 7 0.4447777777777778 1.0
113.381874 127.40907 -73.0945 9 7 0.4447777777777778 1.0
127.32713 142.58122 -77.03954 9 7 0.4447777777777778 1.0
141.38481 157.64124 -80.625984 9 7 0.4447777777777778 1.0
155.63045 172.5056 -84.35726 9 7 0.4447777777777778 1.0
169.90765 187.34816 -87.77964 9 7 0.4447777777777778 1.0
184.32664 202.04683 -91.43844 9 7 0.4447777777777778 1.0
198.7003 216.80644 -95.224686 9 7 0.4447777777777778 1.0
213.0636 231.58658 -98.77201 9 7 0.4447777777777778 1.0
227.66565 246.11623 -102.481026 9 7 0.4447777777777778 1.0
242.31023 260.60855 -106.12917 9 7 0.4447777777777778 1.0
257.20267 274.8428 -109.7506 9 7 0.4447777777777778 1.0
271.74588 289.45718 -113.325134 9 7 0.4447777777777778 1.0
286.62933 303.71393 -117.17451 9 7 0.4447777777777778 1.0
301.47974 318.01035 -121.06488 9 7 0.4447777777777778 1.0
316.4662 332.16693 -124.40967 9 7 0.4447777777777778 1.0
331.62384 346.14746 -128.0946 9 7 0.4447777777777778 1.0
346.57733 360.34308 -131.84932 9 7 0.4447777777777778 1.0
361.8881 374.16843 -135.38629 9 7 0.4447777777777778 1.0
377.0752 388.12238 -139.0224 9 7 0.4447777777777778 1.0
392.33783 401.99756 -142.62936 9 7 0.4447777777777778 1.0
407.71033 415.75845 -146.31754 9 7 0.4447777777777778 1.0
423.28015 429.31656 -149.9549 9 7 0.4447777777777778 1.0
438.7591 442.96414 -153.42401 9 7 0.4447777777777778 1.0
454.24316 456.60193 -157.47856 9 7 0.4447777777777778 1.0
470.0421 469.91888 -161.1307 9 7 0.4447777777777778 1.0
485.70874 483.36295 -164.7515 9 7 0.4447777777777778 1.0
501.60684 496.57056 -168.3409 9 7 0.4447777777777778 1.0
517.3776 509.89716 -171.93669 9 7 0.4447777777777778 1.0
533.4155 522.9526 -175.58978 9 7 0.4447777777777778 1.0
549.3635 536.08777 -179.02919 9 7 0.4447777777777778 1.0
565.40405 549.1226 -182.82173 9 7 0.4447777777777778 1.0
581.467 562.12494 -186.7559 9 7 0.4447777777777778 1.0
597.7286 574.92395 -190.2562 9 7 0.4447777777777778 1.0
613.9159 587.7824 -193.88103 9 7 0.4447777777777778 1.0
-125.99758 36.94595 377.3781 10 0 0.0 0.33299999999999996
-144.89499 45.008198 410.10767 10 0 0.0 0.33299999999999996
-164.07178 53.11673 443.08972 10 0 0.0 0.33299999999999996
-182.78056 61.509487 476.19202 10 0 0.0 0.33299999999999996
-201.35495 70.084236 509.10873 10 0 0.0 0.33299999999999996
-220.36649 78.63762 542.0758 10 0 0.0 0.33299999999999996
-238.9101 87.48638 575.23804 10 0 0.0 0.33299999999999996
-257.5115 96.443474 608.08813 10 0 0.0 0.33299999999999996
-276.01782 105.56353 641.11316 10 0 0.0 0.33299999999999996
-294.2218 114.92732 674.05774 10 0 0.0 0.33299999999999996
-312.63412 124.336105 707.2332 10 0 0.0 0.33299999999999996
-330.75793 133.98409 740.2709 10 0 0.0 0.33299999999999996
-349.04587 143.68877 773.1623 10 0 0.0 0.33299999999999996
-367.3032 153.52596 806.2174 10 0 0.0 0.33299999999999996
-403.3355 173.75975 872.353 10 0 0.0 0.33299999999999996
-421.19687 184.12032 905.60986 10 0 0.0 0.33299999999999996
-438.99518 194.62509 938.6403 10 0 0.0 0.33299999999999996
-456.7925 205.24509 971.7303 10 0 0.0 0.33299999999999996
-474.47772 216.0287 1004.9092 10 0 0.0 0.33299999999999996
-492.0096 226.99464 1038.02 10 0 0.0 0.33299999999999996
-509.46094 238.10942 1071.207 10 0 0.0 0.33299999999999996
-526.99176 249.29639 1104.4609 10 0 0.0 0.33299999999999996
-544.32983 260.68225 1137.646 10 0 0.0 0.33299999999999996
-561.65375 272.1815 1170.7655 10 0 0.0 0.33299999999999996
-578.8003 283.87207 1204.0254 10 0 0.0 0.33299999999999996
-595.69244 295.79294 1237.1597 10 0 0.0 0.33299999999999996
-612.8232 307.6985 1270.4716 10 0 0.0 0.33299999999999996
-629.5945 319.88605 1303.9071 10 0 0.0 0.33299999999999996
-646.35175 332.18182 1337.0758 10 0 0.0 0.33299999999999996
-663.0794 344.5918 1370.3303 10 0 0.0 0.33299999999999996
-679.64044 357.18582 1403.6632 10 0 0.0 0.33299999999999996
-696.2764 369.8361 1436.9701 10 0 0.0 0.33299999999999996
-712.7826 382.6486 1470.5391 10 0 0.0 0.33299999999999996
-728.9776 395.72147 1503.8923 10 0 0.0 0.33299999999999996
-100.71951 -96.32609 -148.762 11 4 0.11144444444444446 0.7774444444444444
-117.26379 -108.58234 -148.9467 11 4 0.11144444444444446 0.7774444444444444
-133.89282 -120.72215 -149.01599 11 4 0.11144444444444446 0.7774444444444444
-150.83984 -132.5391 -149.12154 11 4 0.11144444444444446 0.7774444444444444
-167.47203 -144.59062 -149.3637 11 4 0.11144444444444446 0.7774444444444444
-184.46623 -156.28188 -149.42285 11 4 0.11144444444444446 0.7774444444444444
-201.47495 -167.91402 -149.41643 11 4 0.11144444444444446 0.7774444444444444
-218.58315 -179.41315 -149.56995 11 4 0.11144444444444446 0.7774444444444444
-235.57341 -190.9547 -149.66345 11 4 0.11144444444444446 0.7774444444444444
-253.0558 -202.04372 -149.68279 11 4 0.11144444444444446 0.7774444444444444
-270.3745 -213.20906 -149.73892 11 4 0.11144444444444446 0.7774444444444444
-287.80807 -224.22522 -149.93315 11 4 0.11144444444444446 0.7774444444444444
-305.42743 -235.03741 -150.02913 11 4 0.11144444444444446 0.7774444444444444
-322.95618 -245.85771 -149.94273 11 4 0.11144444444444446 0.7774444444444444
-340.46112 -256.6303 -150.01558 11 4 0.11144444444444446 0.7774444444444444
-358.4255 -266.99182 -150.12965 11 4 0.11144444444444446 0.7774444444444444
-376.39804 -277.28275 -150.32361 11 4 0.11144444444444446 0.7774444444444444
-394.47455 -287.43042 -150.2452 11 4 0.11144444444444446 0.7774444444444444
-412.17505 -297.78085 -150.5155 11 4 0.11144444444444446 0.7774444444444444
-430.4312 -307.6571 -150.64304 11 4 0.11144444444444446 0.7774444444444444
-448.40286 -317.66312 -150.72064 11 4 0.11144444444444446 0.7774444444444444
-466.77637 -327.3091 -150.88472 11 4 0.11144444444444446 0.7774444444444444
-485.19427 -336.84894 -150.84227 11 4 0.11144444444444446 0.7774444444444444
-522.266 -355.53345 -150.98813 11 4 0.11144444444444446 0.7774444444444444
-540.7109 -364.8171 -151.11818 11 4 0.11144444444444446 0.7774444444444444
-559.27716 -373.93527 -151.20729 11 4 0.11144444444444446 0.7774444444444444
-578.0709 -382.81754 -151.32193 11 4 0.11144444444444446 0.7774444444444444
-596.8154 -391.64737 -151.18094 11 4 0.11144444444444446 0.7774444444444444
-615.6329 -400.3421 -151.52704 11 4 0.11144444444444446 0.7774444444444444
-634.48395 -408.9261 -151.6756 11 4 0.11144444444444446 0.7774444444444444
-653.58734 -417.2581 -151.6235 11 4 0.11144444444444446 0.7774444444444444
-672.66406 -425.51678 -151.58261 11 4 0.11144444444444446 0.7774444444444444
-691.7506 -433.67657 -151.8869 11 4 0.11144444444444446 0.7774444444444444
-711.12384 -441.5635 -151.89467 11 4 0.11144444444444446 0.7774444444444444
-44.38905 116.46558 240.88525 12 0 0.0 0.33299999999999996
-50.853477 135.99109 253.19319 12 0 0.0 0.33299999999999996
-57.161797 155.63663 265.90143 12 0 0.0 0.33299999999999996
-63.404312 175.15472 278.45926 12 0 0.0 0.33299999999999996
-69.44119 194.92908 291.00726 12 0 0.0 0.33299999999999996
-75.33076 214.8017 303.46982 12 0 0.0 0.33299999999999996
-81.16088 234.51953 316.02603 12 0 0.0 0.33299999999999996
-86.8521 254.30579 328.51428 12 0 0.0 0.33299999999999996
