x y z track_id event_id time_left time_right
-346.66425 415.13254 -10.959361 12 3 0.0003750000000000142 0.749625
-353.4431 436.25616 -1.0785223 12 3 0.0003750000000000142 0.749625
-365.3483 479.296 18.637787 12 3 0.0003750000000000142 0.749625
-370.3359 501.33066 28.486591 12 3 0.0003750000000000142 0.749625
-374.73636 523.59296 38.647896 12 3 0.0003750000000000142 0.749625
-378.46268 546.16815 48.72447 12 3 0.0003750000000000142 0.749625
-381.485 569.0681 58.81875 12 3 0.0003750000000000142 0.749625
-383.85168 592.18524 69.17991 12 3 0.0003750000000000142 0.749625
-385.64508 615.3425 79.43863 12 3 0.0003750000000000142 0.749625
-386.49112 639.0922 89.98697 12 3 0.0003750000000000142 0.749625
-386.7009 662.89307 100.3596 12 3 0.0003750000000000142 0.749625
-384.64722 711.3971 121.93061 12 3 0.0003750000000000142 0.749625
-382.53473 735.7159 132.65413 12 3 0.0003750000000000142 0.749625
-379.49933 760.36835 143.45474 12 3 0.0003750000000000142 0.749625
115.71182 -41.325256 56.151115 13 7 0.500375 1.0
134.42554 -49.84894 38.90976 13 7 0.500375 1.0
153.0233 -58.605446 21.391815 13 7 0.500375 1.0
171.79086 -67.48124 3.8568134 13 7 0.500375 1.0
190.17372 -76.69017 -13.482548 13 7 0.500375 1.0
208.54958 -86.08313 -31.110334 13 7 0.500375 1.0
226.70546 -95.74564 -48.62362 13 7 0.500375 1.0
245.06487 -105.49663 -66.13782 13 7 0.500375 1.0
262.96936 -115.615746 -83.611595 13 7 0.500375 1.0
280.81418 -125.93313 -101.02305 13 7 0.500375 1.0
298.76215 -136.3714 -118.58747 13 7 0.500375 1.0
316.42194 -147.10532 -136.23999 13 7 0.500375 1.0
334.04187 -158.01997 -153.69366 13 7 0.500375 1.0
351.53677 -169.15266 -171.13083 13 7 0.500375 1.0
368.95264 -180.47923 -188.81447 13 7 0.500375 1.0
385.97247 -192.15457 -206.30081 13 7 0.500375 1.0
403.04474 -203.95667 -223.94576 13 7 0.500375 1.0
420.21738 -215.85472 -241.84262 13 7 0.500375 1.0
437.1059 -228.04193 -259.3985 13 7 0.500375 1.0
470.207 -253.19621 -294.56387 13 7 0.500375 1.0
486.59915 -266.06573 -312.23755 13 7 0.500375 1.0
503.00784 -279.05884 -329.92313 13 7 0.500375 1.0
519.07306 -292.3723 -347.6079 13 7 0.500375 1.0
535.1527 -305.80463 -365.27026 13 7 0.500375 1.0
550.91315 -319.54324 -383.15585 13 7 0.500375 1.0
566.85693 -333.29477 -401.0146 13 7 0.500375 1.0
582.1405 -347.55206 -418.65207 13 7 0.500375 1.0
597.7382 -361.73627 -436.57697 13 7 0.500375 1.0
612.9929 -376.23657 -454.30814 13 7 0.500375 1.0
628.1429 -390.90732 -472.15753 13 7 0.500375 1.0
642.81714 -405.97897 -490.0762 13 7 0.500375 1.0
657.8484 -420.92465 -507.93878 13 7 0.500375 1.0
672.44775 -436.2402 -526.0369 13 7 0.500375 1.0
686.7135 -451.86575 -543.77716 13 7 0.500375 1.0
-63.10178 -136.0012 27.655582 14 6 0.375375 1.0
-72.35581 -154.44891 18.739477 14 6 0.375375 1.0
-81.785995 -172.75708 9.93659 14 6 0.375375 1.0
-91.289665 -191.14087 1.1212983 14 6 0.375375 1.0
-101.016174 -209.28496 -7.945132 14 6 0.375375 1.0
