x y z track_id event_id time_left time_right
-197.79547 458.66098 -363.5587 10 5 0.11127777777777781 0.44427777777777777
-204.51456 478.1989 -376.59326 10 5 0.11127777777777781 0.44427777777777777
-211.2126 497.57623 -390.27933 10 5 0.11127777777777781 0.44427777777777777
-217.67563 517.29535 -403.44244 10 5 0.11127777777777781 0.44427777777777777
-224.17224 536.7195 -416.62512 10 5 0.11127777777777781 0.44427777777777777
-230.36555 556.653 -430.0413 10 5 0.11127777777777781 0.44427777777777777
-236.5977 576.27344 -443.3542 10 5 0.11127777777777781 0.44427777777777777
-242.73827 595.8913 -456.58627 10 5 0.11127777777777781 0.44427777777777777
-248.68776 615.7509 -469.77576 10 5 0.11127777777777781 0.44427777777777777
-254.5265 635.65594 -483.18488 10 5 0.11127777777777781 0.44427777777777777
-260.27832 655.5456 -496.54282 10 5 0.11127777777777781 0.44427777777777777
-266.03683 675.1799 -509.8 10 5 0.11127777777777781 0.44427777777777777
-271.53806 695.22626 -523.1009 10 5 0.11127777777777781 0.44427777777777777
-276.9444 715.27405 -536.5115 10 5 0.11127777777777781 0.44427777777777777
-282.2946 735.2204 -549.66315 10 5 0.11127777777777781 0.44427777777777777
-287.5093 755.2693 -563.2191 10 5 0.11127777777777781 0.44427777777777777
-292.6286 775.3152 -576.4232 10 5 0.11127777777777781 0.44427777777777777
-297.67297 795.3014 -589.6577 10 5 0.11127777777777781 0.44427777777777777
-96.03556 -104.74478 161.91464 11 1 0.0 0.22205555555555553
-110.19055 -119.71925 167.4356 11 1 0.0 0.22205555555555553
-124.48979 -134.54745 173.04375 11 1 0.0 0.22205555555555553
-153.71043 -163.56512 184.49432 11 1 0.0 0.22205555555555553
-168.0558 -178.36891 190.27711 11 1 0.0 0.22205555555555553
-182.7666 -192.79028 195.76572 11 1 0.0 0.22205555555555553
-197.6058 -207.08232 201.40248 11 1 0.0 0.22205555555555553
-212.45818 -221.36517 207.25006 11 1 0.0 0.22205555555555553
-227.33629 -235.62389 212.84459 11 1 0.0 0.22205555555555553
-242.4313 -249.65984 218.6665 11 1 0.0 0.22205555555555553
