x y z track_id event_id time_left time_right
-233.1348 -584.523 26.435953 1 12 0.5626875 0.9373125
-246.11758 -601.5684 20.411667 1 12 0.5626875 0.9373125
-259.517 -618.2227 14.364093 1 12 0.5626875 0.9373125
-273.13773 -634.94763 8.542111 1 12 0.5626875 0.9373125
-287.15106 -651.32825 2.4565935 1 12 0.5626875 0.9373125
-301.50168 -667.48987 -3.7667367 1 12 0.5626875 0.9373125
-316.15854 -683.49304 -9.880573 1 12 0.5626875 0.9373125
-331.28168 -698.9889 -15.988429 1 12 0.5626875 0.9373125
-346.5131 -714.72815 -21.92304 1 12 0.5626875 0.9373125
-362.28278 -729.80493 -28.03408 1 12 0.5626875 0.9373125
-378.32526 -744.76355 -34.131744 1 12 0.5626875 0.9373125
100.134895 105.883804 -220.21918 2 4 0.06268750000000001 0.4373125
112.75056 122.18699 -220.90121 2 4 0.06268750000000001 0.4373125
125.40841 138.41911 -221.35945 2 4 0.06268750000000001 0.4373125
138.0574 154.6285 -222.32007 2 4 0.06268750000000001 0.4373125
162.75343 187.62445 -223.65611 2 4 0.06268750000000001 0.4373125
174.92863 204.26979 -224.2001 2 4 0.06268750000000001 0.4373125
187.10634 220.87431 -225.07065 2 4 0.06268750000000001 0.4373125
199.18513 237.55443 -225.65366 2 4 0.06268750000000001 0.4373125
211.10484 254.38203 -226.24214 2 4 0.06268750000000001 0.4373125
223.03024 271.15814 -227.07161 2 4 0.06268750000000001 0.4373125
234.79758 288.07956 -227.57495 2 4 0.06268750000000001 0.4373125
246.38515 305.17435 -228.51921 2 4 0.06268750000000001 0.4373125
257.94882 322.24973 -229.36021 2 4 0.06268750000000001 0.4373125
269.4443 339.3583 -229.97665 2 4 0.06268750000000001 0.4373125
280.90808 356.4521 -230.53822 2 4 0.06268750000000001 0.4373125
292.05048 373.89896 -231.24632 2 4 0.06268750000000001 0.4373125
303.35455 391.08173 -231.92267 2 4 0.06268750000000001 0.4373125
314.32947 408.62985 -232.5643 2 4 0.06268750000000001 0.4373125
325.27988 426.1503 -233.3031 2 4 0.06268750000000001 0.4373125
336.093 443.78882 -234.06253 2 4 0.06268750000000001 0.4373125
357.65768 478.95215 -235.45624 2 4 0.06268750000000001 0.4373125
368.1893 496.7673 -236.25623 2 4 0.06268750000000001 0.4373125
378.76166 514.45715 -236.95453 2 4 0.06268750000000001 0.4373125
389.1533 532.3197 -237.56804 2 4 0.06268750000000001 0.4373125
399.4216 550.2773 -238.24786 2 4 0.06268750000000001 0.4373125
409.67456 568.17993 -238.88727 2 4 0.06268750000000001 0.4373125
419.61502 586.4394 -239.6926 2 4 0.06268750000000001 0.4373125
429.69235 604.4287 -240.37056 2 4 0.06268750000000001 0.4373125
439.43497 622.8081 -241.10922 2 4 0.06268750000000001 0.4373125
449.35913 640.84705 -241.3311 2 4 0.06268750000000001 0.4373125
458.9711 659.2454 -242.5015 2 4 0.06268750000000001 0.4373125
468.5948 677.54004 -243.23962 2 4 0.06268750000000001 0.4373125
477.89746 696.2111 -243.69812 2 4 0.06268750000000001 0.4373125
130.85345 -71.251236 149.83421 3 1 0.0 0.2498125
149.00453 -81.34923 153.38773 3 1 0.0 0.2498125
166.43272 -91.96326 156.73967 3 1 0.0 0.2498125
184.34023 -102.43184 160.17474 3 1 0.0 0.2498125
201.86122 -113.23116 163.61612 3 1 0.0 0.2498125
219.42172 -124.12301 166.8928 3 1 0.0 0.2498125
236.7487 -135.25984 170.39731 3 1 0.0 0.2498125
253.95996 -146.57452 174.06476 3 1 0.0 0.2498125
271.2891 -157.92982 177.40897 3 1 0.0 0.2498125
288.29922 -169.57762 180.75758 3 1 0.0 0.2498125
305.32294 -181.32262 184.36928 3 1 0.0 0.2498125
322.1592 -193.28197 187.73259 3 1 0.0 0.2498125
338.53693 -205.6201 190.95776 3 1 0.0 0.2498125
355.59378 -217.6452 194.65103 3 1 0.0 0.2498125
371.95676 -230.19075 198.0823 3 1 0.0 0.2498125
388.5689 -242.67677 201.44147 3 1 0.0 0.2498125
404.6211 -255.60585 204.85236 3 1 0.0 0.2498125
420.7726 -268.56454 208.21928 3 1 0.0 0.2498125
436.93738 -281.60275 211.94302 3 1 0.0 0.2498125
452.8036 -294.91937 215.16742 3 1 0.0 0.2498125
468.77762 -308.24924 218.74692 3 1 0.0 0.2498125
484.3661 -321.9141 222.14731 3 1 0.0 0.2498125
500.14664 -335.53012 225.57832 3 1 0.0 0.2498125
515.5509 -349.47464 229.09557 3 1 0.0 0.2498125
530.84705 -363.5677 232.58469 3 1 0.0 0.2498125
546.1714 -377.713 235.9599 3 1 0.0 0.2498125
561.0686 -392.2241 239.43643 3 1 0.0 0.2498125
576.0346 -406.75552 242.96243 3 1 0.0 0.2498125
590.98456 -421.362 246.4547 3 1 0.0 0.2498125
605.6178 -436.25598 249.87111 3 1 0.0 0.2498125
620.0722 -451.33954 253.39174 3 1 0.0 0.2498125
634.617 -466.41425 256.9244 3 1 0.0 0.2498125
648.98944 -481.66843 260.35822 3 1 0.0 0.2498125
663.0855 -497.1792 263.74243 3 1 0.0 0.2498125
677.25885 -512.6802 267.43787 3 1 0.0 0.2498125
68.42072 -123.099014 -175.79843 4 7 0.2501875 0.6248125
77.84448 -141.35585 -184.45735 4 7 0.2501875 0.6248125
86.95526 -159.85814 -193.37952 4 7 0.2501875 0.6248125
95.82098 -178.47807 -201.97575 4 7 0.2501875 0.6248125
104.45029 -197.19313 -210.69443 4 7 0.2501875 0.6248125
120.91072 -235.05264 -228.2021 4 7 0.2501875 0.6248125
128.76384 -254.14366 -237.06898 4 7 0.2501875 0.6248125
136.19652 -273.67276 -245.96129 4 7 0.2501875 0.6248125
143.56912 -292.91452 -254.56285 4 7 0.2501875 0.6248125
157.35068 -332.0821 -272.4433 4 7 0.2501875 0.6248125
163.94177 -351.61667 -280.94757 4 7 0.2501875 0.6248125
170.1175 -371.57086 -289.8217 4 7 0.2501875 0.6248125
176.1512 -391.3475 -298.9739 4 7 0.2501875 0.6248125
181.75067 -411.58615 -307.52924 4 7 0.2501875 0.6248125
187.27536 -431.47174 -316.55255 4 7 0.2501875 0.6248125
192.40703 -451.71945 -325.27838 4 7 0.2501875 0.6248125
197.24947 -472.08948 -334.0986 4 7 0.2501875 0.6248125
201.758 -492.68558 -342.98145 4 7 0.2501875 0.6248125
206.09262 -513.11053 -351.75635 4 7 0.2501875 0.6248125
210.09082 -533.7543 -360.8238 4 7 0.2501875 0.6248125
213.86401 -554.32886 -369.7238 4 7 0.2501875 0.6248125
217.33717 -575.01587 -378.70007 4 7 0.2501875 0.6248125
220.48566 -595.8764 -387.53592 4 7 0.2501875 0.6248125
223.36115 -616.76636 -396.4725 4 7 0.2501875 0.6248125
225.99367 -637.5899 -405.579 4 7 0.2501875 0.6248125
228.21185 -658.82434 -414.4747 4 7 0.2501875 0.6248125
230.21883 -679.8852 -423.5212 4 7 0.2501875 0.6248125
231.9523 -700.9353 -432.49817 4 7 0.2501875 0.6248125
233.36533 -722.1059 -441.43762 4 7 0.2501875 0.6248125
234.39177 -743.6023 -450.77847 4 7 0.2501875 0.6248125
235.1839 -764.94055 -459.582 4 7 0.2501875 0.6248125
235.65627 -786.37964 -468.66202 4 7 0.2501875 0.6248125
235.85747 -807.74756 -477.97253 4 7 0.2501875 0.6248125
-140.78824 39.13231 297.45667 5 13 0.6251875 0.9998125
-160.40991 45.851852 311.3768 5 13 0.6251875 0.9998125
-179.69772 52.810204 325.0958 5 13 0.6251875 0.9998125
-199.0123 59.904587 339.08252 5 13 0.6251875 0.9998125
-218.26048 67.1613 353.20987 5 13 0.6251875 0.9998125
-237.50174 74.56129 367.04633 5 13 0.6251875 0.9998125
-256.85614 82.06466 381.12967 5 13 0.6251875 0.9998125
-275.97046 89.78282 394.8984 5 13 0.6251875 0.9998125
-294.99246 97.66941 409.0433 5 13 0.6251875 0.9998125
-313.99945 105.69835 422.89175 5 13 0.6251875 0.9998125
-351.9883 122.1709 450.66797 5 13 0.6251875 0.9998125
-370.54678 130.7609 464.76892 5 13 0.6251875 0.9998125
-389.35806 139.39613 478.616 5 13 0.6251875 0.9998125
-408.05472 148.2044 492.65628 5 13 0.6251875 0.9998125
-426.7811 157.13272 506.4229 5 13 0.6251875 0.9998125
-445.27383 166.27725 520.5316 5 13 0.6251875 0.9998125
-463.69147 175.57991 534.4279 5 13 0.6251875 0.9998125
-482.19327 184.97903 548.3438 5 13 0.6251875 0.9998125
-500.43088 194.60701 562.5223 5 13 0.6251875 0.9998125
-518.7965 204.31168 576.5738 5 13 0.6251875 0.9998125
-536.94763 214.22592 590.36035 5 13 0.6251875 0.9998125
-555.0644 224.27847 604.6263 5 13 0.6251875 0.9998125
-591.2603 244.76613 632.5046 5 13 0.6251875 0.9998125
-609.13403 255.28407 646.47205 5 13 0.6251875 0.9998125
-626.8709 265.97992 660.5085 5 13 0.6251875 0.9998125
-644.6027 276.79724 674.4648 5 13 0.6251875 0.9998125
-662.3224 287.7373 688.8163 5 13 0.6251875 0.9998125
-679.68427 298.95026 702.7145 5 13 0.6251875 0.9998125
-697.42316 310.11282 716.9493 5 13 0.6251875 0.9998125
-714.7166 321.5872 731.11993 5 13 0.6251875 0.9998125
-731.9306 333.21167 744.89935 5 13 0.6251875 0.9998125
-749.3863 344.83768 758.9797 5 13 0.6251875 0.9998125
-766.4758 356.74216 773.08167 5 13 0.6251875 0.9998125
147.32195 27.563967 -225.96138 6 4 0.06268750000000001 0.4373125
167.42845 32.082993 -227.3988 6 4 0.06268750000000001 0.4373125
187.29195 36.75738 -228.92764 6 4 0.06268750000000001 0.4373125
207.44696 41.482685 -230.53381 6 4 0.06268750000000001 0.4373125
227.50832 46.333485 -232.0694 6 4 0.06268750000000001 0.4373125
247.4879 51.307922 -233.55966 6 4 0.06268750000000001 0.4373125
267.37735 56.40819 -235.16519 6 4 0.06268750000000001 0.4373125
287.23666 61.621887 -236.8109 6 4 0.06268750000000001 0.4373125
307.30453 66.89688 -238.47632 6 4 0.06268750000000001 0.4373125
327.17548 72.32024 -239.9977 6 4 0.06268750000000001 0.4373125
347.02112 77.85495 -241.41632 6 4 0.06268750000000001 0.4373125
366.93076 83.48048 -243.0655 6 4 0.06268750000000001 0.4373125
386.52234 89.2839 -244.66852 6 4 0.06268750000000001 0.4373125
406.40982 95.124115 -246.23126 6 4 0.06268750000000001 0.4373125
426.19327 101.09266 -247.69908 6 4 0.06268750000000001 0.4373125
445.7914 107.20962 -249.36465 6 4 0.06268750000000001 0.4373125
465.59976 113.37986 -250.93335 6 4 0.06268750000000001 0.4373125
485.24612 119.69278 -252.42873 6 4 0.06268750000000001 0.4373125
504.64935 126.169655 -254.05624 6 4 0.06268750000000001 0.4373125
524.2533 132.69995 -255.58823 6 4 0.06268750000000001 0.4373125
543.8203 139.34215 -257.09283 6 4 0.06268750000000001 0.4373125
563.2973 146.10982 -258.73544 6 4 0.06268750000000001 0.4373125
582.80994 152.97034 -260.35138 6 4 0.06268750000000001 0.4373125
602.2232 159.95863 -261.8817 6 4 0.06268750000000001 0.4373125
621.80035 167.00443 -263.57663 6 4 0.06268750000000001 0.4373125
660.4928 181.52219 -266.67282 6 4 0.06268750000000001 0.4373125
679.79156 188.94492 -268.13907 6 4 0.06268750000000001 0.4373125
698.8653 196.5309 -269.82764 6 4 0.06268750000000001 0.4373125
718.1539 204.15663 -271.12234 6 4 0.06268750000000001 0.4373125
756.6042 219.74103 -274.41238 6 4 0.06268750000000001 0.4373125
775.49384 227.7792 -276.19095 6 4 0.06268750000000001 0.4373125
794.58734 235.85649 -277.69208 6 4 0.06268750000000001 0.4373125
814.1478 243.89148 -279.23892 6 4 0.06268750000000001 0.4373125
63.92216 -125.15252 374.5945 7 8 0.3126875 0.6873125
71.83554 -144.08092 388.11603 7 8 0.3126875 0.6873125
79.525024 -163.26898 401.6274 7 8 0.3126875 0.6873125
87.11903 -182.45981 415.3936 7 8 0.3126875 0.6873125
94.74847 -201.37003 429.19125 7 8 0.3126875 0.6873125
101.94484 -220.99655 442.5478 7 8 0.3126875 0.6873125
109.28143 -240.10954 456.2932 7 8 0.3126875 0.6873125
123.39087 -278.915 483.433 7 8 0.3126875 0.6873125
130.2496 -298.42078 497.1314 7 8 0.3126875 0.6873125
137.04434 -317.84012 510.6789 7 8 0.3126875 0.6873125
143.73792 -337.25403 524.5428 7 8 0.3126875 0.6873125
150.315 -356.69592 538.32135 7 8 0.3126875 0.6873125
156.6513 -376.46283 551.66174 7 8 0.3126875 0.6873125
162.99437 -395.96164 565.59796 7 8 0.3126875 0.6873125
169.0685 -415.85812 578.94415 7 8 0.3126875 0.6873125
175.14218 -435.4956 592.7777 7 8 0.3126875 0.6873125
180.9752 -455.46658 606.3022 7 8 0.3126875 0.6873125
186.83865 -475.09024 619.9206 7 8 0.3126875 0.6873125
192.52031 -494.89792 633.6236 7 8 0.3126875 0.6873125
197.94542 -515.08765 647.31854 7 8 0.3126875 0.6873125
203.40994 -534.8914 661.00037 7 8 0.3126875 0.6873125
208.76422 -554.6914 674.84204 7 8 0.3126875 0.6873125
213.86118 -574.8803 688.3816 7 8 0.3126875 0.6873125
218.93703 -594.82666 702.09625 7 8 0.3126875 0.6873125
223.81854 -614.9956 715.52155 7 8 0.3126875 0.6873125
228.62311 -635.066 729.39154 7 8 0.3126875 0.6873125
233.3246 -655.10516 743.1032 7 8 0.3126875 0.6873125
237.74751 -675.6083 756.87067 7 8 0.3126875 0.6873125
242.19519 -695.71686 770.4894 7 8 0.3126875 0.6873125
246.44865 -716.05115 784.16815 7 8 0.3126875 0.6873125
250.58199 -736.3986 797.94745 7 8 0.3126875 0.6873125
254.63489 -756.6391 811.67957 7 8 0.3126875 0.6873125
262.22534 -797.6075 839.1747 7 8 0.3126875 0.6873125
-82.48117 -124.225296 16.715097 8 9 0.3751875 0.7498125
-93.64601 -141.45987 39.34984 8 9 0.3751875 0.7498125
-104.61108 -158.88188 61.969494 8 9 0.3751875 0.7498125
-115.36454 -176.5095 84.6399 8 9 0.3751875 0.7498125
-126.14263 -193.9799 107.16478 8 9 0.3751875 0.7498125
-136.55592 -211.8902 129.81935 8 9 0.3751875 0.7498125
-147.0899 -229.4883 152.58989 8 9 0.3751875 0.7498125
-157.46812 -247.19878 175.1515 8 9 0.3751875 0.7498125
-167.45709 -265.39075 197.78522 8 9 0.3751875 0.7498125
-177.43776 -283.4633 220.31323 8 9 0.3751875 0.7498125
-187.24883 -301.6698 243.05087 8 9 0.3751875 0.7498125
-197.00768 -319.8194 265.7799 8 9 0.3751875 0.7498125
-206.67435 -337.97253 288.43878 8 9 0.3751875 0.7498125
-225.37683 -374.8644 333.8855 8 9 0.3751875 0.7498125
-234.55481 -393.3673 356.57233 8 9 0.3751875 0.7498125
-243.53827 -412.0382 379.22092 8 9 0.3751875 0.7498125
-252.46327 -430.64572 402.04944 8 9 0.3751875 0.7498125
-261.18088 -449.4407 424.72607 8 9 0.3751875 0.7498125
-269.82867 -468.18573 447.2316 8 9 0.3751875 0.7498125
-278.3693 -486.94122 470.25458 8 9 0.3751875 0.7498125
-286.655 -505.9646 493.0541 8 9 0.3751875 0.7498125
-294.84964 -524.96747 515.62646 8 9 0.3751875 0.7498125
-302.8866 -544.0653 538.46674 8 9 0.3751875 0.7498125
-310.75717 -563.27277 561.1455 8 9 0.3751875 0.7498125
-318.49518 -582.5273 584.06537 8 9 0.3751875 0.7498125
-326.06915 -601.88446 606.86096 8 9 0.3751875 0.7498125
-333.58157 -621.1526 629.51105 8 9 0.3751875 0.7498125
-340.85233 -640.66406 652.4246 8 9 0.3751875 0.7498125
-348.06818 -660.0676 675.10205 8 9 0.3751875 0.7498125
-355.04672 -679.7058 698.04205 8 9 0.3751875 0.7498125
-361.8302 -699.4998 720.9005 8 9 0.3751875 0.7498125
-368.60168 -719.0933 743.7125 8 9 0.3751875 0.7498125
-375.15796 -738.8769 766.6287 8 9 0.3751875 0.7498125
-381.60486 -758.6419 789.62384 8 9 0.3751875 0.7498125
15.547685 -146.75629 -468.37683 9 15 0.7501875 1.0
19.547726 -166.84781 -503.44846 9 15 0.7501875 1.0
23.816544 -187.07324 -538.73627 9 15 0.7501875 1.0
28.355555 -207.37627 -573.94135 9 15 0.7501875 1.0
33.199184 -227.4919 -609.0756 9 15 0.7501875 1.0
38.371193 -247.28568 -644.33307 9 15 0.7501875 1.0
43.805256 -267.19946 -679.4612 9 15 0.7501875 1.0
49.52946 -287.03757 -714.996 9 15 0.7501875 1.0
55.51358 -306.96362 -750.1355 9 15 0.7501875 1.0
61.835094 -326.54263 -785.66437 9 15 0.7501875 1.0
68.378235 -346.39075 -820.99506 9 15 0.7501875 1.0
75.22769 -366.0502 -856.1446 9 15 0.7501875 1.0
82.39588 -385.471 -891.6032 9 15 0.7501875 1.0
89.872086 -404.71414 -927.0414 9 15 0.7501875 1.0
97.60891 -423.99075 -962.63135 9 15 0.7501875 1.0
105.59444 -443.33392 -997.8972 9 15 0.7501875 1.0
113.86028 -462.5951 -1033.7021 9 15 0.7501875 1.0
122.516624 -481.33536 -1069.2534 9 15 0.7501875 1.0
131.31474 -500.53705 -1104.9022 9 15 0.7501875 1.0
140.47374 -519.33527 -1140.6255 9 15 0.7501875 1.0
149.96216 -537.8644 -1176.3787 9 15 0.7501875 1.0
159.63263 -556.64746 -1212.0684 9 15 0.7501875 1.0
169.71233 -574.8796 -1247.9604 9 15 0.7501875 1.0
179.93231 -593.4786 -1284.0793 9 15 0.7501875 1.0
190.46573 -611.8455 -1319.9094 9 15 0.7501875 1.0
201.37115 -629.80115 -1355.9089 9 15 0.7501875 1.0
212.46144 -647.9331 -1391.9078 9 15 0.7501875 1.0
223.90512 -665.7132 -1428.0868 9 15 0.7501875 1.0
235.61101 -683.41724 -1464.4004 9 15 0.7501875 1.0
247.58098 -701.0311 -1500.5288 9 15 0.7501875 1.0
259.85782 -718.42847 -1536.8722 9 15 0.7501875 1.0
272.35855 -735.83374 -1573.345 9 15 0.7501875 1.0
285.17538 -752.98846 -1609.9335 9 15 0.7501875 1.0
298.33435 -769.8272 -1646.4426 9 15 0.7501875 1.0
-56.780773 133.80159 242.32777 10 10 0.4376875 0.8123125
-66.577034 151.9622 241.2271 10 10 0.4376875 0.8123125
-76.53192 169.99646 240.12022 10 10 0.4376875 0.8123125
-86.625534 187.95038 239.01251 10 10 0.4376875 0.8123125
-96.848175 205.84357 237.69781 10 10 0.4376875 0.8123125
-107.21139 223.64964 236.49965 10 10 0.4376875 0.8123125
-117.67769 241.44464 235.63423 10 10 0.4376875 0.8123125
-128.31616 259.08463 234.26004 10 10 0.4376875 0.8123125
-139.1031 276.61877 233.25098 10 10 0.4376875 0.8123125
-150.02345 294.07645 231.98773 10 10 0.4376875 0.8123125
-161.0193 311.56796 231.00935 10 10 0.4376875 0.8123125
-172.19473 328.8888 229.8062 10 10 0.4376875 0.8123125
-183.49176 346.15024 228.49855 10 10 0.4376875 0.8123125
-194.85228 363.45847 227.39383 10 10 0.4376875 0.8123125
-206.5068 380.38275 226.3053 10 10 0.4376875 0.8123125
-218.12485 397.53418 225.16423 10 10 0.4376875 0.8123125
-229.95523 414.45258 223.91954 10 10 0.4376875 0.8123125
-241.87749 431.35617 222.75986 10 10 0.4376875 0.8123125
-253.87488 448.27094 221.74956 10 10 0.4376875 0.8123125
-266.12585 464.8808 220.67978 10 10 0.4376875 0.8123125
-278.53098 481.3629 219.70207 10 10 0.4376875 0.8123125
-290.87704 498.08206 218.39534 10 10 0.4376875 0.8123125
-303.58597 514.31226 217.11429 10 10 0.4376875 0.8123125
-316.2945 530.6733 215.81921 10 10 0.4376875 0.8123125
-329.05576 547.06915 214.94165 10 10 0.4376875 0.8123125
-342.09085 563.131 213.50185 10 10 0.4376875 0.8123125
-355.1195 579.3213 212.60324 10 10 0.4376875 0.8123125
-381.81198 611.00977 210.14857 10 10 0.4376875 0.8123125
-395.2482 626.8738 209.04382 10 10 0.4376875 0.8123125
-408.8885 642.51874 208.06013 10 10 0.4376875 0.8123125
-422.5244 658.27136 206.74167 10 10 0.4376875 0.8123125
-436.38065 673.778 205.78339 10 10 0.4376875 0.8123125
-450.30704 689.27094 204.63293 10 10 0.4376875 0.8123125
-464.4947 704.4568 203.49669 10 10 0.4376875 0.8123125
-101.71133 67.64098 369.6254 11 11 0.5001875 0.8748125
-118.287384 79.94307 386.2652 11 11 0.5001875 0.8748125
-134.56216 92.62592 403.2016 11 11 0.5001875 0.8748125
-150.6049 105.63683 419.82352 11 11 0.5001875 0.8748125
-166.43071 118.95798 436.73257 11 11 0.5001875 0.8748125
-182.09598 132.54031 453.49493 11 11 0.5001875 0.8748125
-197.41452 146.51105 470.26202 11 11 0.5001875 0.8748125
-212.57489 160.72429 487.23242 11 11 0.5001875 0.8748125
-227.34915 175.34393 504.08783 11 11 0.5001875 0.8748125
-241.99648 190.16405 520.986 11 11 0.5001875 0.8748125
-256.02295 205.56647 537.8293 11 11 0.5001875 0.8748125
-270.1495 220.96992 554.7894 11 11 0.5001875 0.8748125
-283.8079 236.82214 571.9986 11 11 0.5001875 0.8748125
-297.13916 253.00383 588.728 11 11 0.5001875 0.8748125
-310.20908 269.45126 605.67523 11 11 0.5001875 0.8748125
-323.04587 286.129 623.0451 11 11 0.5001875 0.8748125
-335.69003 302.9879 639.9923 11 11 0.5001875 0.8748125
-347.71146 320.40903 657.39514 11 11 0.5001875 0.8748125
-359.50894 338.025 674.4393 11 11 0.5001875 0.8748125
-370.87622 356.01883 691.7814 11 11 0.5001875 0.8748125
-382.07672 374.12903 708.8754 11 11 0.5001875 0.8748125
-392.84598 392.5999 726.281 11 11 0.5001875 0.8748125
-403.20578 411.40454 743.7666 11 11 0.5001875 0.8748125
-413.524 430.1537 761.1088 11 11 0.5001875 0.8748125
-423.18762 449.46756 778.6194 11 11 0.5001875 0.8748125
-432.65555 468.85666 796.3404 11 11 0.5001875 0.8748125
-441.5309 488.73727 813.737 11 11 0.5001875 0.8748125
-449.93552 508.9751 831.4757 11 11 0.5001875 0.8748125
-458.3763 528.97943 849.1219 11 11 0.5001875 0.8748125
-465.99057 549.72375 867.028 11 11 0.5001875 0.8748125
-473.51862 570.33594 884.83514 11 11 0.5001875 0.8748125
-480.4528 591.4027 903.0221 11 11 0.5001875 0.8748125
-487.14975 612.4763 920.93445 11 11 0.5001875 0.8748125
-493.3171 633.9031 938.9371 11 11 0.5001875 0.8748125
-498.9078 655.7385 957.14984 11 11 0.5001875 0.8748125
-59.67705 -127.76988 -99.23076 12 5 0.1251875 0.4998125
-69.48853 -145.88275 -119.99589 12 5 0.1251875 0.4998125
-79.38361 -163.98608 -141.28644 12 5 0.1251875 0.4998125
-89.3926 -182.01527 -162.4476 12 5 0.1251875 0.4998125
-99.59792 -199.80478 -183.28285 12 5 0.1251875 0.4998125
-109.74868 -217.858 -204.59355 12 5 0.1251875 0.4998125
-120.17727 -235.51105 -225.35683 12 5 0.1251875 0.4998125
-130.65698 -253.21396 -246.39995 12 5 0.1251875 0.4998125
-141.24869 -270.84543 -267.6419 12 5 0.1251875 0.4998125
-162.69385 -306.03134 -309.6048 12 5 0.1251875 0.4998125
-173.50273 -323.6652 -330.76477 12 5 0.1251875 0.4998125
-184.40607 -341.25372 -351.8114 12 5 0.1251875 0.4998125
-195.50331 -358.6132 -372.91202 12 5 0.1251875 0.4998125
-206.69489 -375.9281 -393.92123 12 5 0.1251875 0.4998125
-217.94336 -393.26465 -415.1834 12 5 0.1251875 0.4998125
-229.33885 -410.45856 -436.17035 12 5 0.1251875 0.4998125
-240.91087 -427.45853 -457.26193 12 5 0.1251875 0.4998125
-252.44487 -444.64456 -478.25357 12 5 0.1251875 0.4998125
-264.2247 -461.51385 -499.28754 12 5 0.1251875 0.4998125
-299.8795 -512.2505 -562.63245 12 5 0.1251875 0.4998125
-311.99442 -528.9844 -583.7552 12 5 0.1251875 0.4998125
-324.08502 -545.86304 -604.9357 12 5 0.1251875 0.4998125
-336.50897 -562.28326 -625.9346 12 5 0.1251875 0.4998125
-349.00482 -578.68634 -646.94385 12 5 0.1251875 0.4998125
-361.44424 -595.2817 -668.36615 12 5 0.1251875 0.4998125
-374.14438 -611.5442 -689.4166 12 5 0.1251875 0.4998125
-386.7315 -628.08545 -710.37683 12 5 0.1251875 0.4998125
-399.48492 -644.4469 -731.6255 12 5 0.1251875 0.4998125
