x y z track_id event_id time_left time_right
-131.43028 -72.45351 255.87823 2 9 0.5457272727272728 1.0
-149.64912 -81.9697 264.7431 2 9 0.5457272727272728 1.0
-167.89555 -91.40258 273.92557 2 9 0.5457272727272728 1.0
-186.33914 -100.6598 282.96585 2 9 0.5457272727272728 1.0
-204.6834 -109.90188 291.92722 2 9 0.5457272727272728 1.0
-223.1107 -119.02948 300.73083 2 9 0.5457272727272728 1.0
-241.87677 -127.90711 309.9151 2 9 0.5457272727272728 1.0
-260.2101 -136.94344 319.02884 2 9 0.5457272727272728 1.0
-278.84982 -145.74663 327.89 2 9 0.5457272727272728 1.0
-297.44772 -154.49979 337.0877 2 9 0.5457272727272728 1.0
-316.33124 -163.03276 345.99994 2 9 0.5457272727272728 1.0
-335.06616 -171.56999 354.97485 2 9 0.5457272727272728 1.0
-353.84555 -180.01085 364.16455 2 9 0.5457272727272728 1.0
-372.6805 -188.3493 373.22968 2 9 0.5457272727272728 1.0
-410.5037 -204.72455 391.0886 2 9 0.5457272727272728 1.0
-429.6046 -212.70483 400.13657 2 9 0.5457272727272728 1.0
-448.59427 -220.6643 409.13425 2 9 0.5457272727272728 1.0
-467.53638 -228.56985 418.4462 2 9 0.5457272727272728 1.0
-486.8659 -236.20908 427.27573 2 9 0.5457272727272728 1.0
-505.9036 -243.91243 436.58075 2 9 0.5457272727272728 1.0
-525.2157 -251.40508 445.47803 2 9 0.5457272727272728 1.0
-544.3287 -258.91412 454.4167 2 9 0.5457272727272728 1.0
-563.666 -266.23682 463.53946 2 9 0.5457272727272728 1.0
-583.05444 -273.45575 472.60275 2 9 0.5457272727272728 1.0
-602.2356 -280.69104 481.50198 2 9 0.5457272727272728 1.0
-621.8345 -287.65076 490.65637 2 9 0.5457272727272728 1.0
-641.4362 -294.52875 499.64172 2 9 0.5457272727272728 1.0
-660.81036 -301.42932 508.8678 2 9 0.5457272727272728 1.0
-680.26526 -308.2099 517.7345 2 9 0.5457272727272728 1.0
-700.16327 -314.7075 526.84467 2 9 0.5457272727272728 1.0
-719.6167 -321.32202 535.7898 2 9 0.5457272727272728 1.0
-739.4466 -327.68442 545.0074 2 9 0.5457272727272728 1.0
-759.12305 -334.0308 554.0564 2 9 0.5457272727272728 1.0
-778.5209 -340.41367 562.88086 2 9 0.5457272727272728 1.0
66.34679 115.86336 -285.5945 3 4 0.0911818181818182 0.636090909090909
75.43382 134.28708 -283.21112 3 4 0.0911818181818182 0.636090909090909
94.52385 170.85336 -278.90375 3 4 0.0911818181818182 0.636090909090909
104.45536 189.11412 -276.6512 3 4 0.0911818181818182 0.636090909090909
114.904274 206.87923 -274.69565 3 4 0.0911818181818182 0.636090909090909
125.5756 224.67366 -272.54105 3 4 0.0911818181818182 0.636090909090909
136.57872 242.2908 -270.3091 3 4 0.0911818181818182 0.636090909090909
148.09169 259.40982 -268.21283 3 4 0.0911818181818182 0.636090909090909
159.71687 276.7228 -265.94617 3 4 0.0911818181818182 0.636090909090909
171.71869 293.75525 -263.9443 3 4 0.0911818181818182 0.636090909090909
184.09268 310.50964 -261.48337 3 4 0.0911818181818182 0.636090909090909
196.70683 327.20062 -259.46082 3 4 0.0911818181818182 0.636090909090909
209.87248 343.30405 -257.17862 3 4 0.0911818181818182 0.636090909090909
236.96277 375.20563 -252.80437 3 4 0.0911818181818182 0.636090909090909
250.83063 391.0657 -250.74962 3 4 0.0911818181818182 0.636090909090909
265.08954 406.5738 -248.47902 3 4 0.0911818181818182 0.636090909090909
294.58023 436.82138 -244.01172 3 4 0.0911818181818182 0.636090909090909
309.73752 451.65454 -241.7817 3 4 0.0911818181818182 0.636090909090909
325.35825 466.00876 -239.5711 3 4 0.0911818181818182 0.636090909090909
341.17422 480.26462 -237.22513 3 4 0.0911818181818182 0.636090909090909
357.33228 494.2024 -235.21852 3 4 0.0911818181818182 0.636090909090909
373.82315 507.82883 -233.10982 3 4 0.0911818181818182 0.636090909090909
390.63434 521.15424 -230.52371 3 4 0.0911818181818182 0.636090909090909
407.6946 534.26465 -228.56384 3 4 0.0911818181818182 0.636090909090909
424.95807 547.20685 -226.27077 3 4 0.0911818181818182 0.636090909090909
442.60007 559.7439 -224.01068 3 4 0.0911818181818182 0.636090909090909
460.5735 571.9312 -221.58081 3 4 0.0911818181818182 0.636090909090909
478.72147 583.9537 -219.48412 3 4 0.0911818181818182 0.636090909090909
497.43 595.3324 -217.03502 3 4 0.0911818181818182 0.636090909090909
516.19824 606.66473 -214.6341 3 4 0.0911818181818182 0.636090909090909
535.28186 617.63153 -212.48843 3 4 0.0911818181818182 0.636090909090909
554.65814 628.2512 -210.23363 3 4 0.0911818181818182 0.636090909090909
-144.7878 29.724777 28.852825 4 10 0.6366363636363637 1.0
-164.73897 35.183327 35.14426 4 10 0.6366363636363637 1.0
-184.47452 40.778538 41.611965 4 10 0.6366363636363637 1.0
-204.39415 46.423298 48.1388 4 10 0.6366363636363637 1.0
-223.89 52.255306 54.700977 4 10 0.6366363636363637 1.0
-263.46417 64.05442 67.50092 4 10 0.6366363636363637 1.0
-283.1129 70.12098 74.02974 4 10 0.6366363636363637 1.0
-302.92645 76.23511 80.42215 4 10 0.6366363636363637 1.0
-322.33072 82.5411 86.87888 4 10 0.6366363636363637 1.0
-342.08344 88.84655 93.19568 4 10 0.6366363636363637 1.0
-361.5835 95.30529 99.61277 4 10 0.6366363636363637 1.0
-381.28033 101.799614 106.21944 4 10 0.6366363636363637 1.0
-400.7638 108.43789 112.59743 4 10 0.6366363636363637 1.0
-420.23285 115.167366 118.905304 4 10 0.6366363636363637 1.0
-439.67462 121.99126 125.52609 4 10 0.6366363636363637 1.0
-459.1019 128.90576 131.65799 4 10 0.6366363636363637 1.0
-478.38458 135.94746 138.38664 4 10 0.6366363636363637 1.0
-497.6325 143.08575 144.743 4 10 0.6366363636363637 1.0
-517.08527 150.25085 150.9852 4 10 0.6366363636363637 1.0
-536.43964 157.52936 157.61061 4 10 0.6366363636363637 1.0
-555.79504 164.89221 164.18906 4 10 0.6366363636363637 1.0
-574.95 172.3993 170.59805 4 10 0.6366363636363637 1.0
-613.1537 187.70018 183.4335 4 10 0.6366363636363637 1.0
-632.4831 195.40689 189.93205 4 10 0.6366363636363637 1.0
-651.4712 203.3024 196.23894 4 10 0.6366363636363637 1.0
-670.72156 211.19919 202.87035 4 10 0.6366363636363637 1.0
-689.7185 219.25835 209.37189 4 10 0.6366363636363637 1.0
-708.5866 227.44165 215.63387 4 10 0.6366363636363637 1.0
-727.5911 235.66382 222.11275 4 10 0.6366363636363637 1.0
-746.6413 243.95277 228.48607 4 10 0.6366363636363637 1.0
-765.4153 252.41376 235.11589 4 10 0.6366363636363637 1.0
-138.307 46.475395 199.80527 5 6 0.27299999999999996 0.8179090909090909
-158.95361 49.52457 195.91933 5 6 0.27299999999999996 0.8179090909090909
-179.188 52.225555 191.75871 5 6 0.27299999999999996 0.8179090909090909
-220.55563 55.901276 183.58995 5 6 0.27299999999999996 0.8179090909090909
-241.49991 56.934555 179.15363 5 6 0.27299999999999996 0.8179090909090909
-262.15372 57.53315 175.09222 5 6 0.27299999999999996 0.8179090909090909
-283.14438 57.54725 171.06352 5 6 0.27299999999999996 0.8179090909090909
-303.96262 57.081276 166.96828 5 6 0.27299999999999996 0.8179090909090909
-324.75226 56.09572 162.68526 5 6 0.27299999999999996 0.8179090909090909
-345.60797 54.568348 158.45659 5 6 0.27299999999999996 0.8179090909090909
-366.68875 52.473843 154.24593 5 6 0.27299999999999996 0.8179090909090909
-387.74896 49.848587 150.06366 5 6 0.27299999999999996 0.8179090909090909
-408.45874 46.724804 145.90254 5 6 0.27299999999999996 0.8179090909090909
-429.46704 43.01853 141.57993 5 6 0.27299999999999996 0.8179090909090909
-450.4093 38.770325 137.39851 5 6 0.27299999999999996 0.8179090909090909
-471.13907 33.984932 133.07776 5 6 0.27299999999999996 0.8179090909090909
-492.22202 28.618065 128.93652 5 6 0.27299999999999996 0.8179090909090909
-512.8305 22.719145 124.6366 5 6 0.27299999999999996 0.8179090909090909
-533.4021 16.253653 120.36574 5 6 0.27299999999999996 0.8179090909090909
-554.01135 9.21792 115.94916 5 6 0.27299999999999996 0.8179090909090909
-574.5405 1.6134791 111.54502 5 6 0.27299999999999996 0.8179090909090909
-594.6868 -6.566127 107.49961 5 6 0.27299999999999996 0.8179090909090909
-615.12103 -15.319325 103.03969 5 6 0.27299999999999996 0.8179090909090909
-635.25104 -24.65571 98.44051 5 6 0.27299999999999996 0.8179090909090909
-654.9401 -34.593185 93.92561 5 6 0.27299999999999996 0.8179090909090909
-674.7133 -45.112537 89.49791 5 6 0.27299999999999996 0.8179090909090909
-694.3791 -56.22238 84.99258 5 6 0.27299999999999996 0.8179090909090909
-713.9813 -67.91903 80.651855 5 6 0.27299999999999996 0.8179090909090909
-733.2528 -80.22958 76.03186 5 6 0.27299999999999996 0.8179090909090909
-752.15265 -93.1677 71.47437 5 6 0.27299999999999996 0.8179090909090909
-771.0684 -106.68941 66.85982 5 6 0.27299999999999996 0.8179090909090909
-789.24054 -120.90292 62.45333 5 6 0.27299999999999996 0.8179090909090909
-807.55554 -135.68402 57.64387 5 6 0.27299999999999996 0.8179090909090909
-825.50073 -151.11084 52.974815 5 6 0.27299999999999996 0.8179090909090909
122.05555 37.562954 270.10272 6 9 0.5457272727272728 1.0
141.84622 42.965473 281.472 6 9 0.5457272727272728 1.0
162.01776 47.98129 292.4703 6 9 0.5457272727272728 1.0
181.91298 52.804276 303.66785 6 9 0.5457272727272728 1.0
202.07439 57.271416 314.78055 6 9 0.5457272727272728 1.0
222.51279 61.38132 325.82776 6 9 0.5457272727272728 1.0
242.61601 65.30073 337.20514 6 9 0.5457272727272728 1.0
263.0646 68.840546 348.3288 6 9 0.5457272727272728 1.0
283.46313 72.10516 359.74182 6 9 0.5457272727272728 1.0
303.9906 75.04568 370.75452 6 9 0.5457272727272728 1.0
324.56137 77.68191 382.00043 6 9 0.5457272727272728 1.0
345.1187 80.024506 393.3818 6 9 0.5457272727272728 1.0
365.94034 82.00754 404.75677 6 9 0.5457272727272728 1.0
386.52618 83.74197 415.76193 6 9 0.5457272727272728 1.0
407.52466 85.0838 427.0967 6 9 0.5457272727272728 1.0
428.32175 86.16289 438.45477 6 9 0.5457272727272728 1.0
449.29037 86.899414 449.70898 6 9 0.5457272727272728 1.0
469.98038 87.37806 460.97354 6 9 0.5457272727272728 1.0
491.14615 87.45514 472.4489 6 9 0.5457272727272728 1.0
511.89294 87.291405 483.77786 6 9 0.5457272727272728 1.0
533.015 86.74525 494.98212 6 9 0.5457272727272728 1.0
553.9653 85.9076 506.29776 6 9 0.5457272727272728 1.0
575.1425 84.71327 517.8693 6 9 0.5457272727272728 1.0
596.2339 83.20881 529.1425 6 9 0.5457272727272728 1.0
617.2541 81.388016 540.5714 6 9 0.5457272727272728 1.0
638.16003 79.252426 552.1304 6 9 0.5457272727272728 1.0
659.2208 76.765945 563.7001 6 9 0.5457272727272728 1.0
680.2904 73.946075 575.26227 6 9 0.5457272727272728 1.0
701.4189 70.78607 586.5096 6 9 0.5457272727272728 1.0
722.51984 67.293564 598.2992 6 9 0.5457272727272728 1.0
743.70404 63.45678 609.7137 6 9 0.5457272727272728 1.0
764.45703 59.315983 621.3674 6 9 0.5457272727272728 1.0
785.6726 54.797253 633.1522 6 9 0.5457272727272728 1.0
806.57416 49.958153 644.7689 6 9 0.5457272727272728 1.0
827.5671 44.768105 656.20886 6 9 0.5457272727272728 1.0
139.03494 39.64483 -173.7907 7 8 0.45481818181818184 0.9997272727272728
159.14513 44.685955 -161.37228 7 8 0.45481818181818184 0.9997272727272728
179.08908 49.959686 -149.28151 7 8 0.45481818181818184 0.9997272727272728
198.82956 55.47495 -137.023 7 8 0.45481818181818184 0.9997272727272728
218.93166 61.073376 -124.70205 7 8 0.45481818181818184 0.9997272727272728
238.54065 66.99298 -112.43954 7 8 0.45481818181818184 0.9997272727272728
258.399 73.02513 -100.18889 7 8 0.45481818181818184 0.9997272727272728
278.01398 79.307816 -87.903946 7 8 0.45481818181818184 0.9997272727272728
297.51022 85.805885 -75.55809 7 8 0.45481818181818184 0.9997272727272728
316.9102 92.51274 -63.33591 7 8 0.45481818181818184 0.9997272727272728
336.55017 99.3289 -51.016678 7 8 0.45481818181818184 0.9997272727272728
355.9432 106.395996 -38.528446 7 8 0.45481818181818184 0.9997272727272728
375.2189 113.67614 -26.473236 7 8 0.45481818181818184 0.9997272727272728
394.57416 121.108864 -14.203343 7 8 0.45481818181818184 0.9997272727272728
413.8674 128.7357 -1.6828593 7 8 0.45481818181818184 0.9997272727272728
432.93616 136.60712 10.554722 7 8 0.45481818181818184 0.9997272727272728
452.00668 144.65204 23.085802 7 8 0.45481818181818184 0.9997272727272728
471.07632 152.86964 35.253864 7 8 0.45481818181818184 0.9997272727272728
490.14166 161.25934 47.724167 7 8 0.45481818181818184 0.9997272727272728
509.13583 169.8417 60.151085 7 8 0.45481818181818184 0.9997272727272728
527.68616 178.74207 72.51626 7 8 0.45481818181818184 0.9997272727272728
546.5685 187.69855 84.628265 7 8 0.45481818181818184 0.9997272727272728
565.24615 196.8913 97.28985 7 8 0.45481818181818184 0.9997272727272728
583.69165 206.33107 109.54757 7 8 0.45481818181818184 0.9997272727272728
602.3098 215.87427 122.18401 7 8 0.45481818181818184 0.9997272727272728
620.54236 225.71915 134.32481 7 8 0.45481818181818184 0.9997272727272728
639.0908 235.61084 146.58281 7 8 0.45481818181818184 0.9997272727272728
657.1637 245.83824 159.26703 7 8 0.45481818181818184 0.9997272727272728
675.3837 256.17044 171.66405 7 8 0.45481818181818184 0.9997272727272728
693.4733 266.70953 184.0259 7 8 0.45481818181818184 0.9997272727272728
711.62964 277.37848 196.79608 7 8 0.45481818181818184 0.9997272727272728
729.3057 288.38998 209.14053 7 8 0.45481818181818184 0.9997272727272728
747.2448 299.45154 221.54942 7 8 0.45481818181818184 0.9997272727272728
764.9083 310.77524 234.17903 7 8 0.45481818181818184 0.9997272727272728
-116.530525 78.308685 48.66532 8 2 0.0 0.4542727272727273
-134.43597 88.74709 75.849365 8 2 0.0 0.4542727272727273
-151.90771 99.56013 103.2005 8 2 0.0 0.4542727272727273
-169.30151 110.509315 130.49118 8 2 0.0 0.4542727272727273
-186.92479 121.39436 157.75694 8 2 0.0 0.4542727272727273
-204.14745 132.6245 185.11172 8 2 0.0 0.4542727272727273
-238.6037 155.32663 239.63443 8 2 0.0 0.4542727272727273
-255.47182 167.03482 266.79465 8 2 0.0 0.4542727272727273
-272.62396 178.63748 294.26578 8 2 0.0 0.4542727272727273
-289.4651 190.52255 321.51434 8 2 0.0 0.4542727272727273
-306.1451 202.5917 348.66034 8 2 0.0 0.4542727272727273
-322.9687 214.64209 376.1893 8 2 0.0 0.4542727272727273
-339.47266 226.97981 403.36295 8 2 0.0 0.4542727272727273
-356.18283 239.25287 430.66827 8 2 0.0 0.4542727272727273
-372.3195 251.98396 458.1182 8 2 0.0 0.4542727272727273
-405.1108 277.30725 512.7012 8 2 0.0 0.4542727272727273
-421.242 290.25116 540.1554 8 2 0.0 0.4542727272727273
-437.2031 303.37894 567.29016 8 2 0.0 0.4542727272727273
-453.02094 316.67178 594.7197 8 2 0.0 0.4542727272727273
-468.88596 329.9953 622.3295 8 2 0.0 0.4542727272727273
-484.6634 343.44177 649.58484 8 2 0.0 0.4542727272727273
-500.29575 357.05087 676.8657 8 2 0.0 0.4542727272727273
-515.97644 370.6832 704.3478 8 2 0.0 0.4542727272727273
-531.37714 384.57294 731.78625 8 2 0.0 0.4542727272727273
-546.53595 398.69397 759.31287 8 2 0.0 0.4542727272727273
-561.95325 412.67987 786.64923 8 2 0.0 0.4542727272727273
-576.877 427.08008 814.32526 8 2 0.0 0.4542727272727273
-591.9996 441.3837 841.6473 8 2 0.0 0.4542727272727273
-606.7695 455.99872 869.4713 8 2 0.0 0.4542727272727273
-621.5641 470.64252 896.8385 8 2 0.0 0.4542727272727273
-636.4982 485.2241 924.3253 8 2 0.0 0.4542727272727273
-650.86725 500.27942 952.0801 8 2 0.0 0.4542727272727273
-665.30145 515.3272 979.6841 8 2 0.0 0.4542727272727273
84.733406 -106.328064 -121.65264 9 5 0.18209090909090908 0.727
97.135735 -122.80068 -117.45992 9 5 0.18209090909090908 0.727
109.759415 -139.09221 -113.46886 9 5 0.18209090909090908 0.727
122.52956 -155.29417 -109.38946 9 5 0.18209090909090908 0.727
135.64635 -171.15062 -105.25429 9 5 0.18209090909090908 0.727
148.68633 -187.19337 -101.04233 9 5 0.18209090909090908 0.727
162.02768 -202.94196 -96.87766 9 5 0.18209090909090908 0.727
175.61205 -218.46829 -92.97058 9 5 0.18209090909090908 0.727
189.31429 -233.92555 -88.7994 9 5 0.18209090909090908 0.727
203.20065 -249.22807 -84.706 9 5 0.18209090909090908 0.727
217.38512 -264.2345 -80.60528 9 5 0.18209090909090908 0.727
231.56828 -279.30664 -76.351944 9 5 0.18209090909090908 0.727
245.9549 -294.1914 -72.39284 9 5 0.18209090909090908 0.727
260.65668 -308.7543 -68.26885 9 5 0.18209090909090908 0.727
275.34125 -323.38736 -63.99056 9 5 0.18209090909090908 0.727
290.30167 -337.74048 -60.058674 9 5 0.18209090909090908 0.727
305.40164 -351.9713 -55.915543 9 5 0.18209090909090908 0.727
320.7712 -365.92743 -51.753036 9 5 0.18209090909090908 0.727
336.17465 -379.87573 -47.64532 9 5 0.18209090909090908 0.727
351.76495 -393.63763 -43.423363 9 5 0.18209090909090908 0.727
367.54495 -407.20776 -39.299503 9 5 0.18209090909090908 0.727
383.43625 -420.66992 -35.30775 9 5 0.18209090909090908 0.727
399.5502 -433.89856 -30.992392 9 5 0.18209090909090908 0.727
432.25748 -459.85208 -22.52557 9 5 0.18209090909090908 0.727
448.78052 -472.64493 -18.427933 9 5 0.18209090909090908 0.727
465.4744 -485.24893 -14.122479 9 5 0.18209090909090908 0.727
499.73343 -509.51425 -5.955377 9 5 0.18209090909090908 0.727
534.3425 -533.3422 2.3452644 9 5 0.18209090909090908 0.727
551.7859 -545.07196 6.5828395 9 5 0.18209090909090908 0.727
569.5915 -556.40875 10.912857 9 5 0.18209090909090908 0.727
587.3039 -567.79663 15.121632 9 5 0.18209090909090908 0.727
605.3908 -578.7775 19.340576 9 5 0.18209090909090908 0.727
-113.71206 -46.946552 -122.03072 10 3 0.00027272727272725783 0.5451818181818182
-133.16032 -53.820034 -175.94203 10 3 0.00027272727272725783 0.5451818181818182
-172.38992 -66.519615 -284.76782 10 3 0.00027272727272725783 0.5451818181818182
-192.29138 -72.29066 -339.13898 10 3 0.00027272727272725783 0.5451818181818182
-212.35248 -77.684204 -393.38763 10 3 0.00027272727272725783 0.5451818181818182
-232.27362 -82.80391 -447.81793 10 3 0.00027272727272725783 0.5451818181818182
-252.72517 -87.405815 -502.45108 10 3 0.00027272727272725783 0.5451818181818182
-272.6895 -91.84051 -556.83124 10 3 0.00027272727272725783 0.5451818181818182
-293.51205 -95.64702 -611.4421 10 3 0.00027272727272725783 0.5451818181818182
-313.8873 -99.25687 -666.31934 10 3 0.00027272727272725783 0.5451818181818182
-334.51553 -102.43513 -720.9604 10 3 0.00027272727272725783 0.5451818181818182
-355.22495 -105.23347 -775.8487 10 3 0.00027272727272725783 0.5451818181818182
-375.96396 -107.66243 -830.86584 10 3 0.00027272727272725783 0.5451818181818182
-396.7 -109.725426 -885.90515 10 3 0.00027272727272725783 0.5451818181818182
-417.6811 -111.34995 -941.02527 10 3 0.00027272727272725783 0.5451818181818182
-438.59494 -112.6173 -996.4322 10 3 0.00027272727272725783 0.5451818181818182
-459.66272 -113.46494 -1051.661 10 3 0.00027272727272725783 0.5451818181818182
-480.84436 -113.90114 -1107.344 10 3 0.00027272727272725783 0.5451818181818182
-502.00812 -113.95354 -1162.9045 10 3 0.00027272727272725783 0.5451818181818182
-522.9596 -113.658356 -1218.641 10 3 0.00027272727272725783 0.5451818181818182
-565.7109 -111.68599 -1330.396 10 3 0.00027272727272725783 0.5451818181818182
-587.07874 -110.09646 -1386.7291 10 3 0.00027272727272725783 0.5451818181818182
-608.3075 -108.121864 -1443.0223 10 3 0.00027272727272725783 0.5451818181818182
-629.89215 -105.670395 -1499.5603 10 3 0.00027272727272725783 0.5451818181818182
-651.2548 -102.83945 -1556.1377 10 3 0.00027272727272725783 0.5451818181818182
-672.25494 -99.63897 -1612.9689 10 3 0.00027272727272725783 0.5451818181818182
-693.98816 -95.902725 -1669.8895 10 3 0.00027272727272725783 0.5451818181818182
-715.4031 -91.78343 -1727.052 10 3 0.00027272727272725783 0.5451818181818182
-736.62476 -87.25312 -1784.6007 10 3 0.00027272727272725783 0.5451818181818182
-758.00214 -82.26461 -1842.0881 10 3 0.00027272727272725783 0.5451818181818182
-779.3111 -76.841255 -1899.8695 10 3 0.00027272727272725783 0.5451818181818182
-800.68585 -70.96594 -1958.1835 10 3 0.00027272727272725783 0.5451818181818182
-821.8566 -64.65885 -2016.1877 10 3 0.00027272727272725783 0.5451818181818182
-123.203865 -13.789093 30.205805 11 3 0.00027272727272725783 0.5451818181818182
-143.53261 -18.023396 -0.91835713 11 3 0.00027272727272725783 0.5451818181818182
-183.60391 -27.37081 -63.496033 11 3 0.00027272727272725783 0.5451818181818182
-203.56671 -32.457043 -94.50615 11 3 0.00027272727272725783 0.5451818181818182
-223.3772 -37.834274 -125.71175 11 3 0.00027272727272725783 0.5451818181818182
-243.53172 -43.415657 -157.06012 11 3 0.00027272727272725783 0.5451818181818182
-263.2928 -49.32736 -188.5608 11 3 0.00027272727272725783 0.5451818181818182
-283.00867 -55.508987 -219.89824 11 3 0.00027272727272725783 0.5451818181818182
-302.88675 -61.91652 -250.98361 11 3 0.00027272727272725783 0.5451818181818182
-322.39395 -68.65665 -282.47766 11 3 0.00027272727272725783 0.5451818181818182
-341.8458 -75.66598 -313.63467 11 3 0.00027272727272725783 0.5451818181818182
-361.28064 -82.93409 -345.2141 11 3 0.00027272727272725783 0.5451818181818182
-380.4418 -90.519394 -376.48456 11 3 0.00027272727272725783 0.5451818181818182
-419.25192 -106.32328 -439.45587 11 3 0.00027272727272725783 0.5451818181818182
-438.08722 -114.74061 -471.17517 11 3 0.00027272727272725783 0.5451818181818182
-475.9231 -132.27211 -534.2425 11 3 0.00027272727272725783 0.5451818181818182
-494.64838 -141.45525 -565.8871 11 3 0.00027272727272725783 0.5451818181818182
-513.353 -150.88417 -597.34143 11 3 0.00027272727272725783 0.5451818181818182
-532.03314 -160.55676 -629.2586 11 3 0.00027272727272725783 0.5451818181818182
-550.2504 -170.60551 -660.8241 11 3 0.00027272727272725783 0.5451818181818182
-568.6145 -180.8437 -692.72205 11 3 0.00027272727272725783 0.5451818181818182
-586.8892 -191.34068 -724.42084 11 3 0.00027272727272725783 0.5451818181818182
-604.9781 -202.12654 -756.25653 11 3 0.00027272727272725783 0.5451818181818182
-623.0297 -213.15057 -788.3431 11 3 0.00027272727272725783 0.5451818181818182
-640.86426 -224.47215 -820.32465 11 3 0.00027272727272725783 0.5451818181818182
