x y z track_id event_id time_left time_right
-124.025085 -174.8435 567.26605 1 1 0.0 0.23511764705882354
-136.98473 -190.85631 595.1833 1 1 0.0 0.23511764705882354
-149.88266 -206.90775 622.7845 1 1 0.0 0.23511764705882354
-162.6157 -223.13939 650.47186 1 1 0.0 0.23511764705882354
-175.36476 -239.30182 678.0477 1 1 0.0 0.23511764705882354
-187.92993 -255.668 705.86536 1 1 0.0 0.23511764705882354
-200.42616 -272.08014 733.6325 1 1 0.0 0.23511764705882354
-212.89684 -288.47903 761.155 1 1 0.0 0.23511764705882354
-225.38991 -304.7994 788.7816 1 1 0.0 0.23511764705882354
-237.51703 -321.566 816.72363 1 1 0.0 0.23511764705882354
-249.87495 -337.97052 844.48505 1 1 0.0 0.23511764705882354
-261.81436 -354.89105 872.092 1 1 0.0 0.23511764705882354
-273.97324 -371.46286 899.7386 1 1 0.0 0.23511764705882354
-285.86057 -388.35068 927.6471 1 1 0.0 0.23511764705882354
-297.6582 -405.30734 955.32904 1 1 0.0 0.23511764705882354
-321.11826 -439.24164 1010.84094 1 1 0.0 0.23511764705882354
-332.60388 -456.45944 1038.682 1 1 0.0 0.23511764705882354
-344.11685 -473.58273 1066.377 1 1 0.0 0.23511764705882354
-355.54953 -490.7579 1094.1843 1 1 0.0 0.23511764705882354
-366.91595 -507.96457 1121.8455 1 1 0.0 0.23511764705882354
-378.15283 -525.2896 1149.6866 1 1 0.0 0.23511764705882354
-389.26657 -542.72394 1177.4606 1 1 0.0 0.23511764705882354
-400.40283 -560.0634 1205.2134 1 1 0.0 0.23511764705882354
-411.11234 -577.93665 1233.0286 1 1 0.0 0.23511764705882354
-422.09897 -595.3556 1260.8041 1 1 0.0 0.23511764705882354
-432.82037 -613.0815 1288.7101 1 1 0.0 0.23511764705882354
-443.43924 -630.8851 1316.587 1 1 0.0 0.23511764705882354
-454.01974 -648.67413 1344.3125 1 1 0.0 0.23511764705882354
-464.5693 -666.4364 1372.199 1 1 0.0 0.23511764705882354
-99.05321 96.39619 0.9724521 2 16 0.7648823529411765 1.0
-114.54255 109.94313 -8.684622 2 16 0.7648823529411765 1.0
-130.37097 123.15242 -18.366764 2 16 0.7648823529411765 1.0
-146.10844 136.43497 -27.821302 2 16 0.7648823529411765 1.0
-161.92155 149.63078 -37.61631 2 16 0.7648823529411765 1.0
-177.81053 162.7393 -47.49032 2 16 0.7648823529411765 1.0
-193.76965 175.76535 -56.931313 2 16 0.7648823529411765 1.0
-209.77193 188.73271 -66.570076 2 16 0.7648823529411765 1.0
-241.9888 214.41347 -85.93912 2 16 0.7648823529411765 1.0
-258.18405 227.14296 -95.659874 2 16 0.7648823529411765 1.0
-274.44647 239.78944 -105.29502 2 16 0.7648823529411765 1.0
-290.798 252.33331 -114.89054 2 16 0.7648823529411765 1.0
-307.42908 264.6104 -124.42511 2 16 0.7648823529411765 1.0
-323.69876 277.17236 -134.16989 2 16 0.7648823529411765 1.0
-340.4009 289.33636 -143.75975 2 16 0.7648823529411765 1.0
-356.99893 301.56128 -153.6774 2 16 0.7648823529411765 1.0
-373.62677 313.73135 -163.1253 2 16 0.7648823529411765 1.0
-390.44324 325.71298 -172.81134 2 16 0.7648823529411765 1.0
-407.22015 337.69678 -182.4208 2 16 0.7648823529411765 1.0
-424.0637 349.59308 -192.14919 2 16 0.7648823529411765 1.0
-441.13748 361.26736 -201.83824 2 16 0.7648823529411765 1.0
-458.12567 372.97867 -211.2124 2 16 0.7648823529411765 1.0
-475.11157 384.6569 -220.96317 2 16 0.7648823529411765 1.0
-492.36646 396.08228 -230.74431 2 16 0.7648823529411765 1.0
-509.58624 407.50043 -240.5607 2 16 0.7648823529411765 1.0
-543.9219 430.3062 -259.973 2 16 0.7648823529411765 1.0
-561.483 441.34024 -269.5608 2 16 0.7648823529411765 1.0
-578.9681 452.39548 -279.10736 2 16 0.7648823529411765 1.0
-596.5297 463.35107 -288.78726 2 16 0.7648823529411765 1.0
-614.1453 474.2241 -298.6751 2 16 0.7648823529411765 1.0
-631.6893 485.1104 -308.2966 2 16 0.7648823529411765 1.0
-649.44617 495.79044 -317.97186 2 16 0.7648823529411765 1.0
-667.2632 506.38162 -327.8875 2 16 0.7648823529411765 1.0
-147.24702 -24.431604 -399.44846 3 9 0.35311764705882354 0.7057058823529412
-167.7175 -27.637707 -451.22104 3 9 0.35311764705882354 0.7057058823529412
-187.98639 -30.980724 -503.03046 3 9 0.35311764705882354 0.7057058823529412
-208.45107 -34.394894 -554.619 3 9 0.35311764705882354 0.7057058823529412
-228.6033 -37.964027 -606.10016 3 9 0.35311764705882354 0.7057058823529412
-248.91508 -41.60995 -658.06244 3 9 0.35311764705882354 0.7057058823529412
-269.2683 -45.351826 -709.60364 3 9 0.35311764705882354 0.7057058823529412
-309.5282 -53.21982 -812.9072 3 9 0.35311764705882354 0.7057058823529412
-329.75745 -57.291016 -864.75964 3 9 0.35311764705882354 0.7057058823529412
-349.82367 -61.493156 -916.5052 3 9 0.35311764705882354 0.7057058823529412
-370.23105 -65.73741 -968.1355 3 9 0.35311764705882354 0.7057058823529412
-390.1484 -70.170815 -1019.92474 3 9 0.35311764705882354 0.7057058823529412
-410.4718 -74.633224 -1071.5381 3 9 0.35311764705882354 0.7057058823529412
-430.33807 -79.28066 -1123.3187 3 9 0.35311764705882354 0.7057058823529412
-450.33615 -84.006134 -1175.1141 3 9 0.35311764705882354 0.7057058823529412
-470.81918 -88.741875 -1226.7258 3 9 0.35311764705882354 0.7057058823529412
-490.5788 -93.71501 -1278.4218 3 9 0.35311764705882354 0.7057058823529412
-510.50436 -98.75837 -1330.3816 3 9 0.35311764705882354 0.7057058823529412
-530.59406 -103.87083 -1382.1375 3 9 0.35311764705882354 0.7057058823529412
-550.51404 -109.11707 -1433.8099 3 9 0.35311764705882354 0.7057058823529412
-570.6083 -114.429016 -1485.6083 3 9 0.35311764705882354 0.7057058823529412
-590.4834 -119.884964 -1537.4985 3 9 0.35311764705882354 0.7057058823529412
-610.2524 -125.46297 -1589.4337 3 9 0.35311764705882354 0.7057058823529412
-630.2309 -131.09784 -1641.1074 3 9 0.35311764705882354 0.7057058823529412
-649.97925 -136.88025 -1692.8911 3 9 0.35311764705882354 0.7057058823529412
-669.7593 -142.75583 -1744.8348 3 9 0.35311764705882354 0.7057058823529412
-689.71954 -148.69193 -1796.8507 3 9 0.35311764705882354 0.7057058823529412
-709.2201 -154.82648 -1848.4242 3 9 0.35311764705882354 0.7057058823529412
-729.1118 -160.97481 -1900.2351 3 9 0.35311764705882354 0.7057058823529412
-748.5731 -167.31705 -1952.2554 3 9 0.35311764705882354 0.7057058823529412
-768.4047 -173.67523 -2004.2761 3 9 0.35311764705882354 0.7057058823529412
-788.02014 -180.18018 -2056.1135 3 9 0.35311764705882354 0.7057058823529412
-807.61896 -186.78705 -2108.1248 3 9 0.35311764705882354 0.7057058823529412
-827.2487 -193.48447 -2160.0054 3 9 0.35311764705882354 0.7057058823529412
-142.48314 -1.2345173 -71.14542 4 17 0.8237058823529412 1.0
-162.87596 -0.04602539 -61.401318 4 17 0.8237058823529412 1.0
-183.27528 1.2827382 -51.2104 4 17 0.8237058823529412 1.0
-204.01607 2.7465289 -41.46788 4 17 0.8237058823529412 1.0
-224.58449 4.348833 -31.33453 4 17 0.8237058823529412 1.0
-245.05862 6.090658 -21.748684 4 17 0.8237058823529412 1.0
-265.4669 7.972472 -11.449066 4 17 0.8237058823529412 1.0
-285.86963 9.992918 -1.6488078 4 17 0.8237058823529412 1.0
-306.5495 12.140636 8.204002 4 17 0.8237058823529412 1.0
-327.03687 14.432355 17.99068 4 17 0.8237058823529412 1.0
-347.67358 16.85391 28.294662 4 17 0.8237058823529412 1.0
-367.82166 19.436876 38.148144 4 17 0.8237058823529412 1.0
-388.45023 22.131996 48.108143 4 17 0.8237058823529412 1.0
-408.85934 24.975822 58.137665 4 17 0.8237058823529412 1.0
-429.36966 27.949945 67.98005 4 17 0.8237058823529412 1.0
-449.6408 31.07644 77.91973 4 17 0.8237058823529412 1.0
-469.86023 34.344208 87.90481 4 17 0.8237058823529412 1.0
-490.16098 37.743355 97.79644 4 17 0.8237058823529412 1.0
-510.83078 41.249424 107.864334 4 17 0.8237058823529412 1.0
-531.10614 44.92249 117.57989 4 17 0.8237058823529412 1.0
-551.53217 48.71862 127.95492 4 17 0.8237058823529412 1.0
-571.77405 52.666668 137.77939 4 17 0.8237058823529412 1.0
-591.94025 56.75801 147.63335 4 17 0.8237058823529412 1.0
-612.3006 60.966312 157.66989 4 17 0.8237058823529412 1.0
-632.60474 65.31496 167.72676 4 17 0.8237058823529412 1.0
-652.62646 69.828445 177.76646 4 17 0.8237058823529412 1.0
-673.1046 74.42782 187.56259 4 17 0.8237058823529412 1.0
-693.08344 79.21694 197.85713 4 17 0.8237058823529412 1.0
-713.2218 84.12323 207.7247 4 17 0.8237058823529412 1.0
-733.3423 89.16615 217.578 4 17 0.8237058823529412 1.0
-753.6438 94.32062 227.71523 4 17 0.8237058823529412 1.0
-773.5307 99.66101 237.68742 4 17 0.8237058823529412 1.0
-793.584 105.114494 247.56819 4 17 0.8237058823529412 1.0
-813.3709 110.737755 257.60074 4 17 0.8237058823529412 1.0
-833.43475 116.457344 267.644 4 17 0.8237058823529412 1.0
21.48767 -141.69261 -550.42804 5 11 0.470764705882353 0.8233529411764706
24.706877 -161.92328 -584.1914 5 11 0.470764705882353 0.8233529411764706
27.783543 -182.42393 -618.0494 5 11 0.470764705882353 0.8233529411764706
30.810709 -202.5826 -651.83295 5 11 0.470764705882353 0.8233529411764706
33.67889 -223.11812 -685.7274 5 11 0.470764705882353 0.8233529411764706
36.465942 -243.51712 -719.45795 5 11 0.470764705882353 0.8233529411764706
39.131836 -264.04483 -753.19885 5 11 0.470764705882353 0.8233529411764706
41.707886 -284.49054 -787.3437 5 11 0.470764705882353 0.8233529411764706
44.206387 -304.76526 -821.1224 5 11 0.470764705882353 0.8233529411764706
46.55978 -325.33286 -854.9868 5 11 0.470764705882353 0.8233529411764706
48.835457 -345.72623 -888.70056 5 11 0.470764705882353 0.8233529411764706
50.9856 -366.27988 -922.7389 5 11 0.470764705882353 0.8233529411764706
53.03389 -386.82666 -956.5595 5 11 0.470764705882353 0.8233529411764706
54.99414 -407.2624 -990.54956 5 11 0.470764705882353 0.8233529411764706
56.83569 -427.81082 -1024.1077 5 11 0.470764705882353 0.8233529411764706
58.57329 -448.3631 -1058.1396 5 11 0.470764705882353 0.8233529411764706
60.199234 -468.97772 -1092.1257 5 11 0.470764705882353 0.8233529411764706
61.7228 -489.5829 -1125.9307 5 11 0.470764705882353 0.8233529411764706
63.152462 -510.10794 -1159.6882 5 11 0.470764705882353 0.8233529411764706
64.45317 -530.8352 -1193.8275 5 11 0.470764705882353 0.8233529411764706
65.680695 -551.30664 -1227.6324 5 11 0.470764705882353 0.8233529411764706
66.80484 -571.76373 -1261.4948 5 11 0.470764705882353 0.8233529411764706
67.77092 -592.68195 -1295.3915 5 11 0.470764705882353 0.8233529411764706
68.68396 -613.1512 -1329.2874 5 11 0.470764705882353 0.8233529411764706
69.47797 -633.7425 -1363.2551 5 11 0.470764705882353 0.8233529411764706
70.154396 -654.4488 -1397.2627 5 11 0.470764705882353 0.8233529411764706
70.7271 -675.14417 -1431.1146 5 11 0.470764705882353 0.8233529411764706
71.20329 -695.7553 -1465.2034 5 11 0.470764705882353 0.8233529411764706
71.57844 -716.32007 -1499.0284 5 11 0.470764705882353 0.8233529411764706
71.82718 -737.0932 -1533.0834 5 11 0.470764705882353 0.8233529411764706
71.96671 -757.9081 -1567.0574 5 11 0.470764705882353 0.8233529411764706
72.01904 -778.5285 -1600.9067 5 11 0.470764705882353 0.8233529411764706
71.96683 -799.1293 -1635.0817 5 11 0.470764705882353 0.8233529411764706
71.77617 -820.09406 -1669.0269 5 11 0.470764705882353 0.8233529411764706
-84.76803 -98.60421 -471.88892 6 11 0.470764705882353 0.8233529411764706
-97.71535 -114.63754 -498.8567 6 11 0.470764705882353 0.8233529411764706
-110.79874 -130.61766 -526.045 6 11 0.470764705882353 0.8233529411764706
-124.314964 -146.18991 -553.15247 6 11 0.470764705882353 0.8233529411764706
-137.86566 -161.81688 -580.2802 6 11 0.470764705882353 0.8233529411764706
-151.88927 -176.97792 -607.418 6 11 0.470764705882353 0.8233529411764706
-166.09756 -192.00557 -634.5396 6 11 0.470764705882353 0.8233529411764706
-180.58482 -206.78426 -661.7471 6 11 0.470764705882353 0.8233529411764706
-195.15126 -221.53584 -689.0174 6 11 0.470764705882353 0.8233529411764706
-210.07393 -235.93748 -716.19104 6 11 0.470764705882353 0.8233529411764706
-225.3257 -250.01741 -743.4836 6 11 0.470764705882353 0.8233529411764706
-240.70062 -263.99896 -770.9012 6 11 0.470764705882353 0.8233529411764706
-256.38846 -277.66605 -797.9335 6 11 0.470764705882353 0.8233529411764706
-272.25992 -291.15405 -825.3982 6 11 0.470764705882353 0.8233529411764706
-288.32632 -304.443 -852.75775 6 11 0.470764705882353 0.8233529411764706
-304.79953 -317.30463 -880.17365 6 11 0.470764705882353 0.8233529411764706
-321.37094 -330.0575 -907.87396 6 11 0.470764705882353 0.8233529411764706
-338.3378 -342.38898 -935.4615 6 11 0.470764705882353 0.8233529411764706
-390.02615 -378.40555 -1018.06244 6 11 0.470764705882353 0.8233529411764706
-407.67282 -389.90442 -1045.6644 6 11 0.470764705882353 0.8233529411764706
-425.6436 -401.0305 -1073.4344 6 11 0.470764705882353 0.8233529411764706
-443.8978 -411.81995 -1101.189 6 11 0.470764705882353 0.8233529411764706
-462.1303 -422.54865 -1129.2292 6 11 0.470764705882353 0.8233529411764706
-480.69983 -432.8779 -1156.9874 6 11 0.470764705882353 0.8233529411764706
-499.41104 -442.9801 -1185.0802 6 11 0.470764705882353 0.8233529411764706
-518.4945 -452.6452 -1212.8575 6 11 0.470764705882353 0.8233529411764706
-537.7375 -462.05673 -1241.1254 6 11 0.470764705882353 0.8233529411764706
-556.98663 -471.33652 -1269.3187 6 11 0.470764705882353 0.8233529411764706
-576.7118 -480.07935 -1297.698 6 11 0.470764705882353 0.8233529411764706
-596.5968 -488.5493 -1326.0468 6 11 0.470764705882353 0.8233529411764706
-616.39 -496.94135 -1354.0847 6 11 0.470764705882353 0.8233529411764706
-636.41144 -504.9844 -1382.6628 6 11 0.470764705882353 0.8233529411764706
-656.9786 -512.42584 -1411.282 6 11 0.470764705882353 0.8233529411764706
113.98626 -64.90009 -572.1942 7 9 0.35311764705882354 0.7057058823529412
133.89566 -71.05036 -649.9973 7 9 0.35311764705882354 0.7057058823529412
153.8216 -76.61116 -728.00256 7 9 0.35311764705882354 0.7057058823529412
194.77238 -85.3331 -884.8881 7 9 0.35311764705882354 0.7057058823529412
215.54536 -88.58 -963.9587 7 9 0.35311764705882354 0.7057058823529412
236.6724 -90.99593 -1042.9677 7 9 0.35311764705882354 0.7057058823529412
257.70474 -92.73472 -1122.7312 7 9 0.35311764705882354 0.7057058823529412
279.06912 -93.61382 -1202.5162 7 9 0.35311764705882354 0.7057058823529412
300.51276 -93.705414 -1282.9475 7 9 0.35311764705882354 0.7057058823529412
321.99136 -92.99887 -1363.7549 7 9 0.35311764705882354 0.7057058823529412
343.7983 -91.39128 -1445.2504 7 9 0.35311764705882354 0.7057058823529412
365.38953 -89.011536 -1526.9863 7 9 0.35311764705882354 0.7057058823529412
387.0989 -85.74686 -1609.2852 7 9 0.35311764705882354 0.7057058823529412
408.85565 -81.59621 -1692.5092 7 9 0.35311764705882354 0.7057058823529412
452.3616 -70.58768 -1860.6863 7 9 0.35311764705882354 0.7057058823529412
474.10834 -63.690655 -1945.947 7 9 0.35311764705882354 0.7057058823529412
495.6252 -55.86644 -2031.9222 7 9 0.35311764705882354 0.7057058823529412
517.0851 -47.068314 -2118.9482 7 9 0.35311764705882354 0.7057058823529412
538.3739 -37.285904 -2206.8396 7 9 0.35311764705882354 0.7057058823529412
559.5189 -26.493748 -2295.8467 7 9 0.35311764705882354 0.7057058823529412
580.18524 -14.679522 -2385.6746 7 9 0.35311764705882354 0.7057058823529412
141.63812 -46.060123 -148.67131 8 3 0.0001764705882353057 0.352764705882353
161.50894 -51.27651 -160.01524 8 3 0.0001764705882353057 0.352764705882353
181.52556 -56.35832 -171.19849 8 3 0.0001764705882353057 0.352764705882353
201.47314 -61.37301 -182.91707 8 3 0.0001764705882353057 0.352764705882353
221.41876 -66.29866 -194.39862 8 3 0.0001764705882353057 0.352764705882353
241.46596 -71.10423 -205.82303 8 3 0.0001764705882353057 0.352764705882353
261.57828 -75.80117 -217.22545 8 3 0.0001764705882353057 0.352764705882353
281.70724 -80.403625 -228.77083 8 3 0.0001764705882353057 0.352764705882353
301.71594 -84.94975 -240.18182 8 3 0.0001764705882353057 0.352764705882353
321.8985 -89.35605 -251.24825 8 3 0.0001764705882353057 0.352764705882353
362.2796 -97.89167 -274.55185 8 3 0.0001764705882353057 0.352764705882353
382.4431 -102.02955 -285.86444 8 3 0.0001764705882353057 0.352764705882353
402.57346 -106.08396 -297.23383 8 3 0.0001764705882353057 0.352764705882353
422.8324 -110.0121 -308.68945 8 3 0.0001764705882353057 0.352764705882353
443.1762 -113.82605 -320.27542 8 3 0.0001764705882353057 0.352764705882353
463.32214 -117.59798 -331.55728 8 3 0.0001764705882353057 0.352764705882353
483.48434 -121.27194 -343.16873 8 3 0.0001764705882353057 0.352764705882353
503.95657 -124.77501 -354.52383 8 3 0.0001764705882353057 0.352764705882353
524.2224 -128.23592 -365.8844 8 3 0.0001764705882353057 0.352764705882353
544.7507 -131.53918 -377.33295 8 3 0.0001764705882353057 0.352764705882353
565.2813 -134.74884 -388.73553 8 3 0.0001764705882353057 0.352764705882353
585.4946 -137.93987 -400.26138 8 3 0.0001764705882353057 0.352764705882353
605.89557 -140.99161 -411.78192 8 3 0.0001764705882353057 0.352764705882353
626.3125 -143.9448 -423.21893 8 3 0.0001764705882353057 0.352764705882353
646.8486 -146.77582 -434.4606 8 3 0.0001764705882353057 0.352764705882353
667.0397 -149.58939 -446.04767 8 3 0.0001764705882353057 0.352764705882353
687.69946 -152.20216 -457.64478 8 3 0.0001764705882353057 0.352764705882353
708.3106 -154.73082 -468.99634 8 3 0.0001764705882353057 0.352764705882353
728.57623 -157.23866 -480.55286 8 3 0.0001764705882353057 0.352764705882353
749.1822 -159.57645 -492.11264 8 3 0.0001764705882353057 0.352764705882353
769.94727 -161.78476 -503.49222 8 3 0.0001764705882353057 0.352764705882353
790.4555 -163.95091 -515.00055 8 3 0.0001764705882353057 0.352764705882353
810.8302 -166.04723 -526.46014 8 3 0.0001764705882353057 0.352764705882353
831.4697 -167.99185 -537.89795 8 3 0.0001764705882353057 0.352764705882353
109.23622 62.610004 -133.82079 9 13 0.5884117647058823 0.941
129.16801 68.06849 -185.00198 9 13 0.5884117647058823 0.941
149.4659 72.784676 -236.37294 9 13 0.5884117647058823 0.941
169.71596 76.94729 -287.6339 9 13 0.5884117647058823 0.941
190.5571 80.24815 -339.09088 9 13 0.5884117647058823 0.941
211.19405 83.021194 -390.719 9 13 0.5884117647058823 0.941
232.0235 85.075386 -442.48715 9 13 0.5884117647058823 0.941
253.07742 86.389175 -494.40778 9 13 0.5884117647058823 0.941
274.3047 86.97131 -546.45746 9 13 0.5884117647058823 0.941
316.76685 86.03956 -651.494 9 13 0.5884117647058823 0.941
338.19586 84.437225 -704.39087 9 13 0.5884117647058823 0.941
359.5447 82.11256 -757.5879 9 13 0.5884117647058823 0.941
381.268 78.94943 -811.0654 9 13 0.5884117647058823 0.941
402.47153 75.1223 -864.7851 9 13 0.5884117647058823 0.941
424.00363 70.44378 -918.8522 9 13 0.5884117647058823 0.941
445.52475 64.97026 -973.48755 9 13 0.5884117647058823 0.941
466.7696 58.72233 -1028.304 9 13 0.5884117647058823 0.941
488.0841 51.635906 -1083.4979 9 13 0.5884117647058823 0.941
509.26746 43.72278 -1139.2861 9 13 0.5884117647058823 0.941
530.4859 34.95573 -1195.2638 9 13 0.5884117647058823 0.941
551.54816 25.338568 -1252.1129 9 13 0.5884117647058823 0.941
571.8712 14.871373 -1309.5293 9 13 0.5884117647058823 0.941
592.5347 3.49899 -1367.4722 9 13 0.5884117647058823 0.941
612.7475 -8.772144 -1425.6757 9 13 0.5884117647058823 0.941
632.8505 -21.958782 -1484.7732 9 13 0.5884117647058823 0.941
652.6207 -36.079376 -1544.7733 9 13 0.5884117647058823 0.941
672.07086 -51.151035 -1605.3975 9 13 0.5884117647058823 0.941
690.94916 -67.21367 -1666.6184 9 13 0.5884117647058823 0.941
709.5388 -84.263214 -1728.9053 9 13 0.5884117647058823 0.941
727.9572 -102.292336 -1792.1716 9 13 0.5884117647058823 0.941
745.40186 -121.430305 -1856.4879 9 13 0.5884117647058823 0.941
762.6319 -141.58604 -1921.7201 9 13 0.5884117647058823 0.941
779.18445 -162.85136 -1987.932 9 13 0.5884117647058823 0.941
795.07574 -185.24623 -2055.7014 9 13 0.5884117647058823 0.941
140.79774 31.906912 246.03978 10 0 0.0 0.17629411764705882
160.6015 38.44783 244.78915 10 0 0.0 0.17629411764705882
180.19006 45.811203 243.42151 10 0 0.0 0.17629411764705882
199.35135 54.046024 242.16492 10 0 0.0 0.17629411764705882
218.44171 63.050274 240.7957 10 0 0.0 0.17629411764705882
237.16971 72.89316 239.57892 10 0 0.0 0.17629411764705882
255.67184 83.52329 238.27873 10 0 0.0 0.17629411764705882
273.66446 95.02177 237.10757 10 0 0.0 0.17629411764705882
291.29523 107.33147 235.67403 10 0 0.0 0.17629411764705882
308.5011 120.462234 234.37827 10 0 0.0 0.17629411764705882
325.26028 134.40912 232.97762 10 0 0.0 0.17629411764705882
341.47195 149.20024 231.6408 10 0 0.0 0.17629411764705882
357.2547 164.76837 230.17195 10 0 0.0 0.17629411764705882
372.32974 181.2237 229.09346 10 0 0.0 0.17629411764705882
386.77267 198.51869 227.37492 10 0 0.0 0.17629411764705882
400.97836 216.42093 226.12943 10 0 0.0 0.17629411764705882
414.1923 235.30096 224.78906 10 0 0.0 0.17629411764705882
426.58298 255.05742 223.30588 10 0 0.0 0.17629411764705882
438.4437 275.48492 221.78337 10 0 0.0 0.17629411764705882
449.4155 296.76395 220.28516 10 0 0.0 0.17629411764705882
459.674 318.7409 218.58145 10 0 0.0 0.17629411764705882
468.7873 341.6706 217.28047 10 0 0.0 0.17629411764705882
476.86423 365.44354 215.6015 10 0 0.0 0.17629411764705882
483.93973 389.98123 213.90668 10 0 0.0 0.17629411764705882
490.06534 415.1691 212.52751 10 0 0.0 0.17629411764705882
494.74207 441.35385 210.95383 10 0 0.0 0.17629411764705882
498.03616 468.41907 209.27884 10 0 0.0 0.17629411764705882
500.2519 495.97424 207.38301 10 0 0.0 0.17629411764705882
500.73178 524.5348 205.75108 10 0 0.0 0.17629411764705882
499.57394 553.8842 203.85997 10 0 0.0 0.17629411764705882
496.68185 583.9584 202.03218 10 0 0.0 0.17629411764705882
491.89447 614.72736 200.00917 10 0 0.0 0.17629411764705882
475.40683 678.78546 196.24838 10 0 0.0 0.17629411764705882
463.27737 711.9126 194.03404 10 0 0.0 0.17629411764705882
-84.520386 120.58124 -18.712324 11 12 0.5295882352941177 0.8821764705882353
-95.793594 137.84773 -48.297077 11 12 0.5295882352941177 0.8821764705882353
-107.16657 155.08505 -77.55015 11 12 0.5295882352941177 0.8821764705882353
-118.86487 171.96503 -107.24586 11 12 0.5295882352941177 0.8821764705882353
-130.5582 188.9634 -136.68591 11 12 0.5295882352941177 0.8821764705882353
-142.4758 205.747 -166.11298 11 12 0.5295882352941177 0.8821764705882353
-154.44493 222.56383 -195.77728 11 12 0.5295882352941177 0.8821764705882353
-166.7095 239.06096 -225.2411 11 12 0.5295882352941177 0.8821764705882353
-178.8093 255.89716 -254.74908 11 12 0.5295882352941177 0.8821764705882353
-191.35791 272.19205 -284.44165 11 12 0.5295882352941177 0.8821764705882353
-203.94543 288.53052 -314.03226 11 12 0.5295882352941177 0.8821764705882353
-216.6607 304.78375 -343.37738 11 12 0.5295882352941177 0.8821764705882353
-229.53072 320.91214 -373.14658 11 12 0.5295882352941177 0.8821764705882353
-242.47052 337.03253 -402.67853 11 12 0.5295882352941177 0.8821764705882353
-255.67973 352.8659 -432.23636 11 12 0.5295882352941177 0.8821764705882353
-268.99304 368.641 -461.75372 11 12 0.5295882352941177 0.8821764705882353
-295.8099 400.1716 -521.0105 11 12 0.5295882352941177 0.8821764705882353
-309.47626 415.7011 -550.84595 11 12 0.5295882352941177 0.8821764705882353
-323.16757 431.26868 -580.5281 11 12 0.5295882352941177 0.8821764705882353
-337.22964 446.41165 -609.7978 11 12 0.5295882352941177 0.8821764705882353
-351.12366 461.84372 -639.90704 11 12 0.5295882352941177 0.8821764705882353
-365.35934 476.88925 -669.565 11 12 0.5295882352941177 0.8821764705882353
