x y z track_id event_id time_left time_right
-215.50412 -144.88881 -132.61421 2 4 0.07164285714285715 0.4997857142857143
-233.4677 -154.8473 -139.19482 2 4 0.07164285714285715 0.4997857142857143
-251.69391 -164.57419 -145.7768 2 4 0.07164285714285715 0.4997857142857143
-269.8519 -174.28792 -152.56831 2 4 0.07164285714285715 0.4997857142857143
-288.09366 -183.88814 -159.36887 2 4 0.07164285714285715 0.4997857142857143
-306.37515 -193.40294 -165.9741 2 4 0.07164285714285715 0.4997857142857143
-324.77753 -202.78093 -172.83665 2 4 0.07164285714285715 0.4997857142857143
-343.22806 -212.06796 -179.60643 2 4 0.07164285714285715 0.4997857142857143
-361.59134 -221.3464 -186.24876 2 4 0.07164285714285715 0.4997857142857143
-379.9968 -230.5349 -192.83759 2 4 0.07164285714285715 0.4997857142857143
-398.48642 -239.60768 -199.8097 2 4 0.07164285714285715 0.4997857142857143
-417.25885 -248.44662 -206.37798 2 4 0.07164285714285715 0.4997857142857143
-435.5521 -257.5049 -213.1829 2 4 0.07164285714285715 0.4997857142857143
-454.50262 -266.10864 -219.776 2 4 0.07164285714285715 0.4997857142857143
-473.1649 -274.8155 -226.7757 2 4 0.07164285714285715 0.4997857142857143
-491.96457 -283.37497 -233.47705 2 4 0.07164285714285715 0.4997857142857143
-510.80002 -291.84598 -239.87408 2 4 0.07164285714285715 0.4997857142857143
-529.68225 -300.2217 -246.85683 2 4 0.07164285714285715 0.4997857142857143
-548.461 -308.58627 -253.51959 2 4 0.07164285714285715 0.4997857142857143
-567.67755 -316.6352 -260.31616 2 4 0.07164285714285715 0.4997857142857143
-586.651 -324.75015 -267.0445 2 4 0.07164285714285715 0.4997857142857143
-605.6429 -332.78336 -273.78046 2 4 0.07164285714285715 0.4997857142857143
-624.7351 -340.68927 -280.2916 2 4 0.07164285714285715 0.4997857142857143
-643.7765 -348.55017 -287.11804 2 4 0.07164285714285715 0.4997857142857143
-663.0839 -356.1941 -293.9131 2 4 0.07164285714285715 0.4997857142857143
-682.282 -363.82355 -300.705 2 4 0.07164285714285715 0.4997857142857143
-701.49927 -371.3682 -307.4544 2 4 0.07164285714285715 0.4997857142857143
-720.84454 -378.77023 -314.32208 2 4 0.07164285714285715 0.4997857142857143
-740.0827 -386.15283 -321.05106 2 4 0.07164285714285715 0.4997857142857143
86.4705 -112.94344 261.75143 3 7 0.2859285714285714 0.7140714285714286
99.542564 -128.91402 281.14136 3 7 0.2859285714285714 0.7140714285714286
112.36143 -145.1086 300.54453 3 7 0.2859285714285714 0.7140714285714286
125.06793 -161.34067 319.93427 3 7 0.2859285714285714 0.7140714285714286
137.42468 -177.91133 339.36407 3 7 0.2859285714285714 0.7140714285714286
149.65446 -194.52652 358.88113 3 7 0.2859285714285714 0.7140714285714286
161.52588 -211.48077 378.1703 3 7 0.2859285714285714 0.7140714285714286
173.1925 -228.56863 397.68942 3 7 0.2859285714285714 0.7140714285714286
184.50482 -245.98192 417.14774 3 7 0.2859285714285714 0.7140714285714286
195.87892 -263.15912 436.59918 3 7 0.2859285714285714 0.7140714285714286
206.67902 -280.94507 455.9593 3 7 0.2859285714285714 0.7140714285714286
217.30534 -298.7975 475.76892 3 7 0.2859285714285714 0.7140714285714286
227.66502 -316.83548 495.06964 3 7 0.2859285714285714 0.7140714285714286
237.68422 -335.157 514.7455 3 7 0.2859285714285714 0.7140714285714286
247.68553 -353.29977 534.07477 3 7 0.2859285714285714 0.7140714285714286
257.30466 -371.76993 553.9447 3 7 0.2859285714285714 0.7140714285714286
266.6443 -390.41678 573.42474 3 7 0.2859285714285714 0.7140714285714286
275.6123 -409.3708 593.3295 3 7 0.2859285714285714 0.7140714285714286
284.30838 -428.48117 612.81384 3 7 0.2859285714285714 0.7140714285714286
292.9274 -447.44302 632.43146 3 7 0.2859285714285714 0.7140714285714286
301.1092 -466.79422 652.1534 3 7 0.2859285714285714 0.7140714285714286
308.95776 -486.3744 672.0179 3 7 0.2859285714285714 0.7140714285714286
316.4741 -506.17822 691.7307 3 7 0.2859285714285714 0.7140714285714286
323.8801 -525.84155 711.5025 3 7 0.2859285714285714 0.7140714285714286
330.99554 -545.6403 731.64526 3 7 0.2859285714285714 0.7140714285714286
337.65656 -565.8409 751.3917 3 7 0.2859285714285714 0.7140714285714286
344.24158 -585.80383 771.4323 3 7 0.2859285714285714 0.7140714285714286
350.31836 -606.2507 791.4541 3 7 0.2859285714285714 0.7140714285714286
355.97263 -627.03986 811.4044 3 7 0.2859285714285714 0.7140714285714286
361.52136 -647.6062 831.3619 3 7 0.2859285714285714 0.7140714285714286
366.7562 -668.3024 851.4985 3 7 0.2859285714285714 0.7140714285714286
371.74536 -688.9934 871.81866 3 7 0.2859285714285714 0.7140714285714286
376.23032 -710.1511 891.786 3 7 0.2859285714285714 0.7140714285714286
380.38855 -731.44434 912.1302 3 7 0.2859285714285714 0.7140714285714286
384.41986 -752.4736 932.36017 3 7 0.2859285714285714 0.7140714285714286
-116.26511 42.625782 -90.81591 4 4 0.07164285714285715 0.4997857142857143
-135.86838 49.867634 -97.39795 4 4 0.07164285714285715 0.4997857142857143
-174.60246 63.815155 -110.24537 4 4 0.07164285714285715 0.4997857142857143
-194.05383 70.39772 -116.640656 4 4 0.07164285714285715 0.4997857142857143
-213.9246 76.5849 -123.23843 4 4 0.07164285714285715 0.4997857142857143
-233.70142 82.55991 -129.66702 4 4 0.07164285714285715 0.4997857142857143
-253.491 88.28029 -136.24823 4 4 0.07164285714285715 0.4997857142857143
-273.43222 93.6945 -142.72021 4 4 0.07164285714285715 0.4997857142857143
-293.5429 98.794975 -149.55093 4 4 0.07164285714285715 0.4997857142857143
-313.78622 103.59283 -155.76556 4 4 0.07164285714285715 0.4997857142857143
-333.9678 108.14941 -162.4118 4 4 0.07164285714285715 0.4997857142857143
-354.32858 112.38292 -168.90305 4 4 0.07164285714285715 0.4997857142857143
-374.5865 116.3804 -175.40031 4 4 0.07164285714285715 0.4997857142857143
-395.15262 120.01086 -181.96046 4 4 0.07164285714285715 0.4997857142857143
-415.61865 123.39775 -188.62292 4 4 0.07164285714285715 0.4997857142857143
-457.17694 129.15474 -201.69772 4 4 0.07164285714285715 0.4997857142857143
-477.86475 131.63736 -208.22687 4 4 0.07164285714285715 0.4997857142857143
-498.63757 133.81009 -214.74115 4 4 0.07164285714285715 0.4997857142857143
-519.54205 135.65884 -221.48528 4 4 0.07164285714285715 0.4997857142857143
-540.5063 137.2011 -228.03168 4 4 0.07164285714285715 0.4997857142857143
-561.5034 138.44113 -234.4658 4 4 0.07164285714285715 0.4997857142857143
-582.3301 139.42485 -241.39478 4 4 0.07164285714285715 0.4997857142857143
-603.57513 140.0084 -248.1065 4 4 0.07164285714285715 0.4997857142857143
-624.72986 140.31195 -254.55215 4 4 0.07164285714285715 0.4997857142857143
-645.7562 140.33844 -261.38306 4 4 0.07164285714285715 0.4997857142857143
-666.9451 140.02072 -268.00107 4 4 0.07164285714285715 0.4997857142857143
-688.22284 139.37418 -274.69595 4 4 0.07164285714285715 0.4997857142857143
-709.5128 138.41264 -281.33978 4 4 0.07164285714285715 0.4997857142857143
-730.7952 137.13708 -288.0252 4 4 0.07164285714285715 0.4997857142857143
-752.24854 135.51225 -294.7883 4 4 0.07164285714285715 0.4997857142857143
-773.5026 133.60306 -301.46613 4 4 0.07164285714285715 0.4997857142857143
-794.8011 131.362 -308.2001 4 4 0.07164285714285715 0.4997857142857143
-816.28436 128.76521 -314.80594 4 4 0.07164285714285715 0.4997857142857143
142.13072 -45.921406 -385.56342 5 14 0.7859285714285714 1.0
162.31323 -50.58734 -410.90292 5 14 0.7859285714285714 1.0
182.41763 -55.07784 -436.4739 5 14 0.7859285714285714 1.0
202.45587 -59.384445 -461.80945 5 14 0.7859285714285714 1.0
222.50803 -63.480354 -487.3011 5 14 0.7859285714285714 1.0
242.72845 -67.3211 -512.63635 5 14 0.7859285714285714 1.0
263.30142 -70.85895 -538.116 5 14 0.7859285714285714 1.0
283.58 -74.26904 -563.6007 5 14 0.7859285714285714 1.0
304.0812 -77.411255 -589.1567 5 14 0.7859285714285714 1.0
324.55435 -80.35047 -614.5152 5 14 0.7859285714285714 1.0
345.01392 -83.08074 -639.8719 5 14 0.7859285714285714 1.0
365.39105 -85.61616 -665.40454 5 14 0.7859285714285714 1.0
385.88458 -87.90812 -690.9754 5 14 0.7859285714285714 1.0
406.50854 -89.954155 -716.3742 5 14 0.7859285714285714 1.0
427.12164 -91.78554 -741.9949 5 14 0.7859285714285714 1.0
447.54938 -93.43687 -767.5285 5 14 0.7859285714285714 1.0
468.38623 -94.78296 -793.0396 5 14 0.7859285714285714 1.0
489.14465 -95.92555 -818.6134 5 14 0.7859285714285714 1.0
510.13293 -96.803246 -844.1418 5 14 0.7859285714285714 1.0
530.7494 -97.52943 -869.9619 5 14 0.7859285714285714 1.0
551.41864 -98.020515 -895.56555 5 14 0.7859285714285714 1.0
572.4635 -98.2208 -921.32043 5 14 0.7859285714285714 1.0
593.1112 -98.263824 -946.9576 5 14 0.7859285714285714 1.0
613.8531 -98.062805 -972.6875 5 14 0.7859285714285714 1.0
634.7864 -97.603325 -998.37305 5 14 0.7859285714285714 1.0
655.56696 -96.93854 -1024.2811 5 14 0.7859285714285714 1.0
676.4954 -96.022026 -1049.9772 5 14 0.7859285714285714 1.0
697.5554 -94.857574 -1075.6344 5 14 0.7859285714285714 1.0
718.3423 -93.4992 -1101.5156 5 14 0.7859285714285714 1.0
739.2127 -91.89679 -1127.1912 5 14 0.7859285714285714 1.0
760.1042 -90.05832 -1153.1274 5 14 0.7859285714285714 1.0
780.95044 -87.99075 -1179.0547 5 14 0.7859285714285714 1.0
802.03644 -85.66203 -1205.0741 5 14 0.7859285714285714 1.0
822.95 -83.11718 -1230.9689 5 14 0.7859285714285714 1.0
843.7857 -80.34345 -1256.8215 5 14 0.7859285714285714 1.0
118.75793 62.777077 -96.63948 6 14 0.7859285714285714 1.0
134.39755 76.25068 -72.43065 6 14 0.7859285714285714 1.0
149.6018 90.03443 -48.26138 6 14 0.7859285714285714 1.0
164.9525 103.791016 -24.358274 6 14 0.7859285714285714 1.0
180.26923 117.617004 -0.18588388 6 14 0.7859285714285714 1.0
195.43475 131.58655 23.898426 6 14 0.7859285714285714 1.0
210.1653 145.899 48.0294 6 14 0.7859285714285714 1.0
225.14871 160.08186 71.99368 6 14 0.7859285714285714 1.0
239.92209 174.45232 96.07933 6 14 0.7859285714285714 1.0
254.73686 188.82782 120.248764 6 14 0.7859285714285714 1.0
269.15622 203.53136 144.46716 6 14 0.7859285714285714 1.0
283.51486 218.31615 168.46835 6 14 0.7859285714285714 1.0
298.09677 232.95714 192.40111 6 14 0.7859285714285714 1.0
312.27753 247.93675 216.65334 6 14 0.7859285714285714 1.0
326.45966 262.94022 240.61702 6 14 0.7859285714285714 1.0
340.51685 278.0658 264.88144 6 14 0.7859285714285714 1.0
354.31006 293.428 288.89536 6 14 0.7859285714285714 1.0
368.32376 308.62454 312.97412 6 14 0.7859285714285714 1.0
381.93213 324.175 337.2846 6 14 0.7859285714285714 1.0
395.48798 339.78424 361.25656 6 14 0.7859285714285714 1.0
409.1592 355.30353 385.74506 6 14 0.7859285714285714 1.0
422.53278 371.08783 409.55722 6 14 0.7859285714285714 1.0
435.77905 386.99005 433.96353 6 14 0.7859285714285714 1.0
448.83038 403.07016 458.14398 6 14 0.7859285714285714 1.0
461.91116 419.1257 482.28015 6 14 0.7859285714285714 1.0
474.91013 435.25333 506.474 6 14 0.7859285714285714 1.0
487.66727 451.5991 530.69696 6 14 0.7859285714285714 1.0
500.46948 467.8969 554.8274 6 14 0.7859285714285714 1.0
512.91425 484.5214 579.237 6 14 0.7859285714285714 1.0
525.4281 501.0709 603.43756 6 14 0.7859285714285714 1.0
537.5705 517.96344 627.78564 6 14 0.7859285714285714 1.0
549.8327 534.7269 651.9031 6 14 0.7859285714285714 1.0
561.8954 551.66705 676.3935 6 14 0.7859285714285714 1.0
573.9716 568.5735 700.49146 6 14 0.7859285714285714 1.0
585.7272 585.77563 724.9693 6 14 0.7859285714285714 1.0
-53.584152 -121.6888 -278.60208 7 12 0.6430714285714285 1.0
-59.60488 -141.39993 -286.38858 7 12 0.6430714285714285 1.0
-65.54835 -161.06726 -294.02924 7 12 0.6430714285714285 1.0
-71.312836 -180.94002 -301.64905 7 12 0.6430714285714285 1.0
-77.11258 -200.47372 -309.4947 7 12 0.6430714285714285 1.0
-82.59397 -220.5829 -317.0501 7 12 0.6430714285714285 1.0
-88.10035 -240.3679 -324.7971 7 12 0.6430714285714285 1.0
-93.49395 -260.18756 -332.57214 7 12 0.6430714285714285 1.0
-98.77391 -280.04395 -340.18817 7 12 0.6430714285714285 1.0
-108.85598 -320.26776 -355.86523 7 12 0.6430714285714285 1.0
-113.82721 -340.14206 -363.59525 7 12 0.6430714285714285 1.0
-118.63865 -360.188 -371.08563 7 12 0.6430714285714285 1.0
-123.30718 -380.35944 -378.93085 7 12 0.6430714285714285 1.0
-127.92285 -400.3779 -386.5719 7 12 0.6430714285714285 1.0
-132.46655 -420.29486 -394.38626 7 12 0.6430714285714285 1.0
-136.75148 -440.7058 -401.84903 7 12 0.6430714285714285 1.0
-141.0257 -460.81918 -409.81003 7 12 0.6430714285714285 1.0
-145.16856 -481.01974 -417.4497 7 12 0.6430714285714285 1.0
-149.20222 -501.2347 -425.26215 7 12 0.6430714285714285 1.0
-153.11787 -521.4925 -432.91754 7 12 0.6430714285714285 1.0
-156.83327 -542.0769 -440.7069 7 12 0.6430714285714285 1.0
-160.57101 -562.21985 -448.37982 7 12 0.6430714285714285 1.0
-164.1633 -582.49646 -456.21136 7 12 0.6430714285714285 1.0
-167.55438 -603.1109 -463.7669 7 12 0.6430714285714285 1.0
-170.96762 -623.26044 -471.6784 7 12 0.6430714285714285 1.0
-174.16719 -643.79553 -479.32687 7 12 0.6430714285714285 1.0
-177.27307 -664.2804 -487.108 7 12 0.6430714285714285 1.0
-180.29935 -684.65753 -494.78827 7 12 0.6430714285714285 1.0
-183.17296 -705.2018 -502.49136 7 12 0.6430714285714285 1.0
-185.97786 -725.5903 -510.25024 7 12 0.6430714285714285 1.0
-188.62372 -746.1719 -518.0688 7 12 0.6430714285714285 1.0
-191.22797 -766.4818 -525.84204 7 12 0.6430714285714285 1.0
-193.5391 -787.5294 -533.6213 7 12 0.6430714285714285 1.0
-195.91835 -807.854 -541.31665 7 12 0.6430714285714285 1.0
-4.3050923 137.37666 -86.175 8 0 0.0 0.21407142857142855
-6.7586346 157.91101 -91.17923 8 0 0.0 0.21407142857142855
-9.09411 178.31995 -96.22807 8 0 0.0 0.21407142857142855
-11.301659 198.83064 -101.02206 8 0 0.0 0.21407142857142855
-13.39235 219.23738 -106.351585 8 0 0.0 0.21407142857142855
-15.343566 239.91032 -111.3437 8 0 0.0 0.21407142857142855
-17.186497 260.34833 -116.32003 8 0 0.0 0.21407142857142855
-18.91342 280.68417 -121.50627 8 0 0.0 0.21407142857142855
-20.489689 301.42682 -126.67273 8 0 0.0 0.21407142857142855
-21.946335 322.1115 -131.61903 8 0 0.0 0.21407142857142855
-23.294538 342.57504 -136.53053 8 0 0.0 0.21407142857142855
-24.512316 363.1378 -141.73769 8 0 0.0 0.21407142857142855
-25.611773 383.61813 -146.87325 8 0 0.0 0.21407142857142855
-26.561684 404.48474 -151.98819 8 0 0.0 0.21407142857142855
-27.417088 424.9026 -157.1505 8 0 0.0 0.21407142857142855
-28.13918 445.45657 -162.01675 8 0 0.0 0.21407142857142855
-28.726048 466.1837 -167.29243 8 0 0.0 0.21407142857142855
-29.19926 486.73535 -172.40065 8 0 0.0 0.21407142857142855
-29.529068 507.60458 -177.15605 8 0 0.0 0.21407142857142855
-29.755577 528.10767 -182.52727 8 0 0.0 0.21407142857142855
-29.850758 548.71875 -187.49107 8 0 0.0 0.21407142857142855
-29.819738 569.3488 -192.50752 8 0 0.0 0.21407142857142855
-29.659475 590.05743 -197.576 8 0 0.0 0.21407142857142855
-29.36357 610.98517 -202.72787 8 0 0.0 0.21407142857142855
-28.957254 631.61066 -207.77696 8 0 0.0 0.21407142857142855
-28.435265 652.0051 -212.94785 8 0 0.0 0.21407142857142855
-27.770512 672.78235 -218.01909 8 0 0.0 0.21407142857142855
-26.987038 693.38995 -223.03624 8 0 0.0 0.21407142857142855
-26.078432 713.96674 -228.19096 8 0 0.0 0.21407142857142855
-25.03392 734.8186 -233.31422 8 0 0.0 0.21407142857142855
-23.869501 755.49976 -238.05809 8 0 0.0 0.21407142857142855
-22.57593 776.2807 -243.60454 8 0 0.0 0.21407142857142855
-21.163486 796.7988 -248.62471 8 0 0.0 0.21407142857142855
-19.616169 817.633 -253.78578 8 0 0.0 0.21407142857142855
114.26941 39.51839 -65.26004 9 3 0.0002142857142857224 0.4283571428571428
133.29497 47.83821 -91.2015 9 3 0.0002142857142857224 0.4283571428571428
152.2014 56.919514 -117.31839 9 3 0.0002142857142857224 0.4283571428571428
188.7203 77.65013 -169.80951 9 3 0.0002142857142857224 0.4283571428571428
206.55554 89.180595 -196.19395 9 3 0.0002142857142857224 0.4283571428571428
240.63153 114.803314 -249.64334 9 3 0.0002142857142857224 0.4283571428571428
256.96616 128.82243 -276.55887 9 3 0.0002142857142857224 0.4283571428571428
272.79803 143.63545 -303.9456 9 3 0.0002142857142857224 0.4283571428571428
287.8867 159.3509 -330.9961 9 3 0.0002142857142857224 0.4283571428571428
302.58707 175.75313 -358.49338 9 3 0.0002142857142857224 0.4283571428571428
316.67606 192.93416 -386.40668 9 3 0.0002142857142857224 0.4283571428571428
330.10855 210.89178 -414.28888 9 3 0.0002142857142857224 0.4283571428571428
342.73187 229.69495 -442.52142 9 3 0.0002142857142857224 0.4283571428571428
354.595 249.28363 -471.33105 9 3 0.0002142857142857224 0.4283571428571428
375.83545 290.8167 -529.90594 9 3 0.0002142857142857224 0.4283571428571428
385.2779 312.6203 -559.5009 9 3 0.0002142857142857224 0.4283571428571428
393.79382 335.15155 -589.781 9 3 0.0002142857142857224 0.4283571428571428
401.21854 358.4945 -620.42377 9 3 0.0002142857142857224 0.4283571428571428
407.46762 382.6716 -651.46136 9 3 0.0002142857142857224 0.4283571428571428
412.65134 407.51224 -683.3644 9 3 0.0002142857142857224 0.4283571428571428
416.75308 432.93527 -715.54474 9 3 0.0002142857142857224 0.4283571428571428
419.31104 459.32272 -748.662 9 3 0.0002142857142857224 0.4283571428571428
420.7207 486.1425 -782.50323 9 3 0.0002142857142857224 0.4283571428571428
420.49777 513.8012 -817.031 9 3 0.0002142857142857224 0.4283571428571428
418.86636 541.8714 -852.6169 9 3 0.0002142857142857224 0.4283571428571428
415.19345 570.9759 -888.9859 9 3 0.0002142857142857224 0.4283571428571428
409.75177 600.5466 -926.6913 9 3 0.0002142857142857224 0.4283571428571428
402.123 630.9004 -965.5718 9 3 0.0002142857142857224 0.4283571428571428
392.40747 661.5205 -1006.2449 9 3 0.0002142857142857224 0.4283571428571428
379.89502 693.1222 -1048.3947 9 3 0.0002142857142857224 0.4283571428571428
364.64832 725.02264 -1092.7131 9 3 0.0002142857142857224 0.4283571428571428
346.11322 757.43555 -1139.3433 9 3 0.0002142857142857224 0.4283571428571428
-124.74949 48.752422 270.5873 10 7 0.2859285714285714 0.7140714285714286
-142.65944 58.846428 291.1731 10 7 0.2859285714285714 0.7140714285714286
-160.54546 69.0484 312.02487 10 7 0.2859285714285714 0.7140714285714286
-178.36298 79.37506 332.75577 10 7 0.2859285714285714 0.7140714285714286
-196.09341 89.834206 353.33557 10 7 0.2859285714285714 0.7140714285714286
-213.80206 100.39509 374.2362 10 7 0.2859285714285714 0.7140714285714286
-231.39973 111.09826 394.74286 10 7 0.2859285714285714 0.7140714285714286
-249.11118 121.83423 415.61713 10 7 0.2859285714285714 0.7140714285714286
-266.48575 132.822 436.36038 10 7 0.2859285714285714 0.7140714285714286
-283.88004 143.88708 456.97452 10 7 0.2859285714285714 0.7140714285714286
-301.39023 154.97687 477.78723 10 7 0.2859285714285714 0.7140714285714286
-318.3417 166.43893 498.38232 10 7 0.2859285714285714 0.7140714285714286
-352.72803 189.3598 539.94055 10 7 0.2859285714285714 0.7140714285714286
-369.76273 201.0247 560.8029 10 7 0.2859285714285714 0.7140714285714286
-386.6456 212.85123 581.2669 10 7 0.2859285714285714 0.7140714285714286
-403.3365 224.8625 602.2035 10 7 0.2859285714285714 0.7140714285714286
-420.3474 236.77145 622.9951 10 7 0.2859285714285714 0.7140714285714286
-436.9681 248.97449 643.53644 10 7 0.2859285714285714 0.7140714285714286
-453.6986 261.18875 664.7318 10 7 0.2859285714285714 0.7140714285714286
-486.4599 286.2392 706.1427 10 7 0.2859285714285714 0.7140714285714286
-502.96628 298.79694 726.8751 10 7 0.2859285714285714 0.7140714285714286
-519.16455 311.6065 747.64355 10 7 0.2859285714285714 0.7140714285714286
-535.24347 324.55682 768.3906 10 7 0.2859285714285714 0.7140714285714286
-551.6009 337.40448 789.3027 10 7 0.2859285714285714 0.7140714285714286
-567.7044 350.47095 810.13385 10 7 0.2859285714285714 0.7140714285714286
-583.58685 363.7381 830.9435 10 7 0.2859285714285714 0.7140714285714286
-599.43854 377.0878 851.81226 10 7 0.2859285714285714 0.7140714285714286
-615.303 390.4906 872.59106 10 7 0.2859285714285714 0.7140714285714286
-631.1482 403.9646 893.48553 10 7 0.2859285714285714 0.7140714285714286
-646.67505 417.70105 914.2504 10 7 0.2859285714285714 0.7140714285714286
-662.0981 431.56326 935.2593 10 7 0.2859285714285714 0.7140714285714286
-677.5361 445.47266 956.2722 10 7 0.2859285714285714 0.7140714285714286
-693.0634 459.3773 977.0494 10 7 0.2859285714285714 0.7140714285714286
55.010464 -139.58917 -1365.4537 11 13 0.7145 1.0
62.94638 -158.62645 -1533.0834 11 13 0.7145 1.0
71.04052 -177.48247 -1700.7969 11 13 0.7145 1.0
79.18284 -196.43243 -1868.5707 11 13 0.7145 1.0
87.46013 -215.25888 -2036.3778 11 13 0.7145 1.0
95.79523 -234.15129 -2204.0098 11 13 0.7145 1.0
104.32149 -252.78311 -2371.8218 11 13 0.7145 1.0
-145.17032 8.363481 169.6383 12 9 0.4287857142857143 0.8569285714285715
-165.67336 8.930061 210.02829 12 9 0.4287857142857143 0.8569285714285715
-186.11374 9.608263 250.27797 12 9 0.4287857142857143 0.8569285714285715
-206.87038 10.379072 290.57098 12 9 0.4287857142857143 0.8569285714285715
-227.47926 11.266357 330.81833 12 9 0.4287857142857143 0.8569285714285715
-268.7137 13.366411 411.6709 12 9 0.4287857142857143 0.8569285714285715
-289.07547 14.592347 451.82175 12 9 0.4287857142857143 0.8569285714285715
-309.6489 15.916476 492.2048 12 9 0.4287857142857143 0.8569285714285715
-330.34338 17.34294 532.73975 12 9 0.4287857142857143 0.8569285714285715
-350.6535 18.898415 573.0813 12 9 0.4287857142857143 0.8569285714285715
