x y z track_id event_id time_left time_right
252.355 -100.832275 151.5946 1 11 0.5716428571428571 0.9997857142857143
292.4259 -111.67479 129.54416 1 11 0.5716428571428571 0.9997857142857143
312.51624 -116.49905 118.47282 1 11 0.5716428571428571 0.9997857142857143
333.20645 -120.708084 107.49725 1 11 0.5716428571428571 0.9997857142857143
353.73975 -124.57576 96.34219 1 11 0.5716428571428571 0.9997857142857143
374.26028 -128.03748 85.25689 1 11 0.5716428571428571 0.9997857142857143
395.10693 -130.9701 74.15491 1 11 0.5716428571428571 0.9997857142857143
416.3377 -133.35515 63.016106 1 11 0.5716428571428571 0.9997857142857143
437.15768 -135.44112 51.76018 1 11 0.5716428571428571 0.9997857142857143
458.20898 -137.01291 40.623394 1 11 0.5716428571428571 0.9997857142857143
479.52557 -138.05862 29.347954 1 11 0.5716428571428571 0.9997857142857143
500.8822 -138.63985 17.959703 1 11 0.5716428571428571 0.9997857142857143
522.2517 -138.75589 6.774334 1 11 0.5716428571428571 0.9997857142857143
543.8174 -138.35144 -4.6601157 1 11 0.5716428571428571 0.9997857142857143
565.0321 -137.5574 -15.939318 1 11 0.5716428571428571 0.9997857142857143
586.94855 -136.10905 -27.375542 1 11 0.5716428571428571 0.9997857142857143
608.2422 -134.31413 -38.79153 1 11 0.5716428571428571 0.9997857142857143
630.033 -131.90881 -50.276978 1 11 0.5716428571428571 0.9997857142857143
651.36633 -129.0912 -61.96458 1 11 0.5716428571428571 0.9997857142857143
673.191 -125.66088 -73.616974 1 11 0.5716428571428571 0.9997857142857143
694.99854 -121.716324 -85.11046 1 11 0.5716428571428571 0.9997857142857143
716.44165 -117.30664 -96.84444 1 11 0.5716428571428571 0.9997857142857143
738.3065 -112.292694 -108.70432 1 11 0.5716428571428571 0.9997857142857143
760.1025 -106.751396 -120.35918 1 11 0.5716428571428571 0.9997857142857143
781.6152 -100.701584 -132.409 1 11 0.5716428571428571 0.9997857142857143
803.2851 -94.07558 -144.3769 1 11 0.5716428571428571 0.9997857142857143
824.7952 -86.90645 -156.43619 1 11 0.5716428571428571 0.9997857142857143
846.20514 -79.1774 -168.4854 1 11 0.5716428571428571 0.9997857142857143
-11.809399 -108.41316 -6.105335 2 14 0.7859285714285714 1.0
-16.7818 -128.4606 -1.0197812 2 14 0.7859285714285714 1.0
-21.951408 -148.21957 4.032689 2 14 0.7859285714285714 1.0
-27.258875 -168.12347 9.160062 2 14 0.7859285714285714 1.0
-32.705433 -188.11807 14.434656 2 14 0.7859285714285714 1.0
-38.331192 -207.96169 19.579073 2 14 0.7859285714285714 1.0
-44.106663 -227.82294 24.775137 2 14 0.7859285714285714 1.0
-50.084034 -247.43452 29.900707 2 14 0.7859285714285714 1.0
-56.179035 -267.21936 35.06839 2 14 0.7859285714285714 1.0
-62.445045 -286.90714 40.230698 2 14 0.7859285714285714 1.0
-68.896255 -306.43817 45.59825 2 14 0.7859285714285714 1.0
-75.50759 -325.92874 50.677376 2 14 0.7859285714285714 1.0
-82.25371 -345.48254 56.049915 2 14 0.7859285714285714 1.0
-89.19302 -364.85 61.232746 2 14 0.7859285714285714 1.0
-96.2546 -384.3226 66.44452 2 14 0.7859285714285714 1.0
-103.51927 -403.57236 71.743645 2 14 0.7859285714285714 1.0
-110.88795 -422.98682 76.84275 2 14 0.7859285714285714 1.0
-126.167305 -461.40787 87.09201 2 14 0.7859285714285714 1.0
-134.04828 -480.5273 92.33145 2 14 0.7859285714285714 1.0
-142.11348 -499.50208 97.727486 2 14 0.7859285714285714 1.0
-150.30362 -518.54 102.84464 2 14 0.7859285714285714 1.0
-158.57854 -537.7687 107.953156 2 14 0.7859285714285714 1.0
-167.12508 -556.55133 113.1955 2 14 0.7859285714285714 1.0
-175.75487 -575.52264 118.421425 2 14 0.7859285714285714 1.0
-184.59312 -594.26544 123.70096 2 14 0.7859285714285714 1.0
-193.65286 -612.74506 128.99272 2 14 0.7859285714285714 1.0
-202.76942 -631.48236 134.1534 2 14 0.7859285714285714 1.0
-212.05641 -650.1121 139.43811 2 14 0.7859285714285714 1.0
-240.87935 -705.53644 155.14981 2 14 0.7859285714285714 1.0
-250.77571 -723.9446 160.30377 2 14 0.7859285714285714 1.0
-260.94238 -741.9558 165.5328 2 14 0.7859285714285714 1.0
-271.12152 -760.30554 170.83504 2 14 0.7859285714285714 1.0
146.22366 -30.07201 -909.49695 3 3 0.0002142857142857224 0.4283571428571428
165.5618 -36.782986 -1009.8342 3 3 0.0002142857142857224 0.4283571428571428
185.09018 -43.903763 -1110.519 3 3 0.0002142857142857224 0.4283571428571428
204.30637 -51.541866 -1211.3965 3 3 0.0002142857142857224 0.4283571428571428
223.42924 -59.642 -1311.9198 3 3 0.0002142857142857224 0.4283571428571428
242.3491 -68.22779 -1413.0999 3 3 0.0002142857142857224 0.4283571428571428
261.1156 -77.28157 -1514.1047 3 3 0.0002142857142857224 0.4283571428571428
279.7284 -86.79769 -1615.6444 3 3 0.0002142857142857224 0.4283571428571428
298.0069 -96.82852 -1717.1992 3 3 0.0002142857142857224 0.4283571428571428
316.08432 -107.329765 -1818.7855 3 3 0.0002142857142857224 0.4283571428571428
334.18417 -118.21683 -1920.9738 3 3 0.0002142857142857224 0.4283571428571428
351.74725 -129.67993 -2023.4208 3 3 0.0002142857142857224 0.4283571428571428
369.00797 -141.63722 -2125.9265 3 3 0.0002142857142857224 0.4283571428571428
403.2101 -166.7791 -2332.0652 3 3 0.0002142857142857224 0.4283571428571428
-30.052828 130.1764 -219.59827 4 3 0.0002142857142857224 0.4283571428571428
-35.91001 149.94124 -215.39883 4 3 0.0002142857142857224 0.4283571428571428
-41.551258 169.77516 -211.04474 4 3 0.0002142857142857224 0.4283571428571428
-46.947186 189.79305 -206.71637 4 3 0.0002142857142857224 0.4283571428571428
-52.20206 209.57013 -202.57156 4 3 0.0002142857142857224 0.4283571428571428
-57.176094 229.66586 -197.8061 4 3 0.0002142857142857224 0.4283571428571428
-61.942898 249.77972 -193.65042 4 3 0.0002142857142857224 0.4283571428571428
-66.521416 269.83038 -189.39467 4 3 0.0002142857142857224 0.4283571428571428
-70.861725 290.01477 -184.90526 4 3 0.0002142857142857224 0.4283571428571428
-74.97517 310.28348 -180.52116 4 3 0.0002142857142857224 0.4283571428571428
-78.901505 330.46634 -176.42831 4 3 0.0002142857142857224 0.4283571428571428
-82.56198 350.88782 -171.86412 4 3 0.0002142857142857224 0.4283571428571428
-85.99426 371.3889 -167.65268 4 3 0.0002142857142857224 0.4283571428571428
-89.24198 391.775 -163.29059 4 3 0.0002142857142857224 0.4283571428571428
-92.26598 412.2078 -158.90102 4 3 0.0002142857142857224 0.4283571428571428
-95.00771 432.949 -154.63226 4 3 0.0002142857142857224 0.4283571428571428
-97.578445 453.49246 -150.19984 4 3 0.0002142857142857224 0.4283571428571428
-99.945755 473.97208 -145.8022 4 3 0.0002142857142857224 0.4283571428571428
-102.04106 494.70828 -141.34212 4 3 0.0002142857142857224 0.4283571428571428
-103.948685 515.29236 -137.09518 4 3 0.0002142857142857224 0.4283571428571428
-105.575356 536.1792 -132.82904 4 3 0.0002142857142857224 0.4283571428571428
-107.020355 556.86633 -128.36911 4 3 0.0002142857142857224 0.4283571428571428
-108.195984 577.79865 -124.05181 4 3 0.0002142857142857224 0.4283571428571428
-109.18964 598.50836 -119.54924 4 3 0.0002142857142857224 0.4283571428571428
-109.95169 619.2483 -115.25604 4 3 0.0002142857142857224 0.4283571428571428
-110.412674 640.4153 -110.85143 4 3 0.0002142857142857224 0.4283571428571428
-110.76554 660.88696 -106.2799 4 3 0.0002142857142857224 0.4283571428571428
-110.802864 681.8673 -102.237495 4 3 0.0002142857142857224 0.4283571428571428
-110.18504 723.8519 -93.19971 4 3 0.0002142857142857224 0.4283571428571428
-109.50662 744.9985 -89.05653 4 3 0.0002142857142857224 0.4283571428571428
-107.50187 786.9451 -80.10768 4 3 0.0002142857142857224 0.4283571428571428
-106.118645 808.1325 -75.68105 4 3 0.0002142857142857224 0.4283571428571428
-104.51223 829.2304 -71.215034 4 3 0.0002142857142857224 0.4283571428571428
12.039397 145.3385 -17.22657 5 10 0.5002142857142857 0.9283571428571429
14.621211 165.825 -18.71575 5 10 0.5002142857142857 0.9283571428571429
17.085579 186.03886 -20.24162 5 10 0.5002142857142857 0.9283571428571429
19.381191 206.54523 -21.859104 5 10 0.5002142857142857 0.9283571428571429
21.529318 227.10046 -23.456743 5 10 0.5002142857142857 0.9283571428571429
23.546999 247.52393 -24.874214 5 10 0.5002142857142857 0.9283571428571429
25.418993 267.97394 -26.674194 5 10 0.5002142857142857 0.9283571428571429
27.129595 288.61432 -27.91554 5 10 0.5002142857142857 0.9283571428571429
28.69783 309.24356 -29.329082 5 10 0.5002142857142857 0.9283571428571429
30.129698 329.79364 -30.849422 5 10 0.5002142857142857 0.9283571428571429
31.411547 350.40976 -32.561222 5 10 0.5002142857142857 0.9283571428571429
32.56811 370.81104 -33.984493 5 10 0.5002142857142857 0.9283571428571429
33.548447 391.5732 -35.389305 5 10 0.5002142857142857 0.9283571428571429
34.39687 412.18982 -37.004864 5 10 0.5002142857142857 0.9283571428571429
35.108727 432.70288 -38.595005 5 10 0.5002142857142857 0.9283571428571429
35.652546 453.49924 -40.175858 5 10 0.5002142857142857 0.9283571428571429
36.061787 474.16382 -41.62839 5 10 0.5002142857142857 0.9283571428571429
36.34141 494.61166 -43.19423 5 10 0.5002142857142857 0.9283571428571429
36.44931 515.40967 -44.526783 5 10 0.5002142857142857 0.9283571428571429
36.24345 556.783 -47.803596 5 10 0.5002142857142857 0.9283571428571429
35.925835 577.39264 -49.158634 5 10 0.5002142857142857 0.9283571428571429
35.461613 597.99426 -50.72646 5 10 0.5002142857142857 0.9283571428571429
34.838154 618.8068 -52.334423 5 10 0.5002142857142857 0.9283571428571429
34.08037 639.39453 -53.791245 5 10 0.5002142857142857 0.9283571428571429
33.169044 660.09515 -55.479927 5 10 0.5002142857142857 0.9283571428571429
32.107906 680.8472 -56.75448 5 10 0.5002142857142857 0.9283571428571429
30.898588 701.6206 -58.493145 5 10 0.5002142857142857 0.9283571428571429
29.544233 722.339 -59.886726 5 10 0.5002142857142857 0.9283571428571429
28.05276 742.7746 -61.387722 5 10 0.5002142857142857 0.9283571428571429
26.402527 763.4709 -62.90448 5 10 0.5002142857142857 0.9283571428571429
24.599041 784.3269 -64.47119 5 10 0.5002142857142857 0.9283571428571429
22.651146 805.07837 -66.071785 5 10 0.5002142857142857 0.9283571428571429
20.559011 825.67303 -67.745186 5 10 0.5002142857142857 0.9283571428571429
18.31566 846.357 -69.191376 5 10 0.5002142857142857 0.9283571428571429
68.711845 -88.5174 1573.5476 6 12 0.6430714285714285 1.0
87.20642 -125.38238 2090.296 6 12 0.6430714285714285 1.0
96.306366 -143.85524 2348.5762 6 12 0.6430714285714285 1.0
111.55354 1.183977 -52.634632 7 8 0.3573571428571428 0.7855
132.25943 2.616597 -41.84176 7 8 0.3573571428571428 0.7855
173.07176 5.963544 -20.000526 7 8 0.3573571428571428 0.7855
213.95935 9.936648 1.7465717 7 8 0.3573571428571428 0.7855
234.54819 12.150169 12.615399 7 8 0.3573571428571428 0.7855
255.19226 14.514967 23.61143 7 8 0.3573571428571428 0.7855
275.55078 17.051094 34.45637 7 8 0.3573571428571428 0.7855
296.05563 19.733667 45.355827 7 8 0.3573571428571428 0.7855
316.4002 22.582169 56.178005 7 8 0.3573571428571428 0.7855
336.86395 25.57729 67.365005 7 8 0.3573571428571428 0.7855
377.58817 32.047215 88.903694 7 8 0.3573571428571428 0.7855
398.04922 35.505238 99.871185 7 8 0.3573571428571428 0.7855
418.42773 39.124237 110.72044 7 8 0.3573571428571428 0.7855
438.57843 42.91913 121.79257 7 8 0.3573571428571428 0.7855
458.79285 46.86267 132.69073 7 8 0.3573571428571428 0.7855
479.24408 50.935234 143.6487 7 8 0.3573571428571428 0.7855
499.49393 55.181843 154.64236 7 8 0.3573571428571428 0.7855
519.5504 59.60368 165.40742 7 8 0.3573571428571428 0.7855
539.8245 64.153885 176.36613 7 8 0.3573571428571428 0.7855
559.8752 68.883514 187.40302 7 8 0.3573571428571428 0.7855
580.17804 73.73442 198.31136 7 8 0.3573571428571428 0.7855
600.39355 78.74754 209.28433 7 8 0.3573571428571428 0.7855
620.3512 83.94656 220.3155 7 8 0.3573571428571428 0.7855
640.4696 89.27574 231.24582 7 8 0.3573571428571428 0.7855
660.3786 94.785706 242.07501 7 8 0.3573571428571428 0.7855
680.4946 100.41701 253.17809 7 8 0.3573571428571428 0.7855
720.1158 112.22317 274.94522 7 8 0.3573571428571428 0.7855
740.16736 118.314476 286.08 7 8 0.3573571428571428 0.7855
759.7672 124.62826 296.9957 7 8 0.3573571428571428 0.7855
779.6095 131.05275 308.01956 7 8 0.3573571428571428 0.7855
799.47864 137.62144 319.04694 7 8 0.3573571428571428 0.7855
-76.574554 -125.68913 -93.35151 8 1 0.0 0.2855
-87.82005 -143.10669 -106.43759 8 1 0.0 0.2855
-99.167244 -160.21036 -119.91744 8 1 0.0 0.2855
-110.249 -177.59558 -132.95021 8 1 0.0 0.2855
-121.23655 -194.98291 -146.15735 8 1 0.0 0.2855
-131.98683 -212.60016 -159.58426 8 1 0.0 0.2855
-142.66377 -230.18102 -172.89746 8 1 0.0 0.2855
-153.08424 -248.01845 -186.15747 8 1 0.0 0.2855
-163.39813 -265.86804 -199.11708 8 1 0.0 0.2855
-173.43364 -284.0072 -212.60649 8 1 0.0 0.2855
-183.50757 -301.91562 -225.87102 8 1 0.0 0.2855
-193.20456 -320.27267 -239.1222 8 1 0.0 0.2855
-202.97786 -338.3272 -252.50352 8 1 0.0 0.2855
-212.5471 -356.53928 -265.76175 8 1 0.0 0.2855
-221.79633 -375.10385 -278.99484 8 1 0.0 0.2855
-230.9422 -393.655 -292.2965 8 1 0.0 0.2855
-239.87665 -412.37354 -305.69492 8 1 0.0 0.2855
-248.6659 -431.14407 -319.14197 8 1 0.0 0.2855
-257.29785 -449.98425 -332.37155 8 1 0.0 0.2855
-265.8326 -468.78516 -345.7394 8 1 0.0 0.2855
-274.04932 -487.93378 -359.00256 8 1 0.0 0.2855
-282.1931 -506.99445 -372.34735 8 1 0.0 0.2855
-290.13843 -526.1873 -385.84692 8 1 0.0 0.2855
-298.068 -545.17676 -399.11118 8 1 0.0 0.2855
-305.52524 -564.7954 -412.73572 8 1 0.0 0.2855
-313.03122 -584.0845 -425.86026 8 1 0.0 0.2855
-320.24756 -603.6667 -439.17148 8 1 0.0 0.2855
-327.37256 -623.1682 -452.88095 8 1 0.0 0.2855
-334.23724 -642.90643 -465.85397 8 1 0.0 0.2855
-340.9713 -662.6314 -479.55283 8 1 0.0 0.2855
-347.51276 -682.4594 -493.09525 8 1 0.0 0.2855
-360.07635 -722.29865 -519.90466 8 1 0.0 0.2855
-365.98233 -742.539 -533.3301 8 1 0.0 0.2855
-371.89355 -762.471 -546.9708 8 1 0.0 0.2855
108.92701 -95.563576 -227.98274 9 3 0.0002142857142857224 0.4283571428571428
123.75548 -109.85523 -224.82843 9 3 0.0002142857142857224 0.4283571428571428
138.76035 -123.97448 -221.8512 9 3 0.0002142857142857224 0.4283571428571428
153.95694 -137.90541 -219.00876 9 3 0.0002142857142857224 0.4283571428571428
169.08713 -151.87811 -215.86108 9 3 0.0002142857142857224 0.4283571428571428
184.36653 -165.69818 -212.61656 9 3 0.0002142857142857224 0.4283571428571428
199.97032 -179.20702 -209.41048 9 3 0.0002142857142857224 0.4283571428571428
215.52452 -192.73871 -206.68993 9 3 0.0002142857142857224 0.4283571428571428
231.2375 -206.10506 -203.64268 9 3 0.0002142857142857224 0.4283571428571428
247.00233 -219.40004 -200.47116 9 3 0.0002142857142857224 0.4283571428571428
262.8989 -232.55084 -197.49986 9 3 0.0002142857142857224 0.4283571428571428
278.92422 -245.5589 -194.23534 9 3 0.0002142857142857224 0.4283571428571428
295.1658 -258.3463 -191.41563 9 3 0.0002142857142857224 0.4283571428571428
311.43472 -271.0777 -188.33145 9 3 0.0002142857142857224 0.4283571428571428
327.7158 -283.76358 -185.20073 9 3 0.0002142857142857224 0.4283571428571428
344.2241 -296.21585 -182.17403 9 3 0.0002142857142857224 0.4283571428571428
360.82297 -308.55182 -179.1367 9 3 0.0002142857142857224 0.4283571428571428
377.49014 -320.78873 -176.05066 9 3 0.0002142857142857224 0.4283571428571428
394.14383 -332.9935 -173.04985 9 3 0.0002142857142857224 0.4283571428571428
411.1737 -344.83582 -169.89195 9 3 0.0002142857142857224 0.4283571428571428
428.21643 -356.62155 -166.95921 9 3 0.0002142857142857224 0.4283571428571428
445.08035 -368.50616 -163.73767 9 3 0.0002142857142857224 0.4283571428571428
462.42383 -379.9425 -160.60207 9 3 0.0002142857142857224 0.4283571428571428
479.74307 -391.34656 -157.44334 9 3 0.0002142857142857224 0.4283571428571428
497.21808 -402.56897 -154.44212 9 3 0.0002142857142857224 0.4283571428571428
514.7065 -413.72363 -151.58688 9 3 0.0002142857142857224 0.4283571428571428
532.3842 -424.66714 -148.35023 9 3 0.0002142857142857224 0.4283571428571428
550.08417 -435.53204 -145.39738 9 3 0.0002142857142857224 0.4283571428571428
568.06647 -446.11108 -142.18083 9 3 0.0002142857142857224 0.4283571428571428
586.01074 -456.65588 -139.15694 9 3 0.0002142857142857224 0.4283571428571428
603.9823 -467.11203 -136.24008 9 3 0.0002142857142857224 0.4283571428571428
622.1936 -477.31375 -132.87419 9 3 0.0002142857142857224 0.4283571428571428
640.3568 -487.48135 -129.9042 9 3 0.0002142857142857224 0.4283571428571428
658.63306 -497.4891 -126.75967 9 3 0.0002142857142857224 0.4283571428571428
677.236 -507.17572 -123.799164 9 3 0.0002142857142857224 0.4283571428571428
-111.063774 -1.2963468 -122.05964 10 14 0.7859285714285714 1.0
-131.56343 -3.7373934 -135.39418 10 14 0.7859285714285714 1.0
-151.6722 -6.086973 -148.99779 10 14 0.7859285714285714 1.0
-172.23546 -8.314565 -162.43109 10 14 0.7859285714285714 1.0
-192.92711 -10.427358 -175.86029 10 14 0.7859285714285714 1.0
-213.27882 -12.451698 -189.48119 10 14 0.7859285714285714 1.0
-233.94878 -14.351107 -202.90018 10 14 0.7859285714285714 1.0
-254.23552 -16.167665 -216.46194 10 14 0.7859285714285714 1.0
-274.98157 -17.848606 -229.86423 10 14 0.7859285714285714 1.0
-295.3842 -19.445087 -243.36702 10 14 0.7859285714285714 1.0
-316.0479 -20.917734 -256.71414 10 14 0.7859285714285714 1.0
-336.7152 -22.283323 -270.49292 10 14 0.7859285714285714 1.0
-357.03592 -23.56496 -283.97745 10 14 0.7859285714285714 1.0
-377.6529 -24.720001 -297.14188 10 14 0.7859285714285714 1.0
-398.34906 -25.76287 -310.71463 10 14 0.7859285714285714 1.0
-418.8945 -26.708357 -324.34723 10 14 0.7859285714285714 1.0
-439.5065 -27.542284 -337.8903 10 14 0.7859285714285714 1.0
-460.12546 -28.268414 -351.27972 10 14 0.7859285714285714 1.0
-480.6166 -28.89476 -364.71536 10 14 0.7859285714285714 1.0
-501.3108 -29.401249 -378.22833 10 14 0.7859285714285714 1.0
-522.0316 -29.798735 -391.86673 10 14 0.7859285714285714 1.0
-542.79376 -30.086433 -405.45905 10 14 0.7859285714285714 1.0
-563.2601 -30.28259 -418.91278 10 14 0.7859285714285714 1.0
-583.9833 -30.356804 -432.32697 10 14 0.7859285714285714 1.0
-604.6166 -30.327732 -445.78088 10 14 0.7859285714285714 1.0
-625.271 -30.189417 -459.50375 10 14 0.7859285714285714 1.0
-645.9324 -29.942518 -472.87976 10 14 0.7859285714285714 1.0
-666.54395 -29.589497 -486.32513 10 14 0.7859285714285714 1.0
-687.18195 -29.126719 -499.74094 10 14 0.7859285714285714 1.0
-707.91815 -28.551346 -513.51227 10 14 0.7859285714285714 1.0
-728.53595 -27.872177 -527.05817 10 14 0.7859285714285714 1.0
-749.2516 -27.080563 -540.65845 10 14 0.7859285714285714 1.0
-769.8732 -26.183563 -554.2361 10 14 0.7859285714285714 1.0
-790.6563 -25.172346 -567.649 10 14 0.7859285714285714 1.0
-811.205 -24.05963 -580.98047 10 14 0.7859285714285714 1.0
24.129347 -122.20643 -61.87184 11 10 0.5002142857142857 0.9283571428571429
27.509378 -142.70074 -70.250824 11 10 0.5002142857142857 0.9283571428571429
30.50584 -163.13101 -78.59716 11 10 0.5002142857142857 0.9283571428571429
33.102806 -183.55412 -86.906525 11 10 0.5002142857142857 0.9283571428571429
35.288845 -204.00732 -95.11405 11 10 0.5002142857142857 0.9283571428571429
37.006092 -224.81694 -103.58468 11 10 0.5002142857142857 0.9283571428571429
38.349213 -245.40479 -111.962944 11 10 0.5002142857142857 0.9283571428571429
39.237232 -266.25153 -120.16318 11 10 0.5002142857142857 0.9283571428571429
39.748142 -286.81284 -128.51709 11 10 0.5002142857142857 0.9283571428571429
39.774055 -307.8316 -136.82309 11 10 0.5002142857142857 0.9283571428571429
39.380512 -328.8349 -145.33545 11 10 0.5002142857142857 0.9283571428571429
38.594955 -349.53748 -153.52716 11 10 0.5002142857142857 0.9283571428571429
37.33787 -370.6085 -162.038 11 10 0.5002142857142857 0.9283571428571429
35.660294 -391.5692 -170.43265 11 10 0.5002142857142857 0.9283571428571429
33.551197 -412.479 -178.93976 11 10 0.5002142857142857 0.9283571428571429
28.020473 -454.16342 -195.76044 11 10 0.5002142857142857 0.9283571428571429
24.583448 -475.0899 -204.33885 11 10 0.5002142857142857 0.9283571428571429
20.705698 -495.88956 -212.78754 11 10 0.5002142857142857 0.9283571428571429
16.371468 -516.88184 -221.5684 11 10 0.5002142857142857 0.9283571428571429
11.594611 -537.62317 -229.95801 11 10 0.5002142857142857 0.9283571428571429
6.3639703 -558.30994 -238.61813 11 10 0.5002142857142857 0.9283571428571429
0.6766017 -579.14746 -247.13919 11 10 0.5002142857142857 0.9283571428571429
-5.4678707 -599.66736 -255.81282 11 10 0.5002142857142857 0.9283571428571429
-12.065934 -620.5793 -264.41403 11 10 0.5002142857142857 0.9283571428571429
-19.141277 -640.6869 -273.39142 11 10 0.5002142857142857 0.9283571428571429
-34.667732 -681.5629 -290.65585 11 10 0.5002142857142857 0.9283571428571429
-43.13944 -701.7515 -299.46075 11 10 0.5002142857142857 0.9283571428571429
-52.074398 -721.97925 -308.4923 11 10 0.5002142857142857 0.9283571428571429
-61.486343 -742.0483 -317.4449 11 10 0.5002142857142857 0.9283571428571429
-71.37031 -762.0476 -326.2797 11 10 0.5002142857142857 0.9283571428571429
-92.61349 -801.3264 -344.15503 11 10 0.5002142857142857 0.9283571428571429
-103.9853 -820.5889 -353.1923 11 10 0.5002142857142857 0.9283571428571429
124.83145 -18.104744 54.596004 12 10 0.5002142857142857 0.9283571428571429
145.05183 -21.99391 63.99716 12 10 0.5002142857142857 0.9283571428571429
185.51251 -29.468924 82.87352 12 10 0.5002142857142857 0.9283571428571429
205.75522 -33.054146 92.14758 12 10 0.5002142857142857 0.9283571428571429
226.04376 -36.53152 101.485794 12 10 0.5002142857142857 0.9283571428571429
246.44359 -39.890194 111.02424 12 10 0.5002142857142857 0.9283571428571429
266.78632 -43.157272 120.21159 12 10 0.5002142857142857 0.9283571428571429
287.15762 -46.318764 129.50595 12 10 0.5002142857142857 0.9283571428571429
327.73428 -52.364643 148.3349 12 10 0.5002142857142857 0.9283571428571429
348.21033 -55.20533 157.69646 12 10 0.5002142857142857 0.9283571428571429
368.60648 -57.95704 166.85689 12 10 0.5002142857142857 0.9283571428571429
389.21033 -60.57445 176.4792 12 10 0.5002142857142857 0.9283571428571429
409.4827 -63.1414 185.68721 12 10 0.5002142857142857 0.9283571428571429
430.0401 -65.56206 195.05066 12 10 0.5002142857142857 0.9283571428571429
450.48404 -67.8977 204.58969 12 10 0.5002142857142857 0.9283571428571429
471.18307 -70.09263 213.69649 12 10 0.5002142857142857 0.9283571428571429
491.4996 -72.24173 223.20178 12 10 0.5002142857142857 0.9283571428571429
512.2627 -74.22238 232.53238 12 10 0.5002142857142857 0.9283571428571429
532.61945 -76.15892 241.84651 12 10 0.5002142857142857 0.9283571428571429
553.4658 -77.922424 251.28325 12 10 0.5002142857142857 0.9283571428571429
573.72327 -79.66541 260.54077 12 10 0.5002142857142857 0.9283571428571429
594.33356 -81.25521 270.08197 12 10 0.5002142857142857 0.9283571428571429
614.81 -82.75932 279.3186 12 10 0.5002142857142857 0.9283571428571429
635.6171 -84.11516 288.58817 12 10 0.5002142857142857 0.9283571428571429
656.218 -85.39456 298.27618 12 10 0.5002142857142857 0.9283571428571429
676.8974 -86.55953 307.5953 12 10 0.5002142857142857 0.9283571428571429
697.48126 -87.63225 316.7746 12 10 0.5002142857142857 0.9283571428571429
718.0888 -88.59713 326.27878 12 10 0.5002142857142857 0.9283571428571429
738.76984 -89.448105 335.66034 12 10 0.5002142857142857 0.9283571428571429
759.4359 -90.195984 344.99957 12 10 0.5002142857142857 0.9283571428571429
780.09814 -90.83916 354.46625 12 10 0.5002142857142857 0.9283571428571429
800.9076 -91.360176 363.91586 12 10 0.5002142857142857 0.9283571428571429
821.5453 -91.7955 373.39664 12 10 0.5002142857142857 0.9283571428571429
-134.7005 60.121574 -330.90454 13 9 0.4287857142857143 0.8569285714285715
-153.62123 68.10429 -335.65417 13 9 0.4287857142857143 0.8569285714285715
