x y z track_id event_id time_left time_right
77.016655 144.13693 -440.83344 4 8 0.3573571428571428 0.7855
85.416115 163.05211 -462.22385 4 8 0.3573571428571428 0.7855
94.06195 181.64964 -483.81497 4 8 0.3573571428571428 0.7855
102.69724 200.42079 -504.8058 4 8 0.3573571428571428 0.7855
111.48448 219.05086 -526.1449 4 8 0.3573571428571428 0.7855
120.37396 237.6352 -547.3536 4 8 0.3573571428571428 0.7855
129.33199 256.23978 -568.7619 4 8 0.3573571428571428 0.7855
138.46399 274.6549 -590.1601 4 8 0.3573571428571428 0.7855
147.66212 293.09348 -611.3809 4 8 0.3573571428571428 0.7855
156.89507 311.617 -632.83014 4 8 0.3573571428571428 0.7855
166.37573 329.80215 -653.94147 4 8 0.3573571428571428 0.7855
175.80162 348.24814 -675.2382 4 8 0.3573571428571428 0.7855
185.38403 366.535 -696.78436 4 8 0.3573571428571428 0.7855
195.11513 384.67807 -717.9939 4 8 0.3573571428571428 0.7855
204.97873 402.7091 -739.2688 4 8 0.3573571428571428 0.7855
214.9367 420.70267 -760.7146 4 8 0.3573571428571428 0.7855
224.8674 438.89542 -781.9937 4 8 0.3573571428571428 0.7855
235.0222 456.79498 -803.1763 4 8 0.3573571428571428 0.7855
245.19867 474.7954 -824.75824 4 8 0.3573571428571428 0.7855
255.4829 492.72806 -846.0287 4 8 0.3573571428571428 0.7855
266.01068 510.33163 -867.37836 4 8 0.3573571428571428 0.7855
276.5804 527.99426 -888.58636 4 8 0.3573571428571428 0.7855
297.75345 563.66266 -931.331 4 8 0.3573571428571428 0.7855
308.54358 581.31 -952.7168 4 8 0.3573571428571428 0.7855
319.4715 598.8292 -974.05255 4 8 0.3573571428571428 0.7855
330.53192 616.2305 -995.513 4 8 0.3573571428571428 0.7855
341.5966 633.7521 -1016.7026 4 8 0.3573571428571428 0.7855
352.83115 651.08466 -1038.172 4 8 0.3573571428571428 0.7855
364.09497 668.48773 -1059.7285 4 8 0.3573571428571428 0.7855
375.4999 685.7542 -1080.9185 4 8 0.3573571428571428 0.7855
387.0496 702.8781 -1102.4893 4 8 0.3573571428571428 0.7855
398.6383 720.0509 -1123.7692 4 8 0.3573571428571428 0.7855
410.36313 737.0957 -1145.3601 4 8 0.3573571428571428 0.7855
140.02913 36.146782 110.46115 5 11 0.5716428571428571 0.9997857142857143
160.10237 40.558895 115.177864 5 11 0.5716428571428571 0.9997857142857143
180.26752 44.839626 119.74002 5 11 0.5716428571428571 0.9997857142857143
220.70543 53.04976 128.84065 5 11 0.5716428571428571 0.9997857142857143
240.68213 57.04893 133.60454 5 11 0.5716428571428571 0.9997857142857143
261.0595 60.843468 138.11528 5 11 0.5716428571428571 0.9997857142857143
281.40286 64.53694 142.79814 5 11 0.5716428571428571 0.9997857142857143
301.71292 68.12831 147.34193 5 11 0.5716428571428571 0.9997857142857143
322.04138 71.60523 151.92819 5 11 0.5716428571428571 0.9997857142857143
342.36014 74.973595 156.44267 5 11 0.5716428571428571 0.9997857142857143
362.50323 78.26862 161.26201 5 11 0.5716428571428571 0.9997857142857143
383.00168 81.37535 165.73071 5 11 0.5716428571428571 0.9997857142857143
403.58105 84.35424 170.27533 5 11 0.5716428571428571 0.9997857142857143
423.84708 87.2868 174.89034 5 11 0.5716428571428571 0.9997857142857143
444.3548 90.05708 179.5026 5 11 0.5716428571428571 0.9997857142857143
464.79715 92.72824 184.36891 5 11 0.5716428571428571 0.9997857142857143
485.19952 95.29427 188.93689 5 11 0.5716428571428571 0.9997857142857143
505.637 97.73988 193.24614 5 11 0.5716428571428571 0.9997857142857143
526.1691 100.05369 198.10083 5 11 0.5716428571428571 0.9997857142857143
546.69244 102.25553 202.55658 5 11 0.5716428571428571 0.9997857142857143
567.4619 104.29807 207.27892 5 11 0.5716428571428571 0.9997857142857143
587.98724 106.271835 211.77898 5 11 0.5716428571428571 0.9997857142857143
608.3639 108.15725 216.55052 5 11 0.5716428571428571 0.9997857142857143
629.00726 109.88003 221.1673 5 11 0.5716428571428571 0.9997857142857143
649.4926 111.515144 225.80075 5 11 0.5716428571428571 0.9997857142857143
670.28925 112.981705 230.48862 5 11 0.5716428571428571 0.9997857142857143
690.8981 114.36481 235.12106 5 11 0.5716428571428571 0.9997857142857143
711.6591 115.607155 239.4691 5 11 0.5716428571428571 0.9997857142857143
732.2223 116.765625 244.3195 5 11 0.5716428571428571 0.9997857142857143
752.9057 117.788315 248.90855 5 11 0.5716428571428571 0.9997857142857143
773.68634 118.67956 253.465 5 11 0.5716428571428571 0.9997857142857143
794.27795 119.48293 258.11374 5 11 0.5716428571428571 0.9997857142857143
815.13635 120.12926 262.63422 5 11 0.5716428571428571 0.9997857142857143
835.74567 120.69513 267.44595 5 11 0.5716428571428571 0.9997857142857143
148.7477 -12.4689045 103.57859 6 2 0.0 0.3569285714285714
169.43433 -13.796605 97.28041 6 2 0.0 0.3569285714285714
189.96872 -15.244957 91.33031 6 2 0.0 0.3569285714285714
210.61832 -16.792027 85.07571 6 2 0.0 0.3569285714285714
231.08696 -18.4614 79.06832 6 2 0.0 0.3569285714285714
251.67537 -20.228973 72.949974 6 2 0.0 0.3569285714285714
292.65363 -24.103237 60.68288 6 2 0.0 0.3569285714285714
313.08716 -26.206547 54.93718 6 2 0.0 0.3569285714285714
333.77225 -28.396173 48.448376 6 2 0.0 0.3569285714285714
354.07367 -30.725965 42.529175 6 2 0.0 0.3569285714285714
374.5305 -33.150024 36.415497 6 2 0.0 0.3569285714285714
394.84894 -35.693985 30.1929 6 2 0.0 0.3569285714285714
415.44867 -38.319817 24.060774 6 2 0.0 0.3569285714285714
435.92065 -41.0643 17.974451 6 2 0.0 0.3569285714285714
456.30707 -43.924004 11.917906 6 2 0.0 0.3569285714285714
476.6958 -46.890686 5.7962184 6 2 0.0 0.3569285714285714
496.96762 -49.97618 -0.14451073 6 2 0.0 0.3569285714285714
517.40643 -53.151962 -6.4040384 6 2 0.0 0.3569285714285714
537.7631 -56.44292 -12.522156 6 2 0.0 0.3569285714285714
558.1712 -59.83514 -18.500528 6 2 0.0 0.3569285714285714
578.4819 -63.34441 -24.947891 6 2 0.0 0.3569285714285714
598.7143 -66.9691 -30.679594 6 2 0.0 0.3569285714285714
619.0914 -70.684135 -36.843052 6 2 0.0 0.3569285714285714
639.3112 -74.523506 -42.950863 6 2 0.0 0.3569285714285714
659.70447 -78.448845 -49.093826 6 2 0.0 0.3569285714285714
679.9659 -82.49574 -55.11423 6 2 0.0 0.3569285714285714
700.0768 -86.66729 -61.28623 6 2 0.0 0.3569285714285714
720.54626 -90.90013 -67.420944 6 2 0.0 0.3569285714285714
740.5448 -95.298164 -73.606926 6 2 0.0 0.3569285714285714
760.8681 -99.76033 -79.63785 6 2 0.0 0.3569285714285714
781.04016 -104.347595 -85.91647 6 2 0.0 0.3569285714285714
801.02 -109.066444 -91.981094 6 2 0.0 0.3569285714285714
821.30695 -113.848915 -98.16929 6 2 0.0 0.3569285714285714
841.40515 -118.762436 -104.23959 6 2 0.0 0.3569285714285714
-19.076677 -134.81015 527.1846 7 6 0.2145 0.6426428571428571
-22.908422 -154.93283 580.1123 7 6 0.2145 0.6426428571428571
-26.6077 -175.12813 633.404 7 6 0.2145 0.6426428571428571
-30.146032 -195.57336 686.1207 7 6 0.2145 0.6426428571428571
-33.57244 -215.9447 739.4389 7 6 0.2145 0.6426428571428571
-36.909576 -236.09946 792.327 7 6 0.2145 0.6426428571428571
-40.0927 -256.4512 845.5675 7 6 0.2145 0.6426428571428571
-43.11366 -277.05072 898.3565 7 6 0.2145 0.6426428571428571
-46.06209 -297.32156 951.3614 7 6 0.2145 0.6426428571428571
-48.865345 -317.7283 1004.4822 7 6 0.2145 0.6426428571428571
-51.55617 -338.05685 1057.6212 7 6 0.2145 0.6426428571428571
-54.077896 -358.67847 1110.6616 7 6 0.2145 0.6426428571428571
-56.4851 -379.23468 1163.6805 7 6 0.2145 0.6426428571428571
-58.758446 -399.85257 1216.9136 7 6 0.2145 0.6426428571428571
-60.95138 -420.16425 1269.9797 7 6 0.2145 0.6426428571428571
-62.970882 -440.80453 1322.9905 7 6 0.2145 0.6426428571428571
-64.91957 -461.05698 1376.2584 7 6 0.2145 0.6426428571428571
-66.68833 -481.6883 1429.3257 7 6 0.2145 0.6426428571428571
-68.33287 -502.30585 1482.4612 7 6 0.2145 0.6426428571428571
-69.859245 -522.86115 1535.7002 7 6 0.2145 0.6426428571428571
-71.22331 -543.685 1588.7329 7 6 0.2145 0.6426428571428571
-72.522675 -564.03125 1642.1545 7 6 0.2145 0.6426428571428571
-73.641365 -584.7891 1695.2021 7 6 0.2145 0.6426428571428571
-74.637245 -605.51276 1748.6392 7 6 0.2145 0.6426428571428571
-75.53899 -625.9596 1801.6111 7 6 0.2145 0.6426428571428571
-76.27467 -646.71796 1854.9313 7 6 0.2145 0.6426428571428571
-76.856575 -667.7008 1908.2184 7 6 0.2145 0.6426428571428571
-77.36691 -688.1906 1961.4622 7 6 0.2145 0.6426428571428571
-77.72538 -708.8798 2014.7151 7 6 0.2145 0.6426428571428571
-77.95696 -729.5475 2068.0305 7 6 0.2145 0.6426428571428571
-78.04398 -750.35913 2121.4482 7 6 0.2145 0.6426428571428571
-78.00995 -771.09174 2174.677 7 6 0.2145 0.6426428571428571
-77.85684 -791.71545 2228.2444 7 6 0.2145 0.6426428571428571
-77.55931 -812.4834 2281.5115 7 6 0.2145 0.6426428571428571
-77.12649 -833.3077 2334.8738 7 6 0.2145 0.6426428571428571
121.67995 59.153934 109.644806 8 0 0.0 0.21407142857142855
140.67036 66.38491 106.463875 8 0 0.0 0.21407142857142855
160.31804 73.16213 103.121056 8 0 0.0 0.21407142857142855
179.98332 79.79226 99.88072 8 0 0.0 0.21407142857142855
218.89464 92.797516 93.16872 8 0 0.0 0.21407142857142855
238.52463 98.999596 89.88767 8 0 0.0 0.21407142857142855
258.3296 104.9783 86.75118 8 0 0.0 0.21407142857142855
278.22598 110.768715 83.42495 8 0 0.0 0.21407142857142855
298.0544 116.43279 79.99383 8 0 0.0 0.21407142857142855
317.92548 121.92432 76.71511 8 0 0.0 0.21407142857142855
337.831 127.245155 73.47693 8 0 0.0 0.21407142857142855
357.87845 132.35422 70.08828 8 0 0.0 0.21407142857142855
377.8182 137.343 66.94943 8 0 0.0 0.21407142857142855
398.14294 142.03165 63.526703 8 0 0.0 0.21407142857142855
418.28232 146.62549 60.126663 8 0 0.0 0.21407142857142855
438.57288 151.00325 56.919704 8 0 0.0 0.21407142857142855
478.9008 159.34927 50.223137 8 0 0.0 0.21407142857142855
499.41003 163.15688 46.661743 8 0 0.0 0.21407142857142855
540.2249 170.33456 40.194565 8 0 0.0 0.21407142857142855
560.6505 173.6619 37.02749 8 0 0.0 0.21407142857142855
581.15814 176.79172 33.568417 8 0 0.0 0.21407142857142855
601.849 179.69368 30.274584 8 0 0.0 0.21407142857142855
622.46326 182.44534 26.981133 8 0 0.0 0.21407142857142855
643.1192 185.00993 23.59334 8 0 0.0 0.21407142857142855
663.7072 187.41759 20.205103 8 0 0.0 0.21407142857142855
684.72186 189.52876 16.90574 8 0 0.0 0.21407142857142855
705.3535 191.5688 13.5433 8 0 0.0 0.21407142857142855
726.0492 193.41112 10.104546 8 0 0.0 0.21407142857142855
746.9353 195.02232 6.8036256 8 0 0.0 0.21407142857142855
767.5884 196.51247 3.4308686 8 0 0.0 0.21407142857142855
788.36664 197.78673 0.070881225 8 0 0.0 0.21407142857142855
809.38086 198.8186 -3.0999305 8 0 0.0 0.21407142857142855
-19.16109 -134.72238 222.79784 9 6 0.2145 0.6426428571428571
-21.20032 -155.37585 230.97226 9 6 0.2145 0.6426428571428571
-22.628439 -176.24812 239.18492 9 6 0.2145 0.6426428571428571
-23.519608 -196.70543 247.62244 9 6 0.2145 0.6426428571428571
-23.746748 -217.72935 255.68471 9 6 0.2145 0.6426428571428571
-23.406467 -238.4448 263.9004 9 6 0.2145 0.6426428571428571
-22.449951 -259.21628 272.07605 9 6 0.2145 0.6426428571428571
-20.856434 -280.26144 280.47757 9 6 0.2145 0.6426428571428571
-18.66206 -301.06577 288.73544 9 6 0.2145 0.6426428571428571
-15.830375 -322.0789 297.1883 9 6 0.2145 0.6426428571428571
-12.372923 -343.07706 305.6183 9 6 0.2145 0.6426428571428571
-8.287267 -363.97046 313.77307 9 6 0.2145 0.6426428571428571
-3.567038 -384.64175 322.29343 9 6 0.2145 0.6426428571428571
1.7975882 -405.50894 330.83746 9 6 0.2145 0.6426428571428571
7.807721 -426.16962 339.14056 9 6 0.2145 0.6426428571428571
14.472242 -446.64896 348.02103 9 6 0.2145 0.6426428571428571
21.787619 -467.19403 356.2733 9 6 0.2145 0.6426428571428571
29.76963 -487.49072 365.00574 9 6 0.2145 0.6426428571428571
38.41169 -507.74957 373.7776 9 6 0.2145 0.6426428571428571
47.738003 -527.69495 382.55518 9 6 0.2145 0.6426428571428571
57.73914 -547.5172 391.4232 9 6 0.2145 0.6426428571428571
68.42853 -567.115 400.23398 9 6 0.2145 0.6426428571428571
91.84393 -605.9438 418.08603 9 6 0.2145 0.6426428571428571
104.62135 -624.849 426.94702 9 6 0.2145 0.6426428571428571
118.07457 -643.6714 436.00348 9 6 0.2145 0.6426428571428571
132.3145 -661.82263 445.4906 9 6 0.2145 0.6426428571428571
162.85776 -697.7405 464.00418 9 6 0.2145 0.6426428571428571
196.33902 -732.2328 482.91412 9 6 0.2145 0.6426428571428571
232.90445 -764.81854 502.29504 9 6 0.2145 0.6426428571428571
252.29704 -780.566 512.08563 9 6 0.2145 0.6426428571428571
272.4965 -795.7293 522.1264 9 6 0.2145 0.6426428571428571
16.328844 144.16664 285.8437 10 0 0.0 0.21407142857142855
22.120071 163.99934 308.68918 10 0 0.0 0.21407142857142855
28.45301 183.87073 331.5224 10 0 0.0 0.21407142857142855
35.380436 203.39954 354.22607 10 0 0.0 0.21407142857142855
42.876717 222.7576 377.35507 10 0 0.0 0.21407142857142855
50.84821 242.37389 400.21112 10 0 0.0 0.21407142857142855
59.486446 261.2888 423.26645 10 0 0.0 0.21407142857142855
78.45183 298.54034 469.24316 10 0 0.0 0.21407142857142855
88.74185 316.9692 492.38803 10 0 0.0 0.21407142857142855
99.5582 335.26178 515.9643 10 0 0.0 0.21407142857142855
111.00646 353.04703 539.10333 10 0 0.0 0.21407142857142855
122.98075 370.6657 562.71216 10 0 0.0 0.21407142857142855
135.55528 387.87186 585.9082 10 0 0.0 0.21407142857142855
148.57228 405.0959 609.73785 10 0 0.0 0.21407142857142855
162.20836 421.81647 633.48596 10 0 0.0 0.21407142857142855
176.42943 438.12476 657.2481 10 0 0.0 0.21407142857142855
191.24628 453.98697 681.383 10 0 0.0 0.21407142857142855
206.45953 469.85043 705.3057 10 0 0.0 0.21407142857142855
238.73856 499.94196 753.87225 10 0 0.0 0.21407142857142855
255.63907 514.49945 778.3593 10 0 0.0 0.21407142857142855
273.12067 528.5486 803.1485 10 0 0.0 0.21407142857142855
291.1527 542.1336 827.85846 10 0 0.0 0.21407142857142855
309.7821 555.15 852.6663 10 0 0.0 0.21407142857142855
328.80527 567.93744 878.11774 10 0 0.0 0.21407142857142855
348.46738 580.0365 903.4416 10 0 0.0 0.21407142857142855
368.64502 591.6397 929.07275 10 0 0.0 0.21407142857142855
410.61914 613.1345 980.88513 10 0 0.0 0.21407142857142855
432.551 622.7795 1007.2513 10 0 0.0 0.21407142857142855
477.63638 640.69147 1060.6453 10 0 0.0 0.21407142857142855
501.0462 648.53 1087.8605 10 0 0.0 0.21407142857142855
524.79596 655.88763 1115.3501 10 0 0.0 0.21407142857142855
-102.416725 -34.9746 -226.8321 11 4 0.07164285714285715 0.4997857142857143
-120.87874 -43.695026 -236.83716 11 4 0.07164285714285715 0.4997857142857143
-139.66318 -52.39386 -246.92693 11 4 0.07164285714285715 0.4997857142857143
-158.30283 -61.236225 -257.35477 11 4 0.07164285714285715 0.4997857142857143
-176.8254 -70.21448 -267.37955 11 4 0.07164285714285715 0.4997857142857143
-195.25128 -79.32189 -277.65686 11 4 0.07164285714285715 0.4997857142857143
-232.0443 -97.82903 -298.02048 11 4 0.07164285714285715 0.4997857142857143
-250.3967 -107.232666 -308.35922 11 4 0.07164285714285715 0.4997857142857143
-268.69867 -116.74428 -318.20197 11 4 0.07164285714285715 0.4997857142857143
-287.05405 -126.3177 -328.59192 11 4 0.07164285714285715 0.4997857142857143
-305.1461 -136.09195 -338.61166 11 4 0.07164285714285715 0.4997857142857143
-323.3585 -145.89688 -348.96533 11 4 0.07164285714285715 0.4997857142857143
-341.35703 -155.88187 -359.1929 11 4 0.07164285714285715 0.4997857142857143
-359.32483 -165.96436 -369.21683 11 4 0.07164285714285715 0.4997857142857143
-377.26172 -176.14359 -379.6014 11 4 0.07164285714285715 0.4997857142857143
-395.02252 -186.48721 -389.6358 11 4 0.07164285714285715 0.4997857142857143
-412.91605 -196.8493 -399.9474 11 4 0.07164285714285715 0.4997857142857143
-430.79315 -207.29843 -410.01202 11 4 0.07164285714285715 0.4997857142857143
-448.45474 -217.93039 -420.3344 11 4 0.07164285714285715 0.4997857142857143
-483.75946 -239.4385 -440.77484 11 4 0.07164285714285715 0.4997857142857143
-501.1539 -250.43651 -451.1328 11 4 0.07164285714285715 0.4997857142857143
-518.5837 -261.49405 -461.24142 11 4 0.07164285714285715 0.4997857142857143
-553.50226 -283.80478 -481.6667 11 4 0.07164285714285715 0.4997857142857143
-570.78973 -295.15903 -491.80618 11 4 0.07164285714285715 0.4997857142857143
-605.044 -318.25412 -512.31287 11 4 0.07164285714285715 0.4997857142857143
-622.2375 -329.87497 -522.6623 11 4 0.07164285714285715 0.4997857142857143
