x y z track_id event_id time_left time_right
-271.9324 5.376733 -232.98497 2 13 0.5264736842105263 0.8419473684210527
-292.5755 5.360508 -256.4514 2 13 0.5264736842105263 0.8419473684210527
-312.97403 5.2170963 -279.6989 2 13 0.5264736842105263 0.8419473684210527
-354.21863 4.5276837 -326.48782 2 13 0.5264736842105263 0.8419473684210527
-374.9875 3.984108 -349.93652 2 13 0.5264736842105263 0.8419473684210527
-395.57718 3.311077 -373.27448 2 13 0.5264736842105263 0.8419473684210527
-415.9932 2.5072844 -396.71457 2 13 0.5264736842105263 0.8419473684210527
-436.8409 1.5692323 -420.13586 2 13 0.5264736842105263 0.8419473684210527
-477.7899 -0.69985837 -467.0615 2 13 0.5264736842105263 0.8419473684210527
-498.51422 -2.0322409 -490.43314 2 13 0.5264736842105263 0.8419473684210527
-519.2899 -3.4955764 -513.8905 2 13 0.5264736842105263 0.8419473684210527
-539.5316 -5.0949717 -537.5417 2 13 0.5264736842105263 0.8419473684210527
-560.182 -6.823323 -560.94257 2 13 0.5264736842105263 0.8419473684210527
-581.00977 -8.680726 -584.2417 2 13 0.5264736842105263 0.8419473684210527
-601.40546 -10.676493 -607.5928 2 13 0.5264736842105263 0.8419473684210527
-622.06885 -12.799854 -631.17053 2 13 0.5264736842105263 0.8419473684210527
-642.66235 -15.056421 -654.7238 2 13 0.5264736842105263 0.8419473684210527
-663.2637 -17.444715 -678.01605 2 13 0.5264736842105263 0.8419473684210527
-683.57446 -19.97334 -701.72986 2 13 0.5264736842105263 0.8419473684210527
-704.1747 -22.62616 -725.1325 2 13 0.5264736842105263 0.8419473684210527
-725.0516 -25.40103 -748.5951 2 13 0.5264736842105263 0.8419473684210527
-745.3176 -28.329176 -772.1183 2 13 0.5264736842105263 0.8419473684210527
-765.8154 -31.381413 -795.50934 2 13 0.5264736842105263 0.8419473684210527
-786.2579 -34.568226 -819.1447 2 13 0.5264736842105263 0.8419473684210527
-806.67737 -37.8885 -842.87164 2 13 0.5264736842105263 0.8419473684210527
-827.3577 -41.32817 -866.07104 2 13 0.5264736842105263 0.8419473684210527
-847.4687 -44.92877 -889.8866 2 13 0.5264736842105263 0.8419473684210527
-105.73647 79.72822 79.94709 3 3 0.00015789473684210686 0.3156315789473684
-122.53104 91.7185 50.12405 3 3 0.00015789473684210686 0.3156315789473684
-138.99266 104.015274 20.00791 3 3 0.00015789473684210686 0.3156315789473684
-155.4364 116.38125 -9.719266 3 3 0.00015789473684210686 0.3156315789473684
-171.94777 128.7518 -39.784126 3 3 0.00015789473684210686 0.3156315789473684
-188.28116 141.30972 -69.41783 3 3 0.00015789473684210686 0.3156315789473684
-204.43086 154.05882 -99.52027 3 3 0.00015789473684210686 0.3156315789473684
-220.68178 166.78365 -129.57791 3 3 0.00015789473684210686 0.3156315789473684
-236.56581 179.83682 -159.44414 3 3 0.00015789473684210686 0.3156315789473684
-252.7068 192.74457 -189.38393 3 3 0.00015789473684210686 0.3156315789473684
-268.4554 205.99968 -219.44017 3 3 0.00015789473684210686 0.3156315789473684
-284.37814 219.1683 -249.43494 3 3 0.00015789473684210686 0.3156315789473684
-300.2046 232.45569 -279.44724 3 3 0.00015789473684210686 0.3156315789473684
-315.6926 246.04944 -309.27023 3 3 0.00015789473684210686 0.3156315789473684
-346.59335 273.4246 -369.29102 3 3 0.00015789473684210686 0.3156315789473684
-361.96216 287.23694 -399.3495 3 3 0.00015789473684210686 0.3156315789473684
-377.27087 301.13492 -429.48996 3 3 0.00015789473684210686 0.3156315789473684
-392.41406 315.20172 -459.52698 3 3 0.00015789473684210686 0.3156315789473684
-407.55405 329.3061 -489.3504 3 3 0.00015789473684210686 0.3156315789473684
-422.34238 343.7291 -519.68787 3 3 0.00015789473684210686 0.3156315789473684
-437.27982 358.06363 -549.6213 3 3 0.00015789473684210686 0.3156315789473684
-452.10785 372.51785 -579.70264 3 3 0.00015789473684210686 0.3156315789473684
-466.71298 387.18503 -609.64465 3 3 0.00015789473684210686 0.3156315789473684
-481.10733 402.05606 -639.699 3 3 0.00015789473684210686 0.3156315789473684
-495.60645 416.86636 -670.13245 3 3 0.00015789473684210686 0.3156315789473684
-509.93405 431.84537 -700.10864 3 3 0.00015789473684210686 0.3156315789473684
-524.1764 446.91968 -730.2866 3 3 0.00015789473684210686 0.3156315789473684
-538.3179 462.10138 -760.3538 3 3 0.00015789473684210686 0.3156315789473684
-552.31055 477.4307 -790.5256 3 3 0.00015789473684210686 0.3156315789473684
-566.16394 492.8992 -820.4944 3 3 0.00015789473684210686 0.3156315789473684
-580.04205 508.36264 -850.7886 3 3 0.00015789473684210686 0.3156315789473684
-593.80615 523.94 -881.1231 3 3 0.00015789473684210686 0.3156315789473684
-607.35583 539.71954 -911.35516 3 3 0.00015789473684210686 0.3156315789473684
-620.89404 555.5207 -941.4827 3 3 0.00015789473684210686 0.3156315789473684
61.739975 -125.709366 1.4434359 4 12 0.47384210526315784 0.7893157894736842
70.29472 -144.42688 15.212161 4 12 0.47384210526315784 0.7893157894736842
78.76621 -163.1424 29.022402 4 12 0.47384210526315784 0.7893157894736842
87.01412 -182.14713 42.582405 4 12 0.47384210526315784 0.7893157894736842
95.17653 -201.15497 56.46112 4 12 0.47384210526315784 0.7893157894736842
103.43239 -219.78299 70.38372 4 12 0.47384210526315784 0.7893157894736842
111.37196 -238.89833 84.07582 4 12 0.47384210526315784 0.7893157894736842
119.23145 -258.00018 97.73996 4 12 0.47384210526315784 0.7893157894736842
127.075294 -276.94547 111.60465 4 12 0.47384210526315784 0.7893157894736842
134.78154 -295.99625 125.38946 4 12 0.47384210526315784 0.7893157894736842
142.27951 -315.30966 139.04486 4 12 0.47384210526315784 0.7893157894736842
149.69753 -334.60324 152.90625 4 12 0.47384210526315784 0.7893157894736842
157.1162 -353.6928 166.54973 4 12 0.47384210526315784 0.7893157894736842
164.30353 -373.098 180.44957 4 12 0.47384210526315784 0.7893157894736842
171.3631 -392.58737 194.29834 4 12 0.47384210526315784 0.7893157894736842
178.44237 -411.82043 208.04912 4 12 0.47384210526315784 0.7893157894736842
185.31548 -431.3144 221.81412 4 12 0.47384210526315784 0.7893157894736842
192.01009 -451.00867 235.49603 4 12 0.47384210526315784 0.7893157894736842
198.80656 -470.24274 249.3182 4 12 0.47384210526315784 0.7893157894736842
205.33006 -489.89734 263.1806 4 12 0.47384210526315784 0.7893157894736842
211.81766 -509.4105 276.94763 4 12 0.47384210526315784 0.7893157894736842
218.12627 -529.1237 290.76877 4 12 0.47384210526315784 0.7893157894736842
224.28 -548.98096 304.55197 4 12 0.47384210526315784 0.7893157894736842
236.43297 -588.3619 332.18173 4 12 0.47384210526315784 0.7893157894736842
248.03458 -628.13885 359.96255 4 12 0.47384210526315784 0.7893157894736842
264.65515 -687.9004 401.27908 4 12 0.47384210526315784 0.7893157894736842
269.87708 -708.12714 415.13422 4 12 0.47384210526315784 0.7893157894736842
275.09058 -728.1116 428.97162 4 12 0.47384210526315784 0.7893157894736842
280.1947 -748.11444 442.95972 4 12 0.47384210526315784 0.7893157894736842
285.21057 -768.0773 456.79614 4 12 0.47384210526315784 0.7893157894736842
290.02164 -788.3137 470.6089 4 12 0.47384210526315784 0.7893157894736842
-108.513565 -96.63252 -117.36223 5 19 0.8422631578947368 1.0
-125.00846 -108.984825 -179.8442 5 19 0.8422631578947368 1.0
-141.27841 -121.563774 -242.19724 5 19 0.8422631578947368 1.0
-157.65892 -134.0783 -305.14676 5 19 0.8422631578947368 1.0
-174.00081 -146.65826 -367.53375 5 19 0.8422631578947368 1.0
-189.9878 -159.56866 -430.1471 5 19 0.8422631578947368 1.0
-206.0463 -172.449 -492.7679 5 19 0.8422631578947368 1.0
-222.25543 -185.23433 -555.3018 5 19 0.8422631578947368 1.0
-254.0915 -211.38133 -680.43616 5 19 0.8422631578947368 1.0
-269.85767 -224.62535 -743.1023 5 19 0.8422631578947368 1.0
-285.54358 -237.96495 -805.82477 5 19 0.8422631578947368 1.0
-301.3631 -251.22134 -868.3268 5 19 0.8422631578947368 1.0
-316.9849 -264.67 -930.9908 5 19 0.8422631578947368 1.0
-332.44672 -278.27927 -993.6072 5 19 0.8422631578947368 1.0
-348.0073 -291.8321 -1056.3447 5 19 0.8422631578947368 1.0
-363.32922 -305.61057 -1118.8939 5 19 0.8422631578947368 1.0
-378.77914 -319.30618 -1181.6245 5 19 0.8422631578947368 1.0
-393.91544 -333.2903 -1244.2866 5 19 0.8422631578947368 1.0
-409.15103 -347.21405 -1306.882 5 19 0.8422631578947368 1.0
-424.3044 -361.2299 -1369.743 5 19 0.8422631578947368 1.0
-439.42203 -375.2976 -1432.2462 5 19 0.8422631578947368 1.0
-454.52762 -389.39603 -1495.1743 5 19 0.8422631578947368 1.0
-469.3429 -403.7634 -1558.0022 5 19 0.8422631578947368 1.0
-484.10648 -418.1951 -1620.6029 5 19 0.8422631578947368 1.0
-498.99487 -432.5373 -1683.4424 5 19 0.8422631578947368 1.0
-513.49207 -447.2367 -1746.2808 5 19 0.8422631578947368 1.0
-528.2071 -461.7635 -1808.909 5 19 0.8422631578947368 1.0
-557.0945 -491.33908 -1934.5364 5 19 0.8422631578947368 1.0
-571.389 -506.2809 -1997.6688 5 19 0.8422631578947368 1.0
-585.8173 -521.1174 -2060.2036 5 19 0.8422631578947368 1.0
-600.0829 -536.1106 -2123.109 5 19 0.8422631578947368 1.0
-614.25714 -551.1968 -2185.9705 5 19 0.8422631578947368 1.0
-628.1616 -566.5363 -2249.0444 5 19 0.8422631578947368 1.0
135.34344 41.15002 -164.50548 6 5 0.10542105263157894 0.4208947368421052
155.16019 47.508682 -148.1983 6 5 0.10542105263157894 0.4208947368421052
174.80652 54.20357 -132.02063 6 5 0.10542105263157894 0.4208947368421052
194.26686 61.238155 -115.52679 6 5 0.10542105263157894 0.4208947368421052
213.43872 68.64466 -99.36456 6 5 0.10542105263157894 0.4208947368421052
232.59785 76.33405 -83.14954 6 5 0.10542105263157894 0.4208947368421052
251.65936 84.33095 -66.91623 6 5 0.10542105263157894 0.4208947368421052
270.6312 92.630264 -50.459347 6 5 0.10542105263157894 0.4208947368421052
289.31793 101.29765 -34.249146 6 5 0.10542105263157894 0.4208947368421052
308.27658 110.13567 -17.927914 6 5 0.10542105263157894 0.4208947368421052
326.76648 119.40344 -1.5505751 6 5 0.10542105263157894 0.4208947368421052
345.31686 128.90923 15.041942 6 5 0.10542105263157894 0.4208947368421052
363.4002 138.84735 31.358175 6 5 0.10542105263157894 0.4208947368421052
381.83572 148.90427 47.77612 6 5 0.10542105263157894 0.4208947368421052
400.00037 159.31345 64.18904 6 5 0.10542105263157894 0.4208947368421052
417.67618 170.16437 80.74491 6 5 0.10542105263157894 0.4208947368421052
435.60065 181.15675 97.03185 6 5 0.10542105263157894 0.4208947368421052
453.00497 192.60405 113.68895 6 5 0.10542105263157894 0.4208947368421052
470.48862 204.25336 130.14384 6 5 0.10542105263157894 0.4208947368421052
487.74402 216.23178 146.65373 6 5 0.10542105263157894 0.4208947368421052
505.00952 228.43057 163.23834 6 5 0.10542105263157894 0.4208947368421052
521.9614 240.99133 179.917 6 5 0.10542105263157894 0.4208947368421052
538.6737 253.88033 196.46954 6 5 0.10542105263157894 0.4208947368421052
555.50433 266.9243 213.22597 6 5 0.10542105263157894 0.4208947368421052
571.6986 280.48172 229.7538 6 5 0.10542105263157894 0.4208947368421052
588.0076 294.187 246.63654 6 5 0.10542105263157894 0.4208947368421052
604.00165 308.24716 263.43454 6 5 0.10542105263157894 0.4208947368421052
619.83435 322.58264 280.2204 6 5 0.10542105263157894 0.4208947368421052
635.5731 337.1532 297.22256 6 5 0.10542105263157894 0.4208947368421052
650.88934 352.12982 314.1505 6 5 0.10542105263157894 0.4208947368421052
681.1027 382.83698 347.96307 6 5 0.10542105263157894 0.4208947368421052
695.83374 398.65063 364.9369 6 5 0.10542105263157894 0.4208947368421052
710.4902 414.66455 382.25772 6 5 0.10542105263157894 0.4208947368421052
724.77057 431.04913 399.29688 6 5 0.10542105263157894 0.4208947368421052
-97.2984 -104.048004 787.7787 7 5 0.10542105263157894 0.4208947368421052
-109.88528 -120.35525 940.4729 7 5 0.10542105263157894 0.4208947368421052
-122.12659 -136.9708 1093.103 7 5 0.10542105263157894 0.4208947368421052
-134.18217 -153.71507 1246.0399 7 5 0.10542105263157894 0.4208947368421052
-146.03288 -170.60185 1399.0846 7 5 0.10542105263157894 0.4208947368421052
-157.5413 -187.78767 1552.1244 7 5 0.10542105263157894 0.4208947368421052
-168.92885 -205.00542 1705.1556 7 5 0.10542105263157894 0.4208947368421052
-179.948 -222.54787 1858.5603 7 5 0.10542105263157894 0.4208947368421052
-201.41063 -257.9403 2165.1604 7 5 0.10542105263157894 0.4208947368421052
-211.57674 -276.13364 2318.7903 7 5 0.10542105263157894 0.4208947368421052
89.373276 -107.524734 -174.07538 8 6 0.15805263157894736 0.4735263157894737
100.77273 -124.75961 -159.86943 8 6 0.15805263157894736 0.4735263157894737
112.160774 -141.89638 -145.5219 8 6 0.15805263157894736 0.4735263157894737
123.26845 -159.26166 -131.40355 8 6 0.15805263157894736 0.4735263157894737
134.2388 -176.66866 -116.99654 8 6 0.15805263157894736 0.4735263157894737
144.79001 -194.48616 -102.85916 8 6 0.15805263157894736 0.4735263157894737
155.1698 -212.38649 -88.53123 8 6 0.15805263157894736 0.4735263157894737
165.382 -230.3568 -74.22677 8 6 0.15805263157894736 0.4735263157894737
175.51912 -248.25833 -59.907864 8 6 0.15805263157894736 0.4735263157894737
185.23276 -266.57794 -45.77999 8 6 0.15805263157894736 0.4735263157894737
194.77693 -284.95422 -31.416643 8 6 0.15805263157894736 0.4735263157894737
204.18074 -303.33582 -17.128475 8 6 0.15805263157894736 0.4735263157894737
213.23965 -322.02124 -2.9337509 8 6 0.15805263157894736 0.4735263157894737
222.09035 -340.8049 11.577958 8 6 0.15805263157894736 0.4735263157894737
230.69475 -359.7403 25.957077 8 6 0.15805263157894736 0.4735263157894737
239.14455 -378.679 40.19578 8 6 0.15805263157894736 0.4735263157894737
247.25902 -397.90143 54.666283 8 6 0.15805263157894736 0.4735263157894737
255.251 -417.06302 69.08809 8 6 0.15805263157894736 0.4735263157894737
262.9751 -436.3918 83.23809 8 6 0.15805263157894736 0.4735263157894737
270.4375 -455.87506 97.73896 8 6 0.15805263157894736 0.4735263157894737
277.65637 -475.4788 112.123184 8 6 0.15805263157894736 0.4735263157894737
284.6849 -495.10593 126.637344 8 6 0.15805263157894736 0.4735263157894737
291.35886 -515.0375 141.10777 8 6 0.15805263157894736 0.4735263157894737
297.9721 -534.7504 155.7613 8 6 0.15805263157894736 0.4735263157894737
304.23654 -554.7493 170.03178 8 6 0.15805263157894736 0.4735263157894737
310.31848 -574.7297 184.66965 8 6 0.15805263157894736 0.4735263157894737
315.99155 -595.1067 199.1533 8 6 0.15805263157894736 0.4735263157894737
321.4816 -615.45715 213.87807 8 6 0.15805263157894736 0.4735263157894737
331.7177 -656.4172 242.7728 8 6 0.15805263157894736 0.4735263157894737
336.4124 -677.1177 257.5037 8 6 0.15805263157894736 0.4735263157894737
340.9313 -697.7436 272.1029 8 6 0.15805263157894736 0.4735263157894737
345.15924 -718.5201 286.71255 8 6 0.15805263157894736 0.4735263157894737
349.21658 -739.18964 301.42426 8 6 0.15805263157894736 0.4735263157894737
352.8109 -760.3662 315.99957 8 6 0.15805263157894736 0.4735263157894737
-21.238277 -146.11755 25.229092 9 2 0.0 0.263
-24.870491 -166.34032 37.68782 9 2 0.0 0.263
-28.396938 -186.54861 49.904156 9 2 0.0 0.263
-31.788126 -206.93353 62.10938 9 2 0.0 0.263
-35.07647 -227.2804 74.450005 9 2 0.0 0.263
-38.272644 -247.52016 86.719154 9 2 0.0 0.263
-41.321453 -268.0093 98.93016 9 2 0.0 0.263
-44.278797 -288.38464 111.30135 9 2 0.0 0.263
-47.102303 -308.9212 123.69072 9 2 0.0 0.263
-49.854942 -329.2051 135.72348 9 2 0.0 0.263
-52.451977 -349.79327 147.89871 9 2 0.0 0.263
-54.947403 -370.32922 160.17986 9 2 0.0 0.263
-57.388878 -390.4854 172.71303 9 2 0.0 0.263
-61.814972 -431.65408 197.10805 9 2 0.0 0.263
-65.81512 -472.71393 221.75314 9 2 0.0 0.263
-67.664154 -493.13223 234.07605 9 2 0.0 0.263
-69.38186 -513.6958 246.09627 9 2 0.0 0.263
-70.96828 -534.4095 258.83667 9 2 0.0 0.263
-72.48652 -554.79584 270.92917 9 2 0.0 0.263
-73.836845 -575.61285 283.28442 9 2 0.0 0.263
-75.11561 -596.1176 295.5426 9 2 0.0 0.263
-76.25564 -616.8336 307.78354 9 2 0.0 0.263
-77.301445 -637.4043 320.04315 9 2 0.0 0.263
-78.221016 -658.0883 332.5942 9 2 0.0 0.263
-79.026184 -678.78906 344.6216 9 2 0.0 0.263
-79.71336 -699.537 357.08173 9 2 0.0 0.263
-80.307625 -720.10864 369.3312 9 2 0.0 0.263
-80.77353 -740.8148 381.73306 9 2 0.0 0.263
-81.140526 -761.38666 393.9376 9 2 0.0 0.263
-81.3748 -782.13745 406.31085 9 2 0.0 0.263
-81.4966 -802.879 418.68723 9 2 0.0 0.263
-81.505936 -823.60834 430.8939 9 2 0.0 0.263
-81.411446 -844.233 443.28802 9 2 0.0 0.263
-58.152752 -128.83443 -126.433556 10 12 0.47384210526315784 0.7893157894736842
-67.40411 -147.0109 -130.79031 10 12 0.47384210526315784 0.7893157894736842
-76.67861 -165.58356 -135.08197 10 12 0.47384210526315784 0.7893157894736842
-86.27999 -183.8807 -139.59503 10 12 0.47384210526315784 0.7893157894736842
-96.22329 -201.87172 -143.85817 10 12 0.47384210526315784 0.7893157894736842
-106.30025 -219.99026 -148.10564 10 12 0.47384210526315784 0.7893157894736842
-116.62205 -237.99355 -152.70193 10 12 0.47384210526315784 0.7893157894736842
-127.390114 -255.47154 -156.8853 10 12 0.47384210526315784 0.7893157894736842
-138.22723 -273.18243 -161.495 10 12 0.47384210526315784 0.7893157894736842
-149.43327 -290.5212 -165.77338 10 12 0.47384210526315784 0.7893157894736842
-160.85011 -307.79633 -170.15596 10 12 0.47384210526315784 0.7893157894736842
-172.5058 -324.9465 -174.7261 10 12 0.47384210526315784 0.7893157894736842
-184.31258 -342.12875 -178.88042 10 12 0.47384210526315784 0.7893157894736842
-196.47302 -358.95972 -183.58415 10 12 0.47384210526315784 0.7893157894736842
-221.52606 -392.16727 -192.13527 10 12 0.47384210526315784 0.7893157894736842
-234.41823 -408.53455 -196.66913 10 12 0.47384210526315784 0.7893157894736842
-247.54265 -424.7574 -201.01222 10 12 0.47384210526315784 0.7893157894736842
-260.90128 -440.82684 -205.46184 10 12 0.47384210526315784 0.7893157894736842
-274.6221 -456.52454 -209.93294 10 12 0.47384210526315784 0.7893157894736842
-288.27246 -472.56366 -214.37323 10 12 0.47384210526315784 0.7893157894736842
-302.4302 -487.98383 -218.91681 10 12 0.47384210526315784 0.7893157894736842
-316.79486 -503.2776 -223.16356 10 12 0.47384210526315784 0.7893157894736842
-331.32718 -518.49927 -227.77676 10 12 0.47384210526315784 0.7893157894736842
-346.1734 -533.4136 -232.25061 10 12 0.47384210526315784 0.7893157894736842
-360.98743 -548.54675 -236.75607 10 12 0.47384210526315784 0.7893157894736842
-376.38675 -562.95215 -241.20761 10 12 0.47384210526315784 0.7893157894736842
-391.84998 -577.41693 -245.63142 10 12 0.47384210526315784 0.7893157894736842
-407.6592 -591.5155 -250.33382 10 12 0.47384210526315784 0.7893157894736842
-423.60297 -605.55286 -254.6342 10 12 0.47384210526315784 0.7893157894736842
-439.7129 -619.4733 -259.25873 10 12 0.47384210526315784 0.7893157894736842
-456.1368 -633.06305 -263.87592 10 12 0.47384210526315784 0.7893157894736842
-472.82095 -646.3959 -268.45728 10 12 0.47384210526315784 0.7893157894736842
-489.70172 -659.55457 -272.89175 10 12 0.47384210526315784 0.7893157894736842
-506.7609 -672.55664 -277.5245 10 12 0.47384210526315784 0.7893157894736842
154.80925 -61.019466 89.44073 11 2 0.0 0.263
174.81497 -66.16472 108.73217 11 2 0.0 0.263
194.82948 -71.05203 127.48483 11 2 0.0 0.263
215.00023 -75.62441 146.6189 11 2 0.0 0.263
235.12106 -79.952545 165.9687 11 2 0.0 0.263
255.54745 -83.91319 184.79198 11 2 0.0 0.263
275.96436 -87.61195 204.12251 11 2 0.0 0.263
296.37415 -91.043335 223.07631 11 2 0.0 0.263
316.70538 -94.224236 242.4295 11 2 0.0 0.263
337.30566 -97.04848 261.4687 11 2 0.0 0.263
357.79706 -99.62523 280.7525 11 2 0.0 0.263
378.56027 -101.845375 299.88834 11 2 0.0 0.263
420.05228 -105.445045 338.5054 11 2 0.0 0.263
440.65942 -106.846825 357.77905 11 2 0.0 0.263
461.54666 -107.88872 377.1206 11 2 0.0 0.263
482.4444 -108.63568 396.37827 11 2 0.0 0.263
503.27087 -109.102806 415.8494 11 2 0.0 0.263
524.4098 -109.20554 435.1013 11 2 0.0 0.263
545.2647 -109.06834 454.4266 11 2 0.0 0.263
566.27374 -108.597496 473.71964 11 2 0.0 0.263
587.20996 -107.83602 493.2817 11 2 0.0 0.263
608.15985 -106.76454 512.7713 11 2 0.0 0.263
629.39734 -105.33526 532.22064 11 2 0.0 0.263
650.4124 -103.6342 551.76263 11 2 0.0 0.263
671.52155 -101.60599 571.3284 11 2 0.0 0.263
692.323 -99.30847 591.02924 11 2 0.0 0.263
713.48694 -96.64161 610.4852 11 2 0.0 0.263
734.5466 -93.67176 630.3654 11 2 0.0 0.263
755.4852 -90.39667 650.16046 11 2 0.0 0.263
776.8539 -86.7503 669.8558 11 2 0.0 0.263
797.5549 -82.85524 689.5658 11 2 0.0 0.263
818.7397 -78.58376 709.38 11 2 0.0 0.263
-139.86299 -36.67294 -8.805032 12 11 0.4212105263157895 0.7366842105263158
-158.76505 -44.655357 -5.6138263 12 11 0.4212105263157895 0.7366842105263158
-177.76263 -52.93523 -2.7337182 12 11 0.4212105263157895 0.7366842105263158
-214.98816 -70.67646 3.1795104 12 11 0.4212105263157895 0.7366842105263158
-233.55904 -80.02359 5.9778476 12 11 0.4212105263157895 0.7366842105263158
-251.8818 -89.75532 9.007323 12 11 0.4212105263157895 0.7366842105263158
-269.96555 -99.868454 12.081986 12 11 0.4212105263157895 0.7366842105263158
-287.90094 -110.327644 14.821702 12 11 0.4212105263157895 0.7366842105263158
-305.55576 -121.18064 17.87224 12 11 0.4212105263157895 0.7366842105263158
-323.31516 -132.27019 20.998055 12 11 0.4212105263157895 0.7366842105263158
-340.69623 -143.78506 23.948044 12 11 0.4212105263157895 0.7366842105263158
-358.11838 -155.54633 26.87226 12 11 0.4212105263157895 0.7366842105263158
