x y z track_id event_id time_left time_right
405.52728 -114.359055 123.69959 1 0 0.0 0.1998
425.16797 -120.99454 124.57227 1 0 0.0 0.1998
444.46927 -127.87238 125.408104 1 0 0.0 0.1998
464.2255 -134.764 126.235405 1 0 0.0 0.1998
483.3635 -141.97939 127.12236 1 0 0.0 0.1998
502.92392 -149.21461 127.91064 1 0 0.0 0.1998
522.14685 -156.69266 128.86874 1 0 0.0 0.1998
541.46466 -164.2847 129.79025 1 0 0.0 0.1998
560.65765 -172.05621 130.82365 1 0 0.0 0.1998
579.748 -180.00056 131.70488 1 0 0.0 0.1998
617.99097 -196.29039 133.23651 1 0 0.0 0.1998
636.9869 -204.6836 134.23055 1 0 0.0 0.1998
656.0374 -213.19708 135.32591 1 0 0.0 0.1998
674.8375 -221.9294 136.17934 1 0 0.0 0.1998
693.40546 -230.87616 137.0893 1 0 0.0 0.1998
712.3268 -239.84174 137.91179 1 0 0.0 0.1998
730.9966 -249.0268 138.81596 1 0 0.0 0.1998
768.1374 -267.8685 140.58998 1 0 0.0 0.1998
786.7023 -277.491 141.41377 1 0 0.0 0.1998
55.28923 -136.08803 -229.80922 2 13 0.6668666666666667 1.0
62.97566 -155.34807 -248.95003 2 13 0.6668666666666667 1.0
79.072334 -193.32669 -287.0865 2 13 0.6668666666666667 1.0
87.391716 -212.26231 -306.07343 2 13 0.6668666666666667 1.0
96.02828 -230.82855 -324.97095 2 13 0.6668666666666667 1.0
104.8175 -249.4224 -343.96436 2 13 0.6668666666666667 1.0
113.67636 -268.2339 -363.2422 2 13 0.6668666666666667 1.0
122.83653 -286.71017 -382.05527 2 13 0.6668666666666667 1.0
132.08469 -305.34863 -401.04837 2 13 0.6668666666666667 1.0
141.74617 -323.39557 -420.13113 2 13 0.6668666666666667 1.0
151.41893 -341.7722 -439.34082 2 13 0.6668666666666667 1.0
161.3723 -359.86072 -458.28284 2 13 0.6668666666666667 1.0
171.49722 -377.90546 -477.3532 2 13 0.6668666666666667 1.0
181.93556 -395.59296 -496.48886 2 13 0.6668666666666667 1.0
192.32222 -413.71512 -515.59204 2 13 0.6668666666666667 1.0
202.98808 -431.54694 -534.76215 2 13 0.6668666666666667 1.0
213.92763 -449.10403 -554.05884 2 13 0.6668666666666667 1.0
225.02415 -466.63187 -573.0003 2 13 0.6668666666666667 1.0
236.35666 -483.96326 -592.18445 2 13 0.6668666666666667 1.0
247.79445 -501.3632 -611.1125 2 13 0.6668666666666667 1.0
259.4033 -518.69116 -630.43555 2 13 0.6668666666666667 1.0
271.33295 -535.64734 -649.4761 2 13 0.6668666666666667 1.0
283.3405 -552.7123 -669.0972 2 13 0.6668666666666667 1.0
295.50983 -569.7138 -687.9919 2 13 0.6668666666666667 1.0
307.94363 -586.45154 -707.2525 2 13 0.6668666666666667 1.0
320.5871 -603.03143 -726.4192 2 13 0.6668666666666667 1.0
333.36572 -619.59064 -745.9191 2 13 0.6668666666666667 1.0
346.33365 -636.02344 -765.08276 2 13 0.6668666666666667 1.0
359.54904 -652.2218 -784.13916 2 13 0.6668666666666667 1.0
372.84232 -668.4911 -803.65344 2 13 0.6668666666666667 1.0
386.41476 -684.465 -822.9676 2 13 0.6668666666666667 1.0
400.00296 -700.608 -842.3379 2 13 0.6668666666666667 1.0
413.98636 -716.25037 -861.8127 2 13 0.6668666666666667 1.0
428.14087 -731.78546 -881.08514 2 13 0.6668666666666667 1.0
74.32645 -72.97604 518.4597 3 1 0.0 0.2664666666666667
91.52093 -84.28039 557.6577 3 1 0.0 0.2664666666666667
108.62499 -95.71906 597.1826 3 1 0.0 0.2664666666666667
125.72304 -107.22197 636.5697 3 1 0.0 0.2664666666666667
142.84558 -118.76913 675.82825 3 1 0.0 0.2664666666666667
159.57687 -130.70415 715.22 3 1 0.0 0.2664666666666667
176.44598 -142.58725 754.71216 3 1 0.0 0.2664666666666667
192.96657 -154.81343 793.9834 3 1 0.0 0.2664666666666667
209.76338 -166.8798 833.4424 3 1 0.0 0.2664666666666667
226.29445 -179.21947 872.79193 3 1 0.0 0.2664666666666667
242.53465 -191.84915 912.0781 3 1 0.0 0.2664666666666667
258.95282 -204.39699 951.56964 3 1 0.0 0.2664666666666667
275.30246 -217.05687 990.9858 3 1 0.0 0.2664666666666667
291.3613 -230.0028 1030.3306 3 1 0.0 0.2664666666666667
307.36273 -243.04945 1070.0529 3 1 0.0 0.2664666666666667
323.37637 -256.1403 1109.3365 3 1 0.0 0.2664666666666667
338.96478 -269.62112 1148.8236 3 1 0.0 0.2664666666666667
354.66907 -283.06152 1188.4413 3 1 0.0 0.2664666666666667
370.22055 -296.6737 1227.8077 3 1 0.0 0.2664666666666667
385.86093 -310.2626 1267.1398 3 1 0.0 0.2664666666666667
401.41464 -323.96667 1307.0354 3 1 0.0 0.2664666666666667
416.45822 -338.12796 1346.3821 3 1 0.0 0.2664666666666667
431.80237 -352.08893 1385.9937 3 1 0.0 0.2664666666666667
446.84937 -366.3332 1425.6267 3 1 0.0 0.2664666666666667
461.88867 -380.62332 1465.1515 3 1 0.0 0.2664666666666667
476.64713 -395.18317 1504.898 3 1 0.0 0.2664666666666667
491.4354 -409.75473 1544.5378 3 1 0.0 0.2664666666666667
506.17447 -424.401 1583.9017 3 1 0.0 0.2664666666666667
520.6453 -439.30447 1623.7971 3 1 0.0 0.2664666666666667
535.0667 -454.28058 1663.367 3 1 0.0 0.2664666666666667
549.33704 -469.4137 1703.4385 3 1 0.0 0.2664666666666667
563.524 -484.64496 1743.2042 3 1 0.0 0.2664666666666667
577.4886 -500.09274 1782.6222 3 1 0.0 0.2664666666666667
591.63257 -515.4074 1822.5668 3 1 0.0 0.2664666666666667
605.3262 -531.135 1862.355 3 1 0.0 0.2664666666666667
7.688919 -115.147354 21.073708 4 8 0.33353333333333335 0.7331333333333333
10.089153 -135.59734 14.222336 4 8 0.33353333333333335 0.7331333333333333
12.355742 -155.93236 7.284549 4 8 0.33353333333333335 0.7331333333333333
14.465911 -176.44156 0.47956645 4 8 0.33353333333333335 0.7331333333333333
16.428478 -197.00206 -6.450699 4 8 0.33353333333333335 0.7331333333333333
18.24295 -217.61816 -13.480811 4 8 0.33353333333333335 0.7331333333333333
19.914095 -238.2325 -20.317135 4 8 0.33353333333333335 0.7331333333333333
21.467747 -258.53287 -27.160238 4 8 0.33353333333333335 0.7331333333333333
22.849627 -279.16785 -34.085827 4 8 0.33353333333333335 0.7331333333333333
24.099976 -299.6486 -40.96983 4 8 0.33353333333333335 0.7331333333333333
25.187801 -320.3567 -47.851868 4 8 0.33353333333333335 0.7331333333333333
26.132387 -341.05386 -54.667847 4 8 0.33353333333333335 0.7331333333333333
27.611767 -382.1247 -68.56078 4 8 0.33353333333333335 0.7331333333333333
28.120327 -402.84558 -75.328865 4 8 0.33353333333333335 0.7331333333333333
28.714064 -444.1094 -89.14539 4 8 0.33353333333333335 0.7331333333333333
28.805248 -464.53275 -96.12128 4 8 0.33353333333333335 0.7331333333333333
28.71237 -485.57913 -103.02866 4 8 0.33353333333333335 0.7331333333333333
28.137928 -526.8619 -116.78533 4 8 0.33353333333333335 0.7331333333333333
27.627468 -547.5702 -123.69753 4 8 0.33353333333333335 0.7331333333333333
26.976002 -568.16394 -130.51172 4 8 0.33353333333333335 0.7331333333333333
26.164217 -589.0499 -137.5281 4 8 0.33353333333333335 0.7331333333333333
25.218647 -609.6472 -144.38068 4 8 0.33353333333333335 0.7331333333333333
24.130535 -630.11053 -151.21268 4 8 0.33353333333333335 0.7331333333333333
22.883902 -650.8538 -158.09372 4 8 0.33353333333333335 0.7331333333333333
21.494305 -671.4682 -165.15962 4 8 0.33353333333333335 0.7331333333333333
19.950089 -692.3106 -172.03316 4 8 0.33353333333333335 0.7331333333333333
18.265375 -712.9098 -178.97867 4 8 0.33353333333333335 0.7331333333333333
16.428867 -733.6602 -185.96165 4 8 0.33353333333333335 0.7331333333333333
14.448347 -754.2261 -192.59552 4 8 0.33353333333333335 0.7331333333333333
12.314789 -775.0552 -199.73387 4 8 0.33353333333333335 0.7331333333333333
10.036927 -795.6528 -206.85558 4 8 0.33353333333333335 0.7331333333333333
7.610303 -816.24316 -213.60701 4 8 0.33353333333333335 0.7331333333333333
85.60627 105.312996 417.30902 5 7 0.2668666666666667 0.6664666666666667
97.976135 121.813705 460.2767 5 7 0.2668666666666667 0.6664666666666667
110.336006 138.27025 503.04095 5 7 0.2668666666666667 0.6664666666666667
122.519104 154.88834 546.029 5 7 0.2668666666666667 0.6664666666666667
134.58902 171.58733 588.78625 5 7 0.2668666666666667 0.6664666666666667
146.68898 188.18147 631.65594 5 7 0.2668666666666667 0.6664666666666667
158.38133 205.2316 674.8591 5 7 0.2668666666666667 0.6664666666666667
170.05844 222.23271 717.97266 5 7 0.2668666666666667 0.6664666666666667
181.71548 239.18628 760.9559 5 7 0.2668666666666667 0.6664666666666667
193.11989 256.3964 803.64105 5 7 0.2668666666666667 0.6664666666666667
204.45428 273.62115 846.85736 5 7 0.2668666666666667 0.6664666666666667
215.6972 290.88635 889.76117 5 7 0.2668666666666667 0.6664666666666667
226.67505 308.42557 932.87994 5 7 0.2668666666666667 0.6664666666666667
237.5959 325.95648 975.8639 5 7 0.2668666666666667 0.6664666666666667
248.5085 343.40787 1019.0788 5 7 0.2668666666666667 0.6664666666666667
259.1219 361.17987 1061.9675 5 7 0.2668666666666667 0.6664666666666667
269.62213 379.01526 1105.1613 5 7 0.2668666666666667 0.6664666666666667
280.13297 396.73672 1148.2023 5 7 0.2668666666666667 0.6664666666666667
290.30072 414.84305 1191.367 5 7 0.2668666666666667 0.6664666666666667
300.49368 432.8098 1234.3077 5 7 0.2668666666666667 0.6664666666666667
310.54248 450.8759 1277.4463 5 7 0.2668666666666667 0.6664666666666667
320.5086 468.9502 1320.6448 5 7 0.2668666666666667 0.6664666666666667
330.25443 487.23257 1363.7617 5 7 0.2668666666666667 0.6664666666666667
339.8141 505.6737 1406.9972 5 7 0.2668666666666667 0.6664666666666667
349.2272 524.21466 1450.0078 5 7 0.2668666666666667 0.6664666666666667
358.77655 542.42664 1493.5287 5 7 0.2668666666666667 0.6664666666666667
367.844 561.2406 1536.7346 5 7 0.2668666666666667 0.6664666666666667
377.03055 579.7438 1579.8818 5 7 0.2668666666666667 0.6664666666666667
385.93686 598.54425 1623.1466 5 7 0.2668666666666667 0.6664666666666667
394.7348 617.3771 1666.3953 5 7 0.2668666666666667 0.6664666666666667
403.44528 636.2066 1709.5997 5 7 0.2668666666666667 0.6664666666666667
411.9164 655.27075 1753.0563 5 7 0.2668666666666667 0.6664666666666667
420.37262 674.212 1796.5168 5 7 0.2668666666666667 0.6664666666666667
428.6091 693.355 1839.9187 5 7 0.2668666666666667 0.6664666666666667
436.78827 712.4363 1883.2042 5 7 0.2668666666666667 0.6664666666666667
47.852463 -102.63941 170.4858 6 8 0.33353333333333335 0.7331333333333333
56.282455 -121.4189 186.98659 6 8 0.33353333333333335 0.7331333333333333
64.47967 -140.32268 203.4091 6 8 0.33353333333333335 0.7331333333333333
72.41558 -159.40955 220.27864 6 8 0.33353333333333335 0.7331333333333333
80.19191 -178.45177 236.67995 6 8 0.33353333333333335 0.7331333333333333
87.71314 -197.6547 253.14532 6 8 0.33353333333333335 0.7331333333333333
95.008705 -216.94913 269.71448 6 8 0.33353333333333335 0.7331333333333333
102.122635 -236.2284 286.2604 6 8 0.33353333333333335 0.7331333333333333
108.921555 -255.79645 302.78064 6 8 0.33353333333333335 0.7331333333333333
115.4952 -275.44357 319.4512 6 8 0.33353333333333335 0.7331333333333333
121.85884 -295.12775 336.30936 6 8 0.33353333333333335 0.7331333333333333
128.00043 -314.87146 352.54703 6 8 0.33353333333333335 0.7331333333333333
133.94536 -334.60526 369.36447 6 8 0.33353333333333335 0.7331333333333333
139.53282 -354.72815 385.85043 6 8 0.33353333333333335 0.7331333333333333
144.97939 -374.6914 402.30923 6 8 0.33353333333333335 0.7331333333333333
150.20758 -394.68118 419.10648 6 8 0.33353333333333335 0.7331333333333333
155.11165 -414.9727 436.0459 6 8 0.33353333333333335 0.7331333333333333
159.82886 -435.19925 452.5504 6 8 0.33353333333333335 0.7331333333333333
164.30449 -455.4998 469.2716 6 8 0.33353333333333335 0.7331333333333333
168.53226 -475.88693 485.98508 6 8 0.33353333333333335 0.7331333333333333
172.52023 -496.33304 502.81424 6 8 0.33353333333333335 0.7331333333333333
179.76938 -537.40045 536.1183 6 8 0.33353333333333335 0.7331333333333333
182.97737 -558.17194 552.988 6 8 0.33353333333333335 0.7331333333333333
186.02278 -578.74396 569.70776 6 8 0.33353333333333335 0.7331333333333333
188.82191 -599.36035 586.39435 6 8 0.33353333333333335 0.7331333333333333
191.29643 -620.2685 603.3931 6 8 0.33353333333333335 0.7331333333333333
193.52931 -641.20264 620.3512 6 8 0.33353333333333335 0.7331333333333333
195.50496 -662.2077 637.03577 6 8 0.33353333333333335 0.7331333333333333
197.23166 -683.25006 654.026 6 8 0.33353333333333335 0.7331333333333333
199.98724 -725.2394 687.7982 6 8 0.33353333333333335 0.7331333333333333
200.96382 -746.35583 704.70166 6 8 0.33353333333333335 0.7331333333333333
201.70827 -767.41376 721.8898 6 8 0.33353333333333335 0.7331333333333333
202.13835 -788.71924 738.92584 6 8 0.33353333333333335 0.7331333333333333
64.649315 103.0885 51.231354 7 0 0.0 0.1998
74.84037 121.05324 42.69827 7 0 0.0 0.1998
85.01574 138.91785 34.506214 7 0 0.0 0.1998
94.98933 156.98288 26.408745 7 0 0.0 0.1998
104.84402 175.11272 18.12985 7 0 0.0 0.1998
114.68285 193.13214 9.854221 7 0 0.0 0.1998
124.351395 211.29744 1.7149249 7 0 0.0 0.1998
133.84682 229.61433 -6.667467 7 0 0.0 0.1998
143.16377 248.0931 -14.76074 7 0 0.0 0.1998
152.49489 266.39825 -23.086212 7 0 0.0 0.1998
161.66792 284.82568 -31.37027 7 0 0.0 0.1998
170.70082 303.34363 -39.802563 7 0 0.0 0.1998
179.54251 322.04306 -47.730625 7 0 0.0 0.1998
188.25783 340.8083 -55.802563 7 0 0.0 0.1998
197.03346 359.29718 -64.1935 7 0 0.0 0.1998
205.47137 378.23245 -72.60867 7 0 0.0 0.1998
213.82495 397.15204 -80.74793 7 0 0.0 0.1998
222.0404 416.15335 -88.89738 7 0 0.0 0.1998
230.21764 435.04654 -97.183395 7 0 0.0 0.1998
238.1244 454.2687 -105.61525 7 0 0.0 0.1998
246.06189 473.24606 -113.90983 7 0 0.0 0.1998
261.36615 511.72595 -130.28688 7 0 0.0 0.1998
268.82224 531.0553 -138.59853 7 0 0.0 0.1998
276.09497 550.54736 -146.92912 7 0 0.0 0.1998
283.47238 569.62427 -155.1027 7 0 0.0 0.1998
290.43323 589.3294 -163.34525 7 0 0.0 0.1998
297.37225 608.8685 -171.60089 7 0 0.0 0.1998
304.30936 628.19324 -179.99832 7 0 0.0 0.1998
310.88113 648.05194 -188.30342 7 0 0.0 0.1998
317.42163 667.7537 -196.32004 7 0 0.0 0.1998
323.88016 687.39886 -205.04933 7 0 0.0 0.1998
336.3379 726.9621 -221.38548 7 0 0.0 0.1998
342.25293 747.06287 -229.80884 7 0 0.0 0.1998
-55.952946 127.06053 -47.165516 8 7 0.2668666666666667 0.6664666666666667
-63.95739 146.04913 -71.037605 8 7 0.2668666666666667 0.6664666666666667
-72.12053 164.92545 -95.177475 8 7 0.2668666666666667 0.6664666666666667
-80.30374 184.0054 -119.16149 8 7 0.2668666666666667 0.6664666666666667
-88.760414 202.7073 -142.98918 8 7 0.2668666666666667 0.6664666666666667
-97.33083 221.39594 -166.99046 8 7 0.2668666666666667 0.6664666666666667
-105.95115 240.2144 -191.0943 8 7 0.2668666666666667 0.6664666666666667
-114.777855 258.80582 -215.1989 8 7 0.2668666666666667 0.6664666666666667
-123.72641 277.3611 -239.11736 8 7 0.2668666666666667 0.6664666666666667
-132.79663 295.87897 -263.2436 8 7 0.2668666666666667 0.6664666666666667
-141.99821 314.3363 -287.139 8 7 0.2668666666666667 0.6664666666666667
-151.3589 332.67078 -311.1544 8 7 0.2668666666666667 0.6664666666666667
-160.83878 350.96957 -335.2945 8 7 0.2668666666666667 0.6664666666666667
-170.391 369.3324 -359.4113 8 7 0.2668666666666667 0.6664666666666667
-180.11285 387.5459 -383.38538 8 7 0.2668666666666667 0.6664666666666667
-189.97491 405.67352 -407.57422 8 7 0.2668666666666667 0.6664666666666667
-199.98492 423.69806 -431.54968 8 7 0.2668666666666667 0.6664666666666667
-210.08475 441.74142 -455.65778 8 7 0.2668666666666667 0.6664666666666667
-220.27393 459.8013 -479.7647 8 7 0.2668666666666667 0.6664666666666667
-230.7184 477.53098 -503.61633 8 7 0.2668666666666667 0.6664666666666667
-241.17482 495.4352 -527.81635 8 7 0.2668666666666667 0.6664666666666667
-251.86247 513.0601 -552.01904 8 7 0.2668666666666667 0.6664666666666667
-262.60544 530.76514 -575.9147 8 7 0.2668666666666667 0.6664666666666667
-273.33664 548.68005 -599.95667 8 7 0.2668666666666667 0.6664666666666667
-284.41302 566.0866 -624.28235 8 7 0.2668666666666667 0.6664666666666667
-295.6132 583.4311 -648.3096 8 7 0.2668666666666667 0.6664666666666667
-306.89746 600.7897 -672.60126 8 7 0.2668666666666667 0.6664666666666667
-318.20633 618.27466 -696.78986 8 7 0.2668666666666667 0.6664666666666667
-329.82227 635.33575 -720.8549 8 7 0.2668666666666667 0.6664666666666667
-353.25937 669.57214 -769.20245 8 7 0.2668666666666667 0.6664666666666667
-365.05203 686.7933 -793.31665 8 7 0.2668666666666667 0.6664666666666667
-377.2011 703.504 -817.58923 8 7 0.2668666666666667 0.6664666666666667
-389.3516 720.3704 -841.9305 8 7 0.2668666666666667 0.6664666666666667
-401.54166 737.3158 -866.1326 8 7 0.2668666666666667 0.6664666666666667
106.35967 31.457617 -217.56517 9 15 0.8002 1.0
125.44371 39.1067 -215.58119 9 15 0.8002 1.0
144.4916 47.202515 -213.84506 9 15 0.8002 1.0
163.38138 55.775097 -211.69225 9 15 0.8002 1.0
182.16786 64.7983 -209.93881 9 15 0.8002 1.0
200.42355 74.420944 -207.90807 9 15 0.8002 1.0
218.71486 84.43328 -206.07959 9 15 0.8002 1.0
236.77287 94.92585 -204.10873 9 15 0.8002 1.0
272.12454 117.35541 -200.1903 9 15 0.8002 1.0
289.3074 129.3301 -198.13275 9 15 0.8002 1.0
306.50253 141.64937 -196.04213 9 15 0.8002 1.0
323.20132 154.53612 -194.22543 9 15 0.8002 1.0
339.72787 167.83318 -192.2533 9 15 0.8002 1.0
355.813 181.66467 -190.29535 9 15 0.8002 1.0
371.7657 195.86674 -188.09494 9 15 0.8002 1.0
387.18698 210.63922 -186.37843 9 15 0.8002 1.0
417.0973 241.52008 -182.34428 9 15 0.8002 1.0
431.71948 257.52786 -180.30765 9 15 0.8002 1.0
459.72037 290.9581 -176.27577 9 15 0.8002 1.0
473.13312 308.3416 -173.96817 9 15 0.8002 1.0
486.06223 326.21756 -172.1424 9 15 0.8002 1.0
498.50098 344.5833 -170.06792 9 15 0.8002 1.0
510.67386 363.27115 -168.11722 9 15 0.8002 1.0
522.3529 382.42465 -165.9246 9 15 0.8002 1.0
533.56165 402.01523 -163.7842 9 15 0.8002 1.0
544.3147 422.01767 -161.65903 9 15 0.8002 1.0
554.56744 442.45087 -159.50142 9 15 0.8002 1.0
564.3429 463.2803 -157.33038 9 15 0.8002 1.0
573.6035 484.51846 -155.26889 9 15 0.8002 1.0
582.37134 506.12723 -153.11177 9 15 0.8002 1.0
597.9647 550.78864 -148.71053 9 15 0.8002 1.0
-143.74196 9.5157385 123.29976 10 12 0.6002000000000001 0.9998
-164.31052 12.021723 127.0313 10 12 0.6002000000000001 0.9998
-184.95493 14.924906 130.31975 10 12 0.6002000000000001 0.9998
-205.29332 18.255978 133.81705 10 12 0.6002000000000001 0.9998
-225.46748 22.007187 137.24057 10 12 0.6002000000000001 0.9998
-245.97195 26.128582 140.7939 10 12 0.6002000000000001 0.9998
-266.05746 30.695686 144.41515 10 12 0.6002000000000001 0.9998
-286.38898 35.634853 147.83182 10 12 0.6002000000000001 0.9998
-306.53876 40.99391 151.5508 10 12 0.6002000000000001 0.9998
-326.59247 46.762844 155.11282 10 12 0.6002000000000001 0.9998
-346.33923 52.97351 158.45245 10 12 0.6002000000000001 0.9998
-366.13193 59.574047 161.99873 10 12 0.6002000000000001 0.9998
-386.1119 66.53509 165.69945 10 12 0.6002000000000001 0.9998
-405.37137 74.012634 169.37993 10 12 0.6002000000000001 0.9998
-425.12262 81.790726 172.84857 10 12 0.6002000000000001 0.9998
-444.41864 90.04173 176.43834 10 12 0.6002000000000001 0.9998
-463.67322 98.68658 179.80945 10 12 0.6002000000000001 0.9998
-482.89597 107.71917 183.38805 10 12 0.6002000000000001 0.9998
-501.69205 117.22709 187.24051 10 12 0.6002000000000001 0.9998
-520.94116 127.00321 190.86693 10 12 0.6002000000000001 0.9998
-539.46716 137.3263 194.54071 10 12 0.6002000000000001 0.9998
-558.1094 147.9901 198.08539 10 12 0.6002000000000001 0.9998
-576.4336 159.10374 201.80557 10 12 0.6002000000000001 0.9998
-612.6257 182.54367 208.90721 10 12 0.6002000000000001 0.9998
-630.19885 194.95503 212.66617 10 12 0.6002000000000001 0.9998
-648.005 207.64516 216.51566 10 12 0.6002000000000001 0.9998
-665.2921 220.8465 220.2335 10 12 0.6002000000000001 0.9998
-682.54114 234.40204 223.81448 10 12 0.6002000000000001 0.9998
-699.4147 248.42279 227.65848 10 12 0.6002000000000001 0.9998
-716.1475 262.8251 231.345 10 12 0.6002000000000001 0.9998
-732.68317 277.6242 235.1048 10 12 0.6002000000000001 0.9998
-748.9717 292.83487 239.11165 10 12 0.6002000000000001 0.9998
-780.6807 324.5292 246.51707 10 12 0.6002000000000001 0.9998
-52.983395 139.53984 96.00291 11 8 0.33353333333333335 0.7331333333333333
-59.148186 159.11116 100.89409 11 8 0.33353333333333335 0.7331333333333333
-65.118004 178.92108 105.87753 11 8 0.33353333333333335 0.7331333333333333
-70.99607 198.69148 110.718346 11 8 0.33353333333333335 0.7331333333333333
-76.69723 218.65884 115.604836 11 8 0.33353333333333335 0.7331333333333333
-82.38949 238.3443 120.51712 11 8 0.33353333333333335 0.7331333333333333
-88.02457 257.8731 125.29112 11 8 0.33353333333333335 0.7331333333333333
-93.413414 277.79858 130.25356 11 8 0.33353333333333335 0.7331333333333333
-98.67036 297.79056 135.17235 11 8 0.33353333333333335 0.7331333333333333
-103.8168 317.78357 140.09418 11 8 0.33353333333333335 0.7331333333333333
-108.88749 337.66714 144.84125 11 8 0.33353333333333335 0.7331333333333333
-113.75982 357.8198 149.7803 11 8 0.33353333333333335 0.7331333333333333
-118.53123 377.9393 154.67662 11 8 0.33353333333333335 0.7331333333333333
-123.23417 397.91696 159.61203 11 8 0.33353333333333335 0.7331333333333333
-127.68696 418.33902 164.62085 11 8 0.33353333333333335 0.7331333333333333
-132.1814 438.2534 169.30513 11 8 0.33353333333333335 0.7331333333333333
-136.51653 458.31223 174.25616 11 8 0.33353333333333335 0.7331333333333333
-140.60707 478.80896 179.23903 11 8 0.33353333333333335 0.7331333333333333
-144.73299 498.79364 184.04286 11 8 0.33353333333333335 0.7331333333333333
-148.66176 519.0553 188.76387 11 8 0.33353333333333335 0.7331333333333333
-152.48071 539.29376 193.96155 11 8 0.33353333333333335 0.7331333333333333
-156.07469 559.91846 198.68372 11 8 0.33353333333333335 0.7331333333333333
-159.7061 579.9891 203.75424 11 8 0.33353333333333335 0.7331333333333333
-163.06715 600.6141 208.51031 11 8 0.33353333333333335 0.7331333333333333
-166.45294 620.71246 213.35957 11 8 0.33353333333333335 0.7331333333333333
-169.57767 641.3411 218.3669 11 8 0.33353333333333335 0.7331333333333333
-172.64633 661.73364 223.22614 11 8 0.33353333333333335 0.7331333333333333
-175.60764 682.0771 228.14948 11 8 0.33353333333333335 0.7331333333333333
-178.34138 702.84076 233.16962 11 8 0.33353333333333335 0.7331333333333333
-181.01772 723.3601 238.08371 11 8 0.33353333333333335 0.7331333333333333
-183.61244 743.7203 242.70116 11 8 0.33353333333333335 0.7331333333333333
-186.0049 764.408 247.74805 11 8 0.33353333333333335 0.7331333333333333
-188.29533 785.0172 252.68088 11 8 0.33353333333333335 0.7331333333333333
-190.40944 805.8563 257.5666 11 8 0.33353333333333335 0.7331333333333333
-192.47006 826.4057 262.54312 11 8 0.33353333333333335 0.7331333333333333
-146.04826 11.624409 103.84456 12 7 0.2668666666666667 0.6664666666666667
-166.51878 12.713742 101.519585 12 7 0.2668666666666667 0.6664666666666667
-186.94443 13.438509 99.410484 12 7 0.2668666666666667 0.6664666666666667
-207.67313 13.772709 97.09598 12 7 0.2668666666666667 0.6664666666666667
