x y z track_id event_id time_left time_right
127.76742 26.9327 -30.34142 3 1 0.0 0.39969999999999994
148.30731 28.194805 -41.972298 3 1 0.0 0.39969999999999994
169.06659 29.145733 -53.85078 3 1 0.0 0.39969999999999994
189.60236 29.863426 -65.43684 3 1 0.0 0.39969999999999994
210.37105 30.27065 -77.04796 3 1 0.0 0.39969999999999994
230.97223 30.427637 -88.74264 3 1 0.0 0.39969999999999994
251.35393 30.333332 -100.415436 3 1 0.0 0.39969999999999994
272.17752 29.907097 -112.17455 3 1 0.0 0.39969999999999994
293.13593 29.192436 -123.82507 3 1 0.0 0.39969999999999994
313.5051 28.25741 -135.48927 3 1 0.0 0.39969999999999994
334.26553 27.005297 -147.03859 3 1 0.0 0.39969999999999994
355.0118 25.475412 -158.98868 3 1 0.0 0.39969999999999994
396.18777 21.593452 -182.41818 3 1 0.0 0.39969999999999994
417.01794 19.216696 -194.18156 3 1 0.0 0.39969999999999994
437.50714 16.573421 -205.90294 3 1 0.0 0.39969999999999994
458.01697 13.644305 -217.82285 3 1 0.0 0.39969999999999994
478.65607 10.42742 -229.48116 3 1 0.0 0.39969999999999994
499.49808 6.9248176 -241.09113 3 1 0.0 0.39969999999999994
519.9326 3.145007 -253.02354 3 1 0.0 0.39969999999999994
540.37463 -0.9206973 -265.003 3 1 0.0 0.39969999999999994
560.8714 -5.2714257 -276.84167 3 1 0.0 0.39969999999999994
581.18585 -9.909637 -288.68277 3 1 0.0 0.39969999999999994
601.6306 -14.8313875 -300.86295 3 1 0.0 0.39969999999999994
621.9937 -20.04005 -312.49033 3 1 0.0 0.39969999999999994
642.3845 -25.532555 -324.42554 3 1 0.0 0.39969999999999994
662.78827 -31.308327 -336.211 3 1 0.0 0.39969999999999994
682.8107 -37.38792 -348.30038 3 1 0.0 0.39969999999999994
703.06085 -43.74117 -360.15045 3 1 0.0 0.39969999999999994
723.12714 -50.39072 -372.44852 3 1 0.0 0.39969999999999994
743.1483 -57.328987 -384.096 3 1 0.0 0.39969999999999994
763.1004 -64.5579 -396.19315 3 1 0.0 0.39969999999999994
783.0978 -72.06728 -408.3335 3 1 0.0 0.39969999999999994
803.08167 -79.86068 -420.2903 3 1 0.0 0.39969999999999994
822.7291 -87.97155 -432.36353 3 1 0.0 0.39969999999999994
93.964035 -113.790504 263.56296 4 7 0.4003 0.9996999999999999
106.45932 -130.16704 271.21793 4 7 0.4003 0.9996999999999999
119.14574 -146.34845 278.56885 4 7 0.4003 0.9996999999999999
144.53282 -178.80942 293.60074 4 7 0.4003 0.9996999999999999
157.39531 -194.88907 301.1381 4 7 0.4003 0.9996999999999999
183.40291 -226.81165 316.15103 4 7 0.4003 0.9996999999999999
196.42845 -242.8013 323.72183 4 7 0.4003 0.9996999999999999
236.13095 -290.209 346.31976 4 7 0.4003 0.9996999999999999
249.5544 -305.84668 353.70694 4 7 0.4003 0.9996999999999999
263.25052 -321.18365 361.25677 4 7 0.4003 0.9996999999999999
276.74643 -336.79718 368.47418 4 7 0.4003 0.9996999999999999
290.31155 -352.35648 376.11884 4 7 0.4003 0.9996999999999999
304.13522 -367.63193 383.63498 4 7 0.4003 0.9996999999999999
317.88647 -383.02377 390.98282 4 7 0.4003 0.9996999999999999
331.85327 -398.18396 398.72208 4 7 0.4003 0.9996999999999999
345.6807 -413.53784 406.16193 4 7 0.4003 0.9996999999999999
359.99615 -428.3349 413.7345 4 7 0.4003 0.9996999999999999
388.26715 -458.43335 428.62726 4 7 0.4003 0.9996999999999999
402.62335 -473.25668 436.22583 4 7 0.4003 0.9996999999999999
431.3953 -502.89874 451.2506 4 7 0.4003 0.9996999999999999
445.99426 -517.5019 458.74045 4 7 0.4003 0.9996999999999999
460.6335 -532.07776 466.12384 4 7 0.4003 0.9996999999999999
490.07825 -561.0912 481.3089 4 7 0.4003 0.9996999999999999
504.85156 -575.5635 488.8152 4 7 0.4003 0.9996999999999999
519.8445 -589.80054 496.29297 4 7 0.4003 0.9996999999999999
534.6347 -604.281 503.82864 4 7 0.4003 0.9996999999999999
549.6947 -618.46857 511.41458 4 7 0.4003 0.9996999999999999
-56.034092 -115.52395 188.16194 5 1 0.0 0.39969999999999994
-63.921505 -134.47836 209.38457 5 1 0.0 0.39969999999999994
-71.87206 -153.51996 230.85606 5 1 0.0 0.39969999999999994
-80.00411 -172.39777 252.49521 5 1 0.0 0.39969999999999994
-88.20322 -191.3562 273.87238 5 1 0.0 0.39969999999999994
-96.64774 -210.00772 294.96774 5 1 0.0 0.39969999999999994
-105.06644 -228.9407 316.4255 5 1 0.0 0.39969999999999994
-113.678276 -247.67752 337.8394 5 1 0.0 0.39969999999999994
-122.39515 -266.40866 359.5197 5 1 0.0 0.39969999999999994
-131.32013 -284.9088 380.65945 5 1 0.0 0.39969999999999994
-140.37572 -303.34595 402.36823 5 1 0.0 0.39969999999999994
-149.38536 -322.09955 423.63052 5 1 0.0 0.39969999999999994
-158.73889 -340.3275 445.17062 5 1 0.0 0.39969999999999994
-167.97668 -359.01605 466.7074 5 1 0.0 0.39969999999999994
-187.27621 -395.2649 509.53516 5 1 0.0 0.39969999999999994
-197.08672 -413.36063 530.9411 5 1 0.0 0.39969999999999994
-206.86548 -431.7246 552.2731 5 1 0.0 0.39969999999999994
-216.86742 -449.82098 573.78094 5 1 0.0 0.39969999999999994
-227.06805 -467.7028 595.2497 5 1 0.0 0.39969999999999994
-237.3136 -485.68658 616.81647 5 1 0.0 0.39969999999999994
-247.72696 -503.518 638.1664 5 1 0.0 0.39969999999999994
-258.27982 -521.2549 659.675 5 1 0.0 0.39969999999999994
-268.89487 -539.0517 681.23535 5 1 0.0 0.39969999999999994
-279.64865 -556.7522 702.6287 5 1 0.0 0.39969999999999994
-290.5065 -574.4243 724.10175 5 1 0.0 0.39969999999999994
-301.507 -591.9905 745.83105 5 1 0.0 0.39969999999999994
-312.668 -609.4153 767.12885 5 1 0.0 0.39969999999999994
-323.99332 -626.6919 788.87427 5 1 0.0 0.39969999999999994
-335.32404 -644.12604 810.2058 5 1 0.0 0.39969999999999994
-346.83856 -661.3715 831.7948 5 1 0.0 0.39969999999999994
-358.48587 -678.5262 853.4793 5 1 0.0 0.39969999999999994
-370.26547 -695.5904 875.07446 5 1 0.0 0.39969999999999994
-382.1094 -712.69 896.5049 5 1 0.0 0.39969999999999994
-394.12488 -729.62305 918.3412 5 1 0.0 0.39969999999999994
-23.76197 142.03676 -228.35121 6 4 0.10030000000000006 0.6997
-27.854652 162.39868 -227.83592 6 4 0.10030000000000006 0.6997
-32.76128 182.733 -227.54099 6 4 0.10030000000000006 0.6997
-38.493927 202.94379 -227.02705 6 4 0.10030000000000006 0.6997
-45.114853 222.69891 -226.65152 6 4 0.10030000000000006 0.6997
-52.550438 242.37256 -226.14784 6 4 0.10030000000000006 0.6997
-60.801094 261.9228 -225.87227 6 4 0.10030000000000006 0.6997
-69.89138 281.21017 -225.2662 6 4 0.10030000000000006 0.6997
-79.85085 300.10284 -225.02228 6 4 0.10030000000000006 0.6997
-102.2843 336.99744 -224.01556 6 4 0.10030000000000006 0.6997
-114.831245 354.7151 -223.5349 6 4 0.10030000000000006 0.6997
-128.08215 372.47217 -223.0406 6 4 0.10030000000000006 0.6997
-142.34793 389.31216 -222.50343 6 4 0.10030000000000006 0.6997
-157.36188 405.97385 -221.91437 6 4 0.10030000000000006 0.6997
-173.11572 422.39722 -221.60487 6 4 0.10030000000000006 0.6997
-190.06656 437.4503 -221.01266 6 4 0.10030000000000006 0.6997
-207.61586 452.53204 -220.68616 6 4 0.10030000000000006 0.6997
-226.06552 466.88547 -219.93623 6 4 0.10030000000000006 0.6997
-245.51964 480.27988 -219.49 6 4 0.10030000000000006 0.6997
-265.70258 493.2258 -219.06285 6 4 0.10030000000000006 0.6997
-286.8011 505.30557 -218.68436 6 4 0.10030000000000006 0.6997
-308.8867 516.3612 -218.01723 6 4 0.10030000000000006 0.6997
-331.7351 526.72205 -217.46236 6 4 0.10030000000000006 0.6997
-355.35324 536.2881 -216.81883 6 4 0.10030000000000006 0.6997
-380.11215 544.4363 -216.46175 6 4 0.10030000000000006 0.6997
-405.653 551.63806 -215.83145 6 4 0.10030000000000006 0.6997
-432.09357 557.6365 -215.0058 6 4 0.10030000000000006 0.6997
-487.93304 565.3484 -213.92021 6 4 0.10030000000000006 0.6997
-517.11365 567.1119 -213.5309 6 4 0.10030000000000006 0.6997
-547.29126 567.12573 -212.78369 6 4 0.10030000000000006 0.6997
-578.45746 565.25397 -212.05812 6 4 0.10030000000000006 0.6997
-610.54 561.3862 -211.53128 6 4 0.10030000000000006 0.6997
113.136246 96.92639 -245.63391 7 6 0.3003 0.8996999999999999
128.7265 110.33026 -254.60811 7 6 0.3003 0.8996999999999999
144.43217 123.66522 -263.495 7 6 0.3003 0.8996999999999999
159.9036 137.23024 -272.48584 7 6 0.3003 0.8996999999999999
175.56134 150.66397 -281.484 7 6 0.3003 0.8996999999999999
190.85287 164.4396 -290.34674 7 6 0.3003 0.8996999999999999
206.23465 178.16411 -299.48914 7 6 0.3003 0.8996999999999999
221.46219 192.04706 -308.27863 7 6 0.3003 0.8996999999999999
236.5737 206.05496 -317.2574 7 6 0.3003 0.8996999999999999
251.64162 220.12396 -326.42056 7 6 0.3003 0.8996999999999999
266.69376 234.22818 -335.30225 7 6 0.3003 0.8996999999999999
281.46225 248.60236 -344.3787 7 6 0.3003 0.8996999999999999
296.2893 262.94446 -353.26797 7 6 0.3003 0.8996999999999999
310.98407 277.4219 -362.2466 7 6 0.3003 0.8996999999999999
325.54047 292.03976 -371.18683 7 6 0.3003 0.8996999999999999
354.62732 321.34335 -389.25027 7 6 0.3003 0.8996999999999999
368.83377 336.32016 -398.26477 7 6 0.3003 0.8996999999999999
383.10205 351.25247 -407.12357 7 6 0.3003 0.8996999999999999
411.25293 381.50012 -425.21024 7 6 0.3003 0.8996999999999999
425.32852 396.63464 -434.12967 7 6 0.3003 0.8996999999999999
438.9788 412.1723 -443.1741 7 6 0.3003 0.8996999999999999
452.91708 427.44424 -452.20468 7 6 0.3003 0.8996999999999999
466.45377 443.09802 -461.37784 7 6 0.3003 0.8996999999999999
480.05078 458.6965 -470.3276 7 6 0.3003 0.8996999999999999
493.47104 474.46402 -479.51144 7 6 0.3003 0.8996999999999999
520.17505 506.12473 -497.20203 7 6 0.3003 0.8996999999999999
533.39795 522.0738 -506.29144 7 6 0.3003 0.8996999999999999
546.3341 538.29803 -515.3208 7 6 0.3003 0.8996999999999999
559.3552 554.4316 -524.3182 7 6 0.3003 0.8996999999999999
572.3557 570.5753 -533.3321 7 6 0.3003 0.8996999999999999
584.9703 587.0934 -542.46436 7 6 0.3003 0.8996999999999999
597.6717 603.51276 -551.4722 7 6 0.3003 0.8996999999999999
13.422483 101.48947 94.01819 8 2 0.0 0.4997
17.045324 121.78327 74.88134 8 2 0.0 0.4997
20.858843 141.8192 55.969017 8 2 0.0 0.4997
24.783642 162.14262 36.46875 8 2 0.0 0.4997
28.842428 182.5735 17.472055 8 2 0.0 0.4997
33.127975 202.5307 -1.7048129 8 2 0.0 0.4997
37.533176 222.68855 -20.824677 8 2 0.0 0.4997
42.125237 242.638 -39.712967 8 2 0.0 0.4997
46.81275 262.90466 -59.12027 8 2 0.0 0.4997
51.697945 282.90097 -78.17742 8 2 0.0 0.4997
56.75431 302.78442 -97.384705 8 2 0.0 0.4997
61.933605 322.8105 -116.45122 8 2 0.0 0.4997
67.262024 342.83206 -135.69547 8 2 0.0 0.4997
72.79649 362.56198 -154.91235 8 2 0.0 0.4997
78.44706 382.45374 -174.11821 8 2 0.0 0.4997
84.24708 402.33414 -193.35129 8 2 0.0 0.4997
90.20767 422.14795 -212.36858 8 2 0.0 0.4997
102.63895 461.449 -250.93633 8 2 0.0 0.4997
109.059784 481.16098 -270.07697 8 2 0.0 0.4997
115.617134 500.9071 -289.1796 8 2 0.0 0.4997
122.36822 520.4384 -308.4352 8 2 0.0 0.4997
129.2671 539.95447 -327.74344 8 2 0.0 0.4997
136.33125 559.38055 -346.92657 8 2 0.0 0.4997
143.57153 578.6738 -366.34695 8 2 0.0 0.4997
150.86421 598.32764 -385.48972 8 2 0.0 0.4997
158.41156 617.5317 -404.67093 8 2 0.0 0.4997
166.03217 636.99994 -423.97974 8 2 0.0 0.4997
173.90994 656.0219 -443.2361 8 2 0.0 0.4997
181.89832 675.15924 -462.2856 8 2 0.0 0.4997
190.04135 694.24164 -481.92276 8 2 0.0 0.4997
198.28806 713.45135 -501.1409 8 2 0.0 0.4997
206.70836 732.53094 -520.42535 8 2 0.0 0.4997
215.3189 751.4244 -539.62976 8 2 0.0 0.4997
224.07182 770.30054 -559.20807 8 2 0.0 0.4997
-93.47844 117.19166 21.641727 9 1 0.0 0.39969999999999994
-105.32415 134.11122 17.986101 9 1 0.0 0.39969999999999994
-116.96393 151.13364 14.0752735 9 1 0.0 0.39969999999999994
-128.29778 168.37598 10.026371 9 1 0.0 0.39969999999999994
-139.28601 185.88266 6.246984 9 1 0.0 0.39969999999999994
-149.8032 203.81796 2.4025054 9 1 0.0 0.39969999999999994
-160.21779 221.67497 -1.1673362 9 1 0.0 0.39969999999999994
-170.33388 239.70508 -5.0720477 9 1 0.0 0.39969999999999994
-180.03922 258.05847 -8.986785 9 1 0.0 0.39969999999999994
-189.33395 276.7326 -12.625793 9 1 0.0 0.39969999999999994
-198.43672 295.3997 -16.606138 9 1 0.0 0.39969999999999994
-207.18633 314.28314 -20.398298 9 1 0.0 0.39969999999999994
-223.63419 352.65366 -27.978607 9 1 0.0 0.39969999999999994
-231.20392 372.32968 -31.852179 9 1 0.0 0.39969999999999994
-238.60245 391.8961 -35.86931 9 1 0.0 0.39969999999999994
-245.54614 411.80032 -39.76817 9 1 0.0 0.39969999999999994
-252.21136 431.74042 -43.76737 9 1 0.0 0.39969999999999994
-258.43982 451.9738 -47.485188 9 1 0.0 0.39969999999999994
-264.56168 471.90823 -51.473797 9 1 0.0 0.39969999999999994
-269.97385 492.60272 -55.289104 9 1 0.0 0.39969999999999994
-275.201 513.1076 -59.33854 9 1 0.0 0.39969999999999994
-279.9986 533.85406 -63.104145 9 1 0.0 0.39969999999999994
-284.3816 554.8074 -67.181244 9 1 0.0 0.39969999999999994
-288.41763 575.82446 -70.92477 9 1 0.0 0.39969999999999994
-292.05173 596.9994 -75.08237 9 1 0.0 0.39969999999999994
-295.31448 618.2566 -79.06072 9 1 0.0 0.39969999999999994
-298.1755 639.64404 -83.09042 9 1 0.0 0.39969999999999994
-300.6245 661.17084 -86.77765 9 1 0.0 0.39969999999999994
-302.62558 682.9048 -90.8306 9 1 0.0 0.39969999999999994
-304.28433 704.5935 -94.82553 9 1 0.0 0.39969999999999994
-305.5305 726.376 -98.88395 9 1 0.0 0.39969999999999994
-306.33362 748.30945 -102.82502 9 1 0.0 0.39969999999999994
-306.72238 770.3094 -106.86328 9 1 0.0 0.39969999999999994
-306.60938 792.5817 -111.08487 9 1 0.0 0.39969999999999994
-12.94391 -139.08365 -287.06662 10 5 0.20030000000000003 0.7997
-14.451973 -159.83813 -292.8844 10 5 0.20030000000000003 0.7997
-17.938797 -201.02196 -304.1713 10 5 0.20030000000000003 0.7997
-19.91867 -221.42848 -310.06372 10 5 0.20030000000000003 0.7997
-22.045277 -241.83395 -315.85248 10 5 0.20030000000000003 0.7997
-24.313234 -262.29642 -321.48468 10 5 0.20030000000000003 0.7997
-26.728243 -282.7515 -327.31293 10 5 0.20030000000000003 0.7997
-29.287748 -303.2244 -332.7244 10 5 0.20030000000000003 0.7997
-31.997944 -323.6493 -338.6238 10 5 0.20030000000000003 0.7997
-34.83707 -344.24246 -344.1787 10 5 0.20030000000000003 0.7997
-37.846355 -364.59216 -350.11374 10 5 0.20030000000000003 0.7997
-41.012127 -384.84247 -355.6979 10 5 0.20030000000000003 0.7997
-44.30531 -405.2648 -361.25735 10 5 0.20030000000000003 0.7997
-47.74264 -425.69476 -367.16888 10 5 0.20030000000000003 0.7997
-51.345203 -445.9461 -372.89896 10 5 0.20030000000000003 0.7997
-55.058605 -466.49036 -378.7677 10 5 0.20030000000000003 0.7997
-58.965134 -486.62387 -384.41315 10 5 0.20030000000000003 0.7997
-63.00887 -506.82452 -390.11313 10 5 0.20030000000000003 0.7997
-67.18776 -527.1011 -395.80786 10 5 0.20030000000000003 0.7997
-71.5246 -547.27094 -401.49298 10 5 0.20030000000000003 0.7997
-75.995514 -567.5173 -407.23376 10 5 0.20030000000000003 0.7997
-80.64274 -587.52423 -412.9127 10 5 0.20030000000000003 0.7997
-85.36629 -608.0177 -418.71033 10 5 0.20030000000000003 0.7997
-90.30573 -627.99054 -424.41727 10 5 0.20030000000000003 0.7997
-95.38633 -647.98334 -430.1141 10 5 0.20030000000000003 0.7997
-100.60457 -668.0153 -436.0535 10 5 0.20030000000000003 0.7997
-105.93325 -688.25775 -441.63876 10 5 0.20030000000000003 0.7997
-111.4476 -708.2161 -447.43915 10 5 0.20030000000000003 0.7997
-117.11537 -728.10614 -453.25162 10 5 0.20030000000000003 0.7997
-122.92337 -748.0095 -458.80548 10 5 0.20030000000000003 0.7997
-128.88109 -767.8661 -464.76367 10 5 0.20030000000000003 0.7997
-134.96806 -787.79517 -470.4793 10 5 0.20030000000000003 0.7997
-141.1922 -807.74414 -476.16333 10 5 0.20030000000000003 0.7997
-147.58185 -827.5499 -482.037 10 5 0.20030000000000003 0.7997
84.25043 39.411373 54.9768 11 3 0.00030000000000002247 0.5996999999999999
103.28104 47.08638 47.89392 11 3 0.00030000000000002247 0.5996999999999999
122.65403 54.524654 40.652245 11 3 0.00030000000000002247 0.5996999999999999
141.86195 61.95578 33.32663 11 3 0.00030000000000002247 0.5996999999999999
160.85504 69.3959 26.11098 11 3 0.00030000000000002247 0.5996999999999999
180.13028 76.62897 18.961355 11 3 0.00030000000000002247 0.5996999999999999
199.52295 83.72816 11.8769865 11 3 0.00030000000000002247 0.5996999999999999
218.80244 90.7899 4.5767627 11 3 0.00030000000000002247 0.5996999999999999
238.16522 97.73114 -2.676716 11 3 0.00030000000000002247 0.5996999999999999
257.96262 104.40979 -9.761489 11 3 0.00030000000000002247 0.5996999999999999
277.35065 111.16911 -17.0744 11 3 0.00030000000000002247 0.5996999999999999
296.6023 117.89476 -24.370167 11 3 0.00030000000000002247 0.5996999999999999
316.41354 124.310776 -31.5043 11 3 0.00030000000000002247 0.5996999999999999
335.8678 130.77979 -38.746372 11 3 0.00030000000000002247 0.5996999999999999
355.5407 137.075 -45.944695 11 3 0.00030000000000002247 0.5996999999999999
375.15573 143.30376 -53.218918 11 3 0.00030000000000002247 0.5996999999999999
394.93784 149.3796 -60.538944 11 3 0.00030000000000002247 0.5996999999999999
414.58304 155.41756 -67.46375 11 3 0.00030000000000002247 0.5996999999999999
434.28983 161.3418 -74.739204 11 3 0.00030000000000002247 0.5996999999999999
454.0735 167.14665 -82.11303 11 3 0.00030000000000002247 0.5996999999999999
473.9902 172.81178 -89.34212 11 3 0.00030000000000002247 0.5996999999999999
494.02155 178.34451 -96.7483 11 3 0.00030000000000002247 0.5996999999999999
513.8276 183.86702 -103.64968 11 3 0.00030000000000002247 0.5996999999999999
533.675 189.28183 -110.9285 11 3 0.00030000000000002247 0.5996999999999999
553.6426 194.56105 -118.15708 11 3 0.00030000000000002247 0.5996999999999999
573.94037 199.6321 -125.35346 11 3 0.00030000000000002247 0.5996999999999999
593.6783 204.80455 -132.68202 11 3 0.00030000000000002247 0.5996999999999999
613.5977 209.81909 -139.95277 11 3 0.00030000000000002247 0.5996999999999999
633.86053 214.62201 -147.37633 11 3 0.00030000000000002247 0.5996999999999999
653.91766 219.40015 -154.3719 11 3 0.00030000000000002247 0.5996999999999999
674.22046 224.00099 -161.48793 11 3 0.00030000000000002247 0.5996999999999999
694.30035 228.58052 -168.94958 11 3 0.00030000000000002247 0.5996999999999999
714.5762 232.9995 -175.95758 11 3 0.00030000000000002247 0.5996999999999999
754.9032 241.62062 -190.76833 11 3 0.00030000000000002247 0.5996999999999999
9.66558 -123.32392 58.580894 12 1 0.0 0.39969999999999994
11.162432 -143.86298 60.3896 12 1 0.0 0.39969999999999994
12.361634 -164.54675 62.08227 12 1 0.0 0.39969999999999994
13.278932 -185.16171 63.852657 12 1 0.0 0.39969999999999994
13.915967 -205.65923 65.53263 12 1 0.0 0.39969999999999994
14.251245 -226.33875 67.57423 12 1 0.0 0.39969999999999994
14.27999 -247.31102 69.36593 12 1 0.0 0.39969999999999994
14.044425 -267.8445 71.12094 12 1 0.0 0.39969999999999994
13.517584 -288.3431 72.73995 12 1 0.0 0.39969999999999994
12.685225 -309.1171 74.70179 12 1 0.0 0.39969999999999994
11.568779 -329.67215 76.52026 12 1 0.0 0.39969999999999994
10.149458 -350.4968 78.005165 12 1 0.0 0.39969999999999994
8.443982 -371.04855 80.17872 12 1 0.0 0.39969999999999994
6.43713 -391.91016 81.98789 12 1 0.0 0.39969999999999994
4.138964 -412.62363 83.763985 12 1 0.0 0.39969999999999994
1.5461339 -433.23227 85.59088 12 1 0.0 0.39969999999999994
-1.3435478 -453.78363 87.34635 12 1 0.0 0.39969999999999994
-4.5294976 -474.47913 89.05379 12 1 0.0 0.39969999999999994
-8.013896 -495.0147 90.98717 12 1 0.0 0.39969999999999994
-11.791222 -515.77277 92.927925 12 1 0.0 0.39969999999999994
-15.872417 -536.2303 94.747826 12 1 0.0 0.39969999999999994
-20.252628 -556.68396 96.43642 12 1 0.0 0.39969999999999994
-24.93849 -576.9768 98.321266 12 1 0.0 0.39969999999999994
-29.911304 -597.542 100.077156 12 1 0.0 0.39969999999999994
-35.19273 -617.89343 101.765854 12 1 0.0 0.39969999999999994
-40.762535 -638.40906 103.839714 12 1 0.0 0.39969999999999994
-46.640087 -658.75867 105.43633 12 1 0.0 0.39969999999999994
-52.843563 -678.7441 107.43488 12 1 0.0 0.39969999999999994
-59.327065 -698.9872 109.2945 12 1 0.0 0.39969999999999994
-66.12174 -719.0802 111.04587 12 1 0.0 0.39969999999999994
-73.2154 -739.16833 112.87521 12 1 0.0 0.39969999999999994
-80.62581 -759.0748 114.75679 12 1 0.0 0.39969999999999994
-88.3258 -779.06305 116.78656 12 1 0.0 0.39969999999999994
-96.3134 -799.12384 118.52342 12 1 0.0 0.39969999999999994
-104.64564 -818.78735 120.4015 12 1 0.0 0.39969999999999994
81.92175 -103.49653 -414.46033 13 6 0.3003 0.8996999999999999
92.401276 -121.22783 -448.4451 13 6 0.3003 0.8996999999999999
102.354576 -139.47742 -482.9532 13 6 0.3003 0.8996999999999999
112.3642 -157.45798 -517.15924 13 6 0.3003 0.8996999999999999
122.10967 -175.58566 -551.34564 13 6 0.3003 0.8996999999999999
131.45137 -194.06111 -585.79846 13 6 0.3003 0.8996999999999999
140.67404 -212.46338 -620.1912 13 6 0.3003 0.8996999999999999
149.52283 -231.16457 -654.715 13 6 0.3003 0.8996999999999999
158.09784 -250.01128 -688.9462 13 6 0.3003 0.8996999999999999
166.43774 -268.93488 -723.4022 13 6 0.3003 0.8996999999999999
174.46393 -288.05478 -757.9206 13 6 0.3003 0.8996999999999999
182.25337 -307.23856 -792.3906 13 6 0.3003 0.8996999999999999
