x y z track_id event_id time_left time_right
-19.020178 -201.61981 45.85399 2 3 0.0003750000000000142 0.749625
-21.618877 -222.22672 72.944145 2 3 0.0003750000000000142 0.749625
-24.140974 -242.5554 100.13436 2 3 0.0003750000000000142 0.749625
-33.133545 -324.47095 208.99142 2 3 0.0003750000000000142 0.749625
-35.115116 -345.0169 236.21365 2 3 0.0003750000000000142 0.749625
-36.991547 -365.57327 263.2738 2 3 0.0003750000000000142 0.749625
-38.774487 -386.02307 290.5175 2 3 0.0003750000000000142 0.749625
-40.449844 -406.50348 317.6157 2 3 0.0003750000000000142 0.749625
-42.002533 -427.16708 344.64117 2 3 0.0003750000000000142 0.749625
-43.47809 -447.55008 372.02768 2 3 0.0003750000000000142 0.749625
-44.81191 -468.31412 399.06277 2 3 0.0003750000000000142 0.749625
-46.059475 -488.8861 426.36 2 3 0.0003750000000000142 0.749625
-47.205917 -509.41556 453.5958 2 3 0.0003750000000000142 0.749625
-48.23745 -530.05 480.764 2 3 0.0003750000000000142 0.749625
-49.136765 -550.9873 507.8101 2 3 0.0003750000000000142 0.749625
-49.994278 -571.21106 535.0765 2 3 0.0003750000000000142 0.749625
-50.696323 -592.00104 562.4445 2 3 0.0003750000000000142 0.749625
-51.82474 -633.0974 616.94104 2 3 0.0003750000000000142 0.749625
-52.21775 -653.7945 644.133 2 3 0.0003750000000000142 0.749625
-52.50001 -674.55493 671.4478 2 3 0.0003750000000000142 0.749625
-52.68673 -695.1814 698.6564 2 3 0.0003750000000000142 0.749625
-52.76559 -715.8278 725.8668 2 3 0.0003750000000000142 0.749625
-52.74237 -736.4134 753.24316 2 3 0.0003750000000000142 0.749625
-52.36354 -777.7591 807.9503 2 3 0.0003750000000000142 0.749625
-52.019356 -798.3513 834.99963 2 3 0.0003750000000000142 0.749625
-50.994747 -839.77454 889.4758 2 3 0.0003750000000000142 0.749625
-61.123505 -127.9831 -31.784456 3 2 0.0 0.624625
-71.08797 -146.05028 -36.576942 3 2 0.0 0.624625
-81.16989 -164.04794 -41.312645 3 2 0.0 0.624625
-91.444725 -181.8255 -45.98194 3 2 0.0 0.624625
-101.75312 -199.7012 -50.456314 3 2 0.0 0.624625
-112.220055 -217.42537 -55.3408 3 2 0.0 0.624625
-122.80989 -235.06839 -59.850166 3 2 0.0 0.624625
-133.36905 -252.92053 -64.57849 3 2 0.0 0.624625
-144.20941 -270.3875 -68.97572 3 2 0.0 0.624625
-155.21269 -287.6976 -74.02418 3 2 0.0 0.624625
-166.18134 -305.21524 -78.43185 3 2 0.0 0.624625
-177.28685 -322.6193 -83.31119 3 2 0.0 0.624625
-188.51204 -339.9411 -87.6876 3 2 0.0 0.624625
-199.91928 -357.06857 -92.44871 3 2 0.0 0.624625
-211.39467 -374.20566 -97.30966 3 2 0.0 0.624625
-222.91058 -391.39767 -101.93681 3 2 0.0 0.624625
-234.63869 -408.34167 -106.63345 3 2 0.0 0.624625
-246.45749 -425.2508 -111.15741 3 2 0.0 0.624625
-258.37927 -442.10205 -115.83468 3 2 0.0 0.624625
-270.3829 -458.92984 -120.57448 3 2 0.0 0.624625
-282.46262 -475.7418 -125.44719 3 2 0.0 0.624625
-294.77573 -492.2727 -130.1045 3 2 0.0 0.624625
-307.01956 -509.028 -134.77954 3 2 0.0 0.624625
-319.5453 -525.4223 -139.40305 3 2 0.0 0.624625
-332.11118 -541.8556 -144.11687 3 2 0.0 0.624625
-344.79324 -558.2012 -148.93457 3 2 0.0 0.624625
-357.5755 -574.484 -153.47682 3 2 0.0 0.624625
-370.41745 -590.76733 -158.19797 3 2 0.0 0.624625
-383.45477 -606.8337 -162.93549 3 2 0.0 0.624625
-396.5645 -622.8782 -167.68036 3 2 0.0 0.624625
-409.84048 -638.7525 -172.33208 3 2 0.0 0.624625
-423.105 -654.7325 -177.01501 3 2 0.0 0.624625
-450.04913 -686.3039 -186.41377 3 2 0.0 0.624625
-463.78238 -701.8144 -191.25584 3 2 0.0 0.624625
119.56613 60.65338 -66.56929 4 6 0.375375 1.0
138.44464 68.62481 -48.99546 4 6 0.375375 1.0
157.35555 76.65858 -31.416803 4 6 0.375375 1.0
176.4002 84.708244 -14.031523 4 6 0.375375 1.0
195.28944 92.91379 3.6333833 4 6 0.375375 1.0
214.08466 101.24427 21.220724 4 6 0.375375 1.0
232.96399 109.6152 38.59484 4 6 0.375375 1.0
251.52022 118.218 56.23736 4 6 0.375375 1.0
270.38657 126.75482 73.73621 4 6 0.375375 1.0
289.0538 135.46443 91.137566 4 6 0.375375 1.0
307.65445 144.28426 108.73434 4 6 0.375375 1.0
344.7388 162.21451 143.80444 4 6 0.375375 1.0
381.7089 180.51022 179.07616 4 6 0.375375 1.0
400.1896 189.7758 196.60344 4 6 0.375375 1.0
418.56274 199.16898 214.05779 4 6 0.375375 1.0
436.7975 208.70438 231.59688 4 6 0.375375 1.0
455.1743 218.24765 249.29996 4 6 0.375375 1.0
473.37244 227.95181 266.9496 4 6 0.375375 1.0
527.7215 257.6308 319.6444 4 6 0.375375 1.0
545.7968 267.6913 337.08554 4 6 0.375375 1.0
563.74176 277.88873 354.53964 4 6 0.375375 1.0
581.39386 288.30392 372.16214 4 6 0.375375 1.0
599.2428 298.69443 389.8724 4 6 0.375375 1.0
617.2362 309.08414 407.33194 4 6 0.375375 1.0
634.77924 319.77066 425.04953 4 6 0.375375 1.0
652.7558 330.30942 442.5935 4 6 0.375375 1.0
670.30347 341.135 460.16644 4 6 0.375375 1.0
688.09436 351.90625 477.7572 4 6 0.375375 1.0
705.44183 362.9735 495.25858 4 6 0.375375 1.0
723.02783 373.98703 512.8932 4 6 0.375375 1.0
740.44415 385.1562 530.66315 4 6 0.375375 1.0
-11.060533 149.16414 119.504425 5 4 0.12537500000000001 0.874625
-12.385702 169.67377 120.841064 5 4 0.12537500000000001 0.874625
-17.11489 231.03711 126.23868 5 4 0.12537500000000001 0.874625
-20.862019 272.25854 129.74965 5 4 0.12537500000000001 0.874625
-22.919956 292.87152 131.30093 5 4 0.12537500000000001 0.874625
-25.104652 313.435 132.9985 5 4 0.12537500000000001 0.874625
-27.428543 333.79916 134.58763 5 4 0.12537500000000001 0.874625
-29.858768 354.36707 136.48755 5 4 0.12537500000000001 0.874625
-32.440987 374.59412 138.09497 5 4 0.12537500000000001 0.874625
-35.107224 395.27005 139.93356 5 4 0.12537500000000001 0.874625
-37.90999 415.78296 141.54698 5 4 0.12537500000000001 0.874625
-40.855545 436.07657 143.22162 5 4 0.12537500000000001 0.874625
-43.905895 456.56107 145.12347 5 4 0.12537500000000001 0.874625
-47.098465 476.84113 146.5751 5 4 0.12537500000000001 0.874625
-50.399185 497.2665 148.44756 5 4 0.12537500000000001 0.874625
-53.839645 517.52075 150.13216 5 4 0.12537500000000001 0.874625
-57.38909 537.903 151.96735 5 4 0.12537500000000001 0.874625
-64.88911 578.3457 155.40456 5 4 0.12537500000000001 0.874625
-68.8104 598.6724 157.09009 5 4 0.12537500000000001 0.874625
-72.848854 619.035 158.74487 5 4 0.12537500000000001 0.874625
-77.02563 639.2532 160.64905 5 4 0.12537500000000001 0.874625
-81.30916 659.59094 162.16241 5 4 0.12537500000000001 0.874625
-85.72732 679.817 163.76038 5 4 0.12537500000000001 0.874625
-90.30045 699.77924 165.5206 5 4 0.12537500000000001 0.874625
-94.95931 720.0177 167.41003 5 4 0.12537500000000001 0.874625
-99.7393 740.25006 168.99365 5 4 0.12537500000000001 0.874625
-104.63638 760.5038 170.53473 5 4 0.12537500000000001 0.874625
-109.6975 780.44165 172.60648 5 4 0.12537500000000001 0.874625
-114.863495 800.49304 174.17867 5 4 0.12537500000000001 0.874625
-120.160164 820.4727 175.94669 5 4 0.12537500000000001 0.874625
-125.57892 840.4404 177.70212 5 4 0.12537500000000001 0.874625
-39.488358 165.83853 62.395218 6 4 0.12537500000000001 0.874625
-43.46836 186.1561 56.078934 6 4 0.12537500000000001 0.874625
-47.296265 206.45499 49.717175 6 4 0.12537500000000001 0.874625
-51.00066 226.60284 43.061295 6 4 0.12537500000000001 0.874625
-54.519974 246.86574 36.900524 6 4 0.12537500000000001 0.874625
-57.848278 267.27368 30.448614 6 4 0.12537500000000001 0.874625
-61.032883 287.6082 23.960808 6 4 0.12537500000000001 0.874625
-64.04484 307.99982 17.708351 6 4 0.12537500000000001 0.874625
-66.84953 328.618 11.160618 6 4 0.12537500000000001 0.874625
-69.51041 349.15475 4.849589 6 4 0.12537500000000001 0.874625
-72.061646 369.42514 -1.6825534 6 4 0.12537500000000001 0.874625
-74.4012 389.94208 -8.013904 6 4 0.12537500000000001 0.874625
-76.561775 410.5429 -14.507579 6 4 0.12537500000000001 0.874625
-78.60618 430.88464 -20.870735 6 4 0.12537500000000001 0.874625
-80.38379 451.79047 -27.282364 6 4 0.12537500000000001 0.874625
-82.07518 472.25854 -33.385365 6 4 0.12537500000000001 0.874625
-83.58345 492.82318 -40.214134 6 4 0.12537500000000001 0.874625
-84.90634 513.5012 -46.36259 6 4 0.12537500000000001 0.874625
-86.07679 534.0929 -52.860558 6 4 0.12537500000000001 0.874625
-87.05246 554.8568 -59.44712 6 4 0.12537500000000001 0.874625
-87.860405 575.62573 -65.663284 6 4 0.12537500000000001 0.874625
-88.50657 596.3557 -72.17814 6 4 0.12537500000000001 0.874625
-88.98138 617.1054 -78.794426 6 4 0.12537500000000001 0.874625
-89.3052 637.7269 -84.85216 6 4 0.12537500000000001 0.874625
-89.44518 658.44574 -91.394264 6 4 0.12537500000000001 0.874625
-89.40276 679.2559 -98.0435 6 4 0.12537500000000001 0.874625
-89.1979 700.0056 -104.39085 6 4 0.12537500000000001 0.874625
-88.806694 720.8782 -110.72539 6 4 0.12537500000000001 0.874625
-88.261086 741.61383 -117.25996 6 4 0.12537500000000001 0.874625
-87.52942 762.46893 -123.756676 6 4 0.12537500000000001 0.874625
-86.640594 783.1912 -130.25336 6 4 0.12537500000000001 0.874625
-85.56721 804.0182 -136.75739 6 4 0.12537500000000001 0.874625
-84.31592 824.8931 -143.12614 6 4 0.12537500000000001 0.874625
-82.90784 845.6022 -149.44176 6 4 0.12537500000000001 0.874625
125.37104 28.236101 64.584206 7 8 0.625375 1.0
145.7308 31.19429 67.954254 7 8 0.625375 1.0
166.15298 34.254356 71.42674 7 8 0.625375 1.0
186.35262 37.474792 75.05279 7 8 0.625375 1.0
206.76494 40.767033 78.793365 7 8 0.625375 1.0
227.14287 44.1813 82.19573 7 8 0.625375 1.0
247.36995 47.73958 85.60926 7 8 0.625375 1.0
267.73853 51.385056 89.11658 7 8 0.625375 1.0
287.92184 55.1805 92.64936 7 8 0.625375 1.0
308.0946 59.092175 96.07658 7 8 0.625375 1.0
348.61145 67.22469 103.179985 7 8 0.625375 1.0
368.5669 71.52021 106.80963 7 8 0.625375 1.0
388.97836 75.84083 110.418625 7 8 0.625375 1.0
409.1081 80.32946 113.8576 7 8 0.625375 1.0
429.10205 84.95811 117.53745 7 8 0.625375 1.0
469.2439 94.52414 124.32436 7 8 0.625375 1.0
489.34216 99.47052 127.93267 7 8 0.625375 1.0
509.4417 104.528725 131.62584 7 8 0.625375 1.0
529.15625 109.77852 135.12285 7 8 0.625375 1.0
549.296 115.05229 138.57124 7 8 0.625375 1.0
569.0036 120.52845 142.11177 7 8 0.625375 1.0
589.0532 126.043884 145.74281 7 8 0.625375 1.0
608.9722 131.69815 149.19647 7 8 0.625375 1.0
628.9128 137.45851 153.05951 7 8 0.625375 1.0
648.62604 143.37941 156.35132 7 8 0.625375 1.0
668.3365 149.41197 160.10286 7 8 0.625375 1.0
688.0787 155.54802 163.48541 7 8 0.625375 1.0
707.9825 161.75726 167.16309 7 8 0.625375 1.0
727.72644 168.1123 170.61876 7 8 0.625375 1.0
747.24054 174.63034 174.10146 7 8 0.625375 1.0
767.00073 181.20026 177.7289 7 8 0.625375 1.0
786.46906 187.94823 181.17737 7 8 0.625375 1.0
806.0919 194.7683 184.73584 7 8 0.625375 1.0
22.078793 147.79628 92.90673 8 5 0.250375 0.999625
24.106596 168.38103 134.00342 8 5 0.250375 0.999625
26.057613 188.53082 175.59625 8 5 0.250375 0.999625
27.791273 209.25006 216.80734 8 5 0.250375 0.999625
29.409353 229.80708 258.21707 8 5 0.250375 0.999625
30.890524 250.35231 299.33557 8 5 0.250375 0.999625
32.218445 271.01862 340.48453 8 5 0.250375 0.999625
33.410316 291.66653 382.00067 8 5 0.250375 0.999625
34.47656 312.19635 423.30258 8 5 0.250375 0.999625
35.402737 332.727 464.61893 8 5 0.250375 0.999625
36.204987 353.09808 506.051 8 5 0.250375 0.999625
36.829933 373.82965 547.2332 8 5 0.250375 0.999625
37.318443 394.53162 588.618 8 5 0.250375 0.999625
37.6814 415.0771 630.19775 8 5 0.250375 0.999625
37.96802 456.3536 712.7516 8 5 0.250375 0.999625
37.895824 477.04413 754.4277 8 5 0.250375 0.999625
37.69692 497.54834 795.68555 8 5 0.250375 0.999625
37.33065 518.3991 837.20703 8 5 0.250375 0.999625
36.85367 538.8207 878.6583 8 5 0.250375 0.999625
36.20545 559.67267 920.00854 8 5 0.250375 0.999625
35.430576 580.2991 961.4635 8 5 0.250375 0.999625
34.48995 601.3351 1002.94293 8 5 0.250375 0.999625
33.440582 621.8004 1044.6016 8 5 0.250375 0.999625
30.9043 662.8659 1127.7843 8 5 0.250375 0.999625
29.413345 683.57654 1169.0485 8 5 0.250375 0.999625
27.783194 704.2078 1210.7401 8 5 0.250375 0.999625
26.000166 725.1143 1252.2328 8 5 0.250375 0.999625
24.082296 745.8259 1293.7742 8 5 0.250375 0.999625
22.02857 766.30237 1335.4406 8 5 0.250375 0.999625
19.825977 786.9573 1377.0015 8 5 0.250375 0.999625
17.481205 807.5668 1418.6422 8 5 0.250375 0.999625
14.993091 828.1649 1460.2651 8 5 0.250375 0.999625
12.361701 848.7358 1502.1151 8 5 0.250375 0.999625
141.29921 -5.0467033 50.63497 9 0 0.0 0.374625
161.57108 -7.844975 56.333195 9 0 0.0 0.374625
181.96214 -10.755633 61.73411 9 0 0.0 0.374625
202.46706 -13.774735 67.27964 9 0 0.0 0.374625
222.66194 -16.931383 72.84786 9 0 0.0 0.374625
243.16862 -20.180487 78.34441 9 0 0.0 0.374625
263.41028 -23.566885 83.71264 9 0 0.0 0.374625
283.7765 -27.058025 89.325294 9 0 0.0 0.374625
304.226 -30.655518 95.140274 9 0 0.0 0.374625
324.33188 -34.40302 100.58425 9 0 0.0 0.374625
344.73563 -38.234165 106.00488 9 0 0.0 0.374625
364.7863 -42.219574 111.666245 9 0 0.0 0.374625
384.9416 -46.308712 117.062454 9 0 0.0 0.374625
405.2527 -50.49337 122.45356 9 0 0.0 0.374625
425.33795 -54.82034 127.9201 9 0 0.0 0.374625
445.58557 -59.24046 133.75386 9 0 0.0 0.374625
465.46957 -63.823425 139.03888 9 0 0.0 0.374625
485.72 -68.47029 144.74484 9 0 0.0 0.374625
505.7474 -73.2617 150.28557 9 0 0.0 0.374625
525.94635 -78.14122 155.72102 9 0 0.0 0.374625
545.7683 -83.19009 161.39328 9 0 0.0 0.374625
565.82245 -88.31705 166.96306 9 0 0.0 0.374625
586.08997 -93.52212 172.29703 9 0 0.0 0.374625
605.88367 -98.91482 177.86734 9 0 0.0 0.374625
625.809 -104.398796 183.29393 9 0 0.0 0.374625
645.8102 -109.98176 188.78227 9 0 0.0 0.374625
665.66425 -115.70124 194.59319 9 0 0.0 0.374625
685.3907 -121.554886 200.11638 9 0 0.0 0.374625
705.2234 -127.50131 205.68124 9 0 0.0 0.374625
724.9691 -133.57457 211.25145 9 0 0.0 0.374625
744.63 -139.7747 216.64226 9 0 0.0 0.374625
764.5761 -146.03145 222.11116 9 0 0.0 0.374625
784.21 -152.45758 227.81665 9 0 0.0 0.374625
803.886 -158.98573 233.44965 9 0 0.0 0.374625
823.3434 -165.66745 238.92506 9 0 0.0 0.374625
117.01046 -52.84135 27.290123 10 1 0.0 0.499625
136.62086 -59.384266 43.585663 10 1 0.0 0.499625
175.57231 -72.34856 76.10746 10 1 0.0 0.499625
195.25754 -78.62311 92.28516 10 1 0.0 0.499625
234.48894 -90.98571 124.95368 10 1 0.0 0.499625
254.26477 -96.98233 141.32167 10 1 0.0 0.499625
273.93567 -102.936874 157.48718 10 1 0.0 0.499625
293.72314 -108.76476 173.66258 10 1 0.0 0.499625
313.44955 -114.53204 189.94548 10 1 0.0 0.499625
333.39084 -120.13764 206.23004 10 1 0.0 0.499625
353.17465 -125.71644 222.58588 10 1 0.0 0.499625
372.90057 -131.23067 238.7089 10 1 0.0 0.499625
392.92923 -136.55374 254.9677 10 1 0.0 0.499625
412.83273 -141.83577 271.27283 10 1 0.0 0.499625
432.8828 -146.98239 287.58603 10 1 0.0 0.499625
452.5553 -152.17076 303.70184 10 1 0.0 0.499625
472.97342 -157.02304 319.96594 10 1 0.0 0.499625
512.80927 -166.80173 352.4518 10 1 0.0 0.499625
532.99414 -171.47331 368.94452 10 1 0.0 0.499625
553.1243 -176.07556 384.9918 10 1 0.0 0.499625
573.2672 -180.5862 401.5274 10 1 0.0 0.499625
593.4875 -184.9847 417.8313 10 1 0.0 0.499625
613.6923 -189.29996 434.1645 10 1 0.0 0.499625
654.08826 -197.66856 466.63312 10 1 0.0 0.499625
674.4793 -201.66109 482.94186 10 1 0.0 0.499625
694.7202 -205.60933 499.30127 10 1 0.0 0.499625
714.95355 -209.4697 515.58777 10 1 0.0 0.499625
735.0462 -213.28027 531.8779 10 1 0.0 0.499625
755.64124 -216.85483 548.2784 10 1 0.0 0.499625
775.82336 -220.45738 564.6719 10 1 0.0 0.499625
796.31726 -223.8802 580.92474 10 1 0.0 0.499625
-69.37422 -123.39535 -609.6736 11 2 0.0 0.624625
-80.74952 -140.55896 -696.7158 11 2 0.0 0.624625
-92.30454 -157.5877 -783.6473 11 2 0.0 0.624625
-103.97056 -174.59624 -870.8094 11 2 0.0 0.624625
-115.850975 -191.40733 -958.2533 11 2 0.0 0.624625
-127.77159 -208.3066 -1045.3771 11 2 0.0 0.624625
-139.973 -224.89717 -1132.6841 11 2 0.0 0.624625
-152.2747 -241.4711 -1219.8408 11 2 0.0 0.624625
-164.68866 -258.00388 -1307.1241 11 2 0.0 0.624625
-177.39172 -274.21747 -1394.5292 11 2 0.0 0.624625
-190.17406 -290.43768 -1481.9731 11 2 0.0 0.624625
-203.06747 -306.61002 -1569.4003 11 2 0.0 0.624625
-216.17058 -322.583 -1656.8108 11 2 0.0 0.624625
-242.90468 -354.08142 -1831.5891 11 2 0.0 0.624625
-256.46567 -369.7057 -1919.409 11 2 0.0 0.624625
-270.0721 -385.36176 -2006.5312 11 2 0.0 0.624625
-284.0254 -400.61755 -2094.0508 11 2 0.0 0.624625
-297.9927 -415.94434 -2181.9622 11 2 0.0 0.624625
45.807705 -121.55155 58.77254 12 0 0.0 0.374625
52.687046 -140.94531 65.688545 12 0 0.0 0.374625
59.708218 -160.30626 72.41674 12 0 0.0 0.374625
74.23308 -198.77232 85.775375 12 0 0.0 0.374625
81.70317 -217.9649 92.51041 12 0 0.0 0.374625
89.335434 -237.0653 99.159164 12 0 0.0 0.374625
97.02282 -256.35532 105.93019 12 0 0.0 0.374625
105.003876 -275.20306 112.673225 12 0 0.0 0.374625
113.04878 -294.2133 119.43905 12 0 0.0 0.374625
121.2288 -313.1957 126.23232 12 0 0.0 0.374625
129.52318 -332.20114 132.93964 12 0 0.0 0.374625
138.03758 -350.9575 139.47935 12 0 0.0 0.374625
146.73296 -369.5663 146.25116 12 0 0.0 0.374625
155.57832 -388.10583 153.233 12 0 0.0 0.374625
164.4521 -406.8758 159.87456 12 0 0.0 0.374625
173.45984 -425.60797 166.54877 12 0 0.0 0.374625
182.7692 -443.89264 173.38344 12 0 0.0 0.374625
192.12956 -462.34216 179.97667 12 0 0.0 0.374625
201.58961 -480.83264 186.82935 12 0 0.0 0.374625
211.2784 -499.05475 193.55206 12 0 0.0 0.374625
221.05072 -517.3524 200.30624 12 0 0.0 0.374625
230.9763 -535.5585 207.18387 12 0 0.0 0.374625
241.13832 -553.4811 213.7959 12 0 0.0 0.374625
261.68588 -589.58875 227.41017 12 0 0.0 0.374625
272.1014 -607.69495 234.22612 12 0 0.0 0.374625
282.8482 -625.3069 240.9403 12 0 0.0 0.374625
293.64377 -643.0533 247.68587 12 0 0.0 0.374625
304.60944 -660.6637 254.35982 12 0 0.0 0.374625
315.58926 -678.4736 261.23825 12 0 0.0 0.374625
326.87512 -695.85236 268.01685 12 0 0.0 0.374625
338.26526 -713.234 274.9159 12 0 0.0 0.374625
349.85223 -730.4214 281.51694 12 0 0.0 0.374625
361.36624 -747.9746 288.3199 12 0 0.0 0.374625
74.75759 99.11568 -154.56398 13 1 0.0 0.499625
87.10051 115.58098 -165.58852 13 1 0.0 0.499625
99.293625 132.13174 -176.83777 13 1 0.0 0.499625
111.23814 148.89464 -187.81075 13 1 0.0 0.499625
122.62791 166.28082 -199.0245 13 1 0.0 0.499625
134.24377 183.23306 -210.40302 13 1 0.0 0.499625
145.43517 200.62784 -221.924 13 1 0.0 0.499625
156.46094 218.10944 -232.79814 13 1 0.0 0.499625
167.25836 235.76035 -243.91331 13 1 0.0 0.499625
177.87674 253.50716 -255.15816 13 1 0.0 0.499625
188.33878 271.31152 -266.38486 13 1 0.0 0.499625
198.74455 289.0206 -277.60388 13 1 0.0 0.499625
208.54225 307.43524 -288.68765 13 1 0.0 0.499625
218.34724 325.65372 -300.1025 13 1 0.0 0.499625
227.91745 344.0252 -311.25525 13 1 0.0 0.499625
237.10402 362.7738 -322.64825 13 1 0.0 0.499625
246.23248 381.40024 -333.6645 13 1 0.0 0.499625
255.04855 400.28937 -344.98273 13 1 0.0 0.499625
263.68396 419.2326 -356.3749 13 1 0.0 0.499625
272.0268 438.40286 -367.52704 13 1 0.0 0.499625
280.3373 457.37488 -378.8679 13 1 0.0 0.499625
288.24124 476.7501 -390.14297 13 1 0.0 0.499625
295.94424 496.19064 -401.67792 13 1 0.0 0.499625
303.47003 515.6492 -412.99503 13 1 0.0 0.499625
310.6838 535.3491 -424.2146 13 1 0.0 0.499625
317.67114 555.14136 -435.71393 13 1 0.0 0.499625
324.36765 575.1342 -446.8527 13 1 0.0 0.499625
330.9506 595.0077 -458.30225 13 1 0.0 0.499625
337.2116 615.1269 -469.8614 13 1 0.0 0.499625
343.21243 635.37836 -481.18005 13 1 0.0 0.499625
348.98636 655.6955 -492.69626 13 1 0.0 0.499625
354.48877 676.15643 -504.1054 13 1 0.0 0.499625
359.75952 696.6803 -515.4245 13 1 0.0 0.499625
364.82312 717.21185 -527.0616 13 1 0.0 0.499625
369.60663 737.8868 -538.5247 13 1 0.0 0.499625
68.107155 104.170586 -183.93433 14 1 0.0 0.499625
79.76733 121.07867 -199.44101 14 1 0.0 0.499625
91.29607 138.09224 -214.82898 14 1 0.0 0.499625
102.585266 155.37315 -230.55858 14 1 0.0 0.499625
113.83117 172.62262 -246.0291 14 1 0.0 0.499625
124.78672 190.21501 -261.84363 14 1 0.0 0.499625
135.92154 207.43456 -277.3353 14 1 0.0 0.499625
146.76006 225.00427 -292.83072 14 1 0.0 0.499625
157.49582 242.6282 -308.73804 14 1 0.0 0.499625
168.21198 260.1762 -324.08038 14 1 0.0 0.499625
178.7472 277.89572 -339.75754 14 1 0.0 0.499625
189.13173 295.7396 -355.48914 14 1 0.0 0.499625
199.498 313.49918 -370.95685 14 1 0.0 0.499625
209.62172 331.52533 -386.6341 14 1 0.0 0.499625
