x y z track_id event_id time_left time_right
162.28893 81.47311 70.87155 2 10 0.5002142857142857 0.9283571428571429
182.06932 87.605644 81.39202 2 10 0.5002142857142857 0.9283571428571429
201.72318 93.7006 92.20144 2 10 0.5002142857142857 0.9283571428571429
221.41693 99.67435 102.768745 2 10 0.5002142857142857 0.9283571428571429
241.21996 105.49628 113.36836 2 10 0.5002142857142857 0.9283571428571429
261.1162 111.17526 123.92249 2 10 0.5002142857142857 0.9283571428571429
280.934 116.78381 134.70879 2 10 0.5002142857142857 0.9283571428571429
300.6684 122.320015 145.40999 2 10 0.5002142857142857 0.9283571428571429
320.77814 127.59776 155.96854 2 10 0.5002142857142857 0.9283571428571429
340.84686 132.78745 166.69208 2 10 0.5002142857142857 0.9283571428571429
360.6162 137.98555 177.38403 2 10 0.5002142857142857 0.9283571428571429
380.56268 143.0054 188.0085 2 10 0.5002142857142857 0.9283571428571429
400.51862 147.91156 198.56227 2 10 0.5002142857142857 0.9283571428571429
420.70093 152.62453 209.27435 2 10 0.5002142857142857 0.9283571428571429
440.7638 157.27089 219.88162 2 10 0.5002142857142857 0.9283571428571429
460.91977 161.77289 230.58014 2 10 0.5002142857142857 0.9283571428571429
481.13724 166.1421 241.27948 2 10 0.5002142857142857 0.9283571428571429
501.3142 170.41331 251.9913 2 10 0.5002142857142857 0.9283571428571429
521.4583 174.58241 262.39893 2 10 0.5002142857142857 0.9283571428571429
541.6863 178.60957 273.16025 2 10 0.5002142857142857 0.9283571428571429
562.0946 182.46394 283.69476 2 10 0.5002142857142857 0.9283571428571429
582.32886 186.26068 294.6755 2 10 0.5002142857142857 0.9283571428571429
602.6318 189.92001 305.1558 2 10 0.5002142857142857 0.9283571428571429
623.0793 193.41858 315.9089 2 10 0.5002142857142857 0.9283571428571429
643.34186 196.8584 326.5397 2 10 0.5002142857142857 0.9283571428571429
663.936 200.08057 337.3281 2 10 0.5002142857142857 0.9283571428571429
684.3726 203.23402 347.9519 2 10 0.5002142857142857 0.9283571428571429
704.8087 206.27002 358.72665 2 10 0.5002142857142857 0.9283571428571429
725.3298 209.16324 369.2889 2 10 0.5002142857142857 0.9283571428571429
746.01495 211.89154 379.9955 2 10 0.5002142857142857 0.9283571428571429
766.4676 214.5674 390.69565 2 10 0.5002142857142857 0.9283571428571429
786.9714 217.109 401.2565 2 10 0.5002142857142857 0.9283571428571429
807.6352 219.48671 412.28262 2 10 0.5002142857142857 0.9283571428571429
-135.7067 52.168915 53.429222 3 4 0.07164285714285715 0.4997857142857143
-155.16104 58.373432 39.547466 3 4 0.07164285714285715 0.4997857142857143
-175.01451 64.25896 25.787956 3 4 0.07164285714285715 0.4997857142857143
-194.79358 70.00303 12.035993 3 4 0.07164285714285715 0.4997857142857143
-214.50319 75.59966 -1.9477588 3 4 0.07164285714285715 0.4997857142857143
-234.62619 80.87857 -15.663598 3 4 0.07164285714285715 0.4997857142857143
-274.49304 91.04498 -43.278694 3 4 0.07164285714285715 0.4997857142857143
-294.5709 95.8146 -57.008698 3 4 0.07164285714285715 0.4997857142857143
-314.74313 100.37552 -70.95026 3 4 0.07164285714285715 0.4997857142857143
-335.05057 104.71475 -84.667404 3 4 0.07164285714285715 0.4997857142857143
-355.2204 108.91649 -98.640686 3 4 0.07164285714285715 0.4997857142857143
-375.5054 112.900345 -112.46231 3 4 0.07164285714285715 0.4997857142857143
-395.80722 116.69553 -126.29298 3 4 0.07164285714285715 0.4997857142857143
-416.27933 120.25622 -140.27101 3 4 0.07164285714285715 0.4997857142857143
-436.6742 123.65369 -153.98007 3 4 0.07164285714285715 0.4997857142857143
-457.22147 126.82118 -167.82982 3 4 0.07164285714285715 0.4997857142857143
-477.45334 129.88678 -181.8047 3 4 0.07164285714285715 0.4997857142857143
-518.8127 135.20439 -209.67313 3 4 0.07164285714285715 0.4997857142857143
-539.32367 137.62053 -223.53445 3 4 0.07164285714285715 0.4997857142857143
-559.96893 139.8087 -237.39432 3 4 0.07164285714285715 0.4997857142857143
-580.6368 141.79692 -251.22989 3 4 0.07164285714285715 0.4997857142857143
-601.3832 143.57068 -265.3322 3 4 0.07164285714285715 0.4997857142857143
-622.2979 145.10889 -279.28625 3 4 0.07164285714285715 0.4997857142857143
-642.94525 146.51216 -293.08826 3 4 0.07164285714285715 0.4997857142857143
-663.944 147.63707 -307.20285 3 4 0.07164285714285715 0.4997857142857143
-684.6846 148.62025 -321.02942 3 4 0.07164285714285715 0.4997857142857143
-705.6326 149.35768 -335.1911 3 4 0.07164285714285715 0.4997857142857143
-726.4808 149.91476 -349.19574 3 4 0.07164285714285715 0.4997857142857143
-747.498 150.23459 -363.00925 3 4 0.07164285714285715 0.4997857142857143
-768.30817 150.39221 -377.1372 3 4 0.07164285714285715 0.4997857142857143
-789.4336 150.28363 -391.1723 3 4 0.07164285714285715 0.4997857142857143
-810.332 150.0131 -405.2033 3 4 0.07164285714285715 0.4997857142857143
-831.28296 149.52554 -419.25604 3 4 0.07164285714285715 0.4997857142857143
52.08914 -127.82389 -255.42183 4 0 0.0 0.21407142857142855
61.990704 -145.81885 -282.62564 4 0 0.0 0.21407142857142855
72.06928 -163.6822 -309.68658 4 0 0.0 0.21407142857142855
82.21315 -181.66174 -336.95352 4 0 0.0 0.21407142857142855
92.492386 -199.58876 -364.2206 4 0 0.0 0.21407142857142855
103.03145 -217.19739 -391.31778 4 0 0.0 0.21407142857142855
113.625824 -234.92276 -418.77277 4 0 0.0 0.21407142857142855
124.474724 -252.34715 -445.89575 4 0 0.0 0.21407142857142855
135.28065 -270.07333 -473.06058 4 0 0.0 0.21407142857142855
146.3766 -287.4268 -500.38052 4 0 0.0 0.21407142857142855
157.66122 -304.61502 -527.6749 4 0 0.0 0.21407142857142855
169.00696 -321.88242 -554.88184 4 0 0.0 0.21407142857142855
180.52074 -339.01904 -582.03864 4 0 0.0 0.21407142857142855
203.93997 -373.10513 -636.86694 4 0 0.0 0.21407142857142855
215.88115 -389.98413 -664.09106 4 0 0.0 0.21407142857142855
227.92941 -406.8366 -691.35693 4 0 0.0 0.21407142857142855
240.25635 -423.3559 -718.6171 4 0 0.0 0.21407142857142855
252.62207 -439.9664 -745.74286 4 0 0.0 0.21407142857142855
265.18915 -456.37997 -773.2567 4 0 0.0 0.21407142857142855
277.8117 -472.8465 -800.80396 4 0 0.0 0.21407142857142855
290.63177 -489.12 -828.19586 4 0 0.0 0.21407142857142855
303.6114 -505.2651 -855.34985 4 0 0.0 0.21407142857142855
316.6599 -521.4301 -882.8633 4 0 0.0 0.21407142857142855
343.25772 -553.32367 -937.6904 4 0 0.0 0.21407142857142855
356.87817 -568.93787 -965.03455 4 0 0.0 0.21407142857142855
370.4648 -584.72455 -992.74744 4 0 0.0 0.21407142857142855
384.23245 -600.3379 -1020.22046 4 0 0.0 0.21407142857142855
398.18475 -615.7725 -1047.6176 4 0 0.0 0.21407142857142855
412.2501 -631.1385 -1075.1611 4 0 0.0 0.21407142857142855
426.46146 -646.3829 -1102.7169 4 0 0.0 0.21407142857142855
440.8938 -661.3917 -1130.4008 4 0 0.0 0.21407142857142855
455.3008 -676.533 -1157.7589 4 0 0.0 0.21407142857142855
470.0218 -691.2987 -1185.5857 4 0 0.0 0.21407142857142855
106.29135 100.38752 61.931557 5 10 0.5002142857142857 0.9283571428571429
122.63034 112.94551 74.73649 5 10 0.5002142857142857 0.9283571428571429
138.80875 125.676445 87.70584 5 10 0.5002142857142857 0.9283571428571429
154.88777 138.52065 100.21813 5 10 0.5002142857142857 0.9283571428571429
170.91125 151.43811 112.942474 5 10 0.5002142857142857 0.9283571428571429
186.93063 164.38373 125.85727 5 10 0.5002142857142857 0.9283571428571429
218.80779 190.49124 151.49348 5 10 0.5002142857142857 0.9283571428571429
234.73776 203.58951 164.08974 5 10 0.5002142857142857 0.9283571428571429
250.32838 217.00609 177.11916 5 10 0.5002142857142857 0.9283571428571429
266.15662 230.24019 189.94237 5 10 0.5002142857142857 0.9283571428571429
281.7083 243.7367 202.5245 5 10 0.5002142857142857 0.9283571428571429
297.32104 257.20288 215.1743 5 10 0.5002142857142857 0.9283571428571429
312.72763 270.86948 228.12102 5 10 0.5002142857142857 0.9283571428571429
328.07324 284.6105 240.96727 5 10 0.5002142857142857 0.9283571428571429
358.95172 311.99207 266.73553 5 10 0.5002142857142857 0.9283571428571429
374.05054 326.00858 279.51807 5 10 0.5002142857142857 0.9283571428571429
389.22604 339.97754 292.23865 5 10 0.5002142857142857 0.9283571428571429
404.4521 353.92047 305.0678 5 10 0.5002142857142857 0.9283571428571429
419.2977 368.21445 317.92825 5 10 0.5002142857142857 0.9283571428571429
434.3347 382.3577 330.80508 5 10 0.5002142857142857 0.9283571428571429
464.0947 410.96872 356.19223 5 10 0.5002142857142857 0.9283571428571429
478.81818 425.4356 369.0997 5 10 0.5002142857142857 0.9283571428571429
493.3963 440.04636 381.94476 5 10 0.5002142857142857 0.9283571428571429
508.14667 454.51697 394.71976 5 10 0.5002142857142857 0.9283571428571429
522.4514 469.39948 407.51794 5 10 0.5002142857142857 0.9283571428571429
536.9972 484.07822 420.30585 5 10 0.5002142857142857 0.9283571428571429
551.4659 498.83725 433.1363 5 10 0.5002142857142857 0.9283571428571429
565.6532 513.8617 446.04956 5 10 0.5002142857142857 0.9283571428571429
579.9279 528.81696 458.7113 5 10 0.5002142857142857 0.9283571428571429
594.0956 543.8789 471.8056 5 10 0.5002142857142857 0.9283571428571429
608.3352 558.8828 484.66354 5 10 0.5002142857142857 0.9283571428571429
622.2829 574.16235 497.38965 5 10 0.5002142857142857 0.9283571428571429
-86.7259 -107.514275 299.55905 6 5 0.1430714285714286 0.5712142857142857
-97.11456 -125.29547 302.35565 6 5 0.1430714285714286 0.5712142857142857
-107.33135 -143.1762 305.42383 6 5 0.1430714285714286 0.5712142857142857
-117.42125 -161.09198 308.24756 6 5 0.1430714285714286 0.5712142857142857
-127.15746 -179.35493 311.09213 6 5 0.1430714285714286 0.5712142857142857
-136.75258 -197.67392 313.8874 6 5 0.1430714285714286 0.5712142857142857
-146.32544 -215.86697 316.91357 6 5 0.1430714285714286 0.5712142857142857
-155.63554 -234.27893 319.55356 6 5 0.1430714285714286 0.5712142857142857
-164.76303 -252.79187 322.54608 6 5 0.1430714285714286 0.5712142857142857
-173.74947 -271.3384 325.5107 6 5 0.1430714285714286 0.5712142857142857
-182.44449 -290.1515 328.24158 6 5 0.1430714285714286 0.5712142857142857
-191.09955 -308.8309 331.2025 6 5 0.1430714285714286 0.5712142857142857
-199.43188 -327.82697 334.01492 6 5 0.1430714285714286 0.5712142857142857
-207.6252 -346.84134 337.09195 6 5 0.1430714285714286 0.5712142857142857
-215.68585 -365.8568 339.81693 6 5 0.1430714285714286 0.5712142857142857
-223.5097 -385.04572 342.66348 6 5 0.1430714285714286 0.5712142857142857
-231.23515 -404.16718 345.53214 6 5 0.1430714285714286 0.5712142857142857
-238.72105 -423.4618 348.61792 6 5 0.1430714285714286 0.5712142857142857
-245.89981 -443.0524 351.41306 6 5 0.1430714285714286 0.5712142857142857
-253.04916 -462.43787 354.3825 6 5 0.1430714285714286 0.5712142857142857
-259.93146 -482.04315 357.19278 6 5 0.1430714285714286 0.5712142857142857
-266.59216 -501.7857 360.12106 6 5 0.1430714285714286 0.5712142857142857
-273.2543 -521.23926 362.99777 6 5 0.1430714285714286 0.5712142857142857
-279.4217 -541.3455 365.93112 6 5 0.1430714285714286 0.5712142857142857
-285.57236 -561.1875 368.8671 6 5 0.1430714285714286 0.5712142857142857
-291.5112 -581.13574 371.7888 6 5 0.1430714285714286 0.5712142857142857
-302.7894 -621.2701 377.3084 6 5 0.1430714285714286 0.5712142857142857
-308.06717 -641.5783 380.38348 6 5 0.1430714285714286 0.5712142857142857
-313.1738 -661.9009 383.3636 6 5 0.1430714285714286 0.5712142857142857
-318.1121 -682.2257 385.99997 6 5 0.1430714285714286 0.5712142857142857
-322.96188 -702.3728 389.1902 6 5 0.1430714285714286 0.5712142857142857
-327.4669 -722.8936 392.12247 6 5 0.1430714285714286 0.5712142857142857
-331.74908 -743.5253 395.01077 6 5 0.1430714285714286 0.5712142857142857
-335.83612 -764.2035 397.84586 6 5 0.1430714285714286 0.5712142857142857
125.2433 -25.108795 -79.02749 7 6 0.2145 0.6426428571428571
145.97746 -27.940027 -94.68999 7 6 0.2145 0.6426428571428571
166.23459 -30.467094 -110.75882 7 6 0.2145 0.6426428571428571
186.8567 -32.52613 -126.54961 7 6 0.2145 0.6426428571428571
207.63562 -34.15685 -142.4698 7 6 0.2145 0.6426428571428571
228.05638 -35.439255 -158.10716 7 6 0.2145 0.6426428571428571
249.0066 -36.229706 -174.04663 7 6 0.2145 0.6426428571428571
269.7402 -36.640907 -189.81186 7 6 0.2145 0.6426428571428571
290.60947 -36.618385 -205.76039 7 6 0.2145 0.6426428571428571
311.2415 -36.205936 -221.95651 7 6 0.2145 0.6426428571428571
332.30026 -35.322586 -237.90692 7 6 0.2145 0.6426428571428571
352.9943 -34.054256 -253.6822 7 6 0.2145 0.6426428571428571
373.80444 -32.345623 -270.1136 7 6 0.2145 0.6426428571428571
436.60367 -24.606031 -318.15973 7 6 0.2145 0.6426428571428571
457.36365 -21.16764 -334.47873 7 6 0.2145 0.6426428571428571
478.13004 -17.28927 -350.5391 7 6 0.2145 0.6426428571428571
499.01013 -12.9669075 -366.87552 7 6 0.2145 0.6426428571428571
519.6125 -8.209042 -383.2039 7 6 0.2145 0.6426428571428571
540.50543 -3.003097 -399.5717 7 6 0.2145 0.6426428571428571
560.9931 2.645905 -415.9176 7 6 0.2145 0.6426428571428571
581.58496 8.743191 -432.33142 7 6 0.2145 0.6426428571428571
602.2629 15.286095 -448.79663 7 6 0.2145 0.6426428571428571
622.4769 22.29142 -465.40234 7 6 0.2145 0.6426428571428571
642.9039 29.741909 -481.8344 7 6 0.2145 0.6426428571428571
663.13654 37.65321 -498.70038 7 6 0.2145 0.6426428571428571
683.3555 46.018223 -515.2481 7 6 0.2145 0.6426428571428571
703.4657 54.843395 -532.0237 7 6 0.2145 0.6426428571428571
723.3873 64.137535 -549.1628 7 6 0.2145 0.6426428571428571
743.283 73.88848 -565.9199 7 6 0.2145 0.6426428571428571
762.8966 84.12289 -582.77344 7 6 0.2145 0.6426428571428571
782.6278 94.79874 -599.83167 7 6 0.2145 0.6426428571428571
801.6772 106.01466 -617.05066 7 6 0.2145 0.6426428571428571
821.0757 117.64201 -634.08527 7 6 0.2145 0.6426428571428571
87.23211 -93.98873 -75.96734 8 6 0.2145 0.6426428571428571
102.01991 -108.317894 -91.17904 8 6 0.2145 0.6426428571428571
116.83718 -122.62019 -106.80767 8 6 0.2145 0.6426428571428571
131.66486 -136.91292 -122.1853 8 6 0.2145 0.6426428571428571
146.78723 -150.9009 -137.5541 8 6 0.2145 0.6426428571428571
161.70316 -165.10065 -152.7653 8 6 0.2145 0.6426428571428571
176.94467 -178.96588 -168.10254 8 6 0.2145 0.6426428571428571
192.2227 -192.79216 -183.39401 8 6 0.2145 0.6426428571428571
207.49557 -206.61928 -198.73135 8 6 0.2145 0.6426428571428571
222.95639 -220.25377 -214.13406 8 6 0.2145 0.6426428571428571
238.29703 -233.99988 -229.43289 8 6 0.2145 0.6426428571428571
253.78293 -247.59406 -244.79015 8 6 0.2145 0.6426428571428571
269.3468 -261.10223 -259.9848 8 6 0.2145 0.6426428571428571
285.21155 -274.3093 -275.52835 8 6 0.2145 0.6426428571428571
300.87518 -287.6988 -290.83884 8 6 0.2145 0.6426428571428571
316.65427 -300.9642 -306.28033 8 6 0.2145 0.6426428571428571
332.60602 -314.05164 -321.7129 8 6 0.2145 0.6426428571428571
348.58762 -327.0961 -336.97357 8 6 0.2145 0.6426428571428571
364.73224 -339.97202 -352.30554 8 6 0.2145 0.6426428571428571
380.69177 -353.0029 -367.91898 8 6 0.2145 0.6426428571428571
413.1569 -378.5011 -398.47372 8 6 0.2145 0.6426428571428571
429.77774 -390.86594 -413.84146 8 6 0.2145 0.6426428571428571
446.1802 -403.40942 -429.11203 8 6 0.2145 0.6426428571428571
462.54507 -415.9637 -444.65323 8 6 0.2145 0.6426428571428571
479.20486 -428.22913 -460.00458 8 6 0.2145 0.6426428571428571
495.81927 -440.511 -475.23392 8 6 0.2145 0.6426428571428571
512.51855 -452.69174 -490.66678 8 6 0.2145 0.6426428571428571
529.19135 -464.86868 -506.10583 8 6 0.2145 0.6426428571428571
546.22516 -476.70154 -521.44727 8 6 0.2145 0.6426428571428571
563.13116 -488.6183 -537.0504 8 6 0.2145 0.6426428571428571
579.9191 -500.60684 -552.63354 8 6 0.2145 0.6426428571428571
614.46875 -523.6532 -583.0752 8 6 0.2145 0.6426428571428571
631.5638 -535.2825 -598.7226 8 6 0.2145 0.6426428571428571
104.69839 -105.60449 -30.910334 9 6 0.2145 0.6426428571428571
118.731415 -120.707344 -38.308586 9 6 0.2145 0.6426428571428571
132.8497 -135.71487 -45.775745 9 6 0.2145 0.6426428571428571
146.43362 -151.25705 -53.227943 9 6 0.2145 0.6426428571428571
159.9529 -166.8508 -60.882843 9 6 0.2145 0.6426428571428571
173.32744 -182.57396 -68.34275 9 6 0.2145 0.6426428571428571
186.6265 -198.3484 -75.74288 9 6 0.2145 0.6426428571428571
199.52649 -214.51523 -83.429245 9 6 0.2145 0.6426428571428571
212.21736 -230.87196 -90.86299 9 6 0.2145 0.6426428571428571
224.91231 -247.18196 -98.375145 9 6 0.2145 0.6426428571428571
237.33083 -263.74658 -105.91041 9 6 0.2145 0.6426428571428571
249.55777 -280.47025 -113.38944 9 6 0.2145 0.6426428571428571
261.70706 -297.22015 -121.0471 9 6 0.2145 0.6426428571428571
273.52655 -314.27805 -128.53816 9 6 0.2145 0.6426428571428571
285.2379 -331.38815 -136.25977 9 6 0.2145 0.6426428571428571
296.55273 -348.8824 -143.87688 9 6 0.2145 0.6426428571428571
307.97586 -366.16495 -151.16338 9 6 0.2145 0.6426428571428571
318.94562 -383.89517 -158.86864 9 6 0.2145 0.6426428571428571
329.85684 -401.5994 -166.28378 9 6 0.2145 0.6426428571428571
340.4567 -419.5792 -174.16399 9 6 0.2145 0.6426428571428571
350.97852 -437.5445 -181.59102 9 6 0.2145 0.6426428571428571
361.1683 -455.80634 -189.18384 9 6 0.2145 0.6426428571428571
371.2323 -474.10303 -196.62479 9 6 0.2145 0.6426428571428571
381.0003 -492.64685 -204.4754 9 6 0.2145 0.6426428571428571
390.51968 -511.3759 -212.02339 9 6 0.2145 0.6426428571428571
400.04764 -529.94696 -219.65872 9 6 0.2145 0.6426428571428571
409.17627 -548.8923 -227.33974 9 6 0.2145 0.6426428571428571
418.1514 -567.8829 -234.93697 9 6 0.2145 0.6426428571428571
426.7663 -587.1957 -242.57877 9 6 0.2145 0.6426428571428571
435.30466 -606.4384 -250.29446 9 6 0.2145 0.6426428571428571
443.48474 -625.9967 -258.03967 9 6 0.2145 0.6426428571428571
451.4896 -645.6118 -265.74356 9 6 0.2145 0.6426428571428571
459.40677 -665.1498 -273.4979 9 6 0.2145 0.6426428571428571
467.09167 -684.81036 -281.23492 9 6 0.2145 0.6426428571428571
29.910671 -145.08139 -195.53554 10 12 0.6430714285714285 1.0
33.834373 -165.44858 -198.21043 10 12 0.6430714285714285 1.0
38.002483 -185.41348 -201.06801 10 12 0.6430714285714285 1.0
42.244034 -205.80908 -203.58847 10 12 0.6430714285714285 1.0
46.70236 -225.93295 -206.24564 10 12 0.6430714285714285 1.0
51.354656 -245.89743 -208.73618 10 12 0.6430714285714285 1.0
56.15147 -265.93918 -211.30875 10 12 0.6430714285714285 1.0
61.07382 -286.14175 -214.05402 10 12 0.6430714285714285 1.0
66.24623 -305.92047 -216.70697 10 12 0.6430714285714285 1.0
71.515976 -325.98492 -219.38458 10 12 0.6430714285714285 1.0
76.99703 -345.80807 -221.952 10 12 0.6430714285714285 1.0
82.663086 -365.5133 -224.57576 10 12 0.6430714285714285 1.0
88.41413 -385.5385 -227.25496 10 12 0.6430714285714285 1.0
94.357124 -405.40656 -229.84546 10 12 0.6430714285714285 1.0
100.52624 -424.97635 -232.60265 10 12 0.6430714285714285 1.0
106.78468 -444.8272 -235.07233 10 12 0.6430714285714285 1.0
113.26389 -464.40393 -237.8182 10 12 0.6430714285714285 1.0
119.92413 -483.87564 -240.40204 10 12 0.6430714285714285 1.0
126.72103 -503.41965 -243.15535 10 12 0.6430714285714285 1.0
133.66966 -522.97 -245.75645 10 12 0.6430714285714285 1.0
140.79056 -542.44324 -248.27786 10 12 0.6430714285714285 1.0
148.07253 -561.8815 -251.21674 10 12 0.6430714285714285 1.0
155.56697 -581.09033 -253.93394 10 12 0.6430714285714285 1.0
170.95651 -619.7031 -259.17548 10 12 0.6430714285714285 1.0
178.90231 -638.9123 -261.8501 10 12 0.6430714285714285 1.0
187.00172 -658.10333 -264.35748 10 12 0.6430714285714285 1.0
195.31035 -677.0803 -267.1782 10 12 0.6430714285714285 1.0
203.76749 -696.05566 -269.8194 10 12 0.6430714285714285 1.0
212.46803 -714.7059 -272.33966 10 12 0.6430714285714285 1.0
221.1509 -733.9071 -275.06116 10 12 0.6430714285714285 1.0
230.11205 -752.66364 -277.9009 10 12 0.6430714285714285 1.0
239.21306 -771.43634 -280.4537 10 12 0.6430714285714285 1.0
248.4605 -790.1994 -283.27362 10 12 0.6430714285714285 1.0
257.85062 -808.9608 -285.78058 10 12 0.6430714285714285 1.0
30.825687 -139.791 -13.658109 11 4 0.07164285714285715 0.4997857142857143
35.70696 -159.97925 -37.072956 11 4 0.07164285714285715 0.4997857142857143
40.828934 -179.99808 -60.289337 11 4 0.07164285714285715 0.4997857142857143
46.221447 -199.72104 -83.61617 11 4 0.07164285714285715 0.4997857142857143
51.781868 -219.59422 -106.802574 11 4 0.07164285714285715 0.4997857142857143
57.52659 -239.53528 -130.15952 11 4 0.07164285714285715 0.4997857142857143
63.491253 -259.38867 -153.40125 11 4 0.07164285714285715 0.4997857142857143
69.774826 -278.75745 -176.72891 11 4 0.07164285714285715 0.4997857142857143
76.19988 -298.3593 -200.03052 11 4 0.07164285714285715 0.4997857142857143
82.809654 -318.00836 -223.27016 11 4 0.07164285714285715 0.4997857142857143
89.63062 -337.59558 -246.79337 11 4 0.07164285714285715 0.4997857142857143
103.96142 -376.3727 -293.49313 11 4 0.07164285714285715 0.4997857142857143
119.14476 -414.85623 -340.09244 11 4 0.07164285714285715 0.4997857142857143
126.97811 -434.2483 -363.78162 11 4 0.07164285714285715 0.4997857142857143
135.1686 -453.0668 -386.94043 11 4 0.07164285714285715 0.4997857142857143
143.4802 -472.1133 -410.3252 11 4 0.07164285714285715 0.4997857142857143
151.94135 -491.27682 -433.5306 11 4 0.07164285714285715 0.4997857142857143
160.71904 -510.01407 -457.4578 11 4 0.07164285714285715 0.4997857142857143
169.62892 -528.91534 -480.67236 11 4 0.07164285714285715 0.4997857142857143
178.85275 -547.40857 -504.33167 11 4 0.07164285714285715 0.4997857142857143
188.16006 -566.2012 -527.72534 11 4 0.07164285714285715 0.4997857142857143
