x y z track_id event_id time_left time_right
-134.64003 -198.21336 168.49931 3 12 0.6002000000000001 0.9998
-146.33427 -215.18198 184.99757 3 12 0.6002000000000001 0.9998
-157.95236 -232.17993 201.46996 3 12 0.6002000000000001 0.9998
-169.39774 -249.348 217.91975 3 12 0.6002000000000001 0.9998
-180.72775 -266.6009 234.53958 3 12 0.6002000000000001 0.9998
-191.96178 -283.909 250.92764 3 12 0.6002000000000001 0.9998
-203.18431 -301.1458 267.454 3 12 0.6002000000000001 0.9998
-214.27646 -318.4855 283.70523 3 12 0.6002000000000001 0.9998
-225.12971 -336.08905 300.4167 3 12 0.6002000000000001 0.9998
-235.94992 -353.64902 316.82895 3 12 0.6002000000000001 0.9998
-246.70944 -371.2044 333.3202 3 12 0.6002000000000001 0.9998
-257.22693 -389.02716 349.66742 3 12 0.6002000000000001 0.9998
-267.64005 -406.90967 366.3313 3 12 0.6002000000000001 0.9998
-278.06418 -424.67432 382.8007 3 12 0.6002000000000001 0.9998
-288.1828 -442.80304 399.0832 3 12 0.6002000000000001 0.9998
-298.39676 -460.68048 415.68896 3 12 0.6002000000000001 0.9998
-308.4784 -478.6535 432.3068 3 12 0.6002000000000001 0.9998
-318.27356 -496.96204 448.61115 3 12 0.6002000000000001 0.9998
-328.07672 -515.147 465.1927 3 12 0.6002000000000001 0.9998
-337.803 -533.3378 481.7627 3 12 0.6002000000000001 0.9998
-347.2494 -551.8548 498.1806 3 12 0.6002000000000001 0.9998
-365.97427 -588.8004 531.2785 3 12 0.6002000000000001 0.9998
-375.13553 -607.4128 547.9778 3 12 0.6002000000000001 0.9998
-384.17178 -626.1022 564.4287 3 12 0.6002000000000001 0.9998
-393.22195 -644.63995 581.0547 3 12 0.6002000000000001 0.9998
-401.99487 -663.5011 597.6344 3 12 0.6002000000000001 0.9998
-410.61472 -682.48303 614.3704 3 12 0.6002000000000001 0.9998
-419.20975 -701.3712 630.91724 3 12 0.6002000000000001 0.9998
143.22144 -9.794177 205.66562 4 3 0.00020000000000000573 0.39980000000000004
163.78429 -11.896222 209.68704 4 3 0.00020000000000000573 0.39980000000000004
184.09299 -14.122341 213.69714 4 3 0.00020000000000000573 0.39980000000000004
204.62576 -16.4368 217.4928 4 3 0.00020000000000000573 0.39980000000000004
225.008 -18.868385 221.32526 4 3 0.00020000000000000573 0.39980000000000004
245.55519 -21.390968 225.3375 4 3 0.00020000000000000573 0.39980000000000004
265.8733 -24.038372 228.9924 4 3 0.00020000000000000573 0.39980000000000004
286.17664 -26.792564 232.9555 4 3 0.00020000000000000573 0.39980000000000004
306.63974 -29.63662 237.01337 4 3 0.00020000000000000573 0.39980000000000004
327.29092 -32.56608 240.96693 4 3 0.00020000000000000573 0.39980000000000004
347.474 -35.64639 244.71956 4 3 0.00020000000000000573 0.39980000000000004
367.8584 -38.810894 248.58478 4 3 0.00020000000000000573 0.39980000000000004
388.21213 -42.082775 252.47734 4 3 0.00020000000000000573 0.39980000000000004
408.49203 -45.466904 256.41696 4 3 0.00020000000000000573 0.39980000000000004
428.98273 -48.931236 260.2791 4 3 0.00020000000000000573 0.39980000000000004
449.26486 -52.522823 264.13065 4 3 0.00020000000000000573 0.39980000000000004
469.497 -56.22423 268.08887 4 3 0.00020000000000000573 0.39980000000000004
489.78696 -60.022457 271.94278 4 3 0.00020000000000000573 0.39980000000000004
509.96848 -63.93764 275.78653 4 3 0.00020000000000000573 0.39980000000000004
530.30536 -67.93667 279.64383 4 3 0.00020000000000000573 0.39980000000000004
550.6174 -72.041626 283.60907 4 3 0.00020000000000000573 0.39980000000000004
570.7729 -76.270065 287.49606 4 3 0.00020000000000000573 0.39980000000000004
590.8475 -80.61276 291.41617 4 3 0.00020000000000000573 0.39980000000000004
611.1384 -85.02876 295.36502 4 3 0.00020000000000000573 0.39980000000000004
631.03 -89.603424 299.34375 4 3 0.00020000000000000573 0.39980000000000004
651.3381 -94.22179 303.20352 4 3 0.00020000000000000573 0.39980000000000004
671.39984 -98.97785 307.12924 4 3 0.00020000000000000573 0.39980000000000004
691.593 -103.81668 311.10147 4 3 0.00020000000000000573 0.39980000000000004
711.5762 -108.78914 314.9592 4 3 0.00020000000000000573 0.39980000000000004
731.63434 -113.85233 318.7455 4 3 0.00020000000000000573 0.39980000000000004
771.6385 -124.301704 326.5795 4 3 0.00020000000000000573 0.39980000000000004
791.6437 -129.67825 330.38525 4 3 0.00020000000000000573 0.39980000000000004
811.7059 -135.14648 334.33328 4 3 0.00020000000000000573 0.39980000000000004
831.4342 -140.77184 338.33252 4 3 0.00020000000000000573 0.39980000000000004
130.79997 26.73283 -231.1125 5 1 0.0 0.2664666666666667
151.08687 29.352821 -228.15527 5 1 0.0 0.2664666666666667
171.58476 31.74917 -224.40717 5 1 0.0 0.2664666666666667
192.10803 33.959232 -221.20003 5 1 0.0 0.2664666666666667
212.50076 36.00887 -217.92722 5 1 0.0 0.2664666666666667
253.64104 39.496063 -211.11113 5 1 0.0 0.2664666666666667
274.25327 40.956844 -207.88626 5 1 0.0 0.2664666666666667
294.84155 42.236107 -204.55316 5 1 0.0 0.2664666666666667
315.39517 43.33413 -201.22115 5 1 0.0 0.2664666666666667
335.8841 44.253548 -197.92181 5 1 0.0 0.2664666666666667
356.46216 44.973232 -194.81699 5 1 0.0 0.2664666666666667
377.48645 45.45103 -191.42201 5 1 0.0 0.2664666666666667
398.08157 45.794304 -188.1064 5 1 0.0 0.2664666666666667
418.63342 45.95317 -184.82118 5 1 0.0 0.2664666666666667
460.07422 45.666462 -178.0028 5 1 0.0 0.2664666666666667
501.4438 44.628437 -171.27888 5 1 0.0 0.2664666666666667
522.3006 43.809143 -167.88445 5 1 0.0 0.2664666666666667
542.94464 42.817226 -164.5598 5 1 0.0 0.2664666666666667
563.4992 41.63997 -161.34271 5 1 0.0 0.2664666666666667
584.4651 40.241177 -158.05817 5 1 0.0 0.2664666666666667
605.0399 38.677917 -154.48555 5 1 0.0 0.2664666666666667
625.7293 36.914234 -151.17593 5 1 0.0 0.2664666666666667
646.59204 34.94835 -147.96779 5 1 0.0 0.2664666666666667
687.76056 30.466774 -141.4135 5 1 0.0 0.2664666666666667
708.4565 27.9298 -137.65802 5 1 0.0 0.2664666666666667
729.4705 25.188128 -134.4631 5 1 0.0 0.2664666666666667
750.0727 22.267887 -131.26413 5 1 0.0 0.2664666666666667
770.5646 19.155445 -127.7957 5 1 0.0 0.2664666666666667
791.2012 15.843971 -124.41589 5 1 0.0 0.2664666666666667
811.94666 12.336011 -121.07584 5 1 0.0 0.2664666666666667
832.745 8.633644 -117.56948 5 1 0.0 0.2664666666666667
-94.9631 61.33624 -356.45413 6 9 0.4002 0.7998
-114.199715 68.85276 -403.0116 6 9 0.4002 0.7998
-152.56232 83.72567 -495.80945 6 9 0.4002 0.7998
-171.86522 90.97543 -542.3518 6 9 0.4002 0.7998
-191.16872 98.14458 -588.744 6 9 0.4002 0.7998
-210.61047 105.16207 -635.1523 6 9 0.4002 0.7998
-229.8596 112.19255 -681.6876 6 9 0.4002 0.7998
-268.79938 125.78486 -774.74084 6 9 0.4002 0.7998
-288.2722 132.45247 -821.2094 6 9 0.4002 0.7998
-307.8429 138.98935 -867.60974 6 9 0.4002 0.7998
-327.506 145.399 -914.18134 6 9 0.4002 0.7998
-346.98734 151.80208 -960.62885 6 9 0.4002 0.7998
-366.67917 158.02484 -1007.1415 6 9 0.4002 0.7998
-386.35556 164.1663 -1053.7277 6 9 0.4002 0.7998
-406.11142 170.18541 -1100.3016 6 9 0.4002 0.7998
-425.82672 176.13219 -1146.7012 6 9 0.4002 0.7998
-445.56055 181.98093 -1193.3463 6 9 0.4002 0.7998
-465.6116 187.61069 -1239.8126 6 9 0.4002 0.7998
-485.41568 193.25002 -1286.3367 6 9 0.4002 0.7998
-505.10544 198.84227 -1333.1194 6 9 0.4002 0.7998
-525.01495 204.25517 -1379.573 6 9 0.4002 0.7998
-545.1591 209.48524 -1426.1512 6 9 0.4002 0.7998
-585.1938 219.76604 -1519.4546 6 9 0.4002 0.7998
-605.03076 224.83289 -1565.9708 6 9 0.4002 0.7998
-625.12213 229.71017 -1612.7269 6 9 0.4002 0.7998
-645.41425 234.41982 -1659.125 6 9 0.4002 0.7998
-665.5939 239.07608 -1705.931 6 9 0.4002 0.7998
-685.6847 243.66849 -1752.5569 6 9 0.4002 0.7998
-705.8236 248.14726 -1799.1078 6 9 0.4002 0.7998
-726.1015 252.48065 -1845.8369 6 9 0.4002 0.7998
-746.20026 256.77908 -1892.5787 6 9 0.4002 0.7998
-766.6633 260.85492 -1939.3411 6 9 0.4002 0.7998
-33.212185 -118.793335 424.3838 7 8 0.33353333333333335 0.7331333333333333
-39.20611 -138.55072 478.44324 7 8 0.33353333333333335 0.7331333333333333
-45.14282 -158.19553 532.4964 7 8 0.33353333333333335 0.7331333333333333
-51.03448 -177.68668 586.5633 7 8 0.33353333333333335 0.7331333333333333
-56.63976 -197.86537 640.5319 7 8 0.33353333333333335 0.7331333333333333
-62.268887 -217.64758 694.6576 7 8 0.33353333333333335 0.7331333333333333
-67.84333 -237.30629 748.97845 7 8 0.33353333333333335 0.7331333333333333
-73.22233 -257.33347 802.77997 7 8 0.33353333333333335 0.7331333333333333
-78.55501 -277.20602 856.84705 7 8 0.33353333333333335 0.7331333333333333
-83.79458 -297.08667 911.0858 7 8 0.33353333333333335 0.7331333333333333
-88.989975 -316.7997 964.7983 7 8 0.33353333333333335 0.7331333333333333
-93.92692 -337.10953 1018.9909 7 8 0.33353333333333335 0.7331333333333333
-98.847374 -357.1523 1073.1693 7 8 0.33353333333333335 0.7331333333333333
-103.7331 -376.98782 1127.17 7 8 0.33353333333333335 0.7331333333333333
-108.421394 -397.20618 1181.3158 7 8 0.33353333333333335 0.7331333333333333
-113.09416 -417.14313 1235.4271 7 8 0.33353333333333335 0.7331333333333333
-117.60588 -437.33194 1289.4697 7 8 0.33353333333333335 0.7331333333333333
-130.59184 -497.8671 1451.9127 7 8 0.33353333333333335 0.7331333333333333
-134.7024 -518.1644 1506.106 7 8 0.33353333333333335 0.7331333333333333
-138.714 -538.4822 1560.2892 7 8 0.33353333333333335 0.7331333333333333
-142.73999 -558.3758 1614.3895 7 8 0.33353333333333335 0.7331333333333333
-146.50926 -578.90314 1668.5465 7 8 0.33353333333333335 0.7331333333333333
-153.9029 -619.4076 1776.994 7 8 0.33353333333333335 0.7331333333333333
-157.40567 -639.86523 1831.2081 7 8 0.33353333333333335 0.7331333333333333
-160.8809 -660.0452 1885.3413 7 8 0.33353333333333335 0.7331333333333333
-164.15298 -680.6659 1939.7076 7 8 0.33353333333333335 0.7331333333333333
-167.3842 -701.05927 1993.8458 7 8 0.33353333333333335 0.7331333333333333
-170.5229 -721.4355 2048.1904 7 8 0.33353333333333335 0.7331333333333333
-173.50562 -742.06366 2102.5063 7 8 0.33353333333333335 0.7331333333333333
-176.44597 -762.45935 2156.5356 7 8 0.33353333333333335 0.7331333333333333
-179.2981 -782.8139 2210.9397 7 8 0.33353333333333335 0.7331333333333333
-182.04097 -803.2172 2265.18 7 8 0.33353333333333335 0.7331333333333333
-101.71046 93.453636 -194.34364 8 15 0.8002 1.0
-116.11516 108.17953 -202.83702 8 15 0.8002 1.0
-130.15279 123.254196 -211.56664 8 15 0.8002 1.0
-144.32065 138.2095 -220.13142 8 15 0.8002 1.0
-158.12846 153.51096 -228.65486 8 15 0.8002 1.0
-171.94875 168.80032 -237.42665 8 15 0.8002 1.0
-185.75046 184.10303 -245.85829 8 15 0.8002 1.0
-199.38564 199.56296 -254.68646 8 15 0.8002 1.0
-213.02644 215.00652 -263.11215 8 15 0.8002 1.0
-226.25127 230.85893 -271.83527 8 15 0.8002 1.0
-239.56644 246.60632 -280.4477 8 15 0.8002 1.0
-252.64842 262.5776 -289.02115 8 15 0.8002 1.0
-265.6755 278.58786 -297.7697 8 15 0.8002 1.0
-278.68857 294.59085 -306.50754 8 15 0.8002 1.0
-304.14597 327.12457 -323.78824 8 15 0.8002 1.0
-316.77417 343.45715 -332.3743 8 15 0.8002 1.0
-329.25143 359.9215 -340.88947 8 15 0.8002 1.0
-353.6989 393.3041 -358.2359 8 15 0.8002 1.0
-365.66357 410.2284 -366.84964 8 15 0.8002 1.0
-377.685 427.04852 -375.39075 8 15 0.8002 1.0
-401.06128 461.3126 -392.7297 8 15 0.8002 1.0
-412.81903 478.29224 -401.5443 8 15 0.8002 1.0
-424.03934 495.84415 -410.1544 8 15 0.8002 1.0
-435.39526 513.1858 -418.7336 8 15 0.8002 1.0
-446.66614 530.5702 -427.36603 8 15 0.8002 1.0
-457.78452 548.0755 -436.29718 8 15 0.8002 1.0
-468.66867 565.79956 -444.94342 8 15 0.8002 1.0
-479.53223 583.484 -453.65073 8 15 0.8002 1.0
-490.06512 601.5046 -462.41425 8 15 0.8002 1.0
-500.5562 619.5085 -471.06146 8 15 0.8002 1.0
-511.0268 637.46497 -479.75305 8 15 0.8002 1.0
-521.3681 655.5059 -488.49802 8 15 0.8002 1.0
-39.877018 -160.48909 -665.5101 9 0 0.0 0.1998
-46.640984 -179.85965 -779.93066 9 0 0.0 0.1998
-53.504227 -199.34175 -894.36786 9 0 0.0 0.1998
-60.5733 -218.53369 -1009.2069 9 0 0.0 0.1998
-67.72353 -237.89224 -1123.6714 9 0 0.0 0.1998
-75.019516 -257.1777 -1238.2155 9 0 0.0 0.1998
-82.42827 -276.50104 -1352.916 9 0 0.0 0.1998
-90.04644 -295.53793 -1467.5938 9 0 0.0 0.1998
-97.707375 -314.83777 -1582.1398 9 0 0.0 0.1998
-105.551 -333.9391 -1696.7574 9 0 0.0 0.1998
-121.70008 -371.8349 -1926.6765 9 0 0.0 0.1998
-130.01695 -390.59702 -2041.2958 9 0 0.0 0.1998
-138.40405 -409.5079 -2155.933 9 0 0.0 0.1998
-146.96336 -428.25967 -2270.8706 9 0 0.0 0.1998
-155.58304 -447.1768 -2385.6682 9 0 0.0 0.1998
146.02887 -19.869883 -18.15093 10 0 0.0 0.1998
166.44519 -21.16718 -53.685295 10 0 0.0 0.1998
187.07707 -22.320124 -89.18916 10 0 0.0 0.1998
207.5838 -23.371643 -124.65594 10 0 0.0 0.1998
228.20241 -24.293806 -160.33524 10 0 0.0 0.1998
248.7248 -25.10937 -195.92834 10 0 0.0 0.1998
269.32166 -25.800234 -231.54396 10 0 0.0 0.1998
289.94574 -26.371653 -267.1065 10 0 0.0 0.1998
310.59225 -26.824228 -302.61255 10 0 0.0 0.1998
331.08368 -27.172642 -338.19107 10 0 0.0 0.1998
351.78116 -27.386646 -373.7826 10 0 0.0 0.1998
372.5345 -27.47974 -409.4897 10 0 0.0 0.1998
413.50226 -27.351835 -480.61423 10 0 0.0 0.1998
434.1096 -27.102003 -516.2534 10 0 0.0 0.1998
454.8528 -26.726198 -551.8755 10 0 0.0 0.1998
475.56775 -26.234842 -587.52405 10 0 0.0 0.1998
495.98724 -25.641329 -623.3059 10 0 0.0 0.1998
516.6721 -24.915451 -658.67883 10 0 0.0 0.1998
537.2168 -24.078045 -694.4184 10 0 0.0 0.1998
557.87555 -23.117086 -730.1559 10 0 0.0 0.1998
578.7432 -22.030048 -765.611 10 0 0.0 0.1998
599.258 -20.83848 -801.369 10 0 0.0 0.1998
619.9444 -19.522312 -837.13416 10 0 0.0 0.1998
640.5239 -18.091057 -872.6607 10 0 0.0 0.1998
661.0433 -16.542467 -908.43005 10 0 0.0 0.1998
681.8097 -14.869227 -944.20935 10 0 0.0 0.1998
702.1439 -13.086337 -979.78815 10 0 0.0 0.1998
722.751 -11.178759 -1015.59814 10 0 0.0 0.1998
743.48224 -9.150901 -1051.2977 10 0 0.0 0.1998
764.11334 -7.0059843 -1086.9108 10 0 0.0 0.1998
784.7186 -4.7426124 -1122.7816 10 0 0.0 0.1998
825.68445 0.1404667 -1194.1597 10 0 0.0 0.1998
846.4021 2.7604961 -1230.0549 10 0 0.0 0.1998
129.21866 -3.5358524 318.63983 11 11 0.5335333333333333 0.9331333333333333
149.75679 -0.028241394 386.79715 11 11 0.5335333333333333 0.9331333333333333
169.77344 3.70118 454.80524 11 11 0.5335333333333333 0.9331333333333333
189.92838 7.6552057 522.837 11 11 0.5335333333333333 0.9331333333333333
210.23482 11.822418 591.27527 11 11 0.5335333333333333 0.9331333333333333
230.47816 16.209198 659.4642 11 11 0.5335333333333333 0.9331333333333333
250.57016 20.82397 727.6458 11 11 0.5335333333333333 0.9331333333333333
290.6212 30.718012 864.11475 11 11 0.5335333333333333 0.9331333333333333
310.58127 35.996254 932.11896 11 11 0.5335333333333333 0.9331333333333333
330.57065 41.485435 1000.6864 11 11 0.5335333333333333 0.9331333333333333
350.51117 47.19346 1069.2499 11 11 0.5335333333333333 0.9331333333333333
370.30756 53.13355 1137.4722 11 11 0.5335333333333333 0.9331333333333333
389.875 59.320526 1205.7863 11 11 0.5335333333333333 0.9331333333333333
409.85687 65.65504 1274.3802 11 11 0.5335333333333333 0.9331333333333333
429.2388 72.295845 1342.854 11 11 0.5335333333333333 0.9331333333333333
448.89896 79.10062 1411.579 11 11 0.5335333333333333 0.9331333333333333
468.34155 86.152 1479.8776 11 11 0.5335333333333333 0.9331333333333333
488.023 93.36564 1548.5139 11 11 0.5335333333333333 0.9331333333333333
507.15237 100.89144 1617.3105 11 11 0.5335333333333333 0.9331333333333333
526.6327 108.5534 1685.8562 11 11 0.5335333333333333 0.9331333333333333
545.8801 116.46629 1754.853 11 11 0.5335333333333333 0.9331333333333333
564.93225 124.62478 1823.6362 11 11 0.5335333333333333 0.9331333333333333
584.20844 132.93538 1892.6697 11 11 0.5335333333333333 0.9331333333333333
603.1759 141.51611 1961.6409 11 11 0.5335333333333333 0.9331333333333333
622.21606 150.27908 2030.5627 11 11 0.5335333333333333 0.9331333333333333
640.9362 159.31807 2099.658 11 11 0.5335333333333333 0.9331333333333333
659.56934 168.5778 2168.9287 11 11 0.5335333333333333 0.9331333333333333
678.5261 177.94997 2238.189 11 11 0.5335333333333333 0.9331333333333333
697.06805 187.62418 2307.592 11 11 0.5335333333333333 0.9331333333333333
715.5212 197.5165 2376.8462 11 11 0.5335333333333333 0.9331333333333333
-83.031296 97.16374 89.43463 12 6 0.20020000000000002 0.5998
-98.42636 110.842224 73.332886 12 6 0.20020000000000002 0.5998
-113.74056 124.619156 57.35036 12 6 0.20020000000000002 0.5998
-129.1749 138.2605 40.77578 12 6 0.20020000000000002 0.5998
-144.91281 151.57431 24.815136 12 6 0.20020000000000002 0.5998
-160.56566 164.96986 8.686224 12 6 0.20020000000000002 0.5998
-176.47876 178.08607 -7.2646203 12 6 0.20020000000000002 0.5998
-192.4556 191.12415 -23.446507 12 6 0.20020000000000002 0.5998
-208.48087 204.09526 -39.609196 12 6 0.20020000000000002 0.5998
-224.79713 216.76123 -55.92521 12 6 0.20020000000000002 0.5998
-257.14505 242.28859 -88.08779 12 6 0.20020000000000002 0.5998
-273.80447 254.54913 -104.5784 12 6 0.20020000000000002 0.5998
-290.38187 266.85486 -120.565056 12 6 0.20020000000000002 0.5998
-307.13474 278.96432 -136.63417 12 6 0.20020000000000002 0.5998
-323.85886 291.06174 -152.78519 12 6 0.20020000000000002 0.5998
-340.80063 302.9228 -169.0752 12 6 0.20020000000000002 0.5998
-357.83173 314.66223 -185.19257 12 6 0.20020000000000002 0.5998
-374.9349 326.29324 -201.47499 12 6 0.20020000000000002 0.5998
-392.1123 337.81177 -217.82108 12 6 0.20020000000000002 0.5998
-409.55548 349.05243 -233.87257 12 6 0.20020000000000002 0.5998
-426.94702 360.286 -250.04027 12 6 0.20020000000000002 0.5998
-444.37064 371.43732 -266.33643 12 6 0.20020000000000002 0.5998
-462.11722 382.26257 -282.60107 12 6 0.20020000000000002 0.5998
-479.82153 393.06516 -298.9026 12 6 0.20020000000000002 0.5998
-497.62155 403.7284 -315.07632 12 6 0.20020000000000002 0.5998
-533.6025 424.5566 -347.65726 12 6 0.20020000000000002 0.5998
-551.6657 434.81302 -363.73367 12 6 0.20020000000000002 0.5998
-569.7015 445.02048 -380.0883 12 6 0.20020000000000002 0.5998
-588.2375 454.76663 -396.53055 12 6 0.20020000000000002 0.5998
-606.55975 464.6062 -412.81668 12 6 0.20020000000000002 0.5998
-624.9201 474.34003 -429.05725 12 6 0.20020000000000002 0.5998
-643.50385 483.8263 -445.42474 12 6 0.20020000000000002 0.5998
-662.02216 493.28152 -461.56152 12 6 0.20020000000000002 0.5998
