x y z track_id event_id time_left time_right
-411.34024 77.2138 160.1456 2 1 0.0 0.39969999999999994
-430.8213 83.96716 156.94493 2 1 0.0 0.39969999999999994
-450.6912 90.842896 153.78952 2 1 0.0 0.39969999999999994
-470.0133 98.026505 150.83675 2 1 0.0 0.39969999999999994
-489.60318 105.35179 147.63094 2 1 0.0 0.39969999999999994
-508.8988 112.93626 144.57639 2 1 0.0 0.39969999999999994
-528.126 120.73228 141.29787 2 1 0.0 0.39969999999999994
-566.37634 136.95625 135.13326 2 1 0.0 0.39969999999999994
-604.6108 153.95306 128.59308 2 1 0.0 0.39969999999999994
-623.35144 162.83308 125.652824 2 1 0.0 0.39969999999999994
-642.29877 171.84868 122.59704 2 1 0.0 0.39969999999999994
-661.00977 181.11504 119.44284 2 1 0.0 0.39969999999999994
-698.437 200.2044 113.01254 2 1 0.0 0.39969999999999994
-716.6657 210.16565 109.84686 2 1 0.0 0.39969999999999994
-735.1032 220.25032 106.78239 2 1 0.0 0.39969999999999994
-753.5833 230.50284 103.671745 2 1 0.0 0.39969999999999994
-771.74835 241.03157 100.304276 2 1 0.0 0.39969999999999994
72.69329 -81.65486 92.91081 3 8 0.5003000000000001 1.0
88.38092 -95.00762 96.19128 3 8 0.5003000000000001 1.0
120.1537 -121.252174 102.53597 3 8 0.5003000000000001 1.0
136.02638 -134.35297 105.9045 3 8 0.5003000000000001 1.0
152.31252 -147.01826 108.694984 3 8 0.5003000000000001 1.0
168.53876 -159.71257 112.14469 3 8 0.5003000000000001 1.0
184.93579 -172.20995 115.451065 3 8 0.5003000000000001 1.0
201.52463 -184.4922 118.517105 3 8 0.5003000000000001 1.0
234.95464 -208.70395 125.0316 3 8 0.5003000000000001 1.0
251.76988 -220.65018 128.42809 3 8 0.5003000000000001 1.0
268.85168 -232.31287 131.37627 3 8 0.5003000000000001 1.0
285.79813 -244.03848 134.89957 3 8 0.5003000000000001 1.0
303.10947 -255.39584 138.00754 3 8 0.5003000000000001 1.0
320.46478 -266.65836 141.25955 3 8 0.5003000000000001 1.0
337.84528 -277.83777 144.43294 3 8 0.5003000000000001 1.0
355.34027 -288.8573 147.75507 3 8 0.5003000000000001 1.0
373.206 -299.5099 151.07863 3 8 0.5003000000000001 1.0
390.71185 -310.38104 154.1104 3 8 0.5003000000000001 1.0
408.6158 -320.86157 157.37956 3 8 0.5003000000000001 1.0
426.77066 -331.07193 160.7482 3 8 0.5003000000000001 1.0
444.63666 -341.4285 164.04683 3 8 0.5003000000000001 1.0
462.87906 -351.41464 167.1872 3 8 0.5003000000000001 1.0
481.29114 -361.1909 170.40605 3 8 0.5003000000000001 1.0
499.68604 -370.89594 173.59122 3 8 0.5003000000000001 1.0
518.1018 -380.4973 177.05754 3 8 0.5003000000000001 1.0
536.7366 -389.84763 180.05168 3 8 0.5003000000000001 1.0
555.4117 -399.07648 183.35396 3 8 0.5003000000000001 1.0
574.0739 -408.21875 186.75162 3 8 0.5003000000000001 1.0
593.1066 -417.00064 190.0458 3 8 0.5003000000000001 1.0
611.99677 -425.7838 193.16469 3 8 0.5003000000000001 1.0
630.9895 -434.3925 196.35371 3 8 0.5003000000000001 1.0
650.29144 -442.6846 199.50725 3 8 0.5003000000000001 1.0
669.30035 -451.069 202.9997 3 8 0.5003000000000001 1.0
134.87816 64.16277 51.741863 4 9 0.6003000000000001 1.0
153.80478 72.71946 55.58822 4 9 0.6003000000000001 1.0
172.35213 81.53183 59.162254 4 9 0.6003000000000001 1.0
190.93315 90.40376 62.73557 4 9 0.6003000000000001 1.0
209.40668 99.40187 66.353806 4 9 0.6003000000000001 1.0
227.851 108.48879 70.140396 4 9 0.6003000000000001 1.0
246.42871 117.58656 73.904854 4 9 0.6003000000000001 1.0
264.81876 126.847755 77.60076 4 9 0.6003000000000001 1.0
283.02542 136.27072 80.95843 4 9 0.6003000000000001 1.0
301.44022 145.6668 84.64694 4 9 0.6003000000000001 1.0
319.5327 155.29149 88.32862 4 9 0.6003000000000001 1.0
337.95932 164.82617 91.87912 4 9 0.6003000000000001 1.0
356.1661 174.53929 95.74294 4 9 0.6003000000000001 1.0
374.18558 184.41574 99.576935 4 9 0.6003000000000001 1.0
392.3316 194.30077 102.937164 4 9 0.6003000000000001 1.0
410.34442 204.32198 106.67291 4 9 0.6003000000000001 1.0
428.31158 214.4359 110.31426 4 9 0.6003000000000001 1.0
446.36972 224.57332 113.951584 4 9 0.6003000000000001 1.0
464.17575 234.9064 117.72336 4 9 0.6003000000000001 1.0
481.9539 245.32237 121.43593 4 9 0.6003000000000001 1.0
499.85706 255.74236 125.19815 4 9 0.6003000000000001 1.0
517.2667 266.48297 128.72475 4 9 0.6003000000000001 1.0
535.1049 277.07025 132.32248 4 9 0.6003000000000001 1.0
552.70197 287.8484 136.08698 4 9 0.6003000000000001 1.0
570.352 298.6646 139.60753 4 9 0.6003000000000001 1.0
587.60876 309.7527 142.98164 4 9 0.6003000000000001 1.0
605.18823 320.73602 147.21541 4 9 0.6003000000000001 1.0
622.58984 331.87753 150.78711 4 9 0.6003000000000001 1.0
640.025 343.0647 154.50183 4 9 0.6003000000000001 1.0
657.27985 354.41162 158.12418 4 9 0.6003000000000001 1.0
674.45764 365.8631 161.74414 4 9 0.6003000000000001 1.0
691.7094 377.33664 165.22392 4 9 0.6003000000000001 1.0
708.8168 388.95038 169.07852 4 9 0.6003000000000001 1.0
725.8966 400.64032 172.71396 4 9 0.6003000000000001 1.0
742.7212 412.53223 176.31439 4 9 0.6003000000000001 1.0
-124.509384 83.5623 -335.9642 5 10 0.7003 1.0
-140.64531 96.51651 -360.4972 5 10 0.7003 1.0
-156.3785 109.91922 -385.01993 5 10 0.7003 1.0
-171.76096 123.731026 -409.64276 5 10 0.7003 1.0
-187.0578 137.7519 -434.23346 5 10 0.7003 1.0
-202.03806 152.13701 -458.9347 5 10 0.7003 1.0
-216.73392 166.85387 -483.66907 5 10 0.7003 1.0
-230.89136 182.0929 -508.38922 5 10 0.7003 1.0
-245.0516 197.42093 -533.11346 5 10 0.7003 1.0
-258.63174 213.29216 -557.7753 5 10 0.7003 1.0
-271.85553 229.52269 -582.5998 5 10 0.7003 1.0
-284.9319 245.92421 -607.4705 5 10 0.7003 1.0
-297.59686 262.70883 -632.5991 5 10 0.7003 1.0
-309.96515 279.76694 -657.59485 5 10 0.7003 1.0
-321.89075 297.21954 -682.5902 5 10 0.7003 1.0
-333.61508 314.83344 -707.56244 5 10 0.7003 1.0
-344.80502 332.9087 -732.7396 5 10 0.7003 1.0
-355.6473 351.26025 -758.021 5 10 0.7003 1.0
-366.20197 369.81375 -783.454 5 10 0.7003 1.0
-376.2999 388.72507 -808.8586 5 10 0.7003 1.0
-385.98282 407.942 -834.52673 5 10 0.7003 1.0
-404.16736 447.17395 -885.77264 5 10 0.7003 1.0
-412.571 467.2699 -911.39215 5 10 0.7003 1.0
-420.63507 487.5323 -937.5047 5 10 0.7003 1.0
-428.19812 508.13034 -963.4645 5 10 0.7003 1.0
-435.3392 528.9575 -989.7638 5 10 0.7003 1.0
-442.10257 549.9404 -1015.82776 5 10 0.7003 1.0
-448.28226 571.3175 -1042.405 5 10 0.7003 1.0
-453.96927 592.9632 -1068.8655 5 10 0.7003 1.0
-459.10995 614.933 -1095.1278 5 10 0.7003 1.0
-463.91714 636.92194 -1122.1616 5 10 0.7003 1.0
-468.30734 659.0113 -1149.0675 5 10 0.7003 1.0
-471.90286 681.7157 -1176.2732 5 10 0.7003 1.0
-475.2208 704.2782 -1203.4497 5 10 0.7003 1.0
-88.67362 120.5552 -184.9707 6 10 0.7003 1.0
-101.11544 137.04057 -188.23769 6 10 0.7003 1.0
-113.83531 153.22415 -191.61978 6 10 0.7003 1.0
-126.658 169.34276 -194.92183 6 10 0.7003 1.0
-139.57104 185.41101 -198.23859 6 10 0.7003 1.0
-165.76407 217.26146 -204.98312 6 10 0.7003 1.0
-179.11609 232.94711 -208.35872 6 10 0.7003 1.0
-192.54364 248.59541 -211.64244 6 10 0.7003 1.0
-206.1091 264.1237 -215.09918 6 10 0.7003 1.0
-219.71211 279.6587 -218.32777 6 10 0.7003 1.0
-233.63899 294.8351 -221.62488 6 10 0.7003 1.0
-247.3688 310.31027 -224.93398 6 10 0.7003 1.0
-261.5166 325.3087 -228.21977 6 10 0.7003 1.0
-275.52908 340.5206 -231.68082 6 10 0.7003 1.0
-289.93317 355.29172 -235.02725 6 10 0.7003 1.0
-304.2377 370.2257 -238.41109 6 10 0.7003 1.0
-318.78986 384.89606 -241.60892 6 10 0.7003 1.0
-333.42657 399.50034 -245.08846 6 10 0.7003 1.0
-348.15573 414.02698 -248.398 6 10 0.7003 1.0
-362.92828 428.53186 -251.76648 6 10 0.7003 1.0
-377.89978 442.82944 -254.86934 6 10 0.7003 1.0
-393.02118 456.97757 -258.24072 6 10 0.7003 1.0
-408.14465 471.14642 -261.64185 6 10 0.7003 1.0
-423.45517 485.11993 -265.2439 6 10 0.7003 1.0
-439.09747 498.73407 -268.362 6 10 0.7003 1.0
-454.4981 512.64 -271.65927 6 10 0.7003 1.0
-470.1323 526.2953 -275.02698 6 10 0.7003 1.0
-485.83392 539.8862 -278.5992 6 10 0.7003 1.0
-501.8622 553.1245 -281.7809 6 10 0.7003 1.0
-517.7424 566.53375 -285.22305 6 10 0.7003 1.0
-533.8928 579.6518 -288.67914 6 10 0.7003 1.0
-549.9746 592.84644 -292.13522 6 10 0.7003 1.0
-566.4204 605.64935 -295.33337 6 10 0.7003 1.0
-582.8251 618.49536 -298.5764 6 10 0.7003 1.0
29.3252 -138.1654 -473.80167 7 2 0.0 0.4997
32.519745 -158.50298 -543.5044 7 2 0.0 0.4997
35.845306 -178.85498 -613.6914 7 2 0.0 0.4997
39.33197 -199.06961 -683.4837 7 2 0.0 0.4997
42.926285 -219.41528 -753.4513 7 2 0.0 0.4997
46.685326 -239.60112 -823.52905 7 2 0.0 0.4997
50.537643 -259.9922 -893.4993 7 2 0.0 0.4997
54.584522 -280.06686 -963.4455 7 2 0.0 0.4997
58.74637 -300.23343 -1033.3649 7 2 0.0 0.4997
63.041325 -320.39728 -1103.5872 7 2 0.0 0.4997
67.46963 -340.5558 -1173.4967 7 2 0.0 0.4997
72.02588 -360.73434 -1243.6176 7 2 0.0 0.4997
76.74115 -380.77628 -1313.5746 7 2 0.0 0.4997
81.58952 -400.8109 -1383.6968 7 2 0.0 0.4997
86.550095 -420.93832 -1453.4904 7 2 0.0 0.4997
91.67574 -440.89902 -1523.7943 7 2 0.0 0.4997
96.90999 -460.96512 -1593.9852 7 2 0.0 0.4997
102.35159 -480.66663 -1663.9828 7 2 0.0 0.4997
107.841736 -500.7518 -1734.2004 7 2 0.0 0.4997
113.52977 -520.51965 -1804.5663 7 2 0.0 0.4997
119.300865 -540.49963 -1874.4879 7 2 0.0 0.4997
125.2385 -560.30817 -1944.806 7 2 0.0 0.4997
131.35266 -579.90515 -2014.8097 7 2 0.0 0.4997
137.56516 -599.6373 -2085.2893 7 2 0.0 0.4997
143.9027 -619.38226 -2155.6382 7 2 0.0 0.4997
150.3725 -639.1062 -2225.7207 7 2 0.0 0.4997
163.7333 -678.3836 -2366.6716 7 2 0.0 0.4997
-124.378784 11.713854 -112.70472 8 9 0.6003000000000001 1.0
-145.0868 9.832733 -133.94894 8 9 0.6003000000000001 1.0
-165.53021 7.3772006 -155.5514 8 9 0.6003000000000001 1.0
-186.10397 4.3207955 -177.15181 8 9 0.6003000000000001 1.0
-206.46379 0.67418265 -198.47722 8 9 0.6003000000000001 1.0
-227.0082 -3.5667326 -220.16676 8 9 0.6003000000000001 1.0
-247.19936 -8.407092 -241.70737 8 9 0.6003000000000001 1.0
-267.5085 -13.837976 -263.53183 8 9 0.6003000000000001 1.0
-287.78305 -19.859236 -285.31934 8 9 0.6003000000000001 1.0
-307.55276 -26.508001 -307.065 8 9 0.6003000000000001 1.0
-327.45126 -33.73857 -328.90454 8 9 0.6003000000000001 1.0
-347.36365 -41.551197 -350.86868 8 9 0.6003000000000001 1.0
-366.8045 -50.00354 -373.01437 8 9 0.6003000000000001 1.0
-386.05313 -59.06759 -395.2404 8 9 0.6003000000000001 1.0
-405.32803 -68.7061 -417.38196 8 9 0.6003000000000001 1.0
-424.3824 -78.95292 -439.7101 8 9 0.6003000000000001 1.0
-442.9337 -89.86446 -462.09457 8 9 0.6003000000000001 1.0
-461.4751 -101.34475 -484.70667 8 9 0.6003000000000001 1.0
-480.00824 -113.37975 -507.3356 8 9 0.6003000000000001 1.0
-497.841 -126.129776 -530.09045 8 9 0.6003000000000001 1.0
-515.6395 -139.43372 -553.145 8 9 0.6003000000000001 1.0
-532.79114 -153.45154 -576.2649 8 9 0.6003000000000001 1.0
-550.0697 -167.96109 -599.47723 8 9 0.6003000000000001 1.0
-566.589 -183.22078 -622.78314 8 9 0.6003000000000001 1.0
-582.9041 -199.05888 -646.43414 8 9 0.6003000000000001 1.0
-598.96985 -215.47789 -669.9605 8 9 0.6003000000000001 1.0
-614.58124 -232.54216 -694.07587 8 9 0.6003000000000001 1.0
-629.6532 -250.28192 -718.0389 8 9 0.6003000000000001 1.0
-644.0868 -268.73776 -742.3967 8 9 0.6003000000000001 1.0
-658.5312 -287.62964 -767.01746 8 9 0.6003000000000001 1.0
-672.2617 -307.2509 -791.8477 8 9 0.6003000000000001 1.0
-685.2852 -327.60165 -816.8508 8 9 0.6003000000000001 1.0
-697.8625 -348.55252 -842.0856 8 9 0.6003000000000001 1.0
-710.06555 -370.04733 -867.73566 8 9 0.6003000000000001 1.0
-721.37506 -392.3412 -893.7392 8 9 0.6003000000000001 1.0
88.15499 -60.47672 52.44875 9 8 0.5003000000000001 1.0
106.202644 -70.45477 48.78252 9 8 0.5003000000000001 1.0
124.15289 -80.433235 45.796432 9 8 0.5003000000000001 1.0
142.36404 -90.17778 42.273792 9 8 0.5003000000000001 1.0
160.50122 -99.90358 39.304672 9 8 0.5003000000000001 1.0
178.88686 -109.408325 36.02546 9 8 0.5003000000000001 1.0
196.91187 -119.06425 32.3874 9 8 0.5003000000000001 1.0
215.40607 -128.3661 29.22575 9 8 0.5003000000000001 1.0
233.84106 -137.6339 25.73937 9 8 0.5003000000000001 1.0
252.14023 -146.90921 22.440424 9 8 0.5003000000000001 1.0
270.68594 -155.9676 19.033709 9 8 0.5003000000000001 1.0
289.16382 -164.9914 15.7226095 9 8 0.5003000000000001 1.0
307.9417 -173.77028 12.564985 9 8 0.5003000000000001 1.0
326.53082 -182.58112 9.172318 9 8 0.5003000000000001 1.0
345.22815 -191.25499 5.650686 9 8 0.5003000000000001 1.0
363.9482 -199.83919 2.5675647 9 8 0.5003000000000001 1.0
382.70578 -208.32475 -0.65398306 9 8 0.5003000000000001 1.0
401.65225 -216.62938 -4.216017 9 8 0.5003000000000001 1.0
420.7567 -224.771 -7.3875804 9 8 0.5003000000000001 1.0
439.62268 -232.96071 -10.709578 9 8 0.5003000000000001 1.0
458.54285 -241.04027 -14.092548 9 8 0.5003000000000001 1.0
477.43576 -249.05171 -17.35376 9 8 0.5003000000000001 1.0
496.80286 -256.73444 -20.673801 9 8 0.5003000000000001 1.0
515.95496 -264.44662 -24.052608 9 8 0.5003000000000001 1.0
535.34595 -271.95367 -27.282728 9 8 0.5003000000000001 1.0
554.3648 -279.56558 -30.634161 9 8 0.5003000000000001 1.0
573.7272 -286.91873 -34.11177 9 8 0.5003000000000001 1.0
593.0296 -294.21646 -37.531837 9 8 0.5003000000000001 1.0
612.711 -301.24103 -40.93871 9 8 0.5003000000000001 1.0
631.8956 -308.42328 -43.973934 9 8 0.5003000000000001 1.0
651.34296 -315.3886 -47.35103 9 8 0.5003000000000001 1.0
690.4974 -328.92862 -53.98104 9 8 0.5003000000000001 1.0
710.16437 -335.52225 -57.382298 9 8 0.5003000000000001 1.0
729.8159 -342.0331 -60.885128 9 8 0.5003000000000001 1.0
121.53045 18.69357 -313.85934 10 3 0.00030000000000002247 0.5996999999999999
141.94897 21.069761 -334.4269 10 3 0.00030000000000002247 0.5996999999999999
162.29518 23.240473 -354.81674 10 3 0.00030000000000002247 0.5996999999999999
182.79977 25.171728 -375.2357 10 3 0.00030000000000002247 0.5996999999999999
203.59233 26.84801 -395.72937 10 3 0.00030000000000002247 0.5996999999999999
224.0689 28.349516 -416.23965 10 3 0.00030000000000002247 0.5996999999999999
244.63354 29.621183 -436.60138 10 3 0.00030000000000002247 0.5996999999999999
265.48514 30.640558 -457.03296 10 3 0.00030000000000002247 0.5996999999999999
285.80347 31.501846 -477.66687 10 3 0.00030000000000002247 0.5996999999999999
306.48236 32.101883 -498.2436 10 3 0.00030000000000002247 0.5996999999999999
327.19025 32.478703 -518.61096 10 3 0.00030000000000002247 0.5996999999999999
347.9076 32.633854 -539.39087 10 3 0.00030000000000002247 0.5996999999999999
368.62073 32.567986 -559.7311 10 3 0.00030000000000002247 0.5996999999999999
389.2991 32.282887 -580.3523 10 3 0.00030000000000002247 0.5996999999999999
409.80344 31.788153 -600.95703 10 3 0.00030000000000002247 0.5996999999999999
430.61618 31.045567 -621.6926 10 3 0.00030000000000002247 0.5996999999999999
451.47797 30.07688 -642.18353 10 3 0.00030000000000002247 0.5996999999999999
472.08975 28.900671 -662.73486 10 3 0.00030000000000002247 0.5996999999999999
492.79022 27.493488 -683.53754 10 3 0.00030000000000002247 0.5996999999999999
513.48663 25.860996 -704.2761 10 3 0.00030000000000002247 0.5996999999999999
534.30273 23.997156 -724.75977 10 3 0.00030000000000002247 0.5996999999999999
554.8925 21.917212 -745.58484 10 3 0.00030000000000002247 0.5996999999999999
575.4864 19.609287 -766.12616 10 3 0.00030000000000002247 0.5996999999999999
596.1996 17.069857 -786.8644 10 3 0.00030000000000002247 0.5996999999999999
617.1134 14.298724 -807.65216 10 3 0.00030000000000002247 0.5996999999999999
637.4986 11.311879 -828.46906 10 3 0.00030000000000002247 0.5996999999999999
658.3712 8.08802 -849.0461 10 3 0.00030000000000002247 0.5996999999999999
678.7978 4.6413546 -869.74194 10 3 0.00030000000000002247 0.5996999999999999
699.5936 0.96335834 -890.7451 10 3 0.00030000000000002247 0.5996999999999999
720.0537 -2.942863 -911.5248 10 3 0.00030000000000002247 0.5996999999999999
740.75183 -7.077354 -932.52545 10 3 0.00030000000000002247 0.5996999999999999
761.32623 -11.441627 -953.1919 10 3 0.00030000000000002247 0.5996999999999999
781.7494 -16.03822 -974.3361 10 3 0.00030000000000002247 0.5996999999999999
802.34216 -20.861177 -995.1835 10 3 0.00030000000000002247 0.5996999999999999
822.5782 -25.924147 -1016.1926 10 3 0.00030000000000002247 0.5996999999999999
130.50958 72.483955 -167.65923 11 5 0.20030000000000003 0.7997
147.97241 83.43354 -180.6042 11 5 0.20030000000000003 0.7997
165.24956 94.54869 -193.66435 11 5 0.20030000000000003 0.7997
199.78537 116.96895 -219.45952 11 5 0.20030000000000003 0.7997
216.9071 128.35204 -232.50375 11 5 0.20030000000000003 0.7997
251.13794 151.29657 -258.6323 11 5 0.20030000000000003 0.7997
268.2112 162.87714 -271.43506 11 5 0.20030000000000003 0.7997
285.18948 174.56963 -284.54425 11 5 0.20030000000000003 0.7997
302.0869 186.36542 -297.26956 11 5 0.20030000000000003 0.7997
318.95605 198.23164 -310.2879 11 5 0.20030000000000003 0.7997
335.59897 210.29143 -323.31088 11 5 0.20030000000000003 0.7997
352.42825 222.28624 -336.55682 11 5 0.20030000000000003 0.7997
385.63 246.7158 -362.2639 11 5 0.20030000000000003 0.7997
402.13016 259.06976 -375.40332 11 5 0.20030000000000003 0.7997
418.54736 271.5262 -388.47525 11 5 0.20030000000000003 0.7997
451.37494 296.5868 -414.36572 11 5 0.20030000000000003 0.7997
467.6609 309.2707 -427.36636 11 5 0.20030000000000003 0.7997
499.94586 334.96555 -453.4266 11 5 0.20030000000000003 0.7997
516.0847 347.88214 -466.2917 11 5 0.20030000000000003 0.7997
531.93304 361.0386 -479.4994 11 5 0.20030000000000003 0.7997
548.0636 374.04623 -492.26938 11 5 0.20030000000000003 0.7997
563.9456 387.2648 -505.37088 11 5 0.20030000000000003 0.7997
579.76404 400.56827 -518.26794 11 5 0.20030000000000003 0.7997
595.36414 414.06372 -531.43866 11 5 0.20030000000000003 0.7997
611.19495 427.43848 -544.3399 11 5 0.20030000000000003 0.7997
626.7919 441.0152 -557.4555 11 5 0.20030000000000003 0.7997
642.13074 454.81265 -570.4844 11 5 0.20030000000000003 0.7997
657.8167 468.40167 -583.6192 11 5 0.20030000000000003 0.7997
673.23145 482.21957 -596.47577 11 5 0.20030000000000003 0.7997
688.4491 496.21494 -609.53577 11 5 0.20030000000000003 0.7997
-127.35219 72.41923 -375.49167 12 3 0.00030000000000002247 0.5996999999999999
-143.45218 85.33171 -405.55313 12 3 0.00030000000000002247 0.5996999999999999
-159.42442 98.5419 -435.26553 12 3 0.00030000000000002247 0.5996999999999999
-175.09683 112.13889 -465.06168 12 3 0.00030000000000002247 0.5996999999999999
-190.21378 126.28264 -495.14514 12 3 0.00030000000000002247 0.5996999999999999
-219.74658 155.55084 -555.17725 12 3 0.00030000000000002247 0.5996999999999999
-233.73932 170.95145 -585.0349 12 3 0.00030000000000002247 0.5996999999999999
-247.82507 186.40694 -615.51825 12 3 0.00030000000000002247 0.5996999999999999
-261.45145 202.30495 -645.6124 12 3 0.00030000000000002247 0.5996999999999999
-274.65045 218.61559 -676.05115 12 3 0.00030000000000002247 0.5996999999999999
-287.50357 235.26488 -706.3184 12 3 0.00030000000000002247 0.5996999999999999
-299.82108 252.39876 -736.9664 12 3 0.00030000000000002247 0.5996999999999999
-311.9946 269.67715 -767.3896 12 3 0.00030000000000002247 0.5996999999999999
-323.63727 287.4138 -798.2746 12 3 0.00030000000000002247 0.5996999999999999
-334.94763 305.42392 -828.9076 12 3 0.00030000000000002247 0.5996999999999999
-345.74158 323.86108 -859.8674 12 3 0.00030000000000002247 0.5996999999999999
-356.2163 342.52908 -890.6296 12 3 0.00030000000000002247 0.5996999999999999
-366.13977 361.63452 -921.7714 12 3 0.00030000000000002247 0.5996999999999999
-375.7199 380.96072 -953.22046 12 3 0.00030000000000002247 0.5996999999999999
