x y z track_id event_id time_left time_right
217.72794 -79.80394 186.18063 2 14 0.7859285714285714 1.0
235.6883 -90.026566 186.29446 2 14 0.7859285714285714 1.0
271.4595 -111.43394 186.1292 2 14 0.7859285714285714 1.0
289.12494 -122.660286 186.08083 2 14 0.7859285714285714 1.0
306.20712 -134.41821 185.91855 2 14 0.7859285714285714 1.0
323.3048 -146.44812 185.91725 2 14 0.7859285714285714 1.0
340.42996 -158.73047 185.88188 2 14 0.7859285714285714 1.0
357.10123 -171.48167 185.80885 2 14 0.7859285714285714 1.0
373.4223 -184.65538 185.6315 2 14 0.7859285714285714 1.0
389.6579 -198.11703 185.56458 2 14 0.7859285714285714 1.0
405.6685 -211.92818 185.7033 2 14 0.7859285714285714 1.0
421.33972 -226.14418 185.4444 2 14 0.7859285714285714 1.0
436.81094 -240.6867 185.44476 2 14 0.7859285714285714 1.0
451.9351 -255.63095 185.3078 2 14 0.7859285714285714 1.0
466.99655 -270.8099 185.30083 2 14 0.7859285714285714 1.0
481.73914 -286.3609 185.16241 2 14 0.7859285714285714 1.0
495.9647 -302.40045 185.08118 2 14 0.7859285714285714 1.0
510.04465 -318.70068 185.17152 2 14 0.7859285714285714 1.0
523.965 -335.25754 185.04457 2 14 0.7859285714285714 1.0
550.59503 -369.57858 184.90187 2 14 0.7859285714285714 1.0
563.5626 -387.1602 184.8181 2 14 0.7859285714285714 1.0
575.9974 -405.2188 184.56793 2 14 0.7859285714285714 1.0
588.1218 -423.59656 184.68279 2 14 0.7859285714285714 1.0
600.08057 -442.1775 184.72365 2 14 0.7859285714285714 1.0
611.6828 -461.08795 184.39764 2 14 0.7859285714285714 1.0
622.9039 -480.3384 184.51347 2 14 0.7859285714285714 1.0
633.60333 -500.03146 184.16753 2 14 0.7859285714285714 1.0
-57.82974 119.55014 -95.85169 3 5 0.1430714285714286 0.5712142857142857
-64.35767 139.22124 -77.002075 3 5 0.1430714285714286 0.5712142857142857
-70.72314 158.64304 -58.07241 3 5 0.1430714285714286 0.5712142857142857
-76.59015 178.54654 -39.089436 3 5 0.1430714285714286 0.5712142857142857
-82.19592 198.39197 -19.950735 3 5 0.1430714285714286 0.5712142857142857
-87.435814 218.4129 -1.2233714 3 5 0.1430714285714286 0.5712142857142857
-92.37198 238.44666 17.800415 3 5 0.1430714285714286 0.5712142857142857
-96.80301 259.0122 36.921074 3 5 0.1430714285714286 0.5712142857142857
-101.09051 279.1455 56.100063 3 5 0.1430714285714286 0.5712142857142857
-104.99486 299.46576 74.8994 3 5 0.1430714285714286 0.5712142857142857
-108.490166 320.0492 94.148895 3 5 0.1430714285714286 0.5712142857142857
-111.70528 340.51068 113.211685 3 5 0.1430714285714286 0.5712142857142857
-114.531624 361.16037 132.33711 3 5 0.1430714285714286 0.5712142857142857
-116.996216 381.91074 151.36777 3 5 0.1430714285714286 0.5712142857142857
-119.13411 402.6346 170.7171 3 5 0.1430714285714286 0.5712142857142857
-120.843506 423.66632 189.86125 3 5 0.1430714285714286 0.5712142857142857
-122.2692 444.4946 209.12694 3 5 0.1430714285714286 0.5712142857142857
-123.306435 465.47165 228.40707 3 5 0.1430714285714286 0.5712142857142857
-123.97202 486.52948 247.92116 3 5 0.1430714285714286 0.5712142857142857
-124.29373 507.54474 267.07202 3 5 0.1430714285714286 0.5712142857142857
-124.17844 528.88837 286.43484 3 5 0.1430714285714286 0.5712142857142857
-123.77396 549.92664 305.81158 3 5 0.1430714285714286 0.5712142857142857
-122.958466 571.16315 325.43796 3 5 0.1430714285714286 0.5712142857142857
-121.80385 592.25586 344.78796 3 5 0.1430714285714286 0.5712142857142857
-118.30446 634.76086 384.1107 3 5 0.1430714285714286 0.5712142857142857
-115.96262 656.1478 403.82547 3 5 0.1430714285714286 0.5712142857142857
-110.162674 698.725 443.20807 3 5 0.1430714285714286 0.5712142857142857
-106.687706 719.95764 462.91714 3 5 0.1430714285714286 0.5712142857142857
-102.79584 741.3538 482.8798 3 5 0.1430714285714286 0.5712142857142857
-98.53153 762.5817 502.81137 3 5 0.1430714285714286 0.5712142857142857
-93.86445 783.8308 522.7671 3 5 0.1430714285714286 0.5712142857142857
-88.77951 805.21826 542.87585 3 5 0.1430714285714286 0.5712142857142857
-83.33497 826.1796 563.1437 3 5 0.1430714285714286 0.5712142857142857
20.033945 147.50505 -490.23383 4 12 0.6430714285714285 1.0
23.7471 167.95837 -519.85815 4 12 0.6430714285714285 1.0
27.821247 187.99625 -549.4426 4 12 0.6430714285714285 1.0
32.16738 208.23592 -578.88477 4 12 0.6430714285714285 1.0
36.833393 228.34372 -608.61554 4 12 0.6430714285714285 1.0
41.80186 248.42738 -638.0695 4 12 0.6430714285714285 1.0
47.08598 268.40228 -667.7376 4 12 0.6430714285714285 1.0
52.639347 288.523 -697.70044 4 12 0.6430714285714285 1.0
58.572273 308.17905 -727.1994 4 12 0.6430714285714285 1.0
64.74347 328.12567 -756.6865 4 12 0.6430714285714285 1.0
71.26785 347.7572 -786.4918 4 12 0.6430714285714285 1.0
78.09653 367.32416 -816.3806 4 12 0.6430714285714285 1.0
85.19266 386.9872 -846.1714 4 12 0.6430714285714285 1.0
92.62361 406.4276 -876.0327 4 12 0.6430714285714285 1.0
100.40855 425.57236 -905.8445 4 12 0.6430714285714285 1.0
108.452576 444.82584 -935.7799 4 12 0.6430714285714285 1.0
116.769104 464.11066 -965.6266 4 12 0.6430714285714285 1.0
125.38115 483.32117 -995.52216 4 12 0.6430714285714285 1.0
134.38803 502.07864 -1025.6146 4 12 0.6430714285714285 1.0
143.61931 521.0268 -1055.6178 4 12 0.6430714285714285 1.0
153.17227 539.79205 -1085.8334 4 12 0.6430714285714285 1.0
163.04222 558.3913 -1115.9476 4 12 0.6430714285714285 1.0
173.32446 576.50616 -1146.0132 4 12 0.6430714285714285 1.0
183.73232 595.0897 -1176.6587 4 12 0.6430714285714285 1.0
194.48355 613.40314 -1206.7231 4 12 0.6430714285714285 1.0
205.56927 631.47943 -1237.2406 4 12 0.6430714285714285 1.0
216.99591 649.3022 -1267.6257 4 12 0.6430714285714285 1.0
228.64363 667.22473 -1298.0087 4 12 0.6430714285714285 1.0
240.65305 684.82385 -1328.8079 4 12 0.6430714285714285 1.0
253.00247 702.1675 -1359.2026 4 12 0.6430714285714285 1.0
265.52 719.7238 -1390.1143 4 12 0.6430714285714285 1.0
278.4676 736.7687 -1420.6285 4 12 0.6430714285714285 1.0
291.6278 753.8831 -1451.5508 4 12 0.6430714285714285 1.0
305.09628 770.80444 -1482.4336 4 12 0.6430714285714285 1.0
318.99313 787.2324 -1513.451 4 12 0.6430714285714285 1.0
21.076916 140.22182 -356.47128 5 6 0.2145 0.6426428571428571
22.20235 160.59833 -370.48898 5 6 0.2145 0.6426428571428571
23.176733 181.33989 -384.98953 5 6 0.2145 0.6426428571428571
24.094559 201.7395 -399.4488 5 6 0.2145 0.6426428571428571
24.876583 222.42964 -413.3499 5 6 0.2145 0.6426428571428571
25.582924 242.89665 -427.7256 5 6 0.2145 0.6426428571428571
26.147411 263.7629 -442.14877 5 6 0.2145 0.6426428571428571
26.647516 284.27264 -456.32272 5 6 0.2145 0.6426428571428571
27.054737 304.68073 -470.74667 5 6 0.2145 0.6426428571428571
27.3343 325.38354 -484.87296 5 6 0.2145 0.6426428571428571
27.521778 345.98422 -499.30896 5 6 0.2145 0.6426428571428571
27.624504 366.36575 -513.7258 5 6 0.2145 0.6426428571428571
27.588055 387.25327 -527.9148 5 6 0.2145 0.6426428571428571
27.464664 407.95935 -542.3317 5 6 0.2145 0.6426428571428571
27.247753 428.55228 -556.5481 5 6 0.2145 0.6426428571428571
26.93486 449.05066 -570.8476 5 6 0.2145 0.6426428571428571
26.512794 469.6694 -585.3739 5 6 0.2145 0.6426428571428571
25.994814 490.18124 -599.7174 5 6 0.2145 0.6426428571428571
25.3601 510.98267 -614.0157 5 6 0.2145 0.6426428571428571
24.642271 531.4095 -628.34326 5 6 0.2145 0.6426428571428571
23.80943 552.1152 -642.6411 5 6 0.2145 0.6426428571428571
22.878342 572.7464 -657.0559 5 6 0.2145 0.6426428571428571
21.846638 593.3471 -671.26 5 6 0.2145 0.6426428571428571
20.719118 613.76544 -685.5278 5 6 0.2145 0.6426428571428571
19.477554 634.5403 -699.90137 5 6 0.2145 0.6426428571428571
18.141369 655.0861 -714.20807 5 6 0.2145 0.6426428571428571
16.69911 675.78204 -728.67334 5 6 0.2145 0.6426428571428571
15.1595745 696.2845 -743.1358 5 6 0.2145 0.6426428571428571
13.516832 716.8169 -757.33374 5 6 0.2145 0.6426428571428571
11.766761 737.65405 -771.6454 5 6 0.2145 0.6426428571428571
9.919067 758.2546 -785.9693 5 6 0.2145 0.6426428571428571
7.9711018 778.67834 -800.43225 5 6 0.2145 0.6426428571428571
5.919092 799.23224 -814.9788 5 6 0.2145 0.6426428571428571
3.7643468 819.8742 -829.16345 5 6 0.2145 0.6426428571428571
1.5079749 840.4051 -843.59796 5 6 0.2145 0.6426428571428571
-143.25824 6.204923 -115.02361 6 5 0.1430714285714286 0.5712142857142857
-163.73744 8.111122 -98.96137 6 5 0.1430714285714286 0.5712142857142857
-184.25174 9.912654 -82.686485 6 5 0.1430714285714286 0.5712142857142857
-204.89484 11.603824 -66.638695 6 5 0.1430714285714286 0.5712142857142857
-225.2301 13.20947 -50.345295 6 5 0.1430714285714286 0.5712142857142857
-245.88347 14.6935 -34.580997 6 5 0.1430714285714286 0.5712142857142857
-266.49768 16.07649 -18.461071 6 5 0.1430714285714286 0.5712142857142857
-287.07678 17.358309 -2.337328 6 5 0.1430714285714286 0.5712142857142857
-307.5507 18.543142 13.860294 6 5 0.1430714285714286 0.5712142857142857
-328.07278 19.621592 29.955591 6 5 0.1430714285714286 0.5712142857142857
-348.757 20.58687 46.129562 6 5 0.1430714285714286 0.5712142857142857
-369.3516 21.453936 62.107925 6 5 0.1430714285714286 0.5712142857142857
-389.98358 22.215212 78.25707 6 5 0.1430714285714286 0.5712142857142857
-410.54465 22.876778 94.187256 6 5 0.1430714285714286 0.5712142857142857
-431.19226 23.429697 110.66966 6 5 0.1430714285714286 0.5712142857142857
-451.66446 23.888092 126.68735 6 5 0.1430714285714286 0.5712142857142857
-472.3872 24.229197 142.7097 6 5 0.1430714285714286 0.5712142857142857
-493.01022 24.471518 158.78445 6 5 0.1430714285714286 0.5712142857142857
-513.51056 24.615564 175.20398 6 5 0.1430714285714286 0.5712142857142857
-534.28595 24.642237 191.17645 6 5 0.1430714285714286 0.5712142857142857
-554.9176 24.571497 207.42805 6 5 0.1430714285714286 0.5712142857142857
-575.4567 24.400293 223.5055 6 5 0.1430714285714286 0.5712142857142857
-596.145 24.118221 239.59238 6 5 0.1430714285714286 0.5712142857142857
-616.7323 23.7357 255.74527 6 5 0.1430714285714286 0.5712142857142857
-637.31195 23.248644 271.95197 6 5 0.1430714285714286 0.5712142857142857
-658.0739 22.650381 287.9315 6 5 0.1430714285714286 0.5712142857142857
-678.7469 21.950748 304.2664 6 5 0.1430714285714286 0.5712142857142857
-699.48535 21.144451 320.32938 6 5 0.1430714285714286 0.5712142857142857
-720.02 20.239414 336.2381 6 5 0.1430714285714286 0.5712142857142857
-740.73206 19.22437 352.54242 6 5 0.1430714285714286 0.5712142857142857
-761.17786 18.110958 368.70386 6 5 0.1430714285714286 0.5712142857142857
-781.81555 16.887484 384.99655 6 5 0.1430714285714286 0.5712142857142857
-823.1526 14.124027 417.22565 6 5 0.1430714285714286 0.5712142857142857
-843.7496 12.585752 433.5445 6 5 0.1430714285714286 0.5712142857142857
144.06598 17.387012 84.59199 7 4 0.07164285714285715 0.4997857142857143
164.72023 17.220463 122.402954 7 4 0.07164285714285715 0.4997857142857143
185.41579 16.598347 160.10324 7 4 0.07164285714285715 0.4997857142857143
206.2066 15.516164 197.99117 7 4 0.07164285714285715 0.4997857142857143
226.7382 13.997859 235.77502 7 4 0.07164285714285715 0.4997857142857143
247.43068 12.011234 273.4336 7 4 0.07164285714285715 0.4997857142857143
267.8582 9.576829 311.43774 7 4 0.07164285714285715 0.4997857142857143
288.56747 6.671303 349.2234 7 4 0.07164285714285715 0.4997857142857143
309.30518 3.3076775 387.34586 7 4 0.07164285714285715 0.4997857142857143
329.6986 -0.5135828 425.27155 7 4 0.07164285714285715 0.4997857142857143
350.0648 -4.80033 463.63177 7 4 0.07164285714285715 0.4997857142857143
370.59814 -9.547745 501.74802 7 4 0.07164285714285715 0.4997857142857143
391.0103 -14.759556 540.0274 7 4 0.07164285714285715 0.4997857142857143
411.4613 -20.430695 578.5527 7 4 0.07164285714285715 0.4997857142857143
431.43896 -26.589478 616.9819 7 4 0.07164285714285715 0.4997857142857143
451.6563 -33.198174 655.6132 7 4 0.07164285714285715 0.4997857142857143
471.8241 -40.270325 694.3175 7 4 0.07164285714285715 0.4997857142857143
491.65173 -47.832962 733.0435 7 4 0.07164285714285715 0.4997857142857143
511.27316 -55.880222 772.11346 7 4 0.07164285714285715 0.4997857142857143
531.1056 -64.365105 811.0671 7 4 0.07164285714285715 0.4997857142857143
550.5988 -73.349075 850.3322 7 4 0.07164285714285715 0.4997857142857143
569.99335 -82.80474 889.7866 7 4 0.07164285714285715 0.4997857142857143
589.11707 -92.75762 929.2234 7 4 0.07164285714285715 0.4997857142857143
608.4143 -103.13662 968.76855 7 4 0.07164285714285715 0.4997857142857143
627.27625 -114.039955 1008.54926 7 4 0.07164285714285715 0.4997857142857143
645.91284 -125.436264 1048.584 7 4 0.07164285714285715 0.4997857142857143
664.445 -137.30177 1088.901 7 4 0.07164285714285715 0.4997857142857143
682.76984 -149.65526 1129.0385 7 4 0.07164285714285715 0.4997857142857143
700.9201 -162.48862 1169.6246 7 4 0.07164285714285715 0.4997857142857143
718.9122 -175.79555 1210.2227 7 4 0.07164285714285715 0.4997857142857143
736.6227 -189.60431 1251.0375 7 4 0.07164285714285715 0.4997857142857143
753.9639 -203.93925 1292.21 7 4 0.07164285714285715 0.4997857142857143
771.26385 -218.7109 1333.5381 7 4 0.07164285714285715 0.4997857142857143
788.0481 -234.05 1375.2546 7 4 0.07164285714285715 0.4997857142857143
804.88684 -249.78773 1417.0773 7 4 0.07164285714285715 0.4997857142857143
138.19505 56.35367 57.04838 8 0 0.0 0.21407142857142855
177.23286 69.42495 28.410929 8 0 0.0 0.21407142857142855
196.76643 75.79577 14.074868 8 0 0.0 0.21407142857142855
216.46594 81.99618 -0.24160747 8 0 0.0 0.21407142857142855
236.10057 88.1142 -14.798831 8 0 0.0 0.21407142857142855
275.66782 99.915695 -43.375034 8 0 0.0 0.21407142857142855
295.14542 105.76304 -57.751305 8 0 0.0 0.21407142857142855
315.0551 111.34489 -72.282974 8 0 0.0 0.21407142857142855
334.94882 116.8226 -86.42798 8 0 0.0 0.21407142857142855
354.92606 122.160774 -100.96716 8 0 0.0 0.21407142857142855
374.827 127.4139 -115.12946 8 0 0.0 0.21407142857142855
394.81155 132.52643 -129.74564 8 0 0.0 0.21407142857142855
414.80505 137.52333 -143.96623 8 0 0.0 0.21407142857142855
434.883 142.37912 -158.22859 8 0 0.0 0.21407142857142855
455.0627 147.08842 -172.91034 8 0 0.0 0.21407142857142855
475.0751 151.73755 -187.21817 8 0 0.0 0.21407142857142855
495.48224 156.14645 -201.3945 8 0 0.0 0.21407142857142855
515.43976 160.58199 -215.85779 8 0 0.0 0.21407142857142855
535.65784 164.81966 -230.37964 8 0 0.0 0.21407142857142855
555.95966 168.9154 -244.89137 8 0 0.0 0.21407142857142855
596.4333 176.795 -273.6538 8 0 0.0 0.21407142857142855
617.0689 180.44066 -287.97845 8 0 0.0 0.21407142857142855
637.1704 184.12434 -302.31555 8 0 0.0 0.21407142857142855
657.71564 187.5605 -316.76355 8 0 0.0 0.21407142857142855
678.0086 190.9493 -331.18414 8 0 0.0 0.21407142857142855
698.4893 194.16498 -345.69327 8 0 0.0 0.21407142857142855
718.9547 197.26462 -360.09158 8 0 0.0 0.21407142857142855
739.3781 200.25461 -374.57034 8 0 0.0 0.21407142857142855
760.0647 203.05226 -389.16376 8 0 0.0 0.21407142857142855
780.40137 205.82143 -403.4626 8 0 0.0 0.21407142857142855
801.1783 208.35217 -418.0134 8 0 0.0 0.21407142857142855
821.585 210.85646 -432.43512 8 0 0.0 0.21407142857142855
-77.63042 -84.19684 64.77585 9 0 0.0 0.21407142857142855
-92.262856 -98.68505 51.730446 9 0 0.0 0.21407142857142855
-106.98423 -113.08644 38.44747 9 0 0.0 0.21407142857142855
-121.72328 -127.47444 25.052624 9 0 0.0 0.21407142857142855
-136.62418 -141.69635 12.051777 9 0 0.0 0.21407142857142855
-151.60442 -155.83812 -1.1184604 9 0 0.0 0.21407142857142855
-166.59605 -169.9678 -14.425106 9 0 0.0 0.21407142857142855
-181.72487 -183.95532 -27.428038 9 0 0.0 0.21407142857142855
-196.96718 -197.8247 -40.62844 9 0 0.0 0.21407142857142855
-212.4352 -211.46387 -53.84303 9 0 0.0 0.21407142857142855
-227.73088 -225.2685 -67.008125 9 0 0.0 0.21407142857142855
-243.28772 -238.80647 -80.14211 9 0 0.0 0.21407142857142855
-258.9574 -252.22519 -93.32724 9 0 0.0 0.21407142857142855
-274.6178 -265.64236 -106.55365 9 0 0.0 0.21407142857142855
-290.41235 -278.91736 -119.832664 9 0 0.0 0.21407142857142855
-306.30063 -292.0888 -132.93538 9 0 0.0 0.21407142857142855
-322.21362 -305.22137 -145.993 9 0 0.0 0.21407142857142855
-338.0814 -318.37875 -159.37738 9 0 0.0 0.21407142857142855
-354.30627 -331.18155 -172.64584 9 0 0.0 0.21407142857142855
-370.51846 -343.9774 -185.80814 9 0 0.0 0.21407142857142855
-386.82428 -356.6655 -198.87881 9 0 0.0 0.21407142857142855
-403.0785 -369.37814 -212.08975 9 0 0.0 0.21407142857142855
-419.7151 -381.71725 -225.45459 9 0 0.0 0.21407142857142855
-436.24936 -394.12537 -238.55037 9 0 0.0 0.21407142857142855
-452.9508 -406.35635 -251.767 9 0 0.0 0.21407142857142855
-469.6091 -418.59836 -265.16898 9 0 0.0 0.21407142857142855
-486.24545 -430.82953 -278.30582 9 0 0.0 0.21407142857142855
-503.27753 -442.67972 -291.54092 9 0 0.0 0.21407142857142855
-520.1885 -454.6053 -304.78967 9 0 0.0 0.21407142857142855
-537.29144 -466.33 -318.0668 9 0 0.0 0.21407142857142855
-554.4504 -477.97217 -331.0436 9 0 0.0 0.21407142857142855
-571.5803 -489.60342 -344.4607 9 0 0.0 0.21407142857142855
-588.8924 -501.04138 -357.72186 9 0 0.0 0.21407142857142855
-606.141 -512.49445 -371.138 9 0 0.0 0.21407142857142855
-13.83669 137.63113 5.393308 10 8 0.3573571428571428 0.7855
-12.38887 158.05585 -20.43798 10 8 0.3573571428571428 0.7855
-10.762714 178.72334 -46.325478 10 8 0.3573571428571428 0.7855
-8.991492 199.17415 -72.02059 10 8 0.3573571428571428 0.7855
-7.0581217 219.66101 -97.86896 10 8 0.3573571428571428 0.7855
-4.964732 240.17792 -123.66437 10 8 0.3573571428571428 0.7855
-2.7121067 260.78406 -149.4847 10 8 0.3573571428571428 0.7855
-0.3034326 281.14755 -175.47414 10 8 0.3573571428571428 0.7855
2.2649841 301.5929 -201.22798 10 8 0.3573571428571428 0.7855
4.991447 322.06393 -227.04697 10 8 0.3573571428571428 0.7855
7.8792615 342.37372 -252.84573 10 8 0.3573571428571428 0.7855
10.918075 362.96802 -278.96497 10 8 0.3573571428571428 0.7855
14.122099 383.29022 -304.8017 10 8 0.3573571428571428 0.7855
17.479774 403.7232 -330.56818 10 8 0.3573571428571428 0.7855
21.007675 423.88083 -356.4358 10 8 0.3573571428571428 0.7855
24.681978 444.27414 -382.49234 10 8 0.3573571428571428 0.7855
28.513334 464.65332 -408.32333 10 8 0.3573571428571428 0.7855
32.49205 485.1601 -434.3191 10 8 0.3573571428571428 0.7855
36.66903 505.05792 -460.14804 10 8 0.3573571428571428 0.7855
40.9673 525.4552 -486.18295 10 8 0.3573571428571428 0.7855
45.442787 545.5777 -512.0543 10 8 0.3573571428571428 0.7855
50.090515 565.5249 -537.95593 10 8 0.3573571428571428 0.7855
54.86081 585.85034 -563.9275 10 8 0.3573571428571428 0.7855
59.793983 606.08136 -590.0206 10 8 0.3573571428571428 0.7855
64.898705 626.1431 -616.0064 10 8 0.3573571428571428 0.7855
75.57351 666.2612 -667.90045 10 8 0.3573571428571428 0.7855
81.14514 686.29504 -693.93353 10 8 0.3573571428571428 0.7855
86.90782 706.0245 -720.0634 10 8 0.3573571428571428 0.7855
92.790184 726.03705 -745.9885 10 8 0.3573571428571428 0.7855
98.84953 745.8652 -772.0134 10 8 0.3573571428571428 0.7855
105.04288 765.83636 -798.231 10 8 0.3573571428571428 0.7855
111.43191 785.49677 -824.22845 10 8 0.3573571428571428 0.7855
117.94406 805.36676 -850.50104 10 8 0.3573571428571428 0.7855
124.63509 825.05334 -876.5122 10 8 0.3573571428571428 0.7855
61.25435 116.58301 178.90105 11 14 0.7859285714285714 1.0
75.5045 131.5154 177.7374 11 14 0.7859285714285714 1.0
90.27008 145.9784 176.36192 11 14 0.7859285714285714 1.0
105.30606 160.3314 174.90434 11 14 0.7859285714285714 1.0
120.7942 174.23912 173.58347 11 14 0.7859285714285714 1.0
136.9924 187.32954 172.44229 11 14 0.7859285714285714 1.0
170.07771 212.97258 169.79395 11 14 0.7859285714285714 1.0
187.4501 224.8313 168.19572 11 14 0.7859285714285714 1.0
205.11525 236.34625 166.93948 11 14 0.7859285714285714 1.0
223.35374 247.16832 165.83333 11 14 0.7859285714285714 1.0
241.61517 257.88428 164.33827 11 14 0.7859285714285714 1.0
260.59 267.71835 162.97273 11 14 0.7859285714285714 1.0
279.99854 276.96338 161.54819 11 14 0.7859285714285714 1.0
299.40573 286.01822 160.24046 11 14 0.7859285714285714 1.0
319.28317 294.38782 158.79303 11 14 0.7859285714285714 1.0
339.68658 302.0117 157.3399 11 14 0.7859285714285714 1.0
360.27386 309.17715 156.16446 11 14 0.7859285714285714 1.0
381.4552 315.50705 154.76422 11 14 0.7859285714285714 1.0
402.60446 321.50085 153.24017 11 14 0.7859285714285714 1.0
424.18744 326.74527 151.96138 11 14 0.7859285714285714 1.0
446.34198 331.124 150.43002 11 14 0.7859285714285714 1.0
491.11844 338.13043 147.61188 11 14 0.7859285714285714 1.0
513.87524 340.59595 145.93434 11 14 0.7859285714285714 1.0
536.7831 342.3916 144.46414 11 14 0.7859285714285714 1.0
560.0129 343.377 143.21646 11 14 0.7859285714285714 1.0
607.1853 342.96808 140.09732 11 14 0.7859285714285714 1.0
631.1553 341.50043 138.69345 11 14 0.7859285714285714 1.0
679.2907 336.17978 135.49506 11 14 0.7859285714285714 1.0
703.9644 332.0029 134.1422 11 14 0.7859285714285714 1.0
728.45544 327.05246 132.39323 11 14 0.7859285714285714 1.0
753.26514 321.05447 130.54785 11 14 0.7859285714285714 1.0
-71.9429 112.762054 -207.62837 12 5 0.1430714285714286 0.5712142857142857
-81.394356 131.12201 -204.8708 12 5 0.1430714285714286 0.5712142857142857
-90.91468 149.2511 -202.61137 12 5 0.1430714285714286 0.5712142857142857
-100.220245 167.60605 -200.20306 12 5 0.1430714285714286 0.5712142857142857
-109.28019 186.24841 -197.83427 12 5 0.1430714285714286 0.5712142857142857
