x y z track_id event_id time_left time_right
-513.8838 169.07175 819.50006 1 8 0.625375 1.0
-534.71075 171.76437 842.18646 1 8 0.625375 1.0
-555.233 174.28181 864.7058 1 8 0.625375 1.0
-597.2615 178.18106 909.7916 1 8 0.625375 1.0
-618.382 179.68234 932.63354 1 8 0.625375 1.0
-639.447 180.91765 955.18567 1 8 0.625375 1.0
-660.6749 181.82188 977.7858 1 8 0.625375 1.0
-681.647 182.50725 1000.8347 1 8 0.625375 1.0
-703.0497 182.78583 1023.4268 1 8 0.625375 1.0
-724.02625 182.88036 1046.1355 1 8 0.625375 1.0
-745.65936 182.51253 1069.2498 1 8 0.625375 1.0
-766.7264 181.98416 1092.0613 1 8 0.625375 1.0
-788.1748 181.06145 1115.1278 1 8 0.625375 1.0
-809.5657 179.84741 1138.2168 1 8 0.625375 1.0
-830.9258 178.3319 1161.2343 1 8 0.625375 1.0
104.0096 -100.449646 -75.92454 2 2 0.0 0.624625
117.18083 -116.46179 -93.62221 2 2 0.0 0.624625
129.94464 -132.83798 -111.52165 2 2 0.0 0.624625
142.08382 -149.77905 -129.52048 2 2 0.0 0.624625
154.02394 -166.81389 -147.43382 2 2 0.0 0.624625
165.06708 -184.67015 -165.60553 2 2 0.0 0.624625
175.79982 -202.68706 -183.70845 2 2 0.0 0.624625
185.89503 -221.20639 -201.89717 2 2 0.0 0.624625
195.58531 -239.92867 -219.9719 2 2 0.0 0.624625
204.546 -259.2215 -237.89961 2 2 0.0 0.624625
213.13646 -278.60785 -256.3399 2 2 0.0 0.624625
221.05272 -298.44327 -274.92136 2 2 0.0 0.624625
228.30487 -318.69443 -293.55228 2 2 0.0 0.624625
234.96815 -339.22977 -311.82678 2 2 0.0 0.624625
240.97618 -360.11136 -330.63702 2 2 0.0 0.624625
251.08493 -402.6919 -368.40955 2 2 0.0 0.624625
255.19896 -424.28723 -387.231 2 2 0.0 0.624625
258.4982 -446.34457 -406.5035 2 2 0.0 0.624625
261.17197 -468.50446 -425.859 2 2 0.0 0.624625
263.05612 -491.00897 -445.02808 2 2 0.0 0.624625
264.27307 -513.5843 -464.65125 2 2 0.0 0.624625
264.6675 -536.4727 -484.426 2 2 0.0 0.624625
264.183 -559.75104 -504.29562 2 2 0.0 0.624625
262.9304 -583.1394 -524.4723 2 2 0.0 0.624625
260.92612 -606.52313 -544.7118 2 2 0.0 0.624625
258.07477 -630.0373 -565.2194 2 2 0.0 0.624625
254.28423 -653.8374 -585.742 2 2 0.0 0.624625
249.69887 -677.4711 -606.56995 2 2 0.0 0.624625
244.081 -701.477 -627.8331 2 2 0.0 0.624625
237.49356 -725.609 -649.22437 2 2 0.0 0.624625
230.00024 -749.552 -670.8964 2 2 0.0 0.624625
221.44987 -773.6483 -693.0287 2 2 0.0 0.624625
211.87485 -797.653 -715.179 2 2 0.0 0.624625
201.1754 -821.77466 -737.93066 2 2 0.0 0.624625
-117.72311 91.618454 282.54156 3 1 0.0 0.499625
-152.43825 113.851685 358.8865 3 1 0.0 0.499625
-169.9519 124.658005 396.7227 3 1 0.0 0.499625
-188.0192 134.9256 435.0323 3 1 0.0 0.499625
-205.87633 145.20422 473.10645 3 1 0.0 0.499625
-224.06918 155.09729 511.0426 3 1 0.0 0.499625
-242.30025 164.80962 549.41986 3 1 0.0 0.499625
-260.80576 174.17502 587.5523 3 1 0.0 0.499625
-279.38223 183.32716 625.5993 3 1 0.0 0.499625
-298.13803 192.18936 664.0521 3 1 0.0 0.499625
-316.8599 200.89369 702.55225 3 1 0.0 0.499625
-336.2415 208.99849 740.71027 3 1 0.0 0.499625
-355.25992 217.14203 779.0991 3 1 0.0 0.499625
-374.58804 224.89984 817.64056 3 1 0.0 0.499625
-433.3771 246.47359 933.16656 3 1 0.0 0.499625
-453.14502 253.13919 971.89746 3 1 0.0 0.499625
-473.07584 259.4909 1010.39044 3 1 0.0 0.499625
-493.35535 265.426 1049.1953 3 1 0.0 0.499625
-513.547 271.17792 1087.9186 3 1 0.0 0.499625
-534.02246 276.5439 1126.9135 3 1 0.0 0.499625
-575.02924 286.5189 1204.8309 3 1 0.0 0.499625
-595.521 291.1338 1243.9015 3 1 0.0 0.499625
-616.4285 295.2877 1283.1254 3 1 0.0 0.499625
-637.2073 299.2413 1322.2878 3 1 0.0 0.499625
-658.2093 302.82208 1361.4714 3 1 0.0 0.499625
-679.5147 305.9936 1401.0238 3 1 0.0 0.499625
-700.4692 309.04633 1440.2452 3 1 0.0 0.499625
-721.7027 311.6918 1479.8141 3 1 0.0 0.499625
-743.1378 313.9641 1519.6327 3 1 0.0 0.499625
-764.4113 316.0125 1559.2205 3 1 0.0 0.499625
-786.0045 317.63174 1599.0251 3 1 0.0 0.499625
-24.462301 -145.17683 78.7494 4 2 0.0 0.624625
-28.364923 -165.32082 82.62446 4 2 0.0 0.624625
-36.77447 -205.72565 90.4496 4 2 0.0 0.624625
-41.32253 -225.74696 94.35287 4 2 0.0 0.624625
-46.064728 -245.8365 98.36221 4 2 0.0 0.624625
-56.21587 -285.7504 105.927155 4 2 0.0 0.624625
-61.617943 -305.60965 109.92593 4 2 0.0 0.624625
-67.19776 -325.59555 113.773285 4 2 0.0 0.624625
-72.99817 -345.49017 117.78434 4 2 0.0 0.624625
-85.21293 -385.22186 125.54723 4 2 0.0 0.624625
-91.65922 -404.90793 129.42229 4 2 0.0 0.624625
-98.340385 -424.43774 133.30008 4 2 0.0 0.624625
-105.26814 -443.76593 137.28069 4 2 0.0 0.624625
-112.34904 -463.28467 141.34813 4 2 0.0 0.624625
-119.61448 -482.8484 144.94363 4 2 0.0 0.624625
-127.113686 -502.25314 149.02599 4 2 0.0 0.624625
-134.86679 -521.4245 152.99445 4 2 0.0 0.624625
-142.82088 -540.5704 157.05753 4 2 0.0 0.624625
-150.9608 -559.7419 160.7681 4 2 0.0 0.624625
-159.27823 -578.961 164.69936 4 2 0.0 0.624625
-167.87662 -597.8495 168.46404 4 2 0.0 0.624625
-176.64174 -616.81866 172.63484 4 2 0.0 0.624625
-185.64343 -635.61786 176.61269 4 2 0.0 0.624625
-194.81932 -654.4593 180.55353 4 2 0.0 0.624625
-204.23091 -673.1308 184.58774 4 2 0.0 0.624625
-213.86833 -691.66675 188.39348 4 2 0.0 0.624625
-223.67662 -710.2419 192.36569 4 2 0.0 0.624625
-233.69907 -728.7121 196.3451 4 2 0.0 0.624625
-243.98723 -746.9178 200.28967 4 2 0.0 0.624625
-254.44397 -765.158 204.20984 4 2 0.0 0.624625
-265.10403 -783.3209 208.38991 4 2 0.0 0.624625
-275.9186 -801.5449 212.30084 4 2 0.0 0.624625
149.88255 -3.0727794 -176.30554 5 7 0.500375 1.0
170.48663 -1.6997617 -191.82997 5 7 0.500375 1.0
191.17514 0.28038457 -207.3618 5 7 0.500375 1.0
211.67839 2.8691933 -222.87532 5 7 0.500375 1.0
232.31073 6.0655193 -238.59792 5 7 0.500375 1.0
252.816 9.873917 -254.28665 5 7 0.500375 1.0
273.3848 14.288083 -269.78552 5 7 0.500375 1.0
293.55548 19.333761 -285.75488 5 7 0.500375 1.0
313.63626 24.999847 -301.41394 5 7 0.500375 1.0
333.80167 31.270142 -317.43323 5 7 0.500375 1.0
353.83878 38.15949 -333.23807 5 7 0.500375 1.0
373.74152 45.668625 -349.2236 5 7 0.500375 1.0
393.48166 53.800804 -365.2537 5 7 0.500375 1.0
412.6687 62.614967 -381.3544 5 7 0.500375 1.0
432.12592 71.99032 -397.3206 5 7 0.500375 1.0
451.17117 82.02917 -413.6809 5 7 0.500375 1.0
470.16812 92.66808 -430.0486 5 7 0.500375 1.0
488.76508 103.972305 -446.33435 5 7 0.500375 1.0
507.0981 115.91652 -462.8934 5 7 0.500375 1.0
525.39026 128.44444 -479.47537 5 7 0.500375 1.0
543.0568 141.69478 -496.08557 5 7 0.500375 1.0
560.78937 155.48917 -512.7812 5 7 0.500375 1.0
577.96094 169.9899 -529.65875 5 7 0.500375 1.0
594.6866 185.16902 -546.73724 5 7 0.500375 1.0
611.324 200.90965 -563.9852 5 7 0.500375 1.0
627.1573 217.44005 -581.2749 5 7 0.500375 1.0
642.89636 234.51802 -598.65955 5 7 0.500375 1.0
657.8068 252.4014 -616.21234 5 7 0.500375 1.0
672.6934 270.78152 -634.25684 5 7 0.500375 1.0
687.0184 289.85236 -651.94214 5 7 0.500375 1.0
700.78864 309.60638 -670.0416 5 7 0.500375 1.0
713.8349 330.11444 -688.2742 5 7 0.500375 1.0
726.4117 351.25403 -706.92194 5 7 0.500375 1.0
738.66595 372.93222 -725.4523 5 7 0.500375 1.0
749.92346 395.4722 -744.4886 5 7 0.500375 1.0
116.089806 36.958973 -321.99875 6 3 0.0003750000000000142 0.749625
133.86043 47.297913 -336.68222 6 3 0.0003750000000000142 0.749625
152.02625 57.332428 -351.29437 6 3 0.0003750000000000142 0.749625
188.10884 77.011986 -379.60593 6 3 0.0003750000000000142 0.749625
206.5042 86.47 -394.01056 6 3 0.0003750000000000142 0.749625
224.87209 95.77871 -408.6535 6 3 0.0003750000000000142 0.749625
243.4598 104.83238 -422.6774 6 3 0.0003750000000000142 0.749625
262.10693 113.69737 -437.10193 6 3 0.0003750000000000142 0.749625
280.99686 122.29241 -451.61768 6 3 0.0003750000000000142 0.749625
299.78384 130.76611 -466.0288 6 3 0.0003750000000000142 0.749625
318.69116 139.01941 -480.3488 6 3 0.0003750000000000142 0.749625
337.54504 147.12585 -494.7995 6 3 0.0003750000000000142 0.749625
356.97293 154.8105 -509.1325 6 3 0.0003750000000000142 0.749625
376.3837 162.32916 -523.5589 6 3 0.0003750000000000142 0.749625
395.57422 169.76651 -537.939 6 3 0.0003750000000000142 0.749625
415.1111 176.87648 -552.4364 6 3 0.0003750000000000142 0.749625
434.69467 183.78612 -566.7689 6 3 0.0003750000000000142 0.749625
454.37155 190.47342 -581.4483 6 3 0.0003750000000000142 0.749625
474.0684 196.96695 -595.8782 6 3 0.0003750000000000142 0.749625
493.9144 203.21074 -610.3964 6 3 0.0003750000000000142 0.749625
513.88336 209.2142 -624.96106 6 3 0.0003750000000000142 0.749625
534.02893 214.95425 -639.3901 6 3 0.0003750000000000142 0.749625
553.9994 220.57022 -653.88806 6 3 0.0003750000000000142 0.749625
574.1896 225.90121 -668.3223 6 3 0.0003750000000000142 0.749625
594.4844 230.99191 -683.00793 6 3 0.0003750000000000142 0.749625
614.7522 235.89122 -697.55383 6 3 0.0003750000000000142 0.749625
635.2306 240.50563 -711.9492 6 3 0.0003750000000000142 0.749625
655.70966 244.91362 -726.69244 6 3 0.0003750000000000142 0.749625
676.3507 249.05267 -741.1534 6 3 0.0003750000000000142 0.749625
697.2781 252.87708 -756.10205 6 3 0.0003750000000000142 0.749625
717.78503 256.64105 -770.71216 6 3 0.0003750000000000142 0.749625
738.6583 260.05768 -785.19415 6 3 0.0003750000000000142 0.749625
759.24713 263.35547 -800.12714 6 3 0.0003750000000000142 0.749625
780.58246 266.1749 -814.7916 6 3 0.0003750000000000142 0.749625
-36.219147 129.91966 -103.91722 7 4 0.12537500000000001 0.874625
-41.916195 149.71098 -95.74499 7 4 0.12537500000000001 0.874625
-47.196415 169.83835 -87.25436 7 4 0.12537500000000001 0.874625
-52.25665 189.58171 -79.08772 7 4 0.12537500000000001 0.874625
-56.827465 209.90219 -70.6616 7 4 0.12537500000000001 0.874625
-61.10425 230.07687 -62.45542 7 4 0.12537500000000001 0.874625
-65.04265 250.24873 -53.749268 7 4 0.12537500000000001 0.874625
-68.49872 270.9661 -45.581226 7 4 0.12537500000000001 0.874625
-71.69143 291.36362 -37.275803 7 4 0.12537500000000001 0.874625
-74.465256 312.04395 -28.77115 7 4 0.12537500000000001 0.874625
-76.886795 332.72464 -20.345469 7 4 0.12537500000000001 0.874625
-79.019844 353.0986 -11.911878 7 4 0.12537500000000001 0.874625
-80.623505 374.22778 -3.356894 7 4 0.12537500000000001 0.874625
-81.90065 395.19885 4.820406 7 4 0.12537500000000001 0.874625
-82.85572 415.94757 13.510013 7 4 0.12537500000000001 0.874625
-83.346466 437.1671 21.991512 7 4 0.12537500000000001 0.874625
-83.55224 457.91547 30.253487 7 4 0.12537500000000001 0.874625
-83.296745 479.11334 38.93987 7 4 0.12537500000000001 0.874625
-82.70545 500.04688 47.568367 7 4 0.12537500000000001 0.874625
-81.7391 520.8981 56.008583 7 4 0.12537500000000001 0.874625
-80.28673 542.3761 64.46077 7 4 0.12537500000000001 0.874625
-78.50701 563.4335 73.145134 7 4 0.12537500000000001 0.874625
-76.30696 584.6713 81.95133 7 4 0.12537500000000001 0.874625
-73.7097 605.9112 90.493965 7 4 0.12537500000000001 0.874625
-70.69369 627.3164 99.165276 7 4 0.12537500000000001 0.874625
-67.32366 648.27704 107.84422 7 4 0.12537500000000001 0.874625
-63.511066 669.5703 116.55582 7 4 0.12537500000000001 0.874625
-59.309853 690.6407 125.29668 7 4 0.12537500000000001 0.874625
-54.69559 711.6943 133.9282 7 4 0.12537500000000001 0.874625
-49.653313 732.90985 142.72464 7 4 0.12537500000000001 0.874625
-44.212326 753.82526 151.54617 7 4 0.12537500000000001 0.874625
-38.33886 774.9152 160.50887 7 4 0.12537500000000001 0.874625
-32.050163 795.8244 169.47223 7 4 0.12537500000000001 0.874625
-25.330791 816.83496 178.17398 7 4 0.12537500000000001 0.874625
-18.18671 837.73303 187.14465 7 4 0.12537500000000001 0.874625
-123.91349 82.634575 54.979984 8 1 0.0 0.499625
-140.97556 94.03986 59.621025 8 1 0.0 0.499625
-157.99905 105.530396 64.042114 8 1 0.0 0.499625
-175.11737 117.01691 68.85395 8 1 0.0 0.499625
-192.14723 128.62094 73.25613 8 1 0.0 0.499625
-208.93903 140.4423 77.871155 8 1 0.0 0.499625
-226.0231 152.12453 82.47957 8 1 0.0 0.499625
-259.64545 176.02303 91.7196 8 1 0.0 0.499625
-276.2253 188.21143 96.067245 8 1 0.0 0.499625
-292.87863 200.40364 100.677635 8 1 0.0 0.499625
-309.251 212.84138 105.25694 8 1 0.0 0.499625
-325.71463 225.26886 109.77563 8 1 0.0 0.499625
-342.2029 237.73001 114.3295 8 1 0.0 0.499625
-358.36923 250.46529 118.9251 8 1 0.0 0.499625
-374.78256 263.07718 123.501366 8 1 0.0 0.499625
-390.8242 275.99835 128.10603 8 1 0.0 0.499625
-406.97043 288.89334 132.67348 8 1 0.0 0.499625
-422.91696 301.9767 137.12318 8 1 0.0 0.499625
-454.65683 328.38995 146.37236 8 1 0.0 0.499625
-470.45395 341.71518 151.14175 8 1 0.0 0.499625
-486.1249 355.17484 155.52573 8 1 0.0 0.499625
-501.61313 368.81046 160.25182 8 1 0.0 0.499625
-517.3123 382.33173 164.74783 8 1 0.0 0.499625
-532.73206 396.09888 169.42381 8 1 0.0 0.499625
-548.1152 409.9322 173.99768 8 1 0.0 0.499625
-563.39105 423.88367 178.60933 8 1 0.0 0.499625
-578.6982 437.84805 183.30437 8 1 0.0 0.499625
-593.68854 452.08826 187.54474 8 1 0.0 0.499625
-608.80457 466.26788 192.2797 8 1 0.0 0.499625
-623.69867 480.6512 196.79355 8 1 0.0 0.499625
-638.69293 494.98993 201.4763 8 1 0.0 0.499625
-653.4892 509.51318 206.23509 8 1 0.0 0.499625
-668.14417 524.1775 210.8503 8 1 0.0 0.499625
138.439 -35.523796 128.38686 9 0 0.0 0.374625
158.67886 -39.63607 123.78113 9 0 0.0 0.374625
178.89763 -44.04233 118.78526 9 0 0.0 0.374625
198.83298 -48.805588 113.86216 9 0 0.0 0.374625
218.99997 -53.798008 109.11335 9 0 0.0 0.374625
238.84644 -59.154194 104.529106 9 0 0.0 0.374625
258.67123 -64.79977 99.43088 9 0 0.0 0.374625
278.5533 -70.71323 94.32223 9 0 0.0 0.374625
298.32697 -76.93461 89.59177 9 0 0.0 0.374625
317.71893 -83.53472 84.82819 9 0 0.0 0.374625
337.48813 -90.31374 79.71773 9 0 0.0 0.374625
357.0475 -97.423454 75.12943 9 0 0.0 0.374625
376.37485 -104.8706 70.26508 9 0 0.0 0.374625
395.86038 -112.54529 65.19203 9 0 0.0 0.374625
415.0488 -120.573845 60.523117 9 0 0.0 0.374625
434.1906 -128.88417 55.485004 9 0 0.0 0.374625
453.05496 -137.54382 50.63337 9 0 0.0 0.374625
471.96228 -146.45537 45.717476 9 0 0.0 0.374625
490.66025 -155.69426 40.961765 9 0 0.0 0.374625
509.3947 -165.18129 35.97471 9 0 0.0 0.374625
527.95483 -174.98149 30.995031 9 0 0.0 0.374625
546.3196 -185.10156 26.062162 9 0 0.0 0.374625
564.6245 -195.4945 21.181011 9 0 0.0 0.374625
582.8647 -206.15884 16.2454 9 0 0.0 0.374625
600.6846 -217.2198 11.427641 9 0 0.0 0.374625
618.73944 -228.44034 6.347009 9 0 0.0 0.374625
636.3474 -240.06694 1.4866413 9 0 0.0 0.374625
654.26514 -251.81361 -3.4449937 9 0 0.0 0.374625
671.5605 -264.03384 -8.575159 9 0 0.0 0.374625
688.92487 -276.4597 -13.563118 9 0 0.0 0.374625
705.90533 -289.26913 -18.558527 9 0 0.0 0.374625
723.1018 -302.2149 -23.546865 9 0 0.0 0.374625
739.93646 -315.53177 -28.739864 9 0 0.0 0.374625
756.3384 -329.2533 -33.823135 9 0 0.0 0.374625
772.8833 -343.12854 -38.72662 9 0 0.0 0.374625
34.135025 -142.55913 264.25446 10 8 0.625375 1.0
37.75666 -162.84268 268.0714 10 8 0.625375 1.0
40.961273 -183.3157 271.88037 10 8 0.625375 1.0
43.786617 -203.801 275.45535 10 8 0.625375 1.0
46.19606 -224.45363 279.15643 10 8 0.625375 1.0
48.26266 -244.90091 283.03674 10 8 0.625375 1.0
49.86715 -265.72266 286.71735 10 8 0.625375 1.0
51.12074 -286.32843 290.41275 10 8 0.625375 1.0
51.905445 -307.35413 294.19702 10 8 0.625375 1.0
52.38844 -327.80075 297.73987 10 8 0.625375 1.0
52.387516 -348.7453 301.57584 10 8 0.625375 1.0
51.989815 -369.64188 305.18594 10 8 0.625375 1.0
51.15119 -390.78934 309.27652 10 8 0.625375 1.0
49.982506 -411.3058 312.9154 10 8 0.625375 1.0
48.316574 -432.49536 316.60303 10 8 0.625375 1.0
46.26985 -453.37842 320.2283 10 8 0.625375 1.0
43.78628 -474.43527 324.16702 10 8 0.625375 1.0
40.89657 -495.32385 328.11093 10 8 0.625375 1.0
37.56361 -516.4535 331.90607 10 8 0.625375 1.0
33.82578 -537.2928 335.7189 10 8 0.625375 1.0
29.657982 -558.11633 339.3429 10 8 0.625375 1.0
25.055315 -578.9865 343.26633 10 8 0.625375 1.0
20.01715 -599.9181 347.1535 10 8 0.625375 1.0
14.555593 -620.4187 350.88736 10 8 0.625375 1.0
8.645184 -641.3445 354.88174 10 8 0.625375 1.0
2.2999368 -662.09644 358.6511 10 8 0.625375 1.0
-4.48654 -682.5797 362.55823 10 8 0.625375 1.0
-11.715971 -703.19635 366.49057 10 8 0.625375 1.0
-19.396461 -723.49475 370.45435 10 8 0.625375 1.0
-27.515524 -744.0691 374.1752 10 8 0.625375 1.0
-36.103806 -764.0809 378.29587 10 8 0.625375 1.0
-45.127064 -784.41327 382.3422 10 8 0.625375 1.0
-54.614193 -804.4787 386.28146 10 8 0.625375 1.0
-64.557945 -824.4584 390.30615 10 8 0.625375 1.0
-74.97016 -844.2303 394.31128 10 8 0.625375 1.0
12.147754 107.68776 241.00433 11 5 0.250375 0.999625
16.858688 127.758156 245.18146 11 5 0.250375 0.999625
21.439234 147.8574 249.04472 11 5 0.250375 0.999625
25.89922 167.9226 252.98857 11 5 0.250375 0.999625
30.2255 188.04274 257.2733 11 5 0.250375 0.999625
34.423386 208.1803 261.09772 11 5 0.250375 0.999625
38.48254 228.39522 265.13193 11 5 0.250375 0.999625
42.387703 248.77306 269.16855 11 5 0.250375 0.999625
46.20507 268.92416 273.34085 11 5 0.250375 0.999625
49.85203 289.33047 277.3078 11 5 0.250375 0.999625
53.428486 309.40994 281.30157 11 5 0.250375 0.999625
56.81611 329.8469 285.20972 11 5 0.250375 0.999625
60.073044 350.30316 289.51166 11 5 0.250375 0.999625
63.248203 370.4908 293.40103 11 5 0.250375 0.999625
66.25261 390.92758 297.54425 11 5 0.250375 0.999625
69.10661 411.4955 301.59894 11 5 0.250375 0.999625
71.9052 431.6253 305.62457 11 5 0.250375 0.999625
74.47333 452.36414 309.70673 11 5 0.250375 0.999625
76.94251 472.9217 313.60052 11 5 0.250375 0.999625
79.30059 493.36493 317.8473 11 5 0.250375 0.999625
81.557236 513.62573 321.8289 11 5 0.250375 0.999625
83.545586 534.7607 325.76083 11 5 0.250375 0.999625
85.52065 555.15063 329.86343 11 5 0.250375 0.999625
87.32901 575.77 334.02576 11 5 0.250375 0.999625
89.02543 596.2603 338.1532 11 5 0.250375 0.999625
90.57242 616.86755 342.2107 11 5 0.250375 0.999625
91.964806 637.6307 346.09064 11 5 0.250375 0.999625
93.24742 658.2392 350.27286 11 5 0.250375 0.999625
94.413635 678.729 354.34338 11 5 0.250375 0.999625
95.39642 699.5819 358.39578 11 5 0.250375 0.999625
96.273346 720.23645 362.35712 11 5 0.250375 0.999625
97.000916 741.0097 366.4399 11 5 0.250375 0.999625
97.59184 761.80725 370.5247 11 5 0.250375 0.999625
98.38957 803.2589 378.69324 11 5 0.250375 0.999625
132.49927 -19.566975 -35.10422 12 1 0.0 0.499625
173.3776 -24.43067 -52.15476 12 1 0.0 0.499625
194.04155 -26.248749 -60.832096 12 1 0.0 0.499625
214.63217 -27.685452 -69.58722 12 1 0.0 0.499625
235.06238 -28.746687 -78.141685 12 1 0.0 0.499625
256.02045 -29.346666 -86.99957 12 1 0.0 0.499625
276.7496 -29.575195 -95.677704 12 1 0.0 0.499625
297.58118 -29.391243 -104.23679 12 1 0.0 0.499625
318.2368 -28.81971 -113.02343 12 1 0.0 0.499625
339.1722 -27.816122 -121.78073 12 1 0.0 0.499625
380.6043 -24.61458 -139.21625 12 1 0.0 0.499625
401.6863 -22.371923 -148.14117 12 1 0.0 0.499625
422.56354 -19.728432 -156.75845 12 1 0.0 0.499625
443.217 -16.677607 -165.48784 12 1 0.0 0.499625
464.03848 -13.200676 -174.46779 12 1 0.0 0.499625
484.99228 -9.301673 -183.32909 12 1 0.0 0.499625
505.59137 -4.98805 -192.31741 12 1 0.0 0.499625
526.25256 -0.24881878 -201.06778 12 1 0.0 0.499625
546.84344 4.916085 -209.87727 12 1 0.0 0.499625
567.5466 10.505672 -218.91577 12 1 0.0 0.499625
588.18274 16.5219 -227.96599 12 1 0.0 0.499625
608.5151 22.975523 -237.01703 12 1 0.0 0.499625
628.9906 29.8538 -245.92172 12 1 0.0 0.499625
649.2182 37.174335 -255.10728 12 1 0.0 0.499625
689.6518 53.11209 -273.22574 12 1 0.0 0.499625
709.70435 61.740524 -282.26907 12 1 0.0 0.499625
729.6703 70.808624 -291.47693 12 1 0.0 0.499625
749.6868 80.30231 -300.81522 12 1 0.0 0.499625
769.23267 90.278854 -310.11438 12 1 0.0 0.499625
788.68787 100.70158 -319.38147 12 1 0.0 0.499625
808.19714 111.550354 -328.6675 12 1 0.0 0.499625
827.3778 122.87701 -338.09042 12 1 0.0 0.499625
-98.40506 -23.3211 -175.86348 13 7 0.500375 1.0
-118.36383 -28.712097 -191.26778 13 7 0.500375 1.0
-138.03609 -34.521416 -206.75362 13 7 0.500375 1.0
-157.7487 -40.667213 -222.07176 13 7 0.500375 1.0
-177.7085 -47.08923 -237.77783 13 7 0.500375 1.0
-196.90704 -54.05276 -253.15636 13 7 0.500375 1.0
-216.56528 -61.227 -268.62894 13 7 0.500375 1.0
-235.62828 -68.902504 -284.0987 13 7 0.500375 1.0
-254.66154 -76.91951 -299.62225 13 7 0.500375 1.0
-273.8698 -85.20933 -315.3355 13 7 0.500375 1.0
-292.85342 -93.888885 -330.83194 13 7 0.500375 1.0
-311.6139 -102.95767 -346.24326 13 7 0.500375 1.0
-330.0373 -112.45427 -362.1467 13 7 0.500375 1.0
-348.55933 -122.22897 -377.58194 13 7 0.500375 1.0
-366.9953 -132.33806 -393.3752 13 7 0.500375 1.0
-384.94305 -142.92566 -408.9148 13 7 0.500375 1.0
-403.17242 -153.70523 -424.75626 13 7 0.500375 1.0
-420.8389 -164.99068 -440.5519 13 7 0.500375 1.0
-438.2687 -176.65982 -456.3395 13 7 0.500375 1.0
-455.91132 -188.52542 -472.14154 13 7 0.500375 1.0
-473.14484 -200.83513 -488.1195 13 7 0.500375 1.0
-490.0611 -213.55264 -503.73642 13 7 0.500375 1.0
-506.99698 -226.52794 -519.8297 13 7 0.500375 1.0
