x y z track_id event_id time_left time_right
183.93669 -658.28534 562.8347 2 5 0.1430714285714286 0.5712142857142857
186.84087 -678.8683 582.89197 2 5 0.1430714285714286 0.5712142857142857
189.60634 -699.44653 602.75323 2 5 0.1430714285714286 0.5712142857142857
192.28865 -719.8086 622.9606 2 5 0.1430714285714286 0.5712142857142857
194.75925 -740.42975 642.8665 2 5 0.1430714285714286 0.5712142857142857
197.05138 -761.19073 663.13086 2 5 0.1430714285714286 0.5712142857142857
199.22958 -781.8414 683.0508 2 5 0.1430714285714286 0.5712142857142857
201.24794 -802.5562 703.04614 2 5 0.1430714285714286 0.5712142857142857
203.10161 -823.35474 723.1295 2 5 0.1430714285714286 0.5712142857142857
71.88727 -98.4118 226.30028 3 1 0.0 0.2855
82.611664 -115.90334 215.19981 3 1 0.0 0.2855
93.20942 -133.70705 203.68274 3 1 0.0 0.2855
104.195816 -151.09244 192.66533 3 1 0.0 0.2855
115.287346 -168.4606 180.89517 3 1 0.0 0.2855
126.54101 -185.72792 169.55461 3 1 0.0 0.2855
138.05603 -202.74655 158.18929 3 1 0.0 0.2855
149.52382 -219.96823 146.98993 3 1 0.0 0.2855
161.31943 -236.83963 135.5804 3 1 0.0 0.2855
173.15567 -253.78079 124.15487 3 1 0.0 0.2855
185.22397 -270.50867 112.701614 3 1 0.0 0.2855
197.41266 -287.18484 101.555374 3 1 0.0 0.2855
209.74225 -303.77695 89.96295 3 1 0.0 0.2855
222.21353 -320.28143 78.60777 3 1 0.0 0.2855
234.96686 -336.4948 67.575874 3 1 0.0 0.2855
260.80804 -368.77728 44.355774 3 1 0.0 0.2855
273.80423 -384.969 33.058292 3 1 0.0 0.2855
287.15652 -400.76102 21.660532 3 1 0.0 0.2855
300.50848 -416.65128 10.161667 3 1 0.0 0.2855
314.1397 -432.24844 -1.1175307 3 1 0.0 0.2855
327.87888 -447.78848 -12.609038 3 1 0.0 0.2855
341.68317 -463.32602 -23.97364 3 1 0.0 0.2855
355.74924 -478.59186 -35.555534 3 1 0.0 0.2855
370.0101 -493.67697 -47.08158 3 1 0.0 0.2855
384.3411 -508.74582 -58.29524 3 1 0.0 0.2855
398.76093 -523.76935 -69.672485 3 1 0.0 0.2855
413.46417 -538.49023 -81.10151 3 1 0.0 0.2855
428.13242 -553.3222 -92.83575 3 1 0.0 0.2855
443.23328 -567.6582 -104.229645 3 1 0.0 0.2855
458.215 -582.2066 -115.76213 3 1 0.0 0.2855
473.3976 -596.5536 -127.28435 3 1 0.0 0.2855
488.72867 -610.7645 -138.7607 3 1 0.0 0.2855
504.24835 -624.7877 -150.21301 3 1 0.0 0.2855
519.98883 -638.58307 -161.78546 3 1 0.0 0.2855
-137.62462 51.563942 2.3666255 4 0 0.0 0.21407142857142855
-156.51556 59.73423 34.240852 4 0 0.0 0.21407142857142855
-194.13281 76.73644 97.54535 4 0 0.0 0.21407142857142855
-212.7529 85.606026 129.34067 4 0 0.0 0.21407142857142855
-231.11798 94.7727 160.8946 4 0 0.0 0.21407142857142855
-249.47942 104.13328 192.78879 4 0 0.0 0.21407142857142855
-268.00955 113.61082 224.57632 4 0 0.0 0.21407142857142855
-286.1719 123.428856 256.3718 4 0 0.0 0.21407142857142855
-304.26852 133.45882 288.31555 4 0 0.0 0.21407142857142855
-322.32596 143.68607 320.15643 4 0 0.0 0.21407142857142855
-340.29922 154.12744 351.9461 4 0 0.0 0.21407142857142855
-358.0314 164.85274 383.931 4 0 0.0 0.21407142857142855
-375.4141 175.91357 415.56647 4 0 0.0 0.21407142857142855
-392.98538 187.05714 447.83456 4 0 0.0 0.21407142857142855
-410.3068 198.48647 479.57294 4 0 0.0 0.21407142857142855
-427.55508 210.1156 511.64954 4 0 0.0 0.21407142857142855
-444.8381 221.88747 543.7763 4 0 0.0 0.21407142857142855
-461.74786 234.00298 575.71936 4 0 0.0 0.21407142857142855
-478.6392 246.28311 607.745 4 0 0.0 0.21407142857142855
-495.17044 258.90164 640.1016 4 0 0.0 0.21407142857142855
-511.8184 271.6087 672.0486 4 0 0.0 0.21407142857142855
-528.11224 284.64975 704.1151 4 0 0.0 0.21407142857142855
-544.4773 297.795 736.4129 4 0 0.0 0.21407142857142855
-560.54236 311.2432 768.6016 4 0 0.0 0.21407142857142855
-576.4924 324.8916 801.09674 4 0 0.0 0.21407142857142855
-592.4438 338.6705 833.48676 4 0 0.0 0.21407142857142855
-607.88055 352.87317 865.69714 4 0 0.0 0.21407142857142855
-623.3493 367.1846 898.12933 4 0 0.0 0.21407142857142855
-638.8252 381.6124 930.6702 4 0 0.0 0.21407142857142855
-654.053 396.30453 963.3575 4 0 0.0 0.21407142857142855
-669.06323 411.24197 995.7775 4 0 0.0 0.21407142857142855
-683.76544 426.48004 1028.4495 4 0 0.0 0.21407142857142855
-698.568 441.76163 1061.1027 4 0 0.0 0.21407142857142855
-713.1011 457.31412 1093.7463 4 0 0.0 0.21407142857142855
-129.74931 -50.87298 -233.30159 5 11 0.5716428571428571 0.9997857142857143
-148.14803 -60.322495 -287.76764 5 11 0.5716428571428571 0.9997857142857143
-184.19066 -80.19982 -397.13376 5 11 0.5716428571428571 0.9997857142857143
-201.96655 -90.57209 -451.83395 5 11 0.5716428571428571 0.9997857142857143
-219.82396 -101.11793 -506.6568 5 11 0.5716428571428571 0.9997857142857143
-237.43808 -111.979546 -561.2404 5 11 0.5716428571428571 0.9997857142857143
-254.84659 -123.13923 -616.02985 5 11 0.5716428571428571 0.9997857142857143
-272.25766 -134.49303 -670.86993 5 11 0.5716428571428571 0.9997857142857143
-289.40256 -146.16847 -725.88617 5 11 0.5716428571428571 0.9997857142857143
-306.41135 -158.09897 -780.7558 5 11 0.5716428571428571 0.9997857142857143
-323.1588 -170.34663 -835.6213 5 11 0.5716428571428571 0.9997857142857143
-339.7066 -182.8783 -890.86084 5 11 0.5716428571428571 0.9997857142857143
-356.15952 -195.63426 -945.9378 5 11 0.5716428571428571 0.9997857142857143
-372.59918 -208.56306 -1001.0459 5 11 0.5716428571428571 0.9997857142857143
-388.6715 -221.85823 -1056.2678 5 11 0.5716428571428571 0.9997857142857143
-404.50153 -235.44981 -1111.8048 5 11 0.5716428571428571 0.9997857142857143
-435.87256 -263.25198 -1222.6582 5 11 0.5716428571428571 0.9997857142857143
-451.32382 -277.50467 -1278.3983 5 11 0.5716428571428571 0.9997857142857143
-466.4501 -292.09106 -1333.8958 5 11 0.5716428571428571 0.9997857142857143
-481.3845 -306.92697 -1389.3773 5 11 0.5716428571428571 0.9997857142857143
-496.17346 -321.97818 -1445.3243 5 11 0.5716428571428571 0.9997857142857143
-510.68256 -337.3277 -1501.4314 5 11 0.5716428571428571 0.9997857142857143
-524.9516 -352.9474 -1557.2677 5 11 0.5716428571428571 0.9997857142857143
-539.12476 -368.73563 -1613.527 5 11 0.5716428571428571 0.9997857142857143
-553.0066 -384.82022 -1669.8745 5 11 0.5716428571428571 0.9997857142857143
-566.6824 -401.13916 -1725.9817 5 11 0.5716428571428571 0.9997857142857143
-580.0652 -417.75027 -1782.6238 5 11 0.5716428571428571 0.9997857142857143
-593.1822 -434.63174 -1839.5782 5 11 0.5716428571428571 0.9997857142857143
-606.3458 -451.54788 -1895.9008 5 11 0.5716428571428571 0.9997857142857143
-618.9523 -468.9408 -1952.8185 5 11 0.5716428571428571 0.9997857142857143
-631.5333 -486.40854 -2009.7944 5 11 0.5716428571428571 0.9997857142857143
-643.8376 -504.13486 -2067.0168 5 11 0.5716428571428571 0.9997857142857143
134.86656 3.6792846 -88.936905 6 14 0.7859285714285714 1.0
155.42891 2.7093554 -86.59033 6 14 0.7859285714285714 1.0
175.96532 1.544115 -84.28448 6 14 0.7859285714285714 1.0
196.59874 0.18301456 -81.81522 6 14 0.7859285714285714 1.0
237.44423 -3.127072 -77.188416 6 14 0.7859285714285714 1.0
258.3186 -5.0683036 -74.746185 6 14 0.7859285714285714 1.0
278.72745 -7.212224 -72.44907 6 14 0.7859285714285714 1.0
299.065 -9.554643 -70.20485 6 14 0.7859285714285714 1.0
319.74142 -12.080969 -67.91394 6 14 0.7859285714285714 1.0
340.00143 -14.817878 -65.50309 6 14 0.7859285714285714 1.0
360.52478 -17.738705 -63.07772 6 14 0.7859285714285714 1.0
381.02002 -20.854599 -60.827015 6 14 0.7859285714285714 1.0
401.3605 -24.173279 -58.397247 6 14 0.7859285714285714 1.0
421.77094 -27.682106 -55.996223 6 14 0.7859285714285714 1.0
442.0342 -31.394915 -53.69579 6 14 0.7859285714285714 1.0
462.53018 -35.284603 -51.35331 6 14 0.7859285714285714 1.0
482.80984 -39.383606 -48.900215 6 14 0.7859285714285714 1.0
503.11322 -43.673977 -46.585155 6 14 0.7859285714285714 1.0
523.28656 -48.168945 -44.231888 6 14 0.7859285714285714 1.0
543.7333 -52.830734 -41.87658 6 14 0.7859285714285714 1.0
563.4762 -57.75455 -39.452503 6 14 0.7859285714285714 1.0
583.7876 -62.813812 -37.096577 6 14 0.7859285714285714 1.0
603.964 -68.078354 -34.889202 6 14 0.7859285714285714 1.0
644.0357 -79.213524 -29.948372 6 14 0.7859285714285714 1.0
683.9896 -91.12723 -25.243162 6 14 0.7859285714285714 1.0
703.8452 -97.38585 -22.858147 6 14 0.7859285714285714 1.0
723.83215 -103.81574 -20.398674 6 14 0.7859285714285714 1.0
743.5926 -110.467186 -18.185925 6 14 0.7859285714285714 1.0
783.2672 -124.31263 -13.113967 6 14 0.7859285714285714 1.0
802.6302 -131.59348 -10.803024 6 14 0.7859285714285714 1.0
822.2637 -139.01907 -8.328494 6 14 0.7859285714285714 1.0
126.46332 80.126526 -7.8041587 7 0 0.0 0.21407142857142855
143.33824 91.85406 22.540215 7 0 0.0 0.21407142857142855
160.25137 103.6294 52.532707 7 0 0.0 0.21407142857142855
177.03143 115.56123 83.00327 7 0 0.0 0.21407142857142855
193.85222 127.535034 113.02172 7 0 0.0 0.21407142857142855
210.45819 139.71745 143.4653 7 0 0.0 0.21407142857142855
226.87302 152.09392 173.67432 7 0 0.0 0.21407142857142855
243.3536 164.49171 204.03143 7 0 0.0 0.21407142857142855
259.82877 176.95578 234.32515 7 0 0.0 0.21407142857142855
276.07538 189.63708 264.55585 7 0 0.0 0.21407142857142855
292.31656 202.38248 294.99274 7 0 0.0 0.21407142857142855
308.2467 215.40302 325.35977 7 0 0.0 0.21407142857142855
324.24506 228.43451 355.43808 7 0 0.0 0.21407142857142855
340.36765 241.43352 385.97427 7 0 0.0 0.21407142857142855
356.10016 254.76332 416.24844 7 0 0.0 0.21407142857142855
371.77124 268.19107 446.60852 7 0 0.0 0.21407142857142855
387.52664 281.60928 476.95773 7 0 0.0 0.21407142857142855
403.03543 295.25635 507.42468 7 0 0.0 0.21407142857142855
418.39417 309.06265 537.69135 7 0 0.0 0.21407142857142855
433.95694 322.76456 568.0474 7 0 0.0 0.21407142857142855
448.89783 336.9754 598.4632 7 0 0.0 0.21407142857142855
464.1688 350.98373 628.8515 7 0 0.0 0.21407142857142855
479.20157 365.2139 659.2804 7 0 0.0 0.21407142857142855
494.18878 379.5195 689.5241 7 0 0.0 0.21407142857142855
509.16666 393.8705 720.1492 7 0 0.0 0.21407142857142855
523.73773 408.57422 750.54584 7 0 0.0 0.21407142857142855
538.5985 423.0878 780.9205 7 0 0.0 0.21407142857142855
552.871 438.09842 811.7081 7 0 0.0 0.21407142857142855
567.5847 452.79224 841.98145 7 0 0.0 0.21407142857142855
581.8885 467.84274 872.55133 7 0 0.0 0.21407142857142855
596.0486 483.0388 903.06696 7 0 0.0 0.21407142857142855
610.2325 498.24326 933.59064 7 0 0.0 0.21407142857142855
624.0794 513.7495 964.37354 7 0 0.0 0.21407142857142855
638.1106 529.1286 994.64954 7 0 0.0 0.21407142857142855
651.9271 544.70734 1025.2238 7 0 0.0 0.21407142857142855
-117.80733 -22.042927 351.0716 8 1 0.0 0.2855
-137.67783 -27.321821 359.13843 8 1 0.0 0.2855
-157.58902 -32.391968 367.22925 8 1 0.0 0.2855
-177.476 -37.265686 375.39447 8 1 0.0 0.2855
-197.58618 -41.889706 383.46738 8 1 0.0 0.2855
-217.78952 -46.28971 391.83902 8 1 0.0 0.2855
-238.07884 -50.466434 400.09985 8 1 0.0 0.2855
-258.3732 -54.43627 408.2816 8 1 0.0 0.2855
-278.6738 -58.19795 416.14236 8 1 0.0 0.2855
-299.00867 -61.74448 424.52774 8 1 0.0 0.2855
-319.4152 -65.06718 432.88373 8 1 0.0 0.2855
-339.8909 -68.16582 440.87314 8 1 0.0 0.2855
-360.0576 -71.11433 449.1827 8 1 0.0 0.2855
-380.95755 -73.706116 457.2866 8 1 0.0 0.2855
-401.2758 -76.19763 465.4613 8 1 0.0 0.2855
-421.84323 -78.42629 473.70654 8 1 0.0 0.2855
-442.49518 -80.42361 482.0494 8 1 0.0 0.2855
-463.25735 -82.18473 489.96164 8 1 0.0 0.2855
-483.8607 -83.7563 498.31766 8 1 0.0 0.2855
-504.7222 -85.064575 506.4959 8 1 0.0 0.2855
-525.3847 -86.18672 514.9618 8 1 0.0 0.2855
-546.2186 -87.05967 523.0012 8 1 0.0 0.2855
-567.0369 -87.71348 531.4039 8 1 0.0 0.2855
-587.77985 -88.15563 539.6212 8 1 0.0 0.2855
-608.85394 -88.32483 547.9643 8 1 0.0 0.2855
-629.6873 -88.30491 556.282 8 1 0.0 0.2855
-650.4655 -88.06607 564.52594 8 1 0.0 0.2855
-671.4341 -87.57433 572.6264 8 1 0.0 0.2855
-692.33185 -86.86419 580.9986 8 1 0.0 0.2855
-713.2827 -85.91857 589.2047 8 1 0.0 0.2855
-734.159 -84.75198 597.65845 8 1 0.0 0.2855
-755.3062 -83.32414 605.9878 8 1 0.0 0.2855
-797.20605 -79.81832 622.62854 8 1 0.0 0.2855
-142.41592 -35.34749 -78.85922 9 14 0.7859285714285714 1.0
-162.23358 -40.74436 -75.04451 9 14 0.7859285714285714 1.0
-182.2049 -45.98482 -71.001884 9 14 0.7859285714285714 1.0
-202.19893 -51.10129 -67.24948 9 14 0.7859285714285714 1.0
-242.09949 -61.000492 -59.46901 9 14 0.7859285714285714 1.0
-282.3385 -70.3377 -51.94204 9 14 0.7859285714285714 1.0
-302.22986 -74.88312 -48.16243 9 14 0.7859285714285714 1.0
-322.6259 -79.18331 -44.357796 9 14 0.7859285714285714 1.0
-342.62308 -83.46077 -40.234936 9 14 0.7859285714285714 1.0
-362.85165 -87.56035 -36.72389 9 14 0.7859285714285714 1.0
-383.2917 -91.48783 -32.46889 9 14 0.7859285714285714 1.0
-403.56616 -95.33335 -29.018013 9 14 0.7859285714285714 1.0
-423.56845 -99.12008 -25.072918 9 14 0.7859285714285714 1.0
-444.06268 -102.66863 -20.959435 9 14 0.7859285714285714 1.0
-464.38416 -106.134254 -17.062857 9 14 0.7859285714285714 1.0
-484.8161 -109.45106 -13.383371 9 14 0.7859285714285714 1.0
-505.17703 -112.659874 -9.394956 9 14 0.7859285714285714 1.0
-525.459 -115.76132 -5.745121 9 14 0.7859285714285714 1.0
-546.01483 -118.677475 -1.7191784 9 14 0.7859285714285714 1.0
-566.5372 -121.47608 1.9222505 9 14 0.7859285714285714 1.0
-587.0645 -124.14815 5.772414 9 14 0.7859285714285714 1.0
-628.0584 -129.12637 13.675678 9 14 0.7859285714285714 1.0
-648.77814 -131.37984 17.612309 9 14 0.7859285714285714 1.0
-669.2619 -133.55402 21.392963 9 14 0.7859285714285714 1.0
-689.6623 -135.61627 25.199734 9 14 0.7859285714285714 1.0
-710.46545 -137.47127 28.954973 9 14 0.7859285714285714 1.0
-731.03613 -139.24316 32.965324 9 14 0.7859285714285714 1.0
-751.7066 -140.8671 36.793167 9 14 0.7859285714285714 1.0
-772.41846 -142.35425 40.653275 9 14 0.7859285714285714 1.0
-793.1284 -143.71234 44.49936 9 14 0.7859285714285714 1.0
-813.89655 -144.93024 48.29041 9 14 0.7859285714285714 1.0
-834.5749 -146.03387 52.329327 9 14 0.7859285714285714 1.0
-88.38658 119.060616 96.874084 10 10 0.5002142857142857 0.9283571428571429
-101.937645 134.50647 75.604095 10 10 0.5002142857142857 0.9283571428571429
-115.40334 150.13098 54.394196 10 10 0.5002142857142857 0.9283571428571429
-128.92639 165.7362 33.286217 10 10 0.5002142857142857 0.9283571428571429
-142.89551 180.82454 12.142913 10 10 0.5002142857142857 0.9283571428571429
-156.707 196.16528 -9.136223 10 10 0.5002142857142857 0.9283571428571429
-170.98196 210.97539 -30.660872 10 10 0.5002142857142857 0.9283571428571429
-184.983 226.16917 -51.65171 10 10 0.5002142857142857 0.9283571428571429
-199.33487 240.97289 -73.103676 10 10 0.5002142857142857 0.9283571428571429
-213.6218 255.89125 -94.36959 10 10 0.5002142857142857 0.9283571428571429
-228.34879 270.3174 -115.79317 10 10 0.5002142857142857 0.9283571428571429
-242.99379 284.8732 -136.95692 10 10 0.5002142857142857 0.9283571428571429
-257.7888 299.28027 -158.15771 10 10 0.5002142857142857 0.9283571428571429
-272.69235 313.5855 -179.32565 10 10 0.5002142857142857 0.9283571428571429
-287.7706 327.71155 -200.8031 10 10 0.5002142857142857 0.9283571428571429
-302.82324 341.88428 -222.02873 10 10 0.5002142857142857 0.9283571428571429
-318.429 355.45096 -243.59686 10 10 0.5002142857142857 0.9283571428571429
-333.7738 369.32422 -264.5657 10 10 0.5002142857142857 0.9283571428571429
-349.1959 383.1198 -286.27493 10 10 0.5002142857142857 0.9283571428571429
-365.0207 396.48135 -307.35413 10 10 0.5002142857142857 0.9283571428571429
-380.8922 409.79886 -328.85562 10 10 0.5002142857142857 0.9283571428571429
-396.80252 423.07697 -350.0926 10 10 0.5002142857142857 0.9283571428571429
-412.6188 436.45218 -371.34943 10 10 0.5002142857142857 0.9283571428571429
-428.93912 449.29028 -393.08768 10 10 0.5002142857142857 0.9283571428571429
-445.01495 462.37778 -414.3825 10 10 0.5002142857142857 0.9283571428571429
-461.5381 474.99112 -435.6858 10 10 0.5002142857142857 0.9283571428571429
-477.99988 487.65668 -457.3046 10 10 0.5002142857142857 0.9283571428571429
-494.76978 499.99448 -478.62045 10 10 0.5002142857142857 0.9283571428571429
-511.49866 512.358 -500.0393 10 10 0.5002142857142857 0.9283571428571429
-528.25867 524.6697 -521.51764 10 10 0.5002142857142857 0.9283571428571429
-545.2286 536.75006 -542.8647 10 10 0.5002142857142857 0.9283571428571429
-562.29254 548.7129 -564.56647 10 10 0.5002142857142857 0.9283571428571429
-579.52075 560.4884 -585.8461 10 10 0.5002142857142857 0.9283571428571429
-596.79987 572.18494 -607.6064 10 10 0.5002142857142857 0.9283571428571429
-614.0839 583.8431 -629.06555 10 10 0.5002142857142857 0.9283571428571429
127.08482 -15.415575 264.4628 11 3 0.0002142857142857224 0.4283571428571428
147.66931 -13.769851 268.3966 11 3 0.0002142857142857224 0.4283571428571428
168.13861 -12.024686 272.5761 11 3 0.0002142857142857224 0.4283571428571428
188.68842 -10.162938 276.53827 11 3 0.0002142857142857224 0.4283571428571428
209.2123 -8.193067 280.7801 11 3 0.0002142857142857224 0.4283571428571428
229.79884 -6.111747 284.86072 11 3 0.0002142857142857224 0.4283571428571428
250.14464 -3.9259677 288.86108 11 3 0.0002142857142857224 0.4283571428571428
270.78677 -1.6254474 292.84918 11 3 0.0002142857142857224 0.4283571428571428
291.17282 0.7828646 296.9288 11 3 0.0002142857142857224 0.4283571428571428
311.48438 3.3032594 300.93118 11 3 0.0002142857142857224 0.4283571428571428
331.99957 5.9319644 305.03464 11 3 0.0002142857142857224 0.4283571428571428
352.52792 8.669064 308.95297 11 3 0.0002142857142857224 0.4283571428571428
372.87445 11.5201845 313.11444 11 3 0.0002142857142857224 0.4283571428571428
393.15994 14.48397 317.20364 11 3 0.0002142857142857224 0.4283571428571428
413.7749 17.544556 321.2697 11 3 0.0002142857142857224 0.4283571428571428
434.067 20.727476 325.16415 11 3 0.0002142857142857224 0.4283571428571428
454.23227 24.027218 329.24976 11 3 0.0002142857142857224 0.4283571428571428
474.73178 27.418705 333.517 11 3 0.0002142857142857224 0.4283571428571428
495.0819 30.927065 337.48447 11 3 0.0002142857142857224 0.4283571428571428
515.2627 34.555492 341.43158 11 3 0.0002142857142857224 0.4283571428571428
535.7043 38.275253 345.59927 11 3 0.0002142857142857224 0.4283571428571428
555.926 42.11908 349.56866 11 3 0.0002142857142857224 0.4283571428571428
576.2691 46.06225 353.80917 11 3 0.0002142857142857224 0.4283571428571428
596.4053 50.13057 357.7441 11 3 0.0002142857142857224 0.4283571428571428
616.7055 54.29362 361.81393 11 3 0.0002142857142857224 0.4283571428571428
637.0065 58.564194 365.9563 11 3 0.0002142857142857224 0.4283571428571428
657.0933 62.962605 370.02286 11 3 0.0002142857142857224 0.4283571428571428
677.44244 67.44358 374.03833 11 3 0.0002142857142857224 0.4283571428571428
697.614 72.04933 378.1046 11 3 0.0002142857142857224 0.4283571428571428
717.5885 76.78364 382.3217 11 3 0.0002142857142857224 0.4283571428571428
737.74866 81.606026 386.31674 11 3 0.0002142857142857224 0.4283571428571428
757.9365 86.53223 390.19492 11 3 0.0002142857142857224 0.4283571428571428
777.7774 91.605774 394.38577 11 3 0.0002142857142857224 0.4283571428571428
797.8145 96.76414 398.48407 11 3 0.0002142857142857224 0.4283571428571428
817.9458 102.01771 402.56985 11 3 0.0002142857142857224 0.4283571428571428
