x y z track_id event_id time_left time_right
214.20432 405.75433 251.28357 11 6 0.3003 0.8996999999999999
222.75836 424.50226 253.39377 11 6 0.3003 0.8996999999999999
231.24641 443.23975 255.49074 11 6 0.3003 0.8996999999999999
239.65381 461.99326 257.71686 11 6 0.3003 0.8996999999999999
247.75357 481.20197 259.7192 11 6 0.3003 0.8996999999999999
256.0078 499.9703 261.9653 11 6 0.3003 0.8996999999999999
263.9718 519.1623 264.1881 11 6 0.3003 0.8996999999999999
272.03857 538.00714 266.06635 11 6 0.3003 0.8996999999999999
279.84164 557.2259 268.48026 11 6 0.3003 0.8996999999999999
287.68857 576.208 270.54587 11 6 0.3003 0.8996999999999999
295.3723 595.3648 272.80533 11 6 0.3003 0.8996999999999999
302.93237 614.6177 274.58667 11 6 0.3003 0.8996999999999999
310.36606 633.9725 276.98288 11 6 0.3003 0.8996999999999999
317.63742 653.5035 279.15732 11 6 0.3003 0.8996999999999999
325.02673 672.6325 281.2445 11 6 0.3003 0.8996999999999999
332.26254 691.91534 283.6218 11 6 0.3003 0.8996999999999999
339.33923 711.3651 285.7489 11 6 0.3003 0.8996999999999999
346.34744 730.7924 287.86517 11 6 0.3003 0.8996999999999999
353.25552 750.2622 289.98724 11 6 0.3003 0.8996999999999999
139.3929 -54.95419 398.1752 12 1 0.0 0.39969999999999994
158.60464 -62.762215 415.07025 12 1 0.0 0.39969999999999994
196.42836 -78.887764 448.98645 12 1 0.0 0.39969999999999994
215.30617 -87.09957 465.73877 12 1 0.0 0.39969999999999994
234.20956 -95.39034 482.66794 12 1 0.0 0.39969999999999994
252.96315 -103.83108 499.69794 12 1 0.0 0.39969999999999994
271.55338 -112.42796 516.6802 12 1 0.0 0.39969999999999994
290.4876 -120.97034 533.73346 12 1 0.0 0.39969999999999994
309.11664 -129.72672 550.7847 12 1 0.0 0.39969999999999994
327.83563 -138.532 567.76117 12 1 0.0 0.39969999999999994
346.33163 -147.5179 584.58734 12 1 0.0 0.39969999999999994
364.77106 -156.61426 601.42206 12 1 0.0 0.39969999999999994
383.17474 -165.81177 618.3286 12 1 0.0 0.39969999999999994
401.59552 -175.08693 635.4138 12 1 0.0 0.39969999999999994
419.9321 -184.48315 652.34875 12 1 0.0 0.39969999999999994
438.34833 -193.92793 669.37665 12 1 0.0 0.39969999999999994
456.6209 -203.51915 686.204 12 1 0.0 0.39969999999999994
474.73523 -213.26387 703.32544 12 1 0.0 0.39969999999999994
493.11072 -222.97305 720.1101 12 1 0.0 0.39969999999999994
511.12622 -232.92625 737.4105 12 1 0.0 0.39969999999999994
529.3763 -242.85321 754.15955 12 1 0.0 0.39969999999999994
547.131 -253.08823 771.29156 12 1 0.0 0.39969999999999994
