x y z track_id event_id time_left time_right
102.00959 -777.15283 -679.1323 0 6 0.15805263157894736 0.4735263157894737
108.68309 -797.2754 -705.2116 0 6 0.15805263157894736 0.4735263157894737
115.62089 -817.0269 -730.9617 0 6 0.15805263157894736 0.4735263157894737
122.721725 -837.1306 -756.85693 0 6 0.15805263157894736 0.4735263157894737
-106.51895 100.22491 145.52763 1 8 0.26331578947368417 0.5787894736842105
-122.88303 112.72867 152.1516 1 8 0.26331578947368417 0.5787894736842105
-156.08908 137.12561 166.09602 1 8 0.26331578947368417 0.5787894736842105
-172.95451 148.99423 172.86446 1 8 0.26331578947368417 0.5787894736842105
-190.01955 160.62004 179.95692 1 8 0.26331578947368417 0.5787894736842105
-207.2494 172.03131 186.83896 1 8 0.26331578947368417 0.5787894736842105
-224.52855 183.32011 193.68097 1 8 0.26331578947368417 0.5787894736842105
-242.1323 194.25865 200.62521 1 8 0.26331578947368417 0.5787894736842105
-259.73694 205.10686 207.70416 1 8 0.26331578947368417 0.5787894736842105
-277.34515 215.8545 214.51878 1 8 0.26331578947368417 0.5787894736842105
-295.30872 226.22438 221.44151 1 8 0.26331578947368417 0.5787894736842105
-331.2505 246.63174 235.3924 1 8 0.26331578947368417 0.5787894736842105
-349.66522 256.33505 242.18759 1 8 0.26331578947368417 0.5787894736842105
-368.0942 265.91153 249.09882 1 8 0.26331578947368417 0.5787894736842105
-386.49292 275.38647 256.07233 1 8 0.26331578947368417 0.5787894736842105
-405.24802 284.48074 263.3177 1 8 0.26331578947368417 0.5787894736842105
-424.0305 293.42627 269.9453 1 8 0.26331578947368417 0.5787894736842105
-442.98383 302.1194 276.9384 1 8 0.26331578947368417 0.5787894736842105
-462.11786 310.5522 284.05038 1 8 0.26331578947368417 0.5787894736842105
-519.63696 334.9006 305.16122 1 8 0.26331578947368417 0.5787894736842105
-539.3979 342.33325 312.11594 1 8 0.26331578947368417 0.5787894736842105
-558.97943 349.72394 318.99768 1 8 0.26331578947368417 0.5787894736842105
-578.6531 356.8945 326.1394 1 8 0.26331578947368417 0.5787894736842105
-618.45087 370.4581 340.15164 1 8 0.26331578947368417 0.5787894736842105
-638.54816 376.86362 347.21786 1 8 0.26331578947368417 0.5787894736842105
-658.7205 383.0489 354.2971 1 8 0.26331578947368417 0.5787894736842105
-678.9364 389.02838 361.4491 1 8 0.26331578947368417 0.5787894736842105
-699.2295 394.7789 368.4728 1 8 0.26331578947368417 0.5787894736842105
-719.73956 400.21936 375.51932 1 8 0.26331578947368417 0.5787894736842105
-740.3806 405.3971 382.70715 1 8 0.26331578947368417 0.5787894736842105
-21.493547 130.49474 265.0899 2 6 0.15805263157894736 0.4735263157894737
-25.480139 150.79846 262.19464 2 6 0.15805263157894736 0.4735263157894737
-29.373877 170.8284 259.32855 2 6 0.15805263157894736 0.4735263157894737
-33.090416 191.07855 256.6339 2 6 0.15805263157894736 0.4735263157894737
-40.064266 231.80092 250.79468 2 6 0.15805263157894736 0.4735263157894737
-43.36494 252.0186 248.0938 2 6 0.15805263157894736 0.4735263157894737
-46.47733 272.51053 245.39157 2 6 0.15805263157894736 0.4735263157894737
-49.451763 292.98343 242.31712 2 6 0.15805263157894736 0.4735263157894737
-52.309937 313.30457 239.71603 2 6 0.15805263157894736 0.4735263157894737
-54.989044 333.84625 236.71436 2 6 0.15805263157894736 0.4735263157894737
-57.56635 354.13922 234.02975 2 6 0.15805263157894736 0.4735263157894737
-59.962673 374.6638 231.1859 2 6 0.15805263157894736 0.4735263157894737
-64.335365 415.64612 225.34639 2 6 0.15805263157894736 0.4735263157894737
-68.10003 456.83188 219.83911 2 6 0.15805263157894736 0.4735263157894737
-71.274475 498.09402 214.25713 2 6 0.15805263157894736 0.4735263157894737
-72.63282 518.8023 211.32474 2 6 0.15805263157894736 0.4735263157894737
-73.86496 539.3697 208.63353 2 6 0.15805263157894736 0.4735263157894737
-75.89072 580.4855 202.69846 2 6 0.15805263157894736 0.4735263157894737
-76.65357 601.2672 199.94714 2 6 0.15805263157894736 0.4735263157894737
-77.26435 622.0914 197.20396 2 6 0.15805263157894736 0.4735263157894737
-77.73122 642.8904 194.1344 2 6 0.15805263157894736 0.4735263157894737
-78.06966 663.52716 191.40964 2 6 0.15805263157894736 0.4735263157894737
-78.267944 684.0866 188.50429 2 6 0.15805263157894736 0.4735263157894737
-78.28231 704.95233 185.66216 2 6 0.15805263157894736 0.4735263157894737
-78.13208 725.9697 182.92589 2 6 0.15805263157894736 0.4735263157894737
-77.8878 746.4737 179.99557 2 6 0.15805263157894736 0.4735263157894737
-76.90148 787.9233 174.3796 2 6 0.15805263157894736 0.4735263157894737
-76.15102 808.98254 171.50458 2 6 0.15805263157894736 0.4735263157894737
-75.28752 829.6485 168.54669 2 6 0.15805263157894736 0.4735263157894737
-108.32861 -101.80943 267.122 3 16 0.6843684210526315 0.9998421052631579
-123.00278 -116.2641 281.9739 3 16 0.6843684210526315 0.9998421052631579
-137.65536 -130.75665 296.90436 3 16 0.6843684210526315 0.9998421052631579
-152.27347 -145.29524 311.4082 3 16 0.6843684210526315 0.9998421052631579
-166.52414 -160.19551 326.24597 3 16 0.6843684210526315 0.9998421052631579
-180.71046 -175.16603 341.25702 3 16 0.6843684210526315 0.9998421052631579
-194.77872 -190.25514 356.00754 3 16 0.6843684210526315 0.9998421052631579
-208.66344 -205.52423 370.89587 3 16 0.6843684210526315 0.9998421052631579
-222.37971 -220.95676 385.7203 3 16 0.6843684210526315 0.9998421052631579
-236.04114 -236.43695 400.32385 3 16 0.6843684210526315 0.9998421052631579
-249.26118 -252.35068 415.3253 3 16 0.6843684210526315 0.9998421052631579
-262.69736 -268.03238 430.08148 3 16 0.6843684210526315 0.9998421052631579
-275.77817 -284.05795 445.10284 3 16 0.6843684210526315 0.9998421052631579
-288.79175 -300.1309 459.95926 3 16 0.6843684210526315 0.9998421052631579
-301.45044 -316.54816 474.85135 3 16 0.6843684210526315 0.9998421052631579
-314.11304 -332.93277 489.73233 3 16 0.6843684210526315 0.9998421052631579
-326.63455 -349.4325 504.57852 3 16 0.6843684210526315 0.9998421052631579
-338.9508 -366.11337 519.55383 3 16 0.6843684210526315 0.9998421052631579
-350.962 -383.08307 534.32904 3 16 0.6843684210526315 0.9998421052631579
-362.9001 -400.088 549.3113 3 16 0.6843684210526315 0.9998421052631579
-374.8934 -416.97974 564.10944 3 16 0.6843684210526315 0.9998421052631579
-386.34445 -434.4199 579.26874 3 16 0.6843684210526315 0.9998421052631579
-397.89722 -451.68716 594.1872 3 16 0.6843684210526315 0.9998421052631579
-409.16635 -469.2116 609.0118 3 16 0.6843684210526315 0.9998421052631579
-420.1972 -486.94186 623.98944 3 16 0.6843684210526315 0.9998421052631579
-431.25815 -504.56345 638.97986 3 16 0.6843684210526315 0.9998421052631579
-452.5803 -540.5033 669.06195 3 16 0.6843684210526315 0.9998421052631579
-462.93478 -558.71 684.0675 3 16 0.6843684210526315 0.9998421052631579
-473.17947 -576.9567 699.1259 3 16 0.6843684210526315 0.9998421052631579
-483.26093 -595.30383 714.107 3 16 0.6843684210526315 0.9998421052631579
-502.65106 -632.6409 744.43835 3 16 0.6843684210526315 0.9998421052631579
-512.2269 -651.29114 759.5242 3 16 0.6843684210526315 0.9998421052631579
-521.4966 -670.21106 774.6715 3 16 0.6843684210526315 0.9998421052631579
-144.45175 36.78575 355.63477 4 15 0.6317368421052632 0.9472105263157895
-164.18324 42.51889 374.0634 4 15 0.6317368421052632 0.9472105263157895
-183.90277 48.344345 392.83774 4 15 0.6317368421052632 0.9472105263157895
-203.63264 54.255787 411.31967 4 15 0.6317368421052632 0.9472105263157895
-223.39049 60.24787 430.00473 4 15 0.6317368421052632 0.9472105263157895
-243.16914 66.32183 448.74786 4 15 0.6317368421052632 0.9472105263157895
-262.56104 72.58965 467.6072 4 15 0.6317368421052632 0.9472105263157895
-282.22668 78.86995 486.17334 4 15 0.6317368421052632 0.9472105263157895
-301.7574 85.27515 504.73312 4 15 0.6317368421052632 0.9472105263157895
-321.41226 91.73207 523.5088 4 15 0.6317368421052632 0.9472105263157895
-340.79697 98.3529 542.038 4 15 0.6317368421052632 0.9472105263157895
-360.1826 105.06058 560.6726 4 15 0.6317368421052632 0.9472105263157895
-379.94974 111.74263 579.3616 4 15 0.6317368421052632 0.9472105263157895
-399.39325 118.604836 597.9573 4 15 0.6317368421052632 0.9472105263157895
-418.79483 125.56502 616.9175 4 15 0.6317368421052632 0.9472105263157895
-438.01538 132.6652 635.295 4 15 0.6317368421052632 0.9472105263157895
-457.35318 139.81528 654.06635 4 15 0.6317368421052632 0.9472105263157895
-476.67688 147.05432 672.70215 4 15 0.6317368421052632 0.9472105263157895
-496.05243 154.36143 691.4697 4 15 0.6317368421052632 0.9472105263157895
-515.1171 161.84964 710.0729 4 15 0.6317368421052632 0.9472105263157895
-534.50055 169.32155 728.8284 4 15 0.6317368421052632 0.9472105263157895
-553.5924 176.96913 747.43964 4 15 0.6317368421052632 0.9472105263157895
-572.53424 184.74867 766.0559 4 15 0.6317368421052632 0.9472105263157895
-591.8538 192.48933 784.759 4 15 0.6317368421052632 0.9472105263157895
-610.81354 200.42937 803.64307 4 15 0.6317368421052632 0.9472105263157895
-630.0519 208.3601 822.16376 4 15 0.6317368421052632 0.9472105263157895
-649.09515 216.4367 840.7938 4 15 0.6317368421052632 0.9472105263157895
-667.8093 224.70541 859.7571 4 15 0.6317368421052632 0.9472105263157895
-686.83185 232.95226 878.41473 4 15 0.6317368421052632 0.9472105263157895
-724.6313 249.77153 915.6775 4 15 0.6317368421052632 0.9472105263157895
-743.3806 258.35388 934.53046 4 15 0.6317368421052632 0.9472105263157895
-762.0403 267.04813 953.03754 4 15 0.6317368421052632 0.9472105263157895
-780.92096 275.74472 971.89136 4 15 0.6317368421052632 0.9472105263157895
-799.8612 284.49875 990.41766 4 15 0.6317368421052632 0.9472105263157895
-128.69405 77.039444 -295.5235 5 7 0.21068421052631578 0.526157894736842
-146.55856 87.26146 -303.4931 5 7 0.21068421052631578 0.526157894736842
-164.61949 97.293144 -311.70007 5 7 0.21068421052631578 0.526157894736842
-182.44574 107.38878 -319.7284 5 7 0.21068421052631578 0.526157894736842
-200.72731 117.14122 -327.79727 5 7 0.21068421052631578 0.526157894736842
-218.75192 126.9677 -335.68762 5 7 0.21068421052631578 0.526157894736842
-237.08376 136.53864 -343.94174 5 7 0.21068421052631578 0.526157894736842
-255.30861 146.09337 -351.92023 5 7 0.21068421052631578 0.526157894736842
-273.5114 155.58098 -359.95706 5 7 0.21068421052631578 0.526157894736842
-292.07407 164.78421 -367.8801 5 7 0.21068421052631578 0.526157894736842
-310.49792 173.98552 -376.2263 5 7 0.21068421052631578 0.526157894736842
-328.8529 183.14296 -384.31723 5 7 0.21068421052631578 0.526157894736842
-347.39944 192.11044 -392.38882 5 7 0.21068421052631578 0.526157894736842
-366.23212 200.83702 -400.2199 5 7 0.21068421052631578 0.526157894736842
-384.86353 209.59021 -408.54788 5 7 0.21068421052631578 0.526157894736842
-403.76575 218.1111 -416.49307 5 7 0.21068421052631578 0.526157894736842
-422.49475 226.63983 -424.56784 5 7 0.21068421052631578 0.526157894736842
-441.24023 235.07198 -432.7424 5 7 0.21068421052631578 0.526157894736842
-460.17368 243.31578 -440.7373 5 7 0.21068421052631578 0.526157894736842
-479.40204 251.3161 -448.8605 5 7 0.21068421052631578 0.526157894736842
-498.26038 259.42136 -456.97336 5 7 0.21068421052631578 0.526157894736842
-536.6021 275.0342 -473.26678 5 7 0.21068421052631578 0.526157894736842
-555.72894 282.72565 -481.40643 5 7 0.21068421052631578 0.526157894736842
-574.873 290.3148 -489.24606 5 7 0.21068421052631578 0.526157894736842
-594.311 297.662 -497.4674 5 7 0.21068421052631578 0.526157894736842
-613.72656 304.9266 -505.6418 5 7 0.21068421052631578 0.526157894736842
-633.268 312.03418 -513.69135 5 7 0.21068421052631578 0.526157894736842
-652.4918 319.20172 -521.7604 5 7 0.21068421052631578 0.526157894736842
-671.9199 326.17117 -529.8143 5 7 0.21068421052631578 0.526157894736842
-691.6585 332.89258 -538.0797 5 7 0.21068421052631578 0.526157894736842
-711.33734 339.5451 -546.23126 5 7 0.21068421052631578 0.526157894736842
-731.0599 346.07794 -554.2805 5 7 0.21068421052631578 0.526157894736842
-750.8733 352.46817 -562.56165 5 7 0.21068421052631578 0.526157894736842
-770.4365 358.87454 -570.558 5 7 0.21068421052631578 0.526157894736842
124.0588 48.14824 -91.99621 6 5 0.10542105263157894 0.4208947368421052
143.0235 55.555378 -80.95121 6 5 0.10542105263157894 0.4208947368421052
162.50267 62.684032 -70.234726 6 5 0.10542105263157894 0.4208947368421052
181.86896 69.77726 -59.33215 6 5 0.10542105263157894 0.4208947368421052
201.26073 76.78116 -48.257454 6 5 0.10542105263157894 0.4208947368421052
220.66565 83.70008 -37.94335 6 5 0.10542105263157894 0.4208947368421052
240.15811 90.50557 -27.1633 6 5 0.10542105263157894 0.4208947368421052
259.5218 97.278824 -16.244093 6 5 0.10542105263157894 0.4208947368421052
278.92935 103.95408 -5.709696 6 5 0.10542105263157894 0.4208947368421052
298.5011 110.486626 5.332169 6 5 0.10542105263157894 0.4208947368421052
318.17175 116.90117 16.107351 6 5 0.10542105263157894 0.4208947368421052
337.60297 123.32143 26.836786 6 5 0.10542105263157894 0.4208947368421052
357.4037 129.52434 37.704 6 5 0.10542105263157894 0.4208947368421052
376.96234 135.73238 48.4037 6 5 0.10542105263157894 0.4208947368421052
396.70755 141.78993 59.2398 6 5 0.10542105263157894 0.4208947368421052
416.42798 147.77298 70.1599 6 5 0.10542105263157894 0.4208947368421052
475.75467 165.15897 102.44294 6 5 0.10542105263157894 0.4208947368421052
495.55887 170.77477 113.04466 6 5 0.10542105263157894 0.4208947368421052
515.48914 176.26196 124.02312 6 5 0.10542105263157894 0.4208947368421052
535.41675 181.6647 134.95943 6 5 0.10542105263157894 0.4208947368421052
555.5113 186.9254 145.72015 6 5 0.10542105263157894 0.4208947368421052
575.15314 192.25188 156.33565 6 5 0.10542105263157894 0.4208947368421052
615.387 202.32701 178.31871 6 5 0.10542105263157894 0.4208947368421052
635.4615 207.2485 188.81459 6 5 0.10542105263157894 0.4208947368421052
655.5646 212.07327 199.59459 6 5 0.10542105263157894 0.4208947368421052
675.66406 216.81145 210.53958 6 5 0.10542105263157894 0.4208947368421052
695.7046 221.4801 221.27505 6 5 0.10542105263157894 0.4208947368421052
715.94543 225.99649 232.06679 6 5 0.10542105263157894 0.4208947368421052
736.14514 230.43732 242.7699 6 5 0.10542105263157894 0.4208947368421052
756.3069 234.80081 253.6981 6 5 0.10542105263157894 0.4208947368421052
776.4117 239.09207 264.60242 6 5 0.10542105263157894 0.4208947368421052
796.8585 243.18843 275.46725 6 5 0.10542105263157894 0.4208947368421052
100.00702 -70.21435 -231.41782 7 7 0.21068421052631578 0.526157894736842
116.84167 -82.17178 -229.94537 7 7 0.21068421052631578 0.526157894736842
133.35002 -94.41221 -228.4752 7 7 0.21068421052631578 0.526157894736842
149.92195 -106.65988 -226.68506 7 7 0.21068421052631578 0.526157894736842
166.39844 -119.026436 -225.16869 7 7 0.21068421052631578 0.526157894736842
182.65967 -131.59767 -223.39731 7 7 0.21068421052631578 0.526157894736842
198.90146 -144.23277 -221.80043 7 7 0.21068421052631578 0.526157894736842
215.28986 -156.80939 -220.05264 7 7 0.21068421052631578 0.526157894736842
231.43964 -169.6062 -218.53712 7 7 0.21068421052631578 0.526157894736842
263.51205 -195.50345 -215.2838 7 7 0.21068421052631578 0.526157894736842
279.45898 -208.58424 -213.61728 7 7 0.21068421052631578 0.526157894736842
295.31006 -221.77911 -212.0994 7 7 0.21068421052631578 0.526157894736842
311.1067 -235.05621 -210.51224 7 7 0.21068421052631578 0.526157894736842
326.62836 -248.58218 -208.89192 7 7 0.21068421052631578 0.526157894736842
342.2493 -262.07263 -207.25444 7 7 0.21068421052631578 0.526157894736842
357.89584 -275.58093 -205.63797 7 7 0.21068421052631578 0.526157894736842
373.45163 -289.19498 -204.00853 7 7 0.21068421052631578 0.526157894736842
388.49765 -303.241 -202.44254 7 7 0.21068421052631578 0.526157894736842
403.8279 -317.1012 -200.81766 7 7 0.21068421052631578 0.526157894736842
419.13333 -331.01355 -199.17633 7 7 0.21068421052631578 0.526157894736842
434.04385 -345.27066 -197.62868 7 7 0.21068421052631578 0.526157894736842
449.33743 -359.25394 -196.01295 7 7 0.21068421052631578 0.526157894736842
464.23026 -373.58667 -194.2646 7 7 0.21068421052631578 0.526157894736842
478.97922 -388.06467 -192.6483 7 7 0.21068421052631578 0.526157894736842
493.7498 -402.55316 -190.89134 7 7 0.21068421052631578 0.526157894736842
508.48254 -417.09845 -189.28172 7 7 0.21068421052631578 0.526157894736842
522.89667 -431.93088 -187.77402 7 7 0.21068421052631578 0.526157894736842
537.38574 -446.72617 -186.26437 7 7 0.21068421052631578 0.526157894736842
551.7832 -461.62033 -184.61226 7 7 0.21068421052631578 0.526157894736842
566.0976 -476.60538 -182.94322 7 7 0.21068421052631578 0.526157894736842
580.3283 -491.6809 -181.07013 7 7 0.21068421052631578 0.526157894736842
594.5338 -506.7962 -179.533 7 7 0.21068421052631578 0.526157894736842
608.5305 -522.1069 -178.1451 7 7 0.21068421052631578 0.526157894736842
622.46265 -537.4895 -176.26376 7 7 0.21068421052631578 0.526157894736842
36.4931 -132.26479 -117.57867 8 12 0.47384210526315784 0.7893157894736842
44.368637 -151.5328 -115.04166 8 12 0.47384210526315784 0.7893157894736842
53.142246 -170.70496 -112.857285 8 12 0.47384210526315784 0.7893157894736842
62.86564 -189.54381 -110.443474 8 12 0.47384210526315784 0.7893157894736842
73.59208 -207.85081 -107.91181 8 12 0.47384210526315784 0.7893157894736842
85.39508 -225.4124 -105.24886 8 12 0.47384210526315784 0.7893157894736842
97.90432 -243.16028 -103.10821 8 12 0.47384210526315784 0.7893157894736842
111.63277 -259.73486 -100.43314 8 12 0.47384210526315784 0.7893157894736842
126.107735 -276.2385 -98.08397 8 12 0.47384210526315784 0.7893157894736842
141.63556 -291.9053 -95.6341 8 12 0.47384210526315784 0.7893157894736842
158.07837 -306.9891 -92.82748 8 12 0.47384210526315784 0.7893157894736842
175.4384 -321.4187 -90.15489 8 12 0.47384210526315784 0.7893157894736842
193.7943 -334.99088 -87.63471 8 12 0.47384210526315784 0.7893157894736842
213.04532 -347.82404 -85.0951 8 12 0.47384210526315784 0.7893157894736842
233.25383 -359.74326 -82.39962 8 12 0.47384210526315784 0.7893157894736842
276.5304 -380.59177 -76.94428 8 12 0.47384210526315784 0.7893157894736842
299.61716 -389.34753 -74.02151 8 12 0.47384210526315784 0.7893157894736842
348.31253 -403.54388 -68.35143 8 12 0.47384210526315784 0.7893157894736842
374.24744 -408.38586 -65.20606 8 12 0.47384210526315784 0.7893157894736842
428.47858 -413.8624 -58.980545 8 12 0.47384210526315784 0.7893157894736842
486.57382 -411.9451 -52.272892 8 12 0.47384210526315784 0.7893157894736842
516.8292 -407.95084 -48.808228 8 12 0.47384210526315784 0.7893157894736842
548.04785 -401.4664 -45.13528 8 12 0.47384210526315784 0.7893157894736842
580.3109 -392.13333 -41.35981 8 12 0.47384210526315784 0.7893157894736842
613.06396 -379.92563 -37.31394 8 12 0.47384210526315784 0.7893157894736842
646.84186 -363.96103 -33.03495 8 12 0.47384210526315784 0.7893157894736842
681.42645 -343.67874 -28.53277 8 12 0.47384210526315784 0.7893157894736842
716.78705 -318.08575 -23.461988 8 12 0.47384210526315784 0.7893157894736842
752.6727 -285.72485 -17.96191 8 12 0.47384210526315784 0.7893157894736842
789.3827 -243.77736 -11.577493 8 12 0.47384210526315784 0.7893157894736842
826.60205 -186.71873 -3.6896322 8 12 0.47384210526315784 0.7893157894736842
146.4498 -87.48043 170.8557 9 6 0.15805263157894736 0.4735263157894737
163.89449 -98.55763 155.94693 9 6 0.15805263157894736 0.4735263157894737
181.00212 -109.91821 141.39928 9 6 0.15805263157894736 0.4735263157894737
197.93542 -121.4655 126.81604 9 6 0.15805263157894736 0.4735263157894737
215.2034 -132.8858 112.187584 9 6 0.15805263157894736 0.4735263157894737
232.23273 -144.52876 97.60583 9 6 0.15805263157894736 0.4735263157894737
249.10536 -156.34444 82.79089 9 6 0.15805263157894736 0.4735263157894737
265.98413 -168.23006 68.33743 9 6 0.15805263157894736 0.4735263157894737
282.44455 -180.4541 53.779556 9 6 0.15805263157894736 0.4735263157894737
299.43292 -192.4123 38.871834 9 6 0.15805263157894736 0.4735263157894737
315.94153 -204.74745 24.29746 9 6 0.15805263157894736 0.4735263157894737
332.36966 -217.2039 9.44909 9 6 0.15805263157894736 0.4735263157894737
348.87247 -229.67836 -5.0993505 9 6 0.15805263157894736 0.4735263157894737
365.09827 -242.40094 -19.755392 9 6 0.15805263157894736 0.4735263157894737
397.35098 -268.17215 -49.16362 9 6 0.15805263157894736 0.4735263157894737
413.36877 -281.2244 -63.616333 9 6 0.15805263157894736 0.4735263157894737
429.15475 -294.4954 -78.42245 9 6 0.15805263157894736 0.4735263157894737
445.18524 -307.65726 -93.05773 9 6 0.15805263157894736 0.4735263157894737
460.94562 -321.06207 -107.67881 9 6 0.15805263157894736 0.4735263157894737
476.40222 -334.73535 -122.47373 9 6 0.15805263157894736 0.4735263157894737
492.05002 -348.3294 -137.04567 9 6 0.15805263157894736 0.4735263157894737
507.5274 -362.0964 -151.92943 9 6 0.15805263157894736 0.4735263157894737
523.07404 -375.86432 -166.58643 9 6 0.15805263157894736 0.4735263157894737
538.237 -389.9575 -181.33351 9 6 0.15805263157894736 0.4735263157894737
553.3724 -404.1199 -195.98611 9 6 0.15805263157894736 0.4735263157894737
568.38275 -418.4209 -210.86351 9 6 0.15805263157894736 0.4735263157894737
583.28253 -432.84937 -225.5952 9 6 0.15805263157894736 0.4735263157894737
598.2502 -447.27103 -240.41385 9 6 0.15805263157894736 0.4735263157894737
627.8554 -476.48343 -269.6116 9 6 0.15805263157894736 0.4735263157894737
642.40686 -491.3383 -284.58176 9 6 0.15805263157894736 0.4735263157894737
656.7676 -506.37698 -299.242 9 6 0.15805263157894736 0.4735263157894737
671.13324 -521.44806 -314.10678 9 6 0.15805263157894736 0.4735263157894737
-38.515556 -95.40061 57.666317 10 9 0.31594736842105264 0.6314210526315789
-45.821148 -114.72203 32.234432 10 9 0.31594736842105264 0.6314210526315789
-53.649162 -134.06744 6.730834 10 9 0.31594736842105264 0.6314210526315789
-62.190983 -152.93571 -18.468197 10 9 0.31594736842105264 0.6314210526315789
-71.24363 -171.8069 -44.01151 10 9 0.31594736842105264 0.6314210526315789
-81.00295 -190.1833 -69.91576 10 9 0.31594736842105264 0.6314210526315789
-91.34949 -208.33514 -95.34703 10 9 0.31594736842105264 0.6314210526315789
-102.31493 -226.16801 -121.39085 10 9 0.31594736842105264 0.6314210526315789
-113.80402 -243.86842 -146.90788 10 9 0.31594736842105264 0.6314210526315789
-125.90416 -261.21796 -172.93538 10 9 0.31594736842105264 0.6314210526315789
-138.59944 -278.22983 -199.07729 10 9 0.31594736842105264 0.6314210526315789
-152.05057 -294.57074 -225.11424 10 9 0.31594736842105264 0.6314210526315789
-165.73564 -311.22922 -251.46321 10 9 0.31594736842105264 0.6314210526315789
-180.33492 -326.88202 -277.71103 10 9 0.31594736842105264 0.6314210526315789
-195.35323 -342.43494 -304.166 10 9 0.31594736842105264 0.6314210526315789
-210.97195 -357.5278 -330.89352 10 9 0.31594736842105264 0.6314210526315789
-227.32553 -371.9204 -357.60434 10 9 0.31594736842105264 0.6314210526315789
-243.93463 -386.37317 -384.57788 10 9 0.31594736842105264 0.6314210526315789
-261.3324 -399.9942 -411.69827 10 9 0.31594736842105264 0.6314210526315789
-279.35388 -413.03616 -439.1011 10 9 0.31594736842105264 0.6314210526315789
-297.76135 -425.82092 -466.48282 10 9 0.31594736842105264 0.6314210526315789
-316.79 -437.97043 -494.10736 10 9 0.31594736842105264 0.6314210526315789
-336.39227 -449.529 -521.8391 10 9 0.31594736842105264 0.6314210526315789
-356.50824 -460.54752 -550.3736 10 9 0.31594736842105264 0.6314210526315789
-377.37234 -470.69824 -578.7203 10 9 0.31594736842105264 0.6314210526315789
-398.4891 -480.5731 -607.3187 10 9 0.31594736842105264 0.6314210526315789
-420.25644 -489.63947 -636.3897 10 9 0.31594736842105264 0.6314210526315789
-442.5636 -498.00183 -665.54584 10 9 0.31594736842105264 0.6314210526315789
-465.41037 -505.62543 -695.0873 10 9 0.31594736842105264 0.6314210526315789
-488.7889 -512.4823 -725.00256 10 9 0.31594736842105264 0.6314210526315789
-537.1604 -523.7216 -785.76953 10 9 0.31594736842105264 0.6314210526315789
-562.00494 -528.16266 -816.8498 10 9 0.31594736842105264 0.6314210526315789
-587.4105 -531.6364 -848.444 10 9 0.31594736842105264 0.6314210526315789
-613.27014 -534.19244 -880.2181 10 9 0.31594736842105264 0.6314210526315789
62.2511 -110.82578 -341.3299 11 1 0.0 0.21036842105263157
74.36952 -127.76432 -417.20062 11 1 0.0 0.21036842105263157
87.25095 -143.71819 -493.1872 11 1 0.0 0.21036842105263157
100.233345 -159.81253 -568.98236 11 1 0.0 0.21036842105263157
113.42081 -175.84138 -645.2077 11 1 0.0 0.21036842105263157
127.11076 -191.33328 -721.2322 11 1 0.0 0.21036842105263157
141.0023 -206.74408 -797.5037 11 1 0.0 0.21036842105263157
