x y z track_id event_id time_left time_right
-314.48273 -327.8112 197.58359 1 6 0.15015 0.44984999999999997
-327.2713 -344.3061 209.23958 1 6 0.15015 0.44984999999999997
-340.01816 -360.81503 220.89697 1 6 0.15015 0.44984999999999997
-352.4203 -377.6525 232.50273 1 6 0.15015 0.44984999999999997
-364.63974 -394.64212 244.31172 1 6 0.15015 0.44984999999999997
-376.69858 -411.75342 255.87422 1 6 0.15015 0.44984999999999997
-388.32678 -429.27744 267.45346 1 6 0.15015 0.44984999999999997
-400.02127 -446.6612 279.18015 1 6 0.15015 0.44984999999999997
-422.24268 -482.50305 302.59915 1 6 0.15015 0.44984999999999997
-433.14243 -500.53134 314.40637 1 6 0.15015 0.44984999999999997
-443.6981 -518.85657 326.1146 1 6 0.15015 0.44984999999999997
-453.88174 -537.51044 338.0461 1 6 0.15015 0.44984999999999997
-464.04965 -556.06573 350.05005 1 6 0.15015 0.44984999999999997
-473.91293 -574.857 361.8561 1 6 0.15015 0.44984999999999997
-483.25558 -594.14606 373.5304 1 6 0.15015 0.44984999999999997
-492.63968 -613.2398 385.4611 1 6 0.15015 0.44984999999999997
-501.63324 -632.66266 397.4299 1 6 0.15015 0.44984999999999997
-510.2437 -652.40515 409.55356 1 6 0.15015 0.44984999999999997
-91.85053 118.50604 152.67499 2 0 0.0 0.14984999999999998
-116.70498 151.33621 136.2614 2 0 0.0 0.14984999999999998
-129.09961 167.7282 128.42578 2 0 0.0 0.14984999999999998
-141.16975 184.49857 120.05539 2 0 0.0 0.14984999999999998
-153.28685 201.1629 112.01499 2 0 0.0 0.14984999999999998
-165.30002 217.91745 103.79171 2 0 0.0 0.14984999999999998
-177.36674 234.55359 95.81295 2 0 0.0 0.14984999999999998
-189.13503 251.53615 87.30126 2 0 0.0 0.14984999999999998
-201.02039 268.31363 79.56801 2 0 0.0 0.14984999999999998
-212.64594 285.3872 71.37757 2 0 0.0 0.14984999999999998
-224.31033 302.35718 63.07651 2 0 0.0 0.14984999999999998
-235.87811 319.40393 54.67382 2 0 0.0 0.14984999999999998
-247.42645 336.42218 46.69767 2 0 0.0 0.14984999999999998
-258.7483 353.69293 38.616856 2 0 0.0 0.14984999999999998
-270.01254 370.98645 30.50872 2 0 0.0 0.14984999999999998
-292.45688 405.5142 14.2015295 2 0 0.0 0.14984999999999998
-303.4081 423.06378 6.091859 2 0 0.0 0.14984999999999998
-314.3256 440.5999 -2.2809439 2 0 0.0 0.14984999999999998
-325.33615 457.94232 -10.308333 2 0 0.0 0.14984999999999998
-336.09375 475.57617 -18.39406 2 0 0.0 0.14984999999999998
-346.84543 493.15305 -26.747849 2 0 0.0 0.14984999999999998
-357.5743 510.6947 -34.81669 2 0 0.0 0.14984999999999998
-367.9412 528.6864 -42.81591 2 0 0.0 0.14984999999999998
-378.41223 546.46045 -50.89994 2 0 0.0 0.14984999999999998
-388.82507 564.2475 -59.32756 2 0 0.0 0.14984999999999998
-399.0643 582.2147 -67.4548 2 0 0.0 0.14984999999999998
-419.3767 618.1717 -83.80411 2 0 0.0 0.14984999999999998
-429.16544 636.5803 -91.93169 2 0 0.0 0.14984999999999998
-439.17215 654.5897 -100.04534 2 0 0.0 0.14984999999999998
-449.0793 672.6678 -108.30621 2 0 0.0 0.14984999999999998
-458.77148 690.9879 -116.449036 2 0 0.0 0.14984999999999998
-468.33502 709.42175 -124.55907 2 0 0.0 0.14984999999999998
-102.439575 -107.68098 -360.28033 3 11 0.40015000000000006 0.6998500000000001
-115.835884 -123.320595 -374.30466 3 11 0.40015000000000006 0.6998500000000001
-129.15578 -139.02672 -388.61136 3 11 0.40015000000000006 0.6998500000000001
-142.35239 -154.84967 -402.9986 3 11 0.40015000000000006 0.6998500000000001
-155.47299 -170.73825 -416.90594 3 11 0.40015000000000006 0.6998500000000001
-168.5408 -186.66606 -431.17398 3 11 0.40015000000000006 0.6998500000000001
-181.75423 -202.41058 -445.6131 3 11 0.40015000000000006 0.6998500000000001
-194.52652 -218.62466 -459.6067 3 11 0.40015000000000006 0.6998500000000001
-207.35219 -234.7572 -473.8668 3 11 0.40015000000000006 0.6998500000000001
-232.80916 -267.16904 -502.10138 3 11 0.40015000000000006 0.6998500000000001
-245.571 -283.2958 -516.4607 3 11 0.40015000000000006 0.6998500000000001
-258.06366 -299.7045 -530.42834 3 11 0.40015000000000006 0.6998500000000001
-270.45206 -316.2059 -544.71857 3 11 0.40015000000000006 0.6998500000000001
-282.92175 -332.58173 -558.92224 3 11 0.40015000000000006 0.6998500000000001
-295.14365 -349.2172 -573.18774 3 11 0.40015000000000006 0.6998500000000001
-319.70395 -382.2495 -601.5829 3 11 0.40015000000000006 0.6998500000000001
-331.43564 -399.37057 -615.817 3 11 0.40015000000000006 0.6998500000000001
-343.49667 -416.0604 -630.0638 3 11 0.40015000000000006 0.6998500000000001
-355.40683 -432.89462 -644.3198 3 11 0.40015000000000006 0.6998500000000001
-367.09903 -449.95624 -658.3974 3 11 0.40015000000000006 0.6998500000000001
-378.93307 -466.80417 -672.6811 3 11 0.40015000000000006 0.6998500000000001
-390.50333 -483.93576 -686.8949 3 11 0.40015000000000006 0.6998500000000001
-402.1594 -500.91846 -701.00867 3 11 0.40015000000000006 0.6998500000000001
-413.65955 -518.051 -715.3054 3 11 0.40015000000000006 0.6998500000000001
-424.99286 -535.34814 -729.47205 3 11 0.40015000000000006 0.6998500000000001
-436.2639 -552.6783 -743.8468 3 11 0.40015000000000006 0.6998500000000001
-447.4215 -570.1057 -758.0441 3 11 0.40015000000000006 0.6998500000000001
-458.56494 -587.5031 -772.5369 3 11 0.40015000000000006 0.6998500000000001
-469.71497 -604.84174 -786.38684 3 11 0.40015000000000006 0.6998500000000001
-480.66553 -622.3857 -800.77466 3 11 0.40015000000000006 0.6998500000000001
-491.3429 -640.233 -814.83655 3 11 0.40015000000000006 0.6998500000000001
-502.23355 -657.74976 -829.4675 3 11 0.40015000000000006 0.6998500000000001
-512.95807 -675.42865 -843.6441 3 11 0.40015000000000006 0.6998500000000001
-101.52755 106.975494 -71.47003 4 20 0.85015 1.0
-115.47521 122.160675 -60.93533 4 20 0.85015 1.0
-129.176 137.58571 -50.133495 4 20 0.85015 1.0
-142.67758 153.19524 -39.44573 4 20 0.85015 1.0
-169.02715 185.00679 -18.203663 4 20 0.85015 1.0
-181.91585 201.15326 -7.333752 4 20 0.85015 1.0
-194.43054 217.65651 3.2191818 4 20 0.85015 1.0
-206.86618 234.18309 13.885987 4 20 0.85015 1.0
-218.88213 251.11186 24.624428 4 20 0.85015 1.0
-230.76755 268.1098 35.22645 4 20 0.85015 1.0
-242.43433 285.2704 46.131607 4 20 0.85015 1.0
-253.88956 302.57877 56.625973 4 20 0.85015 1.0
-265.1191 320.04486 67.7167 4 20 0.85015 1.0
-275.88232 337.9566 78.37402 4 20 0.85015 1.0
-286.6662 355.71494 89.12815 4 20 0.85015 1.0
-296.94287 373.96442 99.767845 4 20 0.85015 1.0
-307.16342 392.13684 110.65999 4 20 0.85015 1.0
-317.08273 410.5328 121.39125 4 20 0.85015 1.0
-326.6273 429.24512 132.3757 4 20 0.85015 1.0
-336.02618 447.96878 143.235 4 20 0.85015 1.0
-345.1034 466.92874 154.0216 4 20 0.85015 1.0
-353.93875 486.0123 164.80035 4 20 0.85015 1.0
-362.45422 505.32004 175.96402 4 20 0.85015 1.0
-370.61337 524.89996 186.73125 4 20 0.85015 1.0
-378.75235 544.2676 197.6827 4 20 0.85015 1.0
-386.39557 564.09314 208.67441 4 20 0.85015 1.0
-393.801 584.00165 219.59834 4 20 0.85015 1.0
-400.90277 604.0822 230.45459 4 20 0.85015 1.0
-407.79758 624.1807 241.72328 4 20 0.85015 1.0
-420.6015 664.9537 263.81097 4 20 0.85015 1.0
-426.55817 685.5416 274.84085 4 20 0.85015 1.0
-432.19565 706.28973 285.87793 4 20 0.85015 1.0
-437.35605 727.45386 297.04547 4 20 0.85015 1.0
-136.16173 1.440281 407.19534 5 9 0.30015000000000003 0.59985
-156.66576 3.1043615 432.23303 5 9 0.30015000000000003 0.59985
-177.14645 4.868734 457.4456 5 9 0.30015000000000003 0.59985
-197.63264 6.732614 482.34192 5 9 0.30015000000000003 0.59985
-218.10065 8.696593 507.28287 5 9 0.30015000000000003 0.59985
-238.63214 10.757078 532.1953 5 9 0.30015000000000003 0.59985
-259.07495 12.920551 557.48737 5 9 0.30015000000000003 0.59985
-279.55902 15.18103 582.356 5 9 0.30015000000000003 0.59985
-300.09476 17.537209 607.48065 5 9 0.30015000000000003 0.59985
-320.51904 19.998508 632.36505 5 9 0.30015000000000003 0.59985
-361.33023 25.220243 682.45355 5 9 0.30015000000000003 0.59985
-381.7154 27.980736 707.5027 5 9 0.30015000000000003 0.59985
-402.28967 30.825405 732.5537 5 9 0.30015000000000003 0.59985
-422.80948 33.771687 757.49255 5 9 0.30015000000000003 0.59985
-443.22217 36.824364 782.42255 5 9 0.30015000000000003 0.59985
-483.98544 43.229183 832.59033 5 9 0.30015000000000003 0.59985
-504.0591 46.60697 857.71356 5 9 0.30015000000000003 0.59985
-524.55444 50.044094 882.8998 5 9 0.30015000000000003 0.59985
-544.8672 53.59604 907.8901 5 9 0.30015000000000003 0.59985
-565.29443 57.234158 932.8775 5 9 0.30015000000000003 0.59985
-585.4978 60.99254 958.068 5 9 0.30015000000000003 0.59985
-605.81024 64.83728 983.11145 5 9 0.30015000000000003 0.59985
-625.9342 68.799965 1008.1036 5 9 0.30015000000000003 0.59985
-646.1079 72.85516 1033.2736 5 9 0.30015000000000003 0.59985
-666.3686 76.99793 1058.3007 5 9 0.30015000000000003 0.59985
-686.68787 81.23072 1083.443 5 9 0.30015000000000003 0.59985
-706.8432 85.57978 1108.5312 5 9 0.30015000000000003 0.59985
-727.14606 90.00771 1133.6487 5 9 0.30015000000000003 0.59985
-747.2739 94.5539 1158.6168 5 9 0.30015000000000003 0.59985
-767.14496 99.23017 1183.8391 5 9 0.30015000000000003 0.59985
-787.5203 103.93793 1208.9061 5 9 0.30015000000000003 0.59985
-807.57355 108.784164 1233.9169 5 9 0.30015000000000003 0.59985
-827.67303 113.720665 1259.0936 5 9 0.30015000000000003 0.59985
135.48596 27.893219 316.20837 6 7 0.20015 0.49984999999999996
155.96935 28.911135 326.17807 6 7 0.20015 0.49984999999999996
197.28656 30.143055 346.5735 6 7 0.20015 0.49984999999999996
217.83542 30.404867 356.57315 6 7 0.20015 0.49984999999999996
259.1077 30.155537 376.99805 6 7 0.20015 0.49984999999999996
279.7368 29.656769 387.28146 6 7 0.20015 0.49984999999999996
300.39294 28.90443 397.32297 6 7 0.20015 0.49984999999999996
320.91577 27.91265 407.31982 6 7 0.20015 0.49984999999999996
341.8206 26.637173 417.43774 6 7 0.20015 0.49984999999999996
362.35568 25.139698 427.605 6 7 0.20015 0.49984999999999996
382.902 23.38717 437.90372 6 7 0.20015 0.49984999999999996
403.65262 21.369444 447.94574 6 7 0.20015 0.49984999999999996
424.27652 19.106113 458.04068 6 7 0.20015 0.49984999999999996
465.6898 13.814028 478.6288 6 7 0.20015 0.49984999999999996
486.02112 10.797821 488.78726 6 7 0.20015 0.49984999999999996
506.4445 7.5223746 498.81705 6 7 0.20015 0.49984999999999996
527.12933 3.9885967 509.06708 6 7 0.20015 0.49984999999999996
568.1911 -3.8379998 529.4656 6 7 0.20015 0.49984999999999996
608.97156 -12.686772 550.10266 6 7 0.20015 0.49984999999999996
629.2916 -17.49626 560.2442 6 7 0.20015 0.49984999999999996
649.584 -22.56249 570.73413 6 7 0.20015 0.49984999999999996
669.78125 -27.888296 580.90967 6 7 0.20015 0.49984999999999996
690.28094 -33.455753 591.27594 6 7 0.20015 0.49984999999999996
710.5053 -39.289944 601.5215 6 7 0.20015 0.49984999999999996
730.5362 -45.390694 611.734 6 7 0.20015 0.49984999999999996
750.71045 -51.737938 622.315 6 7 0.20015 0.49984999999999996
770.62335 -58.35853 632.6499 6 7 0.20015 0.49984999999999996
790.72296 -65.2199 642.94696 6 7 0.20015 0.49984999999999996
810.6214 -72.35188 653.37317 6 7 0.20015 0.49984999999999996
830.5903 -79.731415 663.72943 6 7 0.20015 0.49984999999999996
-125.88922 -47.02224 124.09447 7 14 0.5501499999999999 0.84985
-143.87228 -56.902008 120.128235 7 14 0.5501499999999999 0.84985
-161.96779 -66.80725 116.24545 7 14 0.5501499999999999 0.84985
-179.9904 -76.808945 112.03306 7 14 0.5501499999999999 0.84985
-197.7907 -86.973755 107.92386 7 14 0.5501499999999999 0.84985
-215.96207 -97.04012 104.14606 7 14 0.5501499999999999 0.84985
-233.6448 -107.39028 99.93632 7 14 0.5501499999999999 0.84985
-251.37666 -117.78435 96.00265 7 14 0.5501499999999999 0.84985
-269.31186 -128.14586 92.01108 7 14 0.5501499999999999 0.84985
-287.0037 -138.68481 88.00076 7 14 0.5501499999999999 0.84985
-304.5775 -149.34369 83.889206 7 14 0.5501499999999999 0.84985
-322.16864 -160.05626 79.854454 7 14 0.5501499999999999 0.84985
-339.64655 -170.8865 75.87634 7 14 0.5501499999999999 0.84985
-357.28323 -181.69685 71.84591 7 14 0.5501499999999999 0.84985
-374.72464 -192.6655 67.93025 7 14 0.5501499999999999 0.84985
-392.11795 -203.71803 63.837227 7 14 0.5501499999999999 0.84985
-409.27255 -214.95409 59.85942 7 14 0.5501499999999999 0.84985
-426.74878 -226.07935 55.821095 7 14 0.5501499999999999 0.84985
-444.01486 -237.37224 51.763096 7 14 0.5501499999999999 0.84985
-461.27722 -248.72336 47.762703 7 14 0.5501499999999999 0.84985
-478.37677 -260.21826 43.886246 7 14 0.5501499999999999 0.84985
-495.55975 -271.7231 39.650112 7 14 0.5501499999999999 0.84985
-512.32227 -283.51437 35.694427 7 14 0.5501499999999999 0.84985
-529.3145 -295.23407 31.631798 7 14 0.5501499999999999 0.84985
-546.28754 -307.01804 27.633852 7 14 0.5501499999999999 0.84985
-563.3096 -318.82684 23.528019 7 14 0.5501499999999999 0.84985
-580.0233 -330.8626 19.583 7 14 0.5501499999999999 0.84985
-596.73267 -342.95364 15.708073 7 14 0.5501499999999999 0.84985
-613.65125 -354.97528 11.647566 7 14 0.5501499999999999 0.84985
-646.91425 -379.5014 3.697949 7 14 0.5501499999999999 0.84985
-663.41437 -391.91644 -0.5243632 7 14 0.5501499999999999 0.84985
-679.84235 -404.42368 -4.505933 7 14 0.5501499999999999 0.84985
-696.5507 -416.81186 -8.501348 7 14 0.5501499999999999 0.84985
-712.70306 -429.58072 -12.553646 7 14 0.5501499999999999 0.84985
-84.81452 -123.656044 -227.1161 8 17 0.70015 0.9998499999999999
-96.92977 -140.31119 -221.25584 8 17 0.70015 0.9998499999999999
-109.12659 -156.93732 -215.10605 8 17 0.70015 0.9998499999999999
-121.41672 -173.51509 -209.148 8 17 0.70015 0.9998499999999999
-133.95251 -189.82634 -203.02174 8 17 0.70015 0.9998499999999999
-146.52565 -206.16692 -196.96196 8 17 0.70015 0.9998499999999999
-159.22311 -222.4114 -191.16214 8 17 0.70015 0.9998499999999999
-172.20053 -238.34299 -184.68732 8 17 0.70015 0.9998499999999999
-185.00902 -254.58295 -178.63434 8 17 0.70015 0.9998499999999999
-198.1631 -270.4185 -172.83237 8 17 0.70015 0.9998499999999999
-211.3518 -286.27682 -166.86552 8 17 0.70015 0.9998499999999999
-224.57999 -302.1476 -160.6697 8 17 0.70015 0.9998499999999999
-238.07684 -317.7212 -154.60886 8 17 0.70015 0.9998499999999999
-251.4057 -333.57962 -148.44273 8 17 0.70015 0.9998499999999999
-265.15594 -348.93784 -142.36209 8 17 0.70015 0.9998499999999999
-278.9717 -364.26828 -136.34026 8 17 0.70015 0.9998499999999999
-292.848 -379.57465 -130.20412 8 17 0.70015 0.9998499999999999
-306.8876 -394.72192 -124.33452 8 17 0.70015 0.9998499999999999
-320.8497 -410.0177 -118.24316 8 17 0.70015 0.9998499999999999
-335.148 -424.93094 -112.21333 8 17 0.70015 0.9998499999999999
-349.63525 -439.65195 -106.19699 8 17 0.70015 0.9998499999999999
-363.91788 -454.6731 -100.09884 8 17 0.70015 0.9998499999999999
-378.65073 -469.17255 -93.96836 8 17 0.70015 0.9998499999999999
-393.35248 -483.7506 -87.86954 8 17 0.70015 0.9998499999999999
-408.15106 -498.24588 -81.86679 8 17 0.70015 0.9998499999999999
-422.92163 -512.80804 -75.843216 8 17 0.70015 0.9998499999999999
-437.86005 -527.1965 -69.644196 8 17 0.70015 0.9998499999999999
-453.0286 -541.33704 -63.68946 8 17 0.70015 0.9998499999999999
-468.35217 -555.32074 -57.50889 8 17 0.70015 0.9998499999999999
-483.5932 -569.42725 -51.403263 8 17 0.70015 0.9998499999999999
-499.0511 -583.30035 -45.194103 8 17 0.70015 0.9998499999999999
-514.62396 -597.0598 -39.300224 8 17 0.70015 0.9998499999999999
-530.2822 -610.7387 -33.12066 8 17 0.70015 0.9998499999999999
-546.102 -624.2482 -27.257584 8 17 0.70015 0.9998499999999999
-561.9026 -637.7935 -20.938286 8 17 0.70015 0.9998499999999999
-113.15398 83.000755 31.080153 9 1 0.0 0.19984999999999997
-144.64133 110.66586 27.464754 9 1 0.0 0.19984999999999997
-159.18977 125.88753 25.77785 9 1 0.0 0.19984999999999997
-173.1105 141.85612 23.920967 9 1 0.0 0.19984999999999997
-186.16685 158.72406 22.322056 9 1 0.0 0.19984999999999997
-198.78288 176.084 20.223494 9 1 0.0 0.19984999999999997
-210.50212 194.2729 18.47477 9 1 0.0 0.19984999999999997
-221.54416 213.03671 16.65901 9 1 0.0 0.19984999999999997
-231.5019 232.70581 15.009583 9 1 0.0 0.19984999999999997
-240.65736 252.94801 13.061568 9 1 0.0 0.19984999999999997
-248.79454 273.91525 11.239427 9 1 0.0 0.19984999999999997
-256.0135 295.42444 8.9961815 9 1 0.0 0.19984999999999997
-262.0523 317.69324 7.1701183 9 1 0.0 0.19984999999999997
-266.88034 340.6887 5.2998657 9 1 0.0 0.19984999999999997
-270.7339 364.00916 3.0880363 9 1 0.0 0.19984999999999997
-273.43472 387.74747 1.2115163 9 1 0.0 0.19984999999999997
-274.65283 412.243 -0.8351572 9 1 0.0 0.19984999999999997
-274.44275 437.3001 -2.9065187 9 1 0.0 0.19984999999999997
-272.76035 462.83096 -5.239104 9 1 0.0 0.19984999999999997
-269.65396 488.54492 -7.2412343 9 1 0.0 0.19984999999999997
-264.77017 514.83276 -9.518114 9 1 0.0 0.19984999999999997
-258.13242 541.3977 -11.897792 9 1 0.0 0.19984999999999997
-249.44232 568.5454 -14.186024 9 1 0.0 0.19984999999999997
-238.8971 595.4212 -16.50433 9 1 0.0 0.19984999999999997
-226.01021 622.6371 -19.263575 9 1 0.0 0.19984999999999997
-210.57993 650.12695 -21.687656 9 1 0.0 0.19984999999999997
-192.51093 677.2797 -24.554235 9 1 0.0 0.19984999999999997
-171.26602 704.6711 -27.448269 9 1 0.0 0.19984999999999997
-146.6489 731.25977 -30.387861 9 1 0.0 0.19984999999999997
-117.92511 757.52576 -33.712196 9 1 0.0 0.19984999999999997
-84.358086 782.9701 -37.34282 9 1 0.0 0.19984999999999997
-44.77653 807.1365 -41.33332 9 1 0.0 0.19984999999999997
2.7449296 829.1959 -45.623463 9 1 0.0 0.19984999999999997
61.90744 847.7037 -50.95965 9 1 0.0 0.19984999999999997
127.213066 70.06573 -274.47495 10 3 0.00015000000000001124 0.29984999999999995
145.65562 79.30638 -295.39404 10 3 0.00015000000000001124 0.29984999999999995
164.08862 88.64232 -316.40543 10 3 0.00015000000000001124 0.29984999999999995
182.26274 98.20741 -337.45563 10 3 0.00015000000000001124 0.29984999999999995
200.55406 107.79775 -358.54333 10 3 0.00015000000000001124 0.29984999999999995
218.56837 117.625206 -379.50998 10 3 0.00015000000000001124 0.29984999999999995
236.69997 127.47697 -400.48062 10 3 0.00015000000000001124 0.29984999999999995
254.75427 137.45709 -421.61166 10 3 0.00015000000000001124 0.29984999999999995
272.5104 147.68454 -442.56985 10 3 0.00015000000000001124 0.29984999999999995
290.61127 157.81073 -463.5967 10 3 0.00015000000000001124 0.29984999999999995
308.38528 168.19887 -484.57028 10 3 0.00015000000000001124 0.29984999999999995
326.19604 178.65085 -505.48795 10 3 0.00015000000000001124 0.29984999999999995
343.90475 189.24174 -526.718 10 3 0.00015000000000001124 0.29984999999999995
361.40237 200.0315 -547.7828 10 3 0.00015000000000001124 0.29984999999999995
379.02017 210.83649 -569.0187 10 3 0.00015000000000001124 0.29984999999999995
396.44205 221.83124 -589.8304 10 3 0.00015000000000001124 0.29984999999999995
413.74347 232.97385 -610.73346 10 3 0.00015000000000001124 0.29984999999999995
448.65457 255.32103 -652.9613 10 3 0.00015000000000001124 0.29984999999999995
465.71344 266.83633 -674.2627 10 3 0.00015000000000001124 0.29984999999999995
482.80753 278.40857 -695.2942 10 3 0.00015000000000001124 0.29984999999999995
516.94916 301.80548 -737.25806 10 3 0.00015000000000001124 0.29984999999999995
533.8939 313.688 -758.5485 10 3 0.00015000000000001124 0.29984999999999995
550.6022 325.78268 -779.4227 10 3 0.00015000000000001124 0.29984999999999995
567.6088 337.77234 -800.76447 10 3 0.00015000000000001124 0.29984999999999995
584.1287 350.1224 -821.7704 10 3 0.00015000000000001124 0.29984999999999995
600.8218 362.43906 -842.9551 10 3 0.00015000000000001124 0.29984999999999995
617.3583 374.91882 -864.2445 10 3 0.00015000000000001124 0.29984999999999995
633.67706 387.5994 -885.24603 10 3 0.00015000000000001124 0.29984999999999995
650.0722 400.3009 -906.19226 10 3 0.00015000000000001124 0.29984999999999995
666.622 412.97217 -927.5012 10 3 0.00015000000000001124 0.29984999999999995
698.9902 438.96027 -969.88556 10 3 0.00015000000000001124 0.29984999999999995
715.15027 452.0638 -991.10034 10 3 0.00015000000000001124 0.29984999999999995
53.70162 136.42386 -175.87521 11 8 0.25015000000000004 0.54985
60.623444 155.99501 -181.47186 11 8 0.25015000000000004 0.54985
67.40968 175.23672 -187.61559 11 8 0.25015000000000004 0.54985
73.73582 194.97801 -193.14215 11 8 0.25015000000000004 0.54985
79.831116 214.61243 -199.07877 11 8 0.25015000000000004 0.54985
85.551445 234.51434 -204.80238 11 8 0.25015000000000004 0.54985
90.9194 254.62114 -210.52979 11 8 0.25015000000000004 0.54985
96.06348 274.563 -216.19756 11 8 0.25015000000000004 0.54985
100.78676 294.8887 -222.00526 11 8 0.25015000000000004 0.54985
105.22502 315.2027 -227.76788 11 8 0.25015000000000004 0.54985
109.42679 335.33908 -233.45885 11 8 0.25015000000000004 0.54985
113.22862 355.78165 -239.43387 11 8 0.25015000000000004 0.54985
116.63258 376.53104 -245.02248 11 8 0.25015000000000004 0.54985
119.87033 396.82767 -250.84206 11 8 0.25015000000000004 0.54985
122.62906 417.68213 -256.77716 11 8 0.25015000000000004 0.54985
127.22504 459.33258 -268.31 11 8 0.25015000000000004 0.54985
129.06155 480.09244 -274.0927 11 8 0.25015000000000004 0.54985
130.53806 500.98062 -280.1201 11 8 0.25015000000000004 0.54985
131.5954 522.22656 -285.73694 11 8 0.25015000000000004 0.54985
132.37607 543.2646 -291.68927 11 8 0.25015000000000004 0.54985
132.83308 564.25385 -297.5357 11 8 0.25015000000000004 0.54985
132.89534 585.48395 -303.58728 11 8 0.25015000000000004 0.54985
132.63474 606.635 -309.38464 11 8 0.25015000000000004 0.54985
131.97665 628.0336 -315.2152 11 8 0.25015000000000004 0.54985
131.01247 649.23895 -321.39648 11 8 0.25015000000000004 0.54985
129.68182 670.5185 -327.3369 11 8 0.25015000000000004 0.54985
127.98701 691.8503 -333.11426 11 8 0.25015000000000004 0.54985
125.95064 713.0938 -339.0935 11 8 0.25015000000000004 0.54985
123.56618 734.2544 -345.13068 11 8 0.25015000000000004 0.54985
120.76318 755.739 -351.1778 11 8 0.25015000000000004 0.54985
117.61378 777.10425 -357.2719 11 8 0.25015000000000004 0.54985
114.083206 798.55054 -363.22775 11 8 0.25015000000000004 0.54985
110.21799 819.72504 -369.248 11 8 0.25015000000000004 0.54985
105.931564 841.2376 -375.27777 11 8 0.25015000000000004 0.54985
27.130346 123.69053 173.60411 12 15 0.60015 0.89985
33.51389 143.56671 168.62624 12 15 0.60015 0.89985
40.752113 163.00302 163.53944 12 15 0.60015 0.89985
48.73305 182.43378 158.65916 12 15 0.60015 0.89985
57.512123 201.59329 153.46967 12 15 0.60015 0.89985
67.121185 220.34915 148.52766 12 15 0.60015 0.89985
77.48645 238.92006 143.5983 12 15 0.60015 0.89985
88.69076 257.01318 138.30508 12 15 0.60015 0.89985
100.69744 274.7212 133.24153 12 15 0.60015 0.89985
113.50217 292.02664 128.04909 12 15 0.60015 0.89985
127.10615 308.89532 123.02725 12 15 0.60015 0.89985
