x y z track_id event_id time_left time_right
-408.8474 -366.08548 21.034859 1 7 0.30792307692307685 0.769
-424.83746 -379.13312 19.127735 1 7 0.30792307692307685 0.769
-440.84955 -392.14362 17.20463 1 7 0.30792307692307685 0.769
-457.03775 -404.97955 15.45072 1 7 0.30792307692307685 0.769
-473.13107 -417.88065 13.77816 1 7 0.30792307692307685 0.769
-489.4006 -430.60632 11.908278 1 7 0.30792307692307685 0.769
-505.8041 -443.1942 9.914071 1 7 0.30792307692307685 0.769
-522.26306 -455.71295 8.170171 1 7 0.30792307692307685 0.769
-538.58905 -468.3258 6.295247 1 7 0.30792307692307685 0.769
-571.78143 -493.01315 2.580258 1 7 0.30792307692307685 0.769
-588.4164 -505.28784 0.6582854 1 7 0.30792307692307685 0.769
133.03653 68.63704 62.535862 2 11 0.6156153846153846 1.0
151.29448 78.06607 82.0955 2 11 0.6156153846153846 1.0
187.93723 97.1637 121.25738 2 11 0.6156153846153846 1.0
205.91997 107.03858 141.04243 2 11 0.6156153846153846 1.0
224.05199 116.93536 160.60674 2 11 0.6156153846153846 1.0
241.83356 127.11393 180.19244 2 11 0.6156153846153846 1.0
259.7142 137.3386 199.84807 2 11 0.6156153846153846 1.0
277.6738 147.6177 219.71138 2 11 0.6156153846153846 1.0
295.46515 158.08115 239.23897 2 11 0.6156153846153846 1.0
312.97372 168.7908 258.83258 2 11 0.6156153846153846 1.0
330.88565 179.37595 278.52475 2 11 0.6156153846153846 1.0
348.22433 190.36397 298.2099 2 11 0.6156153846153846 1.0
365.83078 201.29694 318.19876 2 11 0.6156153846153846 1.0
383.1284 212.48967 337.678 2 11 0.6156153846153846 1.0
400.4223 223.7737 357.19052 2 11 0.6156153846153846 1.0
417.51212 235.26013 377.14053 2 11 0.6156153846153846 1.0
434.68192 246.78853 396.8623 2 11 0.6156153846153846 1.0
451.78845 258.43793 416.5195 2 11 0.6156153846153846 1.0
468.72437 270.2691 436.04956 2 11 0.6156153846153846 1.0
485.72824 282.14383 455.7118 2 11 0.6156153846153846 1.0
502.3248 294.33755 475.6919 2 11 0.6156153846153846 1.0
519.11755 306.49768 495.52417 2 11 0.6156153846153846 1.0
535.86 318.76602 515.2799 2 11 0.6156153846153846 1.0
552.0855 331.42123 534.8496 2 11 0.6156153846153846 1.0
568.9102 343.79373 554.6905 2 11 0.6156153846153846 1.0
585.06836 356.64417 574.3913 2 11 0.6156153846153846 1.0
601.2731 369.542 594.2942 2 11 0.6156153846153846 1.0
617.574 382.45367 614.14813 2 11 0.6156153846153846 1.0
649.70135 408.7841 653.76245 2 11 0.6156153846153846 1.0
665.6292 422.1387 673.5598 2 11 0.6156153846153846 1.0
681.3601 435.68643 693.1983 2 11 0.6156153846153846 1.0
697.2508 449.19806 712.9831 2 11 0.6156153846153846 1.0
712.65546 463.08826 733.09357 2 11 0.6156153846153846 1.0
100.45224 -109.032684 361.2671 3 12 0.6925384615384615 1.0
115.09817 -123.51951 370.23892 3 12 0.6925384615384615 1.0
129.86975 -137.87502 378.87766 3 12 0.6925384615384615 1.0
144.85893 -152.00333 387.7954 3 12 0.6925384615384615 1.0
159.84422 -166.13763 396.54974 3 12 0.6925384615384615 1.0
175.02954 -180.0642 405.57922 3 12 0.6925384615384615 1.0
190.29971 -193.9025 414.20837 3 12 0.6925384615384615 1.0
205.56277 -207.74414 423.08182 3 12 0.6925384615384615 1.0
220.9789 -221.42514 431.93347 3 12 0.6925384615384615 1.0
236.61113 -234.88342 440.54758 3 12 0.6925384615384615 1.0
252.17636 -248.40001 449.47546 3 12 0.6925384615384615 1.0
267.7155 -261.93008 458.28607 3 12 0.6925384615384615 1.0
283.58743 -275.12204 467.08286 3 12 0.6925384615384615 1.0
299.55707 -288.20663 476.0175 3 12 0.6925384615384615 1.0
315.41522 -301.3828 484.70758 3 12 0.6925384615384615 1.0
331.5057 -314.31934 493.6143 3 12 0.6925384615384615 1.0
347.65015 -327.18622 502.41266 3 12 0.6925384615384615 1.0
363.81204 -340.0158 511.2669 3 12 0.6925384615384615 1.0
380.31583 -352.50488 520.0669 3 12 0.6925384615384615 1.0
396.5728 -365.1996 528.9635 3 12 0.6925384615384615 1.0
429.7597 -389.8931 546.55646 3 12 0.6925384615384615 1.0
446.33 -402.21942 555.5601 3 12 0.6925384615384615 1.0
463.1642 -414.27835 564.2808 3 12 0.6925384615384615 1.0
479.95306 -426.34708 573.072 3 12 0.6925384615384615 1.0
496.97586 -438.1759 582.1988 3 12 0.6925384615384615 1.0
513.8944 -450.06284 590.9138 3 12 0.6925384615384615 1.0
531.0689 -461.6902 599.944 3 12 0.6925384615384615 1.0
548.3078 -473.22568 608.7911 3 12 0.6925384615384615 1.0
565.46454 -484.7936 617.34973 3 12 0.6925384615384615 1.0
582.7888 -496.17752 626.447 3 12 0.6925384615384615 1.0
600.42413 -507.25684 635.387 3 12 0.6925384615384615 1.0
617.71967 -518.58075 644.08527 3 12 0.6925384615384615 1.0
635.33453 -529.5918 652.96185 3 12 0.6925384615384615 1.0
652.9997 -540.51575 661.733 3 12 0.6925384615384615 1.0
-59.517075 -137.51996 190.07516 4 1 0.0 0.30746153846153845
-68.35618 -156.14241 215.26025 4 1 0.0 0.30746153846153845
-77.40736 -174.64203 240.25966 4 1 0.0 0.30746153846153845
-86.621216 -193.12714 265.35556 4 1 0.0 0.30746153846153845
-96.10559 -211.35457 290.62567 4 1 0.0 0.30746153846153845
-105.75114 -229.56516 315.6936 4 1 0.0 0.30746153846153845
-115.507034 -247.86205 340.86118 4 1 0.0 0.30746153846153845
-125.508575 -265.94885 366.114 4 1 0.0 0.30746153846153845
-135.73123 -283.87814 391.3903 4 1 0.0 0.30746153846153845
-146.19847 -301.6008 416.42078 4 1 0.0 0.30746153846153845
-156.81786 -319.30624 441.88205 4 1 0.0 0.30746153846153845
-167.55981 -337.0479 466.96304 4 1 0.0 0.30746153846153845
-178.5902 -354.4882 492.27588 4 1 0.0 0.30746153846153845
-189.7876 -371.86963 517.6786 4 1 0.0 0.30746153846153845
-201.1063 -389.27603 542.89575 4 1 0.0 0.30746153846153845
-212.69943 -406.4068 567.91394 4 1 0.0 0.30746153846153845
-224.34569 -423.68295 593.463 4 1 0.0 0.30746153846153845
-248.35191 -457.6014 644.1053 4 1 0.0 0.30746153846153845
-260.73303 -474.20667 669.45306 4 1 0.0 0.30746153846153845
-273.32587 -490.6503 694.81525 4 1 0.0 0.30746153846153845
-285.92084 -507.30292 720.1894 4 1 0.0 0.30746153846153845
-298.85205 -523.56415 745.68304 4 1 0.0 0.30746153846153845
-311.90344 -539.815 771.0475 4 1 0.0 0.30746153846153845
-325.0616 -556.0714 796.5714 4 1 0.0 0.30746153846153845
-338.40112 -572.1999 821.972 4 1 0.0 0.30746153846153845
-352.17398 -587.77686 847.5754 4 1 0.0 0.30746153846153845
-365.86447 -603.6653 873.2151 4 1 0.0 0.30746153846153845
-379.95645 -619.05786 898.63446 4 1 0.0 0.30746153846153845
-394.05203 -634.60565 924.3466 4 1 0.0 0.30746153846153845
-408.34732 -649.98334 949.8761 4 1 0.0 0.30746153846153845
-422.86972 -665.1463 975.4392 4 1 0.0 0.30746153846153845
-437.52365 -680.2429 1001.04 4 1 0.0 0.30746153846153845
-452.35507 -695.19714 1027.0187 4 1 0.0 0.30746153846153845
-467.5216 -709.76685 1052.4908 4 1 0.0 0.30746153846153845
59.692146 121.89607 -194.65138 5 3 0.00023076923076922884 0.4613076923076923
69.17128 140.11154 -215.34691 5 3 0.00023076923076922884 0.4613076923076923
78.67438 158.48573 -236.19936 5 3 0.00023076923076922884 0.4613076923076923
88.46515 176.48529 -256.66525 5 3 0.00023076923076922884 0.4613076923076923
98.27879 194.64069 -277.4886 5 3 0.00023076923076922884 0.4613076923076923
108.22688 212.72578 -298.263 5 3 0.00023076923076922884 0.4613076923076923
118.40156 230.55946 -318.7784 5 3 0.00023076923076922884 0.4613076923076923
128.62502 248.48851 -339.4706 5 3 0.00023076923076922884 0.4613076923076923
139.01863 266.27466 -360.18356 5 3 0.00023076923076922884 0.4613076923076923
149.53445 284.0093 -380.7315 5 3 0.00023076923076922884 0.4613076923076923
160.18906 301.65933 -401.59875 5 3 0.00023076923076922884 0.4613076923076923
170.90121 319.3753 -422.3373 5 3 0.00023076923076922884 0.4613076923076923
181.78905 336.93338 -443.05692 5 3 0.00023076923076922884 0.4613076923076923
192.82188 354.39053 -463.66473 5 3 0.00023076923076922884 0.4613076923076923
203.99176 371.7604 -484.42288 5 3 0.00023076923076922884 0.4613076923076923
215.28282 389.0706 -505.30505 5 3 0.00023076923076922884 0.4613076923076923
226.77385 406.178 -525.8504 5 3 0.00023076923076922884 0.4613076923076923
238.34161 423.30328 -546.81415 5 3 0.00023076923076922884 0.4613076923076923
250.0529 440.32495 -567.63806 5 3 0.00023076923076922884 0.4613076923076923
261.82425 457.3879 -588.19366 5 3 0.00023076923076922884 0.4613076923076923
273.756 474.31396 -609.1728 5 3 0.00023076923076922884 0.4613076923076923
285.95197 490.92477 -629.81006 5 3 0.00023076923076922884 0.4613076923076923
298.04483 507.8503 -650.60535 5 3 0.00023076923076922884 0.4613076923076923
310.4595 524.36163 -671.6139 5 3 0.00023076923076922884 0.4613076923076923
322.91013 540.94434 -692.2982 5 3 0.00023076923076922884 0.4613076923076923
335.5322 557.36804 -712.92773 5 3 0.00023076923076922884 0.4613076923076923
348.2552 573.7494 -733.7312 5 3 0.00023076923076922884 0.4613076923076923
361.0901 590.068 -754.7914 5 3 0.00023076923076922884 0.4613076923076923
374.1497 606.1391 -775.4194 5 3 0.00023076923076922884 0.4613076923076923
387.18497 622.3653 -796.27576 5 3 0.00023076923076922884 0.4613076923076923
400.40222 638.4106 -817.25696 5 3 0.00023076923076922884 0.4613076923076923
413.79678 654.283 -838.2142 5 3 0.00023076923076922884 0.4613076923076923
427.25754 670.15753 -859.0747 5 3 0.00023076923076922884 0.4613076923076923
440.8837 685.8762 -880.04376 5 3 0.00023076923076922884 0.4613076923076923
454.59128 701.5687 -900.59436 5 3 0.00023076923076922884 0.4613076923076923
-100.840034 100.14377 112.194115 6 6 0.231 0.6920769230769231
-115.114235 115.0205 131.61647 6 6 0.231 0.6920769230769231
-128.97647 130.30716 150.76717 6 6 0.231 0.6920769230769231
-142.68481 145.741 170.14095 6 6 0.231 0.6920769230769231
-156.13605 161.42159 189.27373 6 6 0.231 0.6920769230769231
-169.53445 177.13155 208.65472 6 6 0.231 0.6920769230769231
-182.4919 193.26993 227.94356 6 6 0.231 0.6920769230769231
-195.30302 209.52406 247.25542 6 6 0.231 0.6920769230769231
-207.93053 225.92572 266.7049 6 6 0.231 0.6920769230769231
-220.3323 242.51376 285.9975 6 6 0.231 0.6920769230769231
-232.29834 259.51666 305.12418 6 6 0.231 0.6920769230769231
-244.17052 276.55103 324.63956 6 6 0.231 0.6920769230769231
-255.76079 293.82028 343.97296 6 6 0.231 0.6920769230769231
-267.22583 311.13812 363.50937 6 6 0.231 0.6920769230769231
-278.30798 328.79712 382.94852 6 6 0.231 0.6920769230769231
-289.10495 346.6811 402.47562 6 6 0.231 0.6920769230769231
-299.791 364.57397 421.9537 6 6 0.231 0.6920769230769231
-310.06253 382.83673 441.51443 6 6 0.231 0.6920769230769231
-320.16556 401.16364 460.83255 6 6 0.231 0.6920769230769231
-329.9916 419.6813 480.52243 6 6 0.231 0.6920769230769231
-339.46536 438.48145 500.25522 6 6 0.231 0.6920769230769231
-348.79166 457.29413 519.668 6 6 0.231 0.6920769230769231
-357.82748 476.2959 539.4216 6 6 0.231 0.6920769230769231
-366.58624 495.46304 559.1634 6 6 0.231 0.6920769230769231
-375.00726 514.8722 578.76666 6 6 0.231 0.6920769230769231
-383.07742 534.5386 598.5058 6 6 0.231 0.6920769230769231
-390.95773 554.2317 618.5044 6 6 0.231 0.6920769230769231
-398.54736 574.08307 638.13873 6 6 0.231 0.6920769230769231
-405.86108 594.0642 658.0816 6 6 0.231 0.6920769230769231
-412.8008 614.3124 678.1687 6 6 0.231 0.6920769230769231
-419.44772 634.703 697.99457 6 6 0.231 0.6920769230769231
-425.90057 655.07635 717.9835 6 6 0.231 0.6920769230769231
-432.01666 675.63934 738.1518 6 6 0.231 0.6920769230769231
-437.78778 696.39954 758.33325 6 6 0.231 0.6920769230769231
-443.2387 717.31146 778.471 6 6 0.231 0.6920769230769231
55.483265 -139.44974 17.552076 7 2 0.0 0.38438461538461544
62.77197 -158.61522 -2.8848743 7 2 0.0 0.38438461538461544
69.936005 -177.81467 -23.27801 7 2 0.0 0.38438461538461544
76.8641 -197.33167 -43.47714 7 2 0.0 0.38438461538461544
83.76435 -216.63295 -63.67518 7 2 0.0 0.38438461538461544
90.4654 -236.1577 -84.125175 7 2 0.0 0.38438461538461544
97.04677 -255.69963 -104.50721 7 2 0.0 0.38438461538461544
103.519394 -275.22742 -124.77791 7 2 0.0 0.38438461538461544
109.88759 -294.72632 -145.10843 7 2 0.0 0.38438461538461544
116.005516 -314.5881 -165.442 7 2 0.0 0.38438461538461544
122.14903 -334.06534 -185.64499 7 2 0.0 0.38438461538461544
127.99458 -354.0386 -205.97795 7 2 0.0 0.38438461538461544
133.78935 -373.82953 -226.08067 7 2 0.0 0.38438461538461544
139.44873 -393.66852 -246.59943 7 2 0.0 0.38438461538461544
144.99138 -413.50104 -266.8924 7 2 0.0 0.38438461538461544
150.41357 -433.33475 -287.21542 7 2 0.0 0.38438461538461544
155.65437 -453.3444 -307.79358 7 2 0.0 0.38438461538461544
160.74628 -473.4372 -328.14133 7 2 0.0 0.38438461538461544
165.7414 -493.4578 -348.42255 7 2 0.0 0.38438461538461544
170.58463 -513.56683 -368.823 7 2 0.0 0.38438461538461544
175.25378 -533.8321 -389.18683 7 2 0.0 0.38438461538461544
179.90327 -553.7804 -409.36243 7 2 0.0 0.38438461538461544
184.27176 -574.212 -429.852 7 2 0.0 0.38438461538461544
188.6201 -594.3189 -450.22006 7 2 0.0 0.38438461538461544
192.78233 -614.61597 -470.53052 7 2 0.0 0.38438461538461544
196.8142 -634.9271 -491.09006 7 2 0.0 0.38438461538461544
200.71925 -655.23846 -511.50034 7 2 0.0 0.38438461538461544
208.07564 -696.09515 -552.33246 7 2 0.0 0.38438461538461544
211.5652 -716.511 -572.587 7 2 0.0 0.38438461538461544
214.89256 -737.0392 -593.32916 7 2 0.0 0.38438461538461544
218.09373 -757.55597 -613.5787 7 2 0.0 0.38438461538461544
221.1959 -777.9624 -634.0912 7 2 0.0 0.38438461538461544
224.13536 -798.47833 -654.63696 7 2 0.0 0.38438461538461544
226.88794 -819.1923 -675.0871 7 2 0.0 0.38438461538461544
27.907871 115.457504 303.71475 8 10 0.5386923076923077 0.9997692307692309
32.89643 135.24712 326.63605 8 10 0.5386923076923077 0.9997692307692309
37.604668 155.39563 349.6794 8 10 0.5386923076923077 0.9997692307692309
42.13554 175.47504 372.97156 8 10 0.5386923076923077 0.9997692307692309
46.451027 195.63846 395.89978 8 10 0.5386923076923077 0.9997692307692309
50.552658 215.87666 419.13712 8 10 0.5386923076923077 0.9997692307692309
54.4813 236.00995 442.40384 8 10 0.5386923076923077 0.9997692307692309
58.19532 256.21024 465.55643 8 10 0.5386923076923077 0.9997692307692309
61.628475 276.77173 488.81168 8 10 0.5386923076923077 0.9997692307692309
64.89781 297.17316 511.83167 8 10 0.5386923076923077 0.9997692307692309
67.96758 317.5653 535.0245 8 10 0.5386923076923077 0.9997692307692309
70.81563 338.04657 558.29346 8 10 0.5386923076923077 0.9997692307692309
73.50074 358.32925 581.34576 8 10 0.5386923076923077 0.9997692307692309
75.86425 379.18494 604.47107 8 10 0.5386923076923077 0.9997692307692309
78.15585 399.3707 627.813 8 10 0.5386923076923077 0.9997692307692309
80.08865 420.33417 651.05554 8 10 0.5386923076923077 0.9997692307692309
81.891014 440.8996 674.305 8 10 0.5386923076923077 0.9997692307692309
83.477806 461.49844 697.69244 8 10 0.5386923076923077 0.9997692307692309
84.832214 482.2219 720.70935 8 10 0.5386923076923077 0.9997692307692309
85.97869 502.9305 744.33966 8 10 0.5386923076923077 0.9997692307692309
86.86991 523.90094 767.45935 8 10 0.5386923076923077 0.9997692307692309
87.62051 544.4378 790.7769 8 10 0.5386923076923077 0.9997692307692309
88.11113 565.2576 814.02826 8 10 0.5386923076923077 0.9997692307692309
88.34538 586.3574 837.44824 8 10 0.5386923076923077 0.9997692307692309
88.43141 607.0167 861.0681 8 10 0.5386923076923077 0.9997692307692309
88.26075 627.95166 884.304 8 10 0.5386923076923077 0.9997692307692309
87.91554 648.57935 907.82886 8 10 0.5386923076923077 0.9997692307692309
87.2995 669.5947 931.18274 8 10 0.5386923076923077 0.9997692307692309
86.483086 690.4748 954.7827 8 10 0.5386923076923077 0.9997692307692309
85.44234 711.3939 978.22766 8 10 0.5386923076923077 0.9997692307692309
84.18574 732.27576 1001.7169 8 10 0.5386923076923077 0.9997692307692309
82.70498 753.18274 1025.0204 8 10 0.5386923076923077 0.9997692307692309
80.99127 774.1944 1048.5697 8 10 0.5386923076923077 0.9997692307692309
79.06065 795.15765 1072.3347 8 10 0.5386923076923077 0.9997692307692309
76.92342 815.9469 1095.995 8 10 0.5386923076923077 0.9997692307692309
-18.034563 -142.54146 136.2133 9 4 0.07715384615384616 0.5382307692307693
-23.866117 -162.42453 116.604225 9 4 0.07715384615384616 0.5382307692307693
-30.24179 -182.13568 96.7438 9 4 0.07715384615384616 0.5382307692307693
-37.131184 -201.83444 77.064095 9 4 0.07715384615384616 0.5382307692307693
-44.597305 -221.157 57.074368 9 4 0.07715384615384616 0.5382307692307693
-52.61376 -240.25963 37.380665 9 4 0.07715384615384616 0.5382307692307693
-61.12167 -259.3865 17.380383 9 4 0.07715384615384616 0.5382307692307693
-70.13504 -278.42526 -2.5218358 9 4 0.07715384615384616 0.5382307692307693
-79.76144 -296.94058 -22.455091 9 4 0.07715384615384616 0.5382307692307693
-89.93095 -315.21704 -42.688942 9 4 0.07715384615384616 0.5382307692307693
-100.56956 -333.4878 -62.671753 9 4 0.07715384615384616 0.5382307692307693
-111.74767 -351.48096 -82.930855 9 4 0.07715384615384616 0.5382307692307693
-123.468414 -369.17654 -103.246155 9 4 0.07715384615384616 0.5382307692307693
-135.69334 -386.67422 -123.43019 9 4 0.07715384615384616 0.5382307692307693
-148.41989 -403.95538 -143.92593 9 4 0.07715384615384616 0.5382307692307693
-161.72911 -420.78445 -164.328 9 4 0.07715384615384616 0.5382307692307693
-175.49915 -437.46854 -184.96413 9 4 0.07715384615384616 0.5382307692307693
-189.9032 -453.55716 -205.62901 9 4 0.07715384615384616 0.5382307692307693
-204.78822 -469.4171 -226.39268 9 4 0.07715384615384616 0.5382307692307693
-220.13112 -485.06967 -247.12769 9 4 0.07715384615384616 0.5382307692307693
-236.0753 -500.1772 -268.31613 9 4 0.07715384615384616 0.5382307692307693
-252.48251 -515.02374 -289.41177 9 4 0.07715384615384616 0.5382307692307693
-269.42462 -529.43695 -310.44516 9 4 0.07715384615384616 0.5382307692307693
-286.86743 -543.4666 -332.00555 9 4 0.07715384615384616 0.5382307692307693
-304.9055 -556.9179 -353.33618 9 4 0.07715384615384616 0.5382307692307693
-323.30997 -570.19025 -375.17413 9 4 0.07715384615384616 0.5382307692307693
-342.31827 -582.8316 -396.78717 9 4 0.07715384615384616 0.5382307692307693
-361.76648 -595.1075 -418.6992 9 4 0.07715384615384616 0.5382307692307693
-381.77676 -606.79047 -440.9839 9 4 0.07715384615384616 0.5382307692307693
-402.30118 -617.94073 -463.19937 9 4 0.07715384615384616 0.5382307692307693
-423.39554 -628.4534 -485.66095 9 4 0.07715384615384616 0.5382307692307693
-444.7873 -638.7053 -508.29916 9 4 0.07715384615384616 0.5382307692307693
-466.8351 -648.1439 -530.94226 9 4 0.07715384615384616 0.5382307692307693
-489.43152 -656.90924 -554.2676 9 4 0.07715384615384616 0.5382307692307693
-512.3877 -665.22577 -577.3747 9 4 0.07715384615384616 0.5382307692307693
133.13237 -73.57018 108.87386 10 10 0.5386923076923077 0.9997692307692309
152.3235 -81.126686 102.98815 10 10 0.5386923076923077 0.9997692307692309
171.34982 -88.68287 97.16921 10 10 0.5386923076923077 0.9997692307692309
190.68616 -95.99031 91.08377 10 10 0.5386923076923077 0.9997692307692309
209.86967 -103.28673 85.189926 10 10 0.5386923076923077 0.9997692307692309
229.20268 -110.41954 79.5624 10 10 0.5386923076923077 0.9997692307692309
248.4585 -117.49871 73.30954 10 10 0.5386923076923077 0.9997692307692309
267.873 -124.41132 67.531555 10 10 0.5386923076923077 0.9997692307692309
287.568 -131.10426 61.437534 10 10 0.5386923076923077 0.9997692307692309
306.8008 -137.9158 55.633472 10 10 0.5386923076923077 0.9997692307692309
326.5579 -144.3986 49.81691 10 10 0.5386923076923077 0.9997692307692309
345.97998 -150.9365 43.63801 10 10 0.5386923076923077 0.9997692307692309
365.81412 -157.20074 37.9644 10 10 0.5386923076923077 0.9997692307692309
385.04593 -163.62794 31.858461 10 10 0.5386923076923077 0.9997692307692309
404.93942 -169.67749 25.882315 10 10 0.5386923076923077 0.9997692307692309
424.74588 -175.6688 19.94352 10 10 0.5386923076923077 0.9997692307692309
444.53525 -181.57082 14.117133 10 10 0.5386923076923077 0.9997692307692309
464.31033 -187.38118 8.147369 10 10 0.5386923076923077 0.9997692307692309
484.15805 -193.06409 2.1482399 10 10 0.5386923076923077 0.9997692307692309
504.27267 -198.54308 -3.7193944 10 10 0.5386923076923077 0.9997692307692309
524.001 -204.07536 -9.645003 10 10 0.5386923076923077 0.9997692307692309
543.9356 -209.42662 -15.724483 10 10 0.5386923076923077 0.9997692307692309
563.9148 -214.66032 -21.5073 10 10 0.5386923076923077 0.9997692307692309
583.84485 -219.81146 -27.581186 10 10 0.5386923076923077 0.9997692307692309
603.95953 -224.79158 -33.406506 10 10 0.5386923076923077 0.9997692307692309
624.024 -229.68866 -39.35732 10 10 0.5386923076923077 0.9997692307692309
644.2785 -234.41379 -45.40767 10 10 0.5386923076923077 0.9997692307692309
664.3433 -239.10516 -51.299774 10 10 0.5386923076923077 0.9997692307692309
684.5003 -243.6594 -57.110878 10 10 0.5386923076923077 0.9997692307692309
704.90125 -248.02344 -63.007366 10 10 0.5386923076923077 0.9997692307692309
725.04584 -252.37347 -69.33229 10 10 0.5386923076923077 0.9997692307692309
745.20197 -256.61362 -75.059296 10 10 0.5386923076923077 0.9997692307692309
765.5127 -260.69452 -80.87127 10 10 0.5386923076923077 0.9997692307692309
785.8489 -264.66077 -87.02157 10 10 0.5386923076923077 0.9997692307692309
-142.55252 -3.7676396 -250.93245 11 0 0.0 0.23053846153846155
-162.97717 -1.6982373 -256.484 11 0 0.0 0.23053846153846155
-183.59198 0.6424651 -262.07227 11 0 0.0 0.23053846153846155
-203.90479 3.2538881 -267.46164 11 0 0.0 0.23053846153846155
-224.31549 6.134876 -273.04678 11 0 0.0 0.23053846153846155
-244.66756 9.286867 -278.48364 11 0 0.0 0.23053846153846155
-265.02502 12.7074585 -284.00024 11 0 0.0 0.23053846153846155
-285.45346 16.391548 -289.3363 11 0 0.0 0.23053846153846155
-305.91492 20.338541 -294.92334 11 0 0.0 0.23053846153846155
-325.99115 24.57796 -300.31717 11 0 0.0 0.23053846153846155
-346.17352 29.07727 -305.7498 11 0 0.0 0.23053846153846155
-386.45517 38.879456 -316.83447 11 0 0.0 0.23053846153846155
-406.53265 44.18309 -322.49304 11 0 0.0 0.23053846153846155
-426.47894 49.764736 -327.83667 11 0 0.0 0.23053846153846155
-446.4466 55.60685 -333.5628 11 0 0.0 0.23053846153846155
-466.4564 61.70444 -339.03412 11 0 0.0 0.23053846153846155
-486.07904 68.11486 -344.51282 11 0 0.0 0.23053846153846155
-525.60144 81.678696 -355.63095 11 0 0.0 0.23053846153846155
-545.17725 88.87665 -361.30212 11 0 0.0 0.23053846153846155
-564.72375 96.33683 -366.64688 11 0 0.0 0.23053846153846155
-584.2584 104.05458 -372.4086 11 0 0.0 0.23053846153846155
-603.69275 112.04429 -377.603 11 0 0.0 0.23053846153846155
-622.93616 120.32333 -383.4629 11 0 0.0 0.23053846153846155
-642.2641 128.83829 -388.8704 11 0 0.0 0.23053846153846155
-680.31464 146.74315 -400.20798 11 0 0.0 0.23053846153846155
