x y z track_id event_id time_left time_right
362.8318 -94.85567 399.49435 3 3 0.00020000000000000573 0.39980000000000004
383.15186 -98.529045 412.1355 3 3 0.00020000000000000573 0.39980000000000004
403.44443 -102.023766 424.52377 3 3 0.00020000000000000573 0.39980000000000004
423.90936 -105.28835 436.82855 3 3 0.00020000000000000573 0.39980000000000004
444.40695 -108.35778 449.33347 3 3 0.00020000000000000573 0.39980000000000004
464.92657 -111.23361 461.64124 3 3 0.00020000000000000573 0.39980000000000004
485.38486 -113.93433 474.10947 3 3 0.00020000000000000573 0.39980000000000004
506.00693 -116.40593 486.64505 3 3 0.00020000000000000573 0.39980000000000004
526.788 -118.65041 499.01678 3 3 0.00020000000000000573 0.39980000000000004
547.3558 -120.75085 511.43723 3 3 0.00020000000000000573 0.39980000000000004
568.14795 -122.60838 523.90405 3 3 0.00020000000000000573 0.39980000000000004
588.7417 -124.31422 536.501 3 3 0.00020000000000000573 0.39980000000000004
609.4601 -125.79758 548.7296 3 3 0.00020000000000000573 0.39980000000000004
651.0834 -128.1359 573.9862 3 3 0.00020000000000000573 0.39980000000000004
671.93616 -129.00024 586.3428 3 3 0.00020000000000000573 0.39980000000000004
692.75195 -129.67238 598.88306 3 3 0.00020000000000000573 0.39980000000000004
713.64594 -130.12964 611.32623 3 3 0.00020000000000000573 0.39980000000000004
734.6026 -130.37474 623.94946 3 3 0.00020000000000000573 0.39980000000000004
755.37805 -130.44966 636.36566 3 3 0.00020000000000000573 0.39980000000000004
776.37524 -130.28304 649.1212 3 3 0.00020000000000000573 0.39980000000000004
797.3707 -129.91344 661.6756 3 3 0.00020000000000000573 0.39980000000000004
818.4956 -129.3191 674.10565 3 3 0.00020000000000000573 0.39980000000000004
839.22644 -128.58112 686.7257 3 3 0.00020000000000000573 0.39980000000000004
109.02159 -86.77066 22.400509 4 12 0.6002000000000001 0.9998
124.07625 -100.84551 16.930141 4 12 0.6002000000000001 0.9998
139.03468 -114.973145 10.872115 4 12 0.6002000000000001 0.9998
154.39166 -128.74568 5.187998 4 12 0.6002000000000001 0.9998
169.64445 -142.57803 -0.5753455 4 12 0.6002000000000001 0.9998
185.174 -156.15076 -6.358811 4 12 0.6002000000000001 0.9998
216.4235 -183.04922 -18.024435 4 12 0.6002000000000001 0.9998
247.98685 -209.55945 -29.842009 4 12 0.6002000000000001 0.9998
264.00073 -222.56853 -35.459465 4 12 0.6002000000000001 0.9998
280.17368 -235.40843 -41.11066 4 12 0.6002000000000001 0.9998
296.38977 -248.17525 -47.200935 4 12 0.6002000000000001 0.9998
312.74628 -260.78586 -52.906067 4 12 0.6002000000000001 0.9998
329.27847 -273.20996 -58.55859 4 12 0.6002000000000001 0.9998
345.77 -285.62567 -64.50187 4 12 0.6002000000000001 0.9998
362.38855 -297.89197 -70.197296 4 12 0.6002000000000001 0.9998
379.2748 -309.89276 -76.29535 4 12 0.6002000000000001 0.9998
396.07687 -321.91476 -81.8759 4 12 0.6002000000000001 0.9998
413.15375 -333.66397 -87.72432 4 12 0.6002000000000001 0.9998
430.30032 -345.30615 -93.74947 4 12 0.6002000000000001 0.9998
447.38293 -356.946 -99.61968 4 12 0.6002000000000001 0.9998
464.70856 -368.33636 -105.40259 4 12 0.6002000000000001 0.9998
482.15274 -379.57593 -111.13976 4 12 0.6002000000000001 0.9998
499.74173 -390.64313 -116.84072 4 12 0.6002000000000001 0.9998
517.29364 -401.6785 -123.00319 4 12 0.6002000000000001 0.9998
534.912 -412.59863 -128.52145 4 12 0.6002000000000001 0.9998
570.6764 -433.83575 -140.27321 4 12 0.6002000000000001 0.9998
588.7526 -444.2053 -146.01318 4 12 0.6002000000000001 0.9998
606.79407 -454.53058 -151.8847 4 12 0.6002000000000001 0.9998
625.1033 -464.5831 -157.97934 4 12 0.6002000000000001 0.9998
643.1209 -474.7772 -163.75299 4 12 0.6002000000000001 0.9998
661.7706 -484.42847 -169.65201 4 12 0.6002000000000001 0.9998
680.2061 -494.15967 -175.31615 4 12 0.6002000000000001 0.9998
116.39488 5.8726516 37.85977 5 1 0.0 0.2664666666666667
136.7989 4.29349 37.48836 5 1 0.0 0.2664666666666667
157.17143 2.604335 37.31451 5 1 0.0 0.2664666666666667
177.77716 0.8044783 36.604942 5 1 0.0 0.2664666666666667
198.3842 -1.0991385 36.386242 5 1 0.0 0.2664666666666667
218.81612 -3.1091878 35.8859 5 1 0.0 0.2664666666666667
239.29802 -5.224851 35.60269 5 1 0.0 0.2664666666666667
259.91614 -7.4422374 35.318874 5 1 0.0 0.2664666666666667
280.17233 -9.775957 34.91644 5 1 0.0 0.2664666666666667
300.47617 -12.21559 34.598263 5 1 0.0 0.2664666666666667
321.18103 -14.743679 34.107 5 1 0.0 0.2664666666666667
362.0916 -20.1352 33.27864 5 1 0.0 0.2664666666666667
382.56262 -22.987173 32.846806 5 1 0.0 0.2664666666666667
402.8389 -25.956083 32.628365 5 1 0.0 0.2664666666666667
423.31586 -29.017061 32.345596 5 1 0.0 0.2664666666666667
443.5422 -32.2002 31.891325 5 1 0.0 0.2664666666666667
463.8453 -35.483204 31.517462 5 1 0.0 0.2664666666666667
484.19162 -38.86765 31.02455 5 1 0.0 0.2664666666666667
504.703 -42.34261 30.831877 5 1 0.0 0.2664666666666667
524.91235 -45.946976 30.280771 5 1 0.0 0.2664666666666667
545.3665 -49.633976 30.164804 5 1 0.0 0.2664666666666667
565.52484 -53.45193 29.51404 5 1 0.0 0.2664666666666667
585.8747 -57.355946 29.104399 5 1 0.0 0.2664666666666667
605.98425 -61.38759 28.865252 5 1 0.0 0.2664666666666667
626.27246 -65.50522 28.236 5 1 0.0 0.2664666666666667
666.66846 -74.07004 27.669647 5 1 0.0 0.2664666666666667
686.9519 -78.497856 27.306154 5 1 0.0 0.2664666666666667
706.98364 -83.05784 26.954014 5 1 0.0 0.2664666666666667
727.20776 -87.69855 26.716722 5 1 0.0 0.2664666666666667
747.4212 -92.44306 26.111568 5 1 0.0 0.2664666666666667
767.5618 -97.2991 25.841885 5 1 0.0 0.2664666666666667
787.6539 -102.26397 25.548862 5 1 0.0 0.2664666666666667
807.7919 -107.32525 24.986725 5 1 0.0 0.2664666666666667
-163.25269 37.778706 68.06756 6 1 0.0 0.2664666666666667
-183.73128 39.663002 71.84832 6 1 0.0 0.2664666666666667
-204.34587 41.1766 75.66861 6 1 0.0 0.2664666666666667
-225.0587 42.328793 79.58771 6 1 0.0 0.2664666666666667
-245.72603 43.14528 83.22781 6 1 0.0 0.2664666666666667
-266.45227 43.60428 87.19602 6 1 0.0 0.2664666666666667
-287.1646 43.716248 91.05517 6 1 0.0 0.2664666666666667
-307.75226 43.493908 94.873085 6 1 0.0 0.2664666666666667
-328.42218 42.904 98.69569 6 1 0.0 0.2664666666666667
-349.15073 41.95003 102.6497 6 1 0.0 0.2664666666666667
-369.811 40.645935 106.432236 6 1 0.0 0.2664666666666667
-390.78748 38.94967 110.16623 6 1 0.0 0.2664666666666667
-411.54507 36.917236 114.146255 6 1 0.0 0.2664666666666667
-432.30637 34.52299 117.82148 6 1 0.0 0.2664666666666667
-452.836 31.782396 121.69058 6 1 0.0 0.2664666666666667
-473.58203 28.660666 125.70043 6 1 0.0 0.2664666666666667
-494.2998 25.175697 129.71178 6 1 0.0 0.2664666666666667
-515.12805 21.32029 133.28966 6 1 0.0 0.2664666666666667
-535.6189 17.111393 137.27258 6 1 0.0 0.2664666666666667
-556.50616 12.5226145 140.99747 6 1 0.0 0.2664666666666667
-597.33075 2.257707 149.12598 6 1 0.0 0.2664666666666667
-618.0817 -3.4314609 153.04562 6 1 0.0 0.2664666666666667
-638.35406 -9.493391 156.93365 6 1 0.0 0.2664666666666667
-658.6424 -15.928954 160.8521 6 1 0.0 0.2664666666666667
-678.8194 -22.74124 164.69966 6 1 0.0 0.2664666666666667
-698.884 -29.9325 168.80408 6 1 0.0 0.2664666666666667
-719.24304 -37.483578 172.71631 6 1 0.0 0.2664666666666667
-739.12286 -45.432507 176.661 6 1 0.0 0.2664666666666667
-759.24713 -53.73999 180.62195 6 1 0.0 0.2664666666666667
-778.9662 -62.449577 184.6234 6 1 0.0 0.2664666666666667
-798.90826 -71.51454 188.77116 6 1 0.0 0.2664666666666667
-818.45605 -80.987595 192.61943 6 1 0.0 0.2664666666666667
-838.05774 -90.82901 196.7061 6 1 0.0 0.2664666666666667
-105.65707 -18.310158 -358.60364 7 0 0.0 0.1998
-126.13063 -19.484434 -369.4133 7 0 0.0 0.1998
-146.62856 -20.512331 -380.36758 7 0 0.0 0.1998
-167.12215 -21.398733 -391.08038 7 0 0.0 0.1998
-208.41962 -22.711191 -412.65652 7 0 0.0 0.1998
-228.98183 -23.166351 -423.58813 7 0 0.0 0.1998
-249.7978 -23.455948 -434.8003 7 0 0.0 0.1998
-270.28442 -23.635761 -445.41913 7 0 0.0 0.1998
-290.8926 -23.662567 -456.4797 7 0 0.0 0.1998
-311.6507 -23.536263 -467.213 7 0 0.0 0.1998
-332.1215 -23.289783 -478.10953 7 0 0.0 0.1998
-352.71976 -22.891445 -489.03046 7 0 0.0 0.1998
-373.32617 -22.35026 -499.8653 7 0 0.0 0.1998
-394.05984 -21.659678 -510.80716 7 0 0.0 0.1998
-414.6227 -20.836365 -521.6929 7 0 0.0 0.1998
-435.20645 -19.869068 -532.70886 7 0 0.0 0.1998
-476.45563 -17.502655 -554.4598 7 0 0.0 0.1998
-497.17654 -16.102324 -565.43024 7 0 0.0 0.1998
-517.6863 -14.566 -576.2621 7 0 0.0 0.1998
-538.37494 -12.881628 -587.2068 7 0 0.0 0.1998
-559.04553 -11.055312 -598.18396 7 0 0.0 0.1998
-579.53613 -9.089339 -608.9958 7 0 0.0 0.1998
-600.0745 -6.978851 -619.89404 7 0 0.0 0.1998
-620.6364 -4.724621 -630.85364 7 0 0.0 0.1998
-641.2861 -2.326716 -641.8191 7 0 0.0 0.1998
-661.92004 0.21383338 -652.7661 7 0 0.0 0.1998
-682.54816 2.8971422 -663.42993 7 0 0.0 0.1998
-702.8678 5.725704 -674.75964 7 0 0.0 0.1998
-723.169 8.699568 -685.6299 7 0 0.0 0.1998
-743.8782 11.8120985 -696.63403 7 0 0.0 0.1998
-784.9757 18.470396 -718.3299 7 0 0.0 0.1998
-805.59436 22.012142 -729.46875 7 0 0.0 0.1998
-90.07873 104.27118 -221.21362 8 7 0.2668666666666667 0.6664666666666667
-103.846466 119.60455 -214.06975 8 7 0.2668666666666667 0.6664666666666667
-117.68012 134.83739 -207.09114 8 7 0.2668666666666667 0.6664666666666667
-131.2266 150.3744 -199.97232 8 7 0.2668666666666667 0.6664666666666667
-144.62988 166.04887 -192.81703 8 7 0.2668666666666667 0.6664666666666667
-158.13481 181.57878 -185.5202 8 7 0.2668666666666667 0.6664666666666667
-171.29103 197.4801 -178.30588 8 7 0.2668666666666667 0.6664666666666667
-184.5984 213.17625 -171.29076 8 7 0.2668666666666667 0.6664666666666667
-197.59766 229.19559 -164.16124 8 7 0.2668666666666667 0.6664666666666667
-210.46033 245.33965 -156.94333 8 7 0.2668666666666667 0.6664666666666667
-223.4233 261.33038 -149.83267 8 7 0.2668666666666667 0.6664666666666667
-236.08708 277.63278 -142.76674 8 7 0.2668666666666667 0.6664666666666667
-248.56729 294.11218 -135.56026 8 7 0.2668666666666667 0.6664666666666667
-261.14587 310.4334 -128.4815 8 7 0.2668666666666667 0.6664666666666667
-273.5065 326.96927 -121.23231 8 7 0.2668666666666667 0.6664666666666667
-285.6973 343.6626 -113.9757 8 7 0.2668666666666667 0.6664666666666667
-309.79987 377.24072 -99.93151 8 7 0.2668666666666667 0.6664666666666667
-321.77097 394.04916 -92.47117 8 7 0.2668666666666667 0.6664666666666667
-333.59354 410.984 -85.51197 8 7 0.2668666666666667 0.6664666666666667
-345.18607 428.14566 -78.31346 8 7 0.2668666666666667 0.6664666666666667
-356.80267 445.21823 -71.29415 8 7 0.2668666666666667 0.6664666666666667
-368.12317 462.59918 -63.968346 8 7 0.2668666666666667 0.6664666666666667
-379.3768 480.0016 -56.844566 8 7 0.2668666666666667 0.6664666666666667
-390.57693 497.4057 -49.64469 8 7 0.2668666666666667 0.6664666666666667
-401.59036 514.97925 -42.509712 8 7 0.2668666666666667 0.6664666666666667
-412.58047 532.51154 -35.123608 8 7 0.2668666666666667 0.6664666666666667
-423.3978 550.19293 -28.076588 8 7 0.2668666666666667 0.6664666666666667
-434.08688 567.9649 -20.94775 8 7 0.2668666666666667 0.6664666666666667
-444.63766 585.8396 -13.579022 8 7 0.2668666666666667 0.6664666666666667
-455.06625 603.7945 -6.5817933 8 7 0.2668666666666667 0.6664666666666667
-465.4556 621.7173 0.8219389 8 7 0.2668666666666667 0.6664666666666667
-475.40823 640.1391 7.914709 8 7 0.2668666666666667 0.6664666666666667
-485.54553 658.22504 15.246388 8 7 0.2668666666666667 0.6664666666666667
-495.38733 676.6202 22.372839 8 7 0.2668666666666667 0.6664666666666667
-17.95505 -128.026 -164.18391 9 2 0.0 0.33313333333333334
-23.677284 -147.68239 -151.02118 9 2 0.0 0.33313333333333334
-29.531258 -167.59773 -137.93404 9 2 0.0 0.33313333333333334
-35.589508 -187.31505 -124.40227 9 2 0.0 0.33313333333333334
-41.866314 -206.79242 -111.323074 9 2 0.0 0.33313333333333334
-48.259663 -226.53513 -98.22033 9 2 0.0 0.33313333333333334
-54.88668 -245.97069 -85.03904 9 2 0.0 0.33313333333333334
-61.669025 -265.46558 -71.76345 9 2 0.0 0.33313333333333334
-68.63048 -284.9055 -58.571766 9 2 0.0 0.33313333333333334
-75.72802 -304.4607 -45.046986 9 2 0.0 0.33313333333333334
-83.08639 -323.62735 -32.09203 9 2 0.0 0.33313333333333334
-90.6131 -342.78165 -18.650707 9 2 0.0 0.33313333333333334
-98.292656 -361.97403 -5.4057016 9 2 0.0 0.33313333333333334
-106.10554 -381.26456 7.7590375 9 2 0.0 0.33313333333333334
-114.224976 -400.0322 21.036137 9 2 0.0 0.33313333333333334
-122.42879 -419.06723 34.145237 9 2 0.0 0.33313333333333334
-130.76263 -438.1922 47.606056 9 2 0.0 0.33313333333333334
-139.35713 -456.96667 60.82528 9 2 0.0 0.33313333333333334
-148.08737 -475.80704 73.92868 9 2 0.0 0.33313333333333334
-157.10942 -494.2117 87.385925 9 2 0.0 0.33313333333333334
-166.15692 -513.02185 100.41139 9 2 0.0 0.33313333333333334
-175.4527 -531.5332 113.82977 9 2 0.0 0.33313333333333334
-184.88683 -550.08295 127.24792 9 2 0.0 0.33313333333333334
-194.52185 -568.48016 140.35652 9 2 0.0 0.33313333333333334
-204.31639 -586.8454 153.92126 9 2 0.0 0.33313333333333334
-214.3551 -604.9352 167.13737 9 2 0.0 0.33313333333333334
-224.48438 -623.18365 180.4384 9 2 0.0 0.33313333333333334
-234.78064 -641.36816 193.83865 9 2 0.0 0.33313333333333334
-245.29567 -659.3467 207.23756 9 2 0.0 0.33313333333333334
-256.03476 -677.1088 220.61052 9 2 0.0 0.33313333333333334
-266.8693 -694.9935 234.11252 9 2 0.0 0.33313333333333334
-277.94165 -712.62396 247.4009 9 2 0.0 0.33313333333333334
-289.03845 -730.54474 260.7037 9 2 0.0 0.33313333333333334
-300.44928 -748.0159 274.05334 9 2 0.0 0.33313333333333334
-311.99454 -765.4918 287.46536 9 2 0.0 0.33313333333333334
166.9425 -29.38826 266.7397 10 3 0.00020000000000000573 0.39980000000000004
187.04881 -34.135105 278.30023 10 3 0.00020000000000000573 0.39980000000000004
207.27342 -38.9967 289.13696 10 3 0.00020000000000000573 0.39980000000000004
226.97408 -44.095093 300.3811 10 3 0.00020000000000000573 0.39980000000000004
246.66869 -49.33462 311.5965 10 3 0.00020000000000000573 0.39980000000000004
266.92972 -54.59714 322.9747 10 3 0.00020000000000000573 0.39980000000000004
306.54425 -65.713486 345.45303 10 3 0.00020000000000000573 0.39980000000000004
326.23996 -71.49944 356.7371 10 3 0.00020000000000000573 0.39980000000000004
346.1701 -77.36845 367.71146 10 3 0.00020000000000000573 0.39980000000000004
365.75726 -83.448204 378.96426 10 3 0.00020000000000000573 0.39980000000000004
385.4456 -89.6392 390.40076 10 3 0.00020000000000000573 0.39980000000000004
404.9552 -96.00553 401.44495 10 3 0.00020000000000000573 0.39980000000000004
424.75046 -102.43667 412.75223 10 3 0.00020000000000000573 0.39980000000000004
444.26172 -109.0679 423.84277 10 3 0.00020000000000000573 0.39980000000000004
463.66193 -115.85882 435.02145 10 3 0.00020000000000000573 0.39980000000000004
483.1551 -122.75813 446.43463 10 3 0.00020000000000000573 0.39980000000000004
502.831 -129.74059 457.63293 10 3 0.00020000000000000573 0.39980000000000004
541.4421 -144.2857 480.10657 10 3 0.00020000000000000573 0.39980000000000004
560.6398 -151.78163 491.14484 10 3 0.00020000000000000573 0.39980000000000004
580.02606 -159.35484 502.67737 10 3 0.00020000000000000573 0.39980000000000004
599.03564 -167.15974 513.55457 10 3 0.00020000000000000573 0.39980000000000004
618.4613 -174.97557 524.94525 10 3 0.00020000000000000573 0.39980000000000004
637.33545 -183.07416 536.2064 10 3 0.00020000000000000573 0.39980000000000004
656.4641 -191.22646 547.5496 10 3 0.00020000000000000573 0.39980000000000004
675.3746 -199.56802 558.88885 10 3 0.00020000000000000573 0.39980000000000004
694.3937 -208.00261 570.0396 10 3 0.00020000000000000573 0.39980000000000004
713.022 -216.67952 581.27563 10 3 0.00020000000000000573 0.39980000000000004
732.13855 -225.33195 592.79785 10 3 0.00020000000000000573 0.39980000000000004
750.846 -234.23271 604.0744 10 3 0.00020000000000000573 0.39980000000000004
769.556 -243.25569 615.36163 10 3 0.00020000000000000573 0.39980000000000004
788.2757 -252.3975 626.6682 10 3 0.00020000000000000573 0.39980000000000004
806.72705 -261.74704 637.81805 10 3 0.00020000000000000573 0.39980000000000004
-46.958733 -142.33311 -678.9561 11 8 0.33353333333333335 0.7331333333333333
-53.965443 -161.70021 -752.583 11 8 0.33353333333333335 0.7331333333333333
-61.103832 -181.18762 -826.44775 11 8 0.33353333333333335 0.7331333333333333
-68.55945 -200.2429 -899.9528 11 8 0.33353333333333335 0.7331333333333333
-76.09637 -219.55803 -973.8265 11 8 0.33353333333333335 0.7331333333333333
-83.87798 -238.65219 -1047.5479 11 8 0.33353333333333335 0.7331333333333333
-91.8811 -257.5939 -1121.0153 11 8 0.33353333333333335 0.7331333333333333
-100.007195 -276.65613 -1195.0142 11 8 0.33353333333333335 0.7331333333333333
-108.35315 -295.56396 -1268.9542 11 8 0.33353333333333335 0.7331333333333333
-116.93194 -314.28317 -1342.9158 11 8 0.33353333333333335 0.7331333333333333
-125.66129 -333.03366 -1416.7251 11 8 0.33353333333333335 0.7331333333333333
-134.5862 -351.6907 -1490.4702 11 8 0.33353333333333335 0.7331333333333333
-143.81885 -369.96338 -1564.4177 11 8 0.33353333333333335 0.7331333333333333
-153.10625 -388.5039 -1638.4728 11 8 0.33353333333333335 0.7331333333333333
-162.60017 -406.91516 -1712.328 11 8 0.33353333333333335 0.7331333333333333
-172.26721 -425.27893 -1786.391 11 8 0.33353333333333335 0.7331333333333333
-182.16518 -443.45016 -1860.4016 11 8 0.33353333333333335 0.7331333333333333
-192.22357 -461.59982 -1934.7144 11 8 0.33353333333333335 0.7331333333333333
-202.53001 -479.51505 -2008.9927 11 8 0.33353333333333335 0.7331333333333333
-212.9355 -497.54715 -2083.1924 11 8 0.33353333333333335 0.7331333333333333
-223.53825 -515.4588 -2157.4092 11 8 0.33353333333333335 0.7331333333333333
-245.41412 -550.73816 -2306.0276 11 8 0.33353333333333335 0.7331333333333333
-256.60468 -568.2903 -2380.6072 11 8 0.33353333333333335 0.7331333333333333
-38.158302 -123.27583 -344.47632 12 6 0.20020000000000002 0.5998
-48.5576 -140.9924 -382.48343 12 6 0.20020000000000002 0.5998
-58.79331 -158.85802 -420.5672 12 6 0.20020000000000002 0.5998
-68.8838 -176.80934 -458.47995 12 6 0.20020000000000002 0.5998
-78.8082 -194.89485 -496.47375 12 6 0.20020000000000002 0.5998
-88.61138 -213.0 -534.3077 12 6 0.20020000000000002 0.5998
-98.36515 -230.95834 -572.29816 12 6 0.20020000000000002 0.5998
-107.78718 -249.43127 -610.27026 12 6 0.20020000000000002 0.5998
-117.1647 -267.74155 -648.2655 12 6 0.20020000000000002 0.5998
-126.35137 -286.2267 -686.43713 12 6 0.20020000000000002 0.5998
-135.42772 -304.70102 -724.4226 12 6 0.20020000000000002 0.5998
-144.27115 -323.43832 -762.5268 12 6 0.20020000000000002 0.5998
-153.06056 -342.03482 -800.58984 12 6 0.20020000000000002 0.5998
-161.6622 -360.78827 -838.6763 12 6 0.20020000000000002 0.5998
-170.14258 -379.54758 -876.6738 12 6 0.20020000000000002 0.5998
-178.37683 -398.58932 -914.7497 12 6 0.20020000000000002 0.5998
-186.45816 -417.70367 -952.9097 12 6 0.20020000000000002 0.5998
