x y z track_id event_id time_left time_right
-471.1542 692.4945 -1582.3923 3 4 0.11144444444444446 0.7774444444444444
77.78026 -97.96379 -174.57889 4 8 0.5558888888888889 1.0
92.345856 -112.92745 -233.38695 4 8 0.5558888888888889 1.0
140.81772 -153.36821 -411.58154 4 8 0.5558888888888889 1.0
158.397 -165.40598 -471.53595 4 8 0.5558888888888889 1.0
176.42467 -176.90228 -532.16095 4 8 0.5558888888888889 1.0
195.30305 -187.38918 -593.02997 4 8 0.5558888888888889 1.0
214.79813 -197.05212 -654.4554 4 8 0.5558888888888889 1.0
235.10765 -205.65962 -716.4118 4 8 0.5558888888888889 1.0
255.71088 -213.61311 -778.8257 4 8 0.5558888888888889 1.0
277.0034 -220.50186 -842.027 4 8 0.5558888888888889 1.0
298.85175 -226.37851 -906.0099 4 8 0.5558888888888889 1.0
321.37988 -231.08974 -970.5105 4 8 0.5558888888888889 1.0
344.1261 -234.89964 -1036.1672 4 8 0.5558888888888889 1.0
367.52203 -237.42654 -1102.6393 4 8 0.5558888888888889 1.0
391.36694 -238.73625 -1169.9073 4 8 0.5558888888888889 1.0
415.8118 -238.66174 -1238.4235 4 8 0.5558888888888889 1.0
465.49878 -234.59425 -1379.2936 4 8 0.5558888888888889 1.0
490.9845 -230.27234 -1451.9352 4 8 0.5558888888888889 1.0
516.63 -224.41313 -1526.3132 4 8 0.5558888888888889 1.0
542.44226 -216.8815 -1602.416 4 8 0.5558888888888889 1.0
568.4696 -207.51956 -1680.5214 4 8 0.5558888888888889 1.0
594.8347 -196.14037 -1761.0798 4 8 0.5558888888888889 1.0
620.85 -182.79861 -1844.0288 4 8 0.5558888888888889 1.0
647.12256 -167.097 -1929.9847 4 8 0.5558888888888889 1.0
673.08856 -148.95992 -2019.6487 4 8 0.5558888888888889 1.0
698.7285 -128.09319 -2113.158 4 8 0.5558888888888889 1.0
724.0681 -104.14309 -2211.5344 4 8 0.5558888888888889 1.0
748.8033 -76.72238 -2315.3994 4 8 0.5558888888888889 1.0
132.86636 -54.20205 70.19855 5 9 0.667 1.0
150.93745 -63.897198 80.962135 5 9 0.667 1.0
169.09877 -73.64632 91.74662 5 9 0.667 1.0
187.26192 -83.48282 102.190346 5 9 0.667 1.0
205.09114 -93.55754 112.81884 5 9 0.667 1.0
222.91408 -103.72505 123.49701 5 9 0.667 1.0
259.101 -124.060974 144.69928 5 9 0.667 1.0
276.43048 -134.72144 155.45863 5 9 0.667 1.0
294.20126 -145.25258 166.0751 5 9 0.667 1.0
312.01514 -155.84285 176.74329 5 9 0.667 1.0
329.53976 -166.65793 187.33862 5 9 0.667 1.0
364.48535 -188.58089 208.68744 5 9 0.667 1.0
382.00272 -199.63611 219.14523 5 9 0.667 1.0
399.0122 -211.03513 229.73503 5 9 0.667 1.0
416.3744 -222.32495 240.52956 5 9 0.667 1.0
433.53522 -233.79707 251.1739 5 9 0.667 1.0
450.6054 -245.39272 261.93063 5 9 0.667 1.0
467.72208 -257.03622 272.51978 5 9 0.667 1.0
484.47015 -268.9556 283.2197 5 9 0.667 1.0
501.3578 -280.8702 293.71692 5 9 0.667 1.0
518.3935 -292.77142 304.38577 5 9 0.667 1.0
534.79926 -305.09888 315.23468 5 9 0.667 1.0
551.69366 -317.2171 325.93887 5 9 0.667 1.0
568.1851 -329.63422 336.5576 5 9 0.667 1.0
584.82886 -342.02972 347.2459 5 9 0.667 1.0
601.21796 -354.63974 357.95038 5 9 0.667 1.0
634.0484 -380.02188 379.29953 5 9 0.667 1.0
650.06323 -393.04788 389.95874 5 9 0.667 1.0
666.1068 -406.1199 400.78928 5 9 0.667 1.0
682.35333 -419.12875 411.28 5 9 0.667 1.0
698.2288 -432.42505 422.27902 5 9 0.667 1.0
122.98005 52.278473 232.26921 6 4 0.11144444444444446 0.7774444444444444
141.4538 61.395153 263.9995 6 4 0.11144444444444446 0.7774444444444444
159.8707 70.61705 295.86646 6 4 0.11144444444444446 0.7774444444444444
178.18388 79.965004 327.51517 6 4 0.11144444444444446 0.7774444444444444
196.62137 89.335945 359.05554 6 4 0.11144444444444446 0.7774444444444444
214.83295 98.88766 390.84198 6 4 0.11144444444444446 0.7774444444444444
233.12454 108.480225 422.53763 6 4 0.11144444444444446 0.7774444444444444
251.20865 118.24658 454.0314 6 4 0.11144444444444446 0.7774444444444444
269.3099 128.08177 485.90048 6 4 0.11144444444444446 0.7774444444444444
287.3978 137.99907 517.7295 6 4 0.11144444444444446 0.7774444444444444
305.41174 148.0269 549.53674 6 4 0.11144444444444446 0.7774444444444444
341.13235 168.45587 612.6298 6 4 0.11144444444444446 0.7774444444444444
359.04752 178.75365 644.31464 6 4 0.11144444444444446 0.7774444444444444
376.89432 189.15755 676.23914 6 4 0.11144444444444446 0.7774444444444444
394.48245 199.76369 707.8266 6 4 0.11144444444444446 0.7774444444444444
412.25034 210.35043 739.6731 6 4 0.11144444444444446 0.7774444444444444
429.77103 221.13411 771.4459 6 4 0.11144444444444446 0.7774444444444444
447.36923 231.94826 803.16797 6 4 0.11144444444444446 0.7774444444444444
464.91763 242.85739 834.6661 6 4 0.11144444444444446 0.7774444444444444
482.40353 253.86768 866.8107 6 4 0.11144444444444446 0.7774444444444444
499.7577 265.01547 898.2556 6 4 0.11144444444444446 0.7774444444444444
517.17505 276.19708 930.08374 6 4 0.11144444444444446 0.7774444444444444
534.3122 287.59546 961.6603 6 4 0.11144444444444446 0.7774444444444444
551.44006 299.06595 993.72046 6 4 0.11144444444444446 0.7774444444444444
568.63916 310.56354 1025.3872 6 4 0.11144444444444446 0.7774444444444444
585.85004 322.11896 1057.1104 6 4 0.11144444444444446 0.7774444444444444
602.8194 333.87125 1088.9684 6 4 0.11144444444444446 0.7774444444444444
619.927 345.6102 1120.9711 6 4 0.11144444444444446 0.7774444444444444
636.7751 357.55655 1152.6588 6 4 0.11144444444444446 0.7774444444444444
653.6647 369.5419 1184.5518 6 4 0.11144444444444446 0.7774444444444444
670.38965 381.68192 1216.3344 6 4 0.11144444444444446 0.7774444444444444
687.19415 393.83743 1248.2665 6 4 0.11144444444444446 0.7774444444444444
703.75336 406.19382 1280.1156 6 4 0.11144444444444446 0.7774444444444444
720.2511 418.64594 1311.8146 6 4 0.11144444444444446 0.7774444444444444
145.54784 -21.263227 347.0439 7 3 0.00033333333333335213 0.6663333333333332
165.90079 -24.420815 358.26306 7 3 0.00033333333333335213 0.6663333333333332
206.60875 -31.499504 380.22992 7 3 0.00033333333333335213 0.6663333333333332
227.04236 -35.40648 391.69708 7 3 0.00033333333333335213 0.6663333333333332
247.01067 -39.63937 403.1585 7 3 0.00033333333333335213 0.6663333333333332
267.09094 -44.107925 414.3091 7 3 0.00033333333333335213 0.6663333333333332
287.33615 -48.8005 425.46945 7 3 0.00033333333333335213 0.6663333333333332
307.25443 -53.799385 436.83044 7 3 0.00033333333333335213 0.6663333333333332
327.56427 -58.97876 447.91177 7 3 0.00033333333333335213 0.6663333333333332
347.21725 -64.52551 459.2504 7 3 0.00033333333333335213 0.6663333333333332
386.92273 -76.291855 481.78635 7 3 0.00033333333333335213 0.6663333333333332
406.74496 -82.55031 492.98697 7 3 0.00033333333333335213 0.6663333333333332
426.61435 -89.042946 504.15775 7 3 0.00033333333333335213 0.6663333333333332
446.0694 -95.86612 515.8553 7 3 0.00033333333333335213 0.6663333333333332
465.68195 -102.899086 526.6494 7 3 0.00033333333333335213 0.6663333333333332
485.31015 -110.1691 538.08746 7 3 0.00033333333333335213 0.6663333333333332
504.68625 -117.73617 549.5524 7 3 0.00033333333333335213 0.6663333333333332
524.03265 -125.54953 560.742 7 3 0.00033333333333335213 0.6663333333333332
543.2734 -133.62613 572.178 7 3 0.00033333333333335213 0.6663333333333332
562.56506 -141.92606 583.5204 7 3 0.00033333333333335213 0.6663333333333332
581.5966 -150.52635 594.75464 7 3 0.00033333333333335213 0.6663333333333332
638.26337 -177.83865 628.86694 7 3 0.00033333333333335213 0.6663333333333332
657.1335 -187.40678 640.5137 7 3 0.00033333333333335213 0.6663333333333332
675.43536 -197.36559 651.86804 7 3 0.00033333333333335213 0.6663333333333332
694.29364 -207.38748 663.2362 7 3 0.00033333333333335213 0.6663333333333332
712.53864 -217.81549 674.9738 7 3 0.00033333333333335213 0.6663333333333332
730.7703 -228.47145 686.34644 7 3 0.00033333333333335213 0.6663333333333332
748.9979 -239.34938 697.93365 7 3 0.00033333333333335213 0.6663333333333332
767.0758 -250.49344 709.27856 7 3 0.00033333333333335213 0.6663333333333332
803.0444 -273.48898 732.38165 7 3 0.00033333333333335213 0.6663333333333332
124.08649 -74.88938 11.916389 8 6 0.33366666666666667 0.9996666666666666
141.4201 -85.98723 6.8332243 8 6 0.33366666666666667 0.9996666666666666
159.29546 -96.70186 1.7105721 8 6 0.33366666666666667 0.9996666666666666
176.44453 -107.804565 -3.552435 8 6 0.33366666666666667 0.9996666666666666
194.1763 -118.498 -8.788588 8 6 0.33366666666666667 0.9996666666666666
211.64377 -129.29857 -13.824831 8 6 0.33366666666666667 0.9996666666666666
229.35707 -139.89426 -19.048948 8 6 0.33366666666666667 0.9996666666666666
246.80864 -150.59436 -24.160585 8 6 0.33366666666666667 0.9996666666666666
264.65668 -160.99701 -29.272083 8 6 0.33366666666666667 0.9996666666666666
282.358 -171.43266 -34.38473 8 6 0.33366666666666667 0.9996666666666666
300.34674 -181.63736 -39.581936 8 6 0.33366666666666667 0.9996666666666666
318.2727 -191.82306 -44.721077 8 6 0.33366666666666667 0.9996666666666666
336.39154 -201.83513 -49.971684 8 6 0.33366666666666667 0.9996666666666666
354.3191 -211.90392 -55.0873 8 6 0.33366666666666667 0.9996666666666666
372.47665 -221.77626 -60.282 8 6 0.33366666666666667 0.9996666666666666
390.3881 -231.73558 -65.42 8 6 0.33366666666666667 0.9996666666666666
408.7442 -241.371 -70.45251 8 6 0.33366666666666667 0.9996666666666666
426.78226 -251.13379 -75.89538 8 6 0.33366666666666667 0.9996666666666666
445.14288 -260.64548 -80.856674 8 6 0.33366666666666667 0.9996666666666666
463.4462 -270.12924 -85.99207 8 6 0.33366666666666667 0.9996666666666666
481.75143 -279.54938 -91.10287 8 6 0.33366666666666667 0.9996666666666666
500.38553 -288.71634 -96.40301 8 6 0.33366666666666667 0.9996666666666666
518.79535 -297.9498 -101.550026 8 6 0.33366666666666667 0.9996666666666666
537.2347 -307.10193 -106.60562 8 6 0.33366666666666667 0.9996666666666666
555.9325 -316.04193 -111.87952 8 6 0.33366666666666667 0.9996666666666666
593.22235 -333.78708 -122.06296 8 6 0.33366666666666667 0.9996666666666666
611.9052 -342.53906 -127.3521 8 6 0.33366666666666667 0.9996666666666666
630.6478 -351.19064 -132.45207 8 6 0.33366666666666667 0.9996666666666666
668.4494 -368.11572 -142.93883 8 6 0.33366666666666667 0.9996666666666666
687.4208 -376.43744 -147.9864 8 6 0.33366666666666667 0.9996666666666666
706.3977 -384.68732 -153.25621 8 6 0.33366666666666667 0.9996666666666666
725.35596 -392.87766 -158.37398 8 6 0.33366666666666667 0.9996666666666666
744.4404 -400.92944 -163.48833 8 6 0.33366666666666667 0.9996666666666666
136.36731 -6.884267 80.76888 9 4 0.11144444444444446 0.7774444444444444
157.07672 -6.3528805 90.32534 9 4 0.11144444444444446 0.7774444444444444
177.45729 -5.7213693 99.9309 9 4 0.11144444444444446 0.7774444444444444
197.91513 -4.9721327 109.494644 9 4 0.11144444444444446 0.7774444444444444
218.63084 -4.103857 118.94744 9 4 0.11144444444444446 0.7774444444444444
239.31088 -3.1250627 128.57466 9 4 0.11144444444444446 0.7774444444444444
259.4776 -2.0387688 138.08063 9 4 0.11144444444444446 0.7774444444444444
280.24933 -0.8340908 147.74718 9 4 0.11144444444444446 0.7774444444444444
300.5815 0.48192164 157.25713 9 4 0.11144444444444446 0.7774444444444444
321.41406 1.9095095 167.02376 9 4 0.11144444444444446 0.7774444444444444
341.99255 3.4498644 176.39613 9 4 0.11144444444444446 0.7774444444444444
362.47742 5.103841 186.02098 9 4 0.11144444444444446 0.7774444444444444
383.09525 6.868398 195.53337 9 4 0.11144444444444446 0.7774444444444444
424.1134 10.738573 214.63673 9 4 0.11144444444444446 0.7774444444444444
444.65976 12.841399 224.54524 9 4 0.11144444444444446 0.7774444444444444
465.0045 15.062909 233.821 9 4 0.11144444444444446 0.7774444444444444
485.63544 17.387619 243.48726 9 4 0.11144444444444446 0.7774444444444444
506.07687 19.83114 253.15686 9 4 0.11144444444444446 0.7774444444444444
526.5323 22.386631 262.6114 9 4 0.11144444444444446 0.7774444444444444
547.01917 25.053032 272.1655 9 4 0.11144444444444446 0.7774444444444444
588.01746 30.720516 291.39304 9 4 0.11144444444444446 0.7774444444444444
608.532 33.72103 300.99725 9 4 0.11144444444444446 0.7774444444444444
628.9805 36.83689 310.50842 9 4 0.11144444444444446 0.7774444444444444
649.3266 40.070843 320.26172 9 4 0.11144444444444446 0.7774444444444444
689.8382 46.887646 339.23907 9 4 0.11144444444444446 0.7774444444444444
730.62964 54.13375 358.48883 9 4 0.11144444444444446 0.7774444444444444
751.2346 57.90774 367.89725 9 4 0.11144444444444446 0.7774444444444444
771.585 61.812035 377.70486 9 4 0.11144444444444446 0.7774444444444444
791.7021 65.847 387.32022 9 4 0.11144444444444446 0.7774444444444444
812.1204 69.96849 396.99597 9 4 0.11144444444444446 0.7774444444444444
832.3332 74.21882 406.471 9 4 0.11144444444444446 0.7774444444444444
144.82895 -26.972506 -160.22575 10 6 0.33366666666666667 0.9996666666666666
165.06032 -30.832651 -190.3681 10 6 0.33366666666666667 0.9996666666666666
185.34761 -34.515553 -220.36816 10 6 0.33366666666666667 0.9996666666666666
205.73329 -38.01294 -250.35143 10 6 0.33366666666666667 0.9996666666666666
226.03069 -41.35889 -280.42154 10 6 0.33366666666666667 0.9996666666666666
266.81314 -47.51071 -340.2819 10 6 0.33366666666666667 0.9996666666666666
287.18054 -50.336693 -370.54483 10 6 0.33366666666666667 0.9996666666666666
307.5415 -52.993233 -400.46634 10 6 0.33366666666666667 0.9996666666666666
328.10956 -55.44339 -430.57785 10 6 0.33366666666666667 0.9996666666666666
348.71252 -57.71698 -460.66116 10 6 0.33366666666666667 0.9996666666666666
369.0801 -59.857483 -490.64673 10 6 0.33366666666666667 0.9996666666666666
389.73904 -61.778145 -520.6995 10 6 0.33366666666666667 0.9996666666666666
410.1412 -63.566284 -550.6543 10 6 0.33366666666666667 0.9996666666666666
430.8497 -65.13322 -580.8653 10 6 0.33366666666666667 0.9996666666666666
451.60724 -66.51961 -611.02936 10 6 0.33366666666666667 0.9996666666666666
472.25073 -67.74875 -641.3521 10 6 0.33366666666666667 0.9996666666666666
492.96945 -68.79223 -671.24176 10 6 0.33366666666666667 0.9996666666666666
513.4154 -69.69747 -701.58813 10 6 0.33366666666666667 0.9996666666666666
534.32275 -70.36389 -731.4769 10 6 0.33366666666666667 0.9996666666666666
554.9338 -70.89314 -761.6723 10 6 0.33366666666666667 0.9996666666666666
575.65875 -71.23029 -791.87366 10 6 0.33366666666666667 0.9996666666666666
596.38916 -71.38911 -821.8073 10 6 0.33366666666666667 0.9996666666666666
617.2937 -71.349556 -852.3319 10 6 0.33366666666666667 0.9996666666666666
637.89716 -71.16621 -882.6206 10 6 0.33366666666666667 0.9996666666666666
658.8061 -70.769646 -912.8184 10 6 0.33366666666666667 0.9996666666666666
700.45245 -69.45777 -973.31256 10 6 0.33366666666666667 0.9996666666666666
721.11145 -68.547485 -1003.80585 10 6 0.33366666666666667 0.9996666666666666
741.9773 -67.43642 -1033.913 10 6 0.33366666666666667 0.9996666666666666
762.65594 -66.16085 -1064.3873 10 6 0.33366666666666667 0.9996666666666666
783.4399 -64.693855 -1094.8407 10 6 0.33366666666666667 0.9996666666666666
804.1392 -63.051216 -1125.131 10 6 0.33366666666666667 0.9996666666666666
825.3198 -61.189472 -1155.3761 10 6 0.33366666666666667 0.9996666666666666
72.849464 99.48675 -483.8247 11 2 0.0 0.5552222222222222
83.64954 116.90801 -548.0546 11 2 0.0 0.5552222222222222
94.16196 134.65825 -611.7154 11 2 0.0 0.5552222222222222
104.57643 152.47784 -675.8382 11 2 0.0 0.5552222222222222
115.08268 170.08522 -739.6068 11 2 0.0 0.5552222222222222
125.16336 188.2444 -803.59515 11 2 0.0 0.5552222222222222
135.52803 205.89597 -867.5602 11 2 0.0 0.5552222222222222
145.59334 223.9154 -931.56995 11 2 0.0 0.5552222222222222
155.58443 241.96304 -995.53796 11 2 0.0 0.5552222222222222
165.52252 260.0039 -1059.6079 11 2 0.0 0.5552222222222222
175.50772 277.87683 -1123.5691 11 2 0.0 0.5552222222222222
185.10175 296.27615 -1187.6848 11 2 0.0 0.5552222222222222
194.79796 314.41788 -1251.4452 11 2 0.0 0.5552222222222222
204.3873 332.6333 -1315.4712 11 2 0.0 0.5552222222222222
213.83992 350.97134 -1379.2399 11 2 0.0 0.5552222222222222
223.18156 369.39053 -1443.6437 11 2 0.0 0.5552222222222222
232.51501 387.7193 -1507.615 11 2 0.0 0.5552222222222222
241.59818 406.36063 -1571.6487 11 2 0.0 0.5552222222222222
250.79347 424.70596 -1635.7592 11 2 0.0 0.5552222222222222
259.67963 443.46564 -1699.7671 11 2 0.0 0.5552222222222222
268.63184 462.00195 -1763.8508 11 2 0.0 0.5552222222222222
277.51895 480.53537 -1827.8838 11 2 0.0 0.5552222222222222
294.9106 517.915 -1956.2224 11 2 0.0 0.5552222222222222
303.27124 537.01685 -2020.078 11 2 0.0 0.5552222222222222
311.7865 555.7251 -2084.232 11 2 0.0 0.5552222222222222
320.1965 574.4959 -2148.512 11 2 0.0 0.5552222222222222
328.36172 593.5811 -2212.586 11 2 0.0 0.5552222222222222
336.49518 612.5979 -2276.734 11 2 0.0 0.5552222222222222
344.58072 631.5727 -2340.9204 11 2 0.0 0.5552222222222222
-31.447044 146.14264 -97.0906 12 8 0.5558888888888889 1.0
-35.734108 166.27838 -143.66896 12 8 0.5558888888888889 1.0
-39.902084 186.28964 -190.23694 12 8 0.5558888888888889 1.0
-43.8548 206.62396 -236.85696 12 8 0.5558888888888889 1.0
-47.691036 226.81674 -283.3796 12 8 0.5558888888888889 1.0
