x y z track_id event_id time_left time_right
118.11639 -813.7294 -446.48618 2 18 0.7896315789473684 1.0
92.810104 99.59474 177.04802 3 13 0.5264736842105263 0.8419473684210527
108.44022 113.00216 197.5323 3 13 0.5264736842105263 0.8419473684210527
124.01182 126.48636 218.34416 3 13 0.5264736842105263 0.8419473684210527
139.51009 140.06511 238.96945 3 13 0.5264736842105263 0.8419473684210527
154.79178 153.88081 259.44327 3 13 0.5264736842105263 0.8419473684210527
170.13974 167.65051 280.2157 3 13 0.5264736842105263 0.8419473684210527
185.22435 181.69922 300.7366 3 13 0.5264736842105263 0.8419473684210527
200.15558 195.91579 321.34332 3 13 0.5264736842105263 0.8419473684210527
215.08594 210.14963 341.88922 3 13 0.5264736842105263 0.8419473684210527
229.92041 224.4922 362.57043 3 13 0.5264736842105263 0.8419473684210527
259.08188 253.71118 404.11447 3 13 0.5264736842105263 0.8419473684210527
273.42422 268.56955 424.66653 3 13 0.5264736842105263 0.8419473684210527
287.71558 283.48563 445.38284 3 13 0.5264736842105263 0.8419473684210527
301.89218 298.52005 466.04062 3 13 0.5264736842105263 0.8419473684210527
315.70184 313.92154 486.62643 3 13 0.5264736842105263 0.8419473684210527
329.71887 329.11835 507.50415 3 13 0.5264736842105263 0.8419473684210527
343.39227 344.65674 528.19073 3 13 0.5264736842105263 0.8419473684210527
356.9804 360.2777 548.89636 3 13 0.5264736842105263 0.8419473684210527
370.52502 375.93646 569.71906 3 13 0.5264736842105263 0.8419473684210527
383.844 391.81555 590.4474 3 13 0.5264736842105263 0.8419473684210527
397.17764 407.66815 611.04645 3 13 0.5264736842105263 0.8419473684210527
410.12622 423.90277 631.7638 3 13 0.5264736842105263 0.8419473684210527
423.0377 440.16064 652.70874 3 13 0.5264736842105263 0.8419473684210527
436.05936 456.28387 673.41455 3 13 0.5264736842105263 0.8419473684210527
448.54608 472.9454 694.43695 3 13 0.5264736842105263 0.8419473684210527
461.06006 489.5553 715.2241 3 13 0.5264736842105263 0.8419473684210527
473.51855 506.1966 735.8141 3 13 0.5264736842105263 0.8419473684210527
485.75674 523.04297 756.68536 3 13 0.5264736842105263 0.8419473684210527
509.98743 556.8973 798.5476 3 13 0.5264736842105263 0.8419473684210527
521.52246 574.4021 819.3923 3 13 0.5264736842105263 0.8419473684210527
533.3098 591.58875 840.3768 3 13 0.5264736842105263 0.8419473684210527
544.9191 608.92615 861.27216 3 13 0.5264736842105263 0.8419473684210527
107.40289 102.78803 -179.49886 4 6 0.15805263157894736 0.4735263157894737
122.57217 116.74483 -217.56784 4 6 0.15805263157894736 0.4735263157894737
137.3191 131.11623 -255.89272 4 6 0.15805263157894736 0.4735263157894737
152.05869 145.50482 -293.65353 4 6 0.15805263157894736 0.4735263157894737
166.58061 160.11124 -331.89636 4 6 0.15805263157894736 0.4735263157894737
181.10008 174.72829 -369.9616 4 6 0.15805263157894736 0.4735263157894737
195.63663 189.33522 -407.93933 4 6 0.15805263157894736 0.4735263157894737
209.9703 204.14346 -446.01242 4 6 0.15805263157894736 0.4735263157894737
224.3271 218.9327 -484.5096 4 6 0.15805263157894736 0.4735263157894737
252.51189 249.03319 -560.6957 4 6 0.15805263157894736 0.4735263157894737
266.417 264.26834 -598.6223 4 6 0.15805263157894736 0.4735263157894737
280.22433 279.59897 -636.80493 4 6 0.15805263157894736 0.4735263157894737
294.12973 294.8278 -675.3256 4 6 0.15805263157894736 0.4735263157894737
307.78995 310.2965 -713.34454 4 6 0.15805263157894736 0.4735263157894737
321.1585 326.05377 -751.6395 4 6 0.15805263157894736 0.4735263157894737
334.81213 341.51352 -789.6272 4 6 0.15805263157894736 0.4735263157894737
348.0823 357.3539 -827.9382 4 6 0.15805263157894736 0.4735263157894737
361.27716 373.26096 -866.06793 4 6 0.15805263157894736 0.4735263157894737
374.56894 389.05417 -904.3249 4 6 0.15805263157894736 0.4735263157894737
387.56137 405.1429 -942.5497 4 6 0.15805263157894736 0.4735263157894737
400.48883 421.2834 -980.6327 4 6 0.15805263157894736 0.4735263157894737
426.03906 453.82928 -1057.1093 4 6 0.15805263157894736 0.4735263157894737
438.6582 470.23633 -1095.4587 4 6 0.15805263157894736 0.4735263157894737
451.36554 486.52408 -1133.9194 4 6 0.15805263157894736 0.4735263157894737
463.74716 503.1367 -1172.1089 4 6 0.15805263157894736 0.4735263157894737
475.94824 519.919 -1210.4137 4 6 0.15805263157894736 0.4735263157894737
488.11572 536.71 -1248.9235 4 6 0.15805263157894736 0.4735263157894737
500.23825 553.51965 -1287.22 4 6 0.15805263157894736 0.4735263157894737
512.236 570.4342 -1325.4747 4 6 0.15805263157894736 0.4735263157894737
524.1208 587.4399 -1363.9987 4 6 0.15805263157894736 0.4735263157894737
535.86066 604.5715 -1402.3522 4 6 0.15805263157894736 0.4735263157894737
547.5057 621.77203 -1440.8268 4 6 0.15805263157894736 0.4735263157894737
558.99896 639.1049 -1479.1768 4 6 0.15805263157894736 0.4735263157894737
-76.49956 -111.89172 -379.33734 5 18 0.7896315789473684 1.0
-84.71975 -130.68263 -399.48605 5 18 0.7896315789473684 1.0
-92.53846 -149.80066 -419.91522 5 18 0.7896315789473684 1.0
-100.08291 -169.05583 -440.00797 5 18 0.7896315789473684 1.0
-107.37519 -188.40517 -460.17822 5 18 0.7896315789473684 1.0
-114.46265 -207.75414 -480.57358 5 18 0.7896315789473684 1.0
-121.20716 -227.34465 -500.85947 5 18 0.7896315789473684 1.0
-127.798355 -246.81752 -520.8544 5 18 0.7896315789473684 1.0
-134.06067 -266.49606 -541.5529 5 18 0.7896315789473684 1.0
-140.04362 -286.28278 -561.55585 5 18 0.7896315789473684 1.0
-145.70679 -306.25766 -581.9357 5 18 0.7896315789473684 1.0
-151.11617 -326.27963 -602.2827 5 18 0.7896315789473684 1.0
-156.23183 -346.4271 -622.6821 5 18 0.7896315789473684 1.0
-161.0433 -366.7203 -643.08185 5 18 0.7896315789473684 1.0
-165.56212 -387.13028 -663.2354 5 18 0.7896315789473684 1.0
-169.87262 -407.4505 -683.9726 5 18 0.7896315789473684 1.0
-173.89795 -427.84964 -704.1829 5 18 0.7896315789473684 1.0
-177.63791 -448.3214 -724.6146 5 18 0.7896315789473684 1.0
-181.07196 -468.91177 -745.0999 5 18 0.7896315789473684 1.0
-184.15123 -489.74713 -765.725 5 18 0.7896315789473684 1.0
-187.0521 -510.35297 -786.10846 5 18 0.7896315789473684 1.0
-189.58202 -531.237 -806.89966 5 18 0.7896315789473684 1.0
-191.86136 -552.0628 -827.2586 5 18 0.7896315789473684 1.0
-193.86363 -572.8909 -847.7398 5 18 0.7896315789473684 1.0
-195.51262 -593.9401 -868.55646 5 18 0.7896315789473684 1.0
-196.91504 -614.8832 -889.34894 5 18 0.7896315789473684 1.0
-197.94495 -636.10236 -909.9074 5 18 0.7896315789473684 1.0
-198.79437 -656.974 -930.625 5 18 0.7896315789473684 1.0
-199.32962 -699.6762 -972.2952 5 18 0.7896315789473684 1.0
-199.19676 -720.8842 -993.24963 5 18 0.7896315789473684 1.0
-198.7639 -742.08984 -1013.9895 5 18 0.7896315789473684 1.0
-197.9612 -763.5488 -1035.1093 5 18 0.7896315789473684 1.0
-196.90593 -784.8059 -1055.908 5 18 0.7896315789473684 1.0
-195.46925 -806.3577 -1076.9764 5 18 0.7896315789473684 1.0
128.13217 -71.7798 396.82486 6 4 0.052789473684210525 0.36826315789473685
147.69757 -78.639114 424.07733 6 4 0.052789473684210525 0.36826315789473685
167.30322 -85.0484 451.82986 6 4 0.052789473684210525 0.36826315789473685
187.21417 -90.85512 479.47455 6 4 0.052789473684210525 0.36826315789473685
207.3534 -96.09057 507.17157 6 4 0.052789473684210525 0.36826315789473685
227.60378 -100.79742 534.7942 6 4 0.052789473684210525 0.36826315789473685
248.2818 -104.82637 562.5882 6 4 0.052789473684210525 0.36826315789473685
268.72693 -108.44756 590.4507 6 4 0.052789473684210525 0.36826315789473685
289.3727 -111.46071 618.3678 6 4 0.052789473684210525 0.36826315789473685
310.71298 -113.67699 646.5384 6 4 0.052789473684210525 0.36826315789473685
331.70377 -115.47917 674.40643 6 4 0.052789473684210525 0.36826315789473685
352.72955 -116.703636 702.8398 6 4 0.052789473684210525 0.36826315789473685
373.94727 -117.28615 730.924 6 4 0.052789473684210525 0.36826315789473685
395.2438 -117.25403 759.48535 6 4 0.052789473684210525 0.36826315789473685
416.88153 -116.52242 788.0669 6 4 0.052789473684210525 0.36826315789473685
438.28485 -115.24495 816.6863 6 4 0.052789473684210525 0.36826315789473685
459.7593 -113.32041 845.48114 6 4 0.052789473684210525 0.36826315789473685
481.45773 -110.70363 874.6754 6 4 0.052789473684210525 0.36826315789473685
502.98755 -107.47651 903.4963 6 4 0.052789473684210525 0.36826315789473685
524.88776 -103.5121 933.1224 6 4 0.052789473684210525 0.36826315789473685
546.6252 -98.91326 962.1179 6 4 0.052789473684210525 0.36826315789473685
567.9113 -93.70855 991.8454 6 4 0.052789473684210525 0.36826315789473685
589.6215 -87.73533 1021.5968 6 4 0.052789473684210525 0.36826315789473685
611.0692 -81.09538 1051.6318 6 4 0.052789473684210525 0.36826315789473685
632.4815 -73.7403 1081.8096 6 4 0.052789473684210525 0.36826315789473685
653.99347 -65.646225 1112.2122 6 4 0.052789473684210525 0.36826315789473685
675.10724 -56.85202 1142.9458 6 4 0.052789473684210525 0.36826315789473685
696.14923 -47.308903 1173.8434 6 4 0.052789473684210525 0.36826315789473685
738.07306 -25.934637 1236.2426 6 4 0.052789473684210525 0.36826315789473685
758.83716 -14.089745 1268.17 6 4 0.052789473684210525 0.36826315789473685
779.4692 -1.4585681 1300.1548 6 4 0.052789473684210525 0.36826315789473685
799.7255 11.972306 1332.5803 6 4 0.052789473684210525 0.36826315789473685
819.7636 26.21909 1365.1395 6 4 0.052789473684210525 0.36826315789473685
839.4008 41.303123 1398.2808 6 4 0.052789473684210525 0.36826315789473685
-116.62036 -88.12441 220.6662 7 8 0.26331578947368417 0.5787894736842105
-133.94296 -99.61286 224.60573 7 8 0.26331578947368417 0.5787894736842105
-151.14757 -111.00521 228.1589 7 8 0.26331578947368417 0.5787894736842105
-168.8754 -121.81221 232.5678 7 8 0.26331578947368417 0.5787894736842105
-186.71074 -132.3251 236.33139 7 8 0.26331578947368417 0.5787894736842105
-205.06667 -142.23766 240.22412 7 8 0.26331578947368417 0.5787894736842105
-223.56488 -151.80531 244.13303 7 8 0.26331578947368417 0.5787894736842105
-242.45244 -160.84615 248.12682 7 8 0.26331578947368417 0.5787894736842105
-261.36337 -169.59135 252.09436 7 8 0.26331578947368417 0.5787894736842105
-280.53433 -177.86804 256.06302 7 8 0.26331578947368417 0.5787894736842105
-300.29868 -185.4584 259.91977 7 8 0.26331578947368417 0.5787894736842105
-319.779 -192.89534 263.90765 7 8 0.26331578947368417 0.5787894736842105
-340.02258 -199.52763 267.94894 7 8 0.26331578947368417 0.5787894736842105
-360.1238 -205.88548 271.87628 7 8 0.26331578947368417 0.5787894736842105
-401.3513 -216.87659 279.9792 7 8 0.26331578947368417 0.5787894736842105
-422.25885 -221.6121 283.7106 7 8 0.26331578947368417 0.5787894736842105
-443.4426 -225.78314 287.73993 7 8 0.26331578947368417 0.5787894736842105
-486.2174 -232.59897 296.19586 7 8 0.26331578947368417 0.5787894736842105
-507.6379 -235.29337 300.04178 7 8 0.26331578947368417 0.5787894736842105
-529.30676 -237.38454 304.2154 7 8 0.26331578947368417 0.5787894736842105
-551.44586 -238.7675 308.38794 7 8 0.26331578947368417 0.5787894736842105
-573.42474 -239.70706 312.57025 7 8 0.26331578947368417 0.5787894736842105
-618.0443 -239.70512 320.90228 7 8 0.26331578947368417 0.5787894736842105
-640.54675 -238.79625 325.18735 7 8 0.26331578947368417 0.5787894736842105
-663.0881 -237.29636 329.33743 7 8 0.26331578947368417 0.5787894736842105
-708.4448 -232.40356 337.91998 7 8 0.26331578947368417 0.5787894736842105
-731.2184 -228.99477 342.3339 7 8 0.26331578947368417 0.5787894736842105
-754.00354 -224.93915 346.8197 7 8 0.26331578947368417 0.5787894736842105
-777.1045 -220.13286 350.93546 7 8 0.26331578947368417 0.5787894736842105
-799.69086 -214.79497 355.41663 7 8 0.26331578947368417 0.5787894736842105
-822.883 -208.6004 360.0495 7 8 0.26331578947368417 0.5787894736842105
-37.42356 -143.7435 98.16373 8 1 0.0 0.21036842105263157
-41.888367 -163.86937 80.96926 8 1 0.0 0.21036842105263157
-46.16025 -184.21556 63.979958 8 1 0.0 0.21036842105263157
-50.3623 -204.29086 47.04104 8 1 0.0 0.21036842105263157
-58.295574 -244.65382 12.96633 8 1 0.0 0.21036842105263157
-62.061386 -264.7944 -4.196432 8 1 0.0 0.21036842105263157
-65.5974 -285.31833 -21.139828 8 1 0.0 0.21036842105263157
-69.01679 -305.7418 -38.10703 8 1 0.0 0.21036842105263157
-72.316185 -326.07108 -55.52793 8 1 0.0 0.21036842105263157
-75.50492 -346.25473 -72.532326 8 1 0.0 0.21036842105263157
-78.50469 -366.64728 -89.59484 8 1 0.0 0.21036842105263157
-81.31003 -387.2831 -106.55455 8 1 0.0 0.21036842105263157
-84.00053 -407.78653 -123.78452 8 1 0.0 0.21036842105263157
-86.55492 -428.25165 -140.82774 8 1 0.0 0.21036842105263157
-88.967094 -448.70355 -157.84999 8 1 0.0 0.21036842105263157
-91.188255 -469.3891 -174.97124 8 1 0.0 0.21036842105263157
-93.332664 -489.71942 -191.97247 8 1 0.0 0.21036842105263157
-95.2791 -510.31836 -209.05106 8 1 0.0 0.21036842105263157
-97.10816 -530.7588 -226.4238 8 1 0.0 0.21036842105263157
-98.71868 -551.59216 -243.43245 8 1 0.0 0.21036842105263157
-100.21861 -572.2246 -260.4117 8 1 0.0 0.21036842105263157
-101.56328 -592.89996 -277.4689 8 1 0.0 0.21036842105263157
-102.75207 -613.6214 -294.64935 8 1 0.0 0.21036842105263157
-103.81922 -634.17944 -311.86005 8 1 0.0 0.21036842105263157
-106.02546 -696.4582 -363.32907 8 1 0.0 0.21036842105263157
-106.48902 -717.02985 -380.494 8 1 0.0 0.21036842105263157
-106.762596 -737.863 -397.8965 8 1 0.0 0.21036842105263157
-106.8706 -758.802 -414.91968 8 1 0.0 0.21036842105263157
-106.863396 -779.48474 -432.01782 8 1 0.0 0.21036842105263157
-106.70425 -800.16144 -449.57352 8 1 0.0 0.21036842105263157
-106.34439 -821.2044 -466.50708 8 1 0.0 0.21036842105263157
93.296074 -59.934437 199.9947 9 13 0.5264736842105263 0.8419473684210527
109.030716 -73.15494 224.43216 9 13 0.5264736842105263 0.8419473684210527
124.90389 -86.33713 248.64784 9 13 0.5264736842105263 0.8419473684210527
140.47577 -99.77805 272.92252 9 13 0.5264736842105263 0.8419473684210527
156.10628 -113.22612 297.42505 9 13 0.5264736842105263 0.8419473684210527
171.61827 -126.804214 321.60062 9 13 0.5264736842105263 0.8419473684210527
186.96008 -140.55122 345.87973 9 13 0.5264736842105263 0.8419473684210527
202.05396 -154.52812 370.31424 9 13 0.5264736842105263 0.8419473684210527
217.51912 -168.25905 394.57867 9 13 0.5264736842105263 0.8419473684210527
232.41988 -182.46239 418.92093 9 13 0.5264736842105263 0.8419473684210527
247.43605 -196.61101 443.30588 9 13 0.5264736842105263 0.8419473684210527
262.2594 -210.94536 467.65518 9 13 0.5264736842105263 0.8419473684210527
277.10355 -225.29314 492.01926 9 13 0.5264736842105263 0.8419473684210527
291.72726 -239.84828 516.2264 9 13 0.5264736842105263 0.8419473684210527
306.1922 -254.56161 540.6911 9 13 0.5264736842105263 0.8419473684210527
320.84305 -269.14407 565.0554 9 13 0.5264736842105263 0.8419473684210527
334.98346 -284.17755 589.4049 9 13 0.5264736842105263 0.8419473684210527
349.2472 -299.12854 613.8973 9 13 0.5264736842105263 0.8419473684210527
363.3676 -314.22064 638.2319 9 13 0.5264736842105263 0.8419473684210527
377.4108 -329.39603 662.86035 9 13 0.5264736842105263 0.8419473684210527
391.41718 -344.61725 687.2567 9 13 0.5264736842105263 0.8419473684210527
405.13977 -360.10086 711.4588 9 13 0.5264736842105263 0.8419473684210527
418.9442 -375.52216 735.7009 9 13 0.5264736842105263 0.8419473684210527
432.42447 -391.24265 760.2594 9 13 0.5264736842105263 0.8419473684210527
445.95306 -406.92633 784.7857 9 13 0.5264736842105263 0.8419473684210527
472.54645 -438.7288 833.81305 9 13 0.5264736842105263 0.8419473684210527
485.7614 -454.70663 858.24976 9 13 0.5264736842105263 0.8419473684210527
498.73807 -470.90558 882.7541 9 13 0.5264736842105263 0.8419473684210527
511.67636 -487.13718 907.0715 9 13 0.5264736842105263 0.8419473684210527
524.4443 -503.525 932.0139 9 13 0.5264736842105263 0.8419473684210527
537.22986 -519.8872 956.508 9 13 0.5264736842105263 0.8419473684210527
549.74994 -536.4958 980.75024 9 13 0.5264736842105263 0.8419473684210527
562.4112 -552.95276 1005.454 9 13 0.5264736842105263 0.8419473684210527
574.64777 -569.8122 1030.0615 9 13 0.5264736842105263 0.8419473684210527
-132.50607 -68.590546 -90.37336 10 9 0.31594736842105264 0.6314210526315789
-172.25748 -81.85751 -80.5681 10 9 0.31594736842105264 0.6314210526315789
-192.36824 -87.37526 -75.52779 10 9 0.31594736842105264 0.6314210526315789
-212.96301 -91.95399 -70.577675 10 9 0.31594736842105264 0.6314210526315789
-233.67233 -95.72816 -65.53096 10 9 0.31594736842105264 0.6314210526315789
-254.82745 -98.529495 -60.49231 10 9 0.31594736842105264 0.6314210526315789
-276.25336 -100.40556 -55.382202 10 9 0.31594736842105264 0.6314210526315789
-297.7338 -101.403534 -50.112072 10 9 0.31594736842105264 0.6314210526315789
-319.53085 -101.40021 -45.276337 10 9 0.31594736842105264 0.6314210526315789
-341.30984 -100.47376 -39.74571 10 9 0.31594736842105264 0.6314210526315789
-363.2623 -98.530174 -34.507526 10 9 0.31594736842105264 0.6314210526315789
-385.46017 -95.52429 -29.29804 10 9 0.31594736842105264 0.6314210526315789
-407.56815 -91.51065 -23.903336 10 9 0.31594736842105264 0.6314210526315789
-451.83783 -80.23296 -13.077413 10 9 0.31594736842105264 0.6314210526315789
-473.7308 -72.94427 -7.328528 10 9 0.31594736842105264 0.6314210526315789
-495.89343 -64.44107 -1.8761493 10 9 0.31594736842105264 0.6314210526315789
-517.7407 -54.774303 3.8111098 10 9 0.31594736842105264 0.6314210526315789
-539.2543 -43.893776 9.600678 10 9 0.31594736842105264 0.6314210526315789
-560.6087 -31.737883 15.386314 10 9 0.31594736842105264 0.6314210526315789
-581.87744 -18.267143 21.48833 10 9 0.31594736842105264 0.6314210526315789
-602.6199 -3.454557 27.314417 10 9 0.31594736842105264 0.6314210526315789
-623.06226 12.756837 33.62542 10 9 0.31594736842105264 0.6314210526315789
-643.0875 30.414501 39.979134 10 9 0.31594736842105264 0.6314210526315789
-662.5291 49.579742 46.787796 10 9 0.31594736842105264 0.6314210526315789
-681.0523 70.34724 53.250553 10 9 0.31594736842105264 0.6314210526315789
-698.90826 92.7704 60.171997 10 9 0.31594736842105264 0.6314210526315789
-716.16766 116.89974 67.11324 10 9 0.31594736842105264 0.6314210526315789
-732.2366 142.90169 74.398056 10 9 0.31594736842105264 0.6314210526315789
-747.2737 170.84244 81.95316 10 9 0.31594736842105264 0.6314210526315789
-760.7946 200.93062 89.8074 10 9 0.31594736842105264 0.6314210526315789
-772.69836 233.32124 98.0538 10 9 0.31594736842105264 0.6314210526315789
-783.06055 268.11462 106.715744 10 9 0.31594736842105264 0.6314210526315789
-790.893 305.7899 115.844086 10 9 0.31594736842105264 0.6314210526315789
-140.30579 -20.234852 -2.0941641 11 15 0.6317368421052632 0.9472105263157895
-160.38574 -24.915962 6.2150416 11 15 0.6317368421052632 0.9472105263157895
-180.22368 -29.754942 14.50598 11 15 0.6317368421052632 0.9472105263157895
-200.3949 -34.657436 22.821287 11 15 0.6317368421052632 0.9472105263157895
-220.58586 -39.671352 31.269016 11 15 0.6317368421052632 0.9472105263157895
-240.38478 -44.87283 39.56837 11 15 0.6317368421052632 0.9472105263157895
-260.05933 -50.21698 47.905052 11 15 0.6317368421052632 0.9472105263157895
-280.1285 -55.60194 56.468918 11 15 0.6317368421052632 0.9472105263157895
-300.02325 -61.136467 64.819244 11 15 0.6317368421052632 0.9472105263157895
-319.70663 -66.83041 73.132034 11 15 0.6317368421052632 0.9472105263157895
-339.36688 -72.64591 81.36058 11 15 0.6317368421052632 0.9472105263157895
-359.41083 -78.49366 89.7857 11 15 0.6317368421052632 0.9472105263157895
-378.86502 -84.58484 98.15613 11 15 0.6317368421052632 0.9472105263157895
-398.677 -90.71113 106.465004 11 15 0.6317368421052632 0.9472105263157895
-418.56348 -96.93281 114.91037 11 15 0.6317368421052632 0.9472105263157895
-437.85864 -103.40546 123.284325 11 15 0.6317368421052632 0.9472105263157895
-477.1141 -116.53453 139.83339 11 15 0.6317368421052632 0.9472105263157895
