x y z track_id event_id time_left time_right
-58.75932 296.4685 -74.000854 1 2 0.0 0.624625
-64.8794 316.065 -88.4603 1 2 0.0 0.624625
-71.088104 335.72458 -102.98527 1 2 0.0 0.624625
-77.37602 355.48102 -117.53046 1 2 0.0 0.624625
-83.83734 374.90247 -132.2745 1 2 0.0 0.624625
-90.36635 394.47165 -146.8728 1 2 0.0 0.624625
-97.00334 414.00317 -161.33319 1 2 0.0 0.624625
-103.75334 433.47552 -175.8287 1 2 0.0 0.624625
-110.60746 452.92584 -190.60416 1 2 0.0 0.624625
-117.59775 472.22375 -205.20729 1 2 0.0 0.624625
-131.79718 511.11942 -234.2883 1 2 0.0 0.624625
-139.12874 530.235 -249.00461 1 2 0.0 0.624625
-146.4714 549.6783 -263.6794 1 2 0.0 0.624625
-153.91832 569.0874 -278.13214 1 2 0.0 0.624625
-161.57834 588.0652 -292.62183 1 2 0.0 0.624625
-169.28119 607.2391 -307.24176 1 2 0.0 0.624625
-177.05188 626.5098 -322.11783 1 2 0.0 0.624625
-185.02303 645.40826 -336.551 1 2 0.0 0.624625
-192.9859 664.6658 -351.1235 1 2 0.0 0.624625
-201.15807 683.5266 -365.8384 1 2 0.0 0.624625
-209.33394 702.6935 -380.37607 1 2 0.0 0.624625
-217.70134 721.5302 -395.0428 1 2 0.0 0.624625
-226.12263 740.4973 -409.7085 1 2 0.0 0.624625
-234.73782 759.13495 -424.3342 1 2 0.0 0.624625
-243.35857 778.0546 -438.97083 1 2 0.0 0.624625
137.99747 -0.0117676435 -164.67694 2 4 0.12537500000000001 0.874625
158.56667 -1.9536626 -184.3255 2 4 0.12537500000000001 0.874625
199.69945 -4.891478 -223.88022 2 4 0.12537500000000001 0.874625
220.42621 -5.8824964 -243.31966 2 4 0.12537500000000001 0.874625
240.93721 -6.5622563 -262.8005 2 4 0.12537500000000001 0.874625
261.64917 -6.9186854 -282.58075 2 4 0.12537500000000001 0.874625
282.5539 -6.951609 -302.4126 2 4 0.12537500000000001 0.874625
303.0697 -6.6744204 -322.36475 2 4 0.12537500000000001 0.874625
323.7273 -6.0727587 -341.6769 2 4 0.12537500000000001 0.874625
344.49933 -5.1473274 -361.73218 2 4 0.12537500000000001 0.874625
365.35397 -3.8988998 -381.40808 2 4 0.12537500000000001 0.874625
386.06787 -2.3291364 -401.13388 2 4 0.12537500000000001 0.874625
406.96338 -0.43489292 -421.12677 2 4 0.12537500000000001 0.874625
427.65518 1.7833536 -440.9468 2 4 0.12537500000000001 0.874625
448.45425 4.3265038 -460.90515 2 4 0.12537500000000001 0.874625
469.03638 7.1983128 -480.6609 2 4 0.12537500000000001 0.874625
489.67352 10.397283 -500.79126 2 4 0.12537500000000001 0.874625
510.2237 13.926751 -520.6493 2 4 0.12537500000000001 0.874625
530.9713 17.77913 -540.7075 2 4 0.12537500000000001 0.874625
551.4644 21.96891 -560.65735 2 4 0.12537500000000001 0.874625
572.2366 26.47637 -580.67035 2 4 0.12537500000000001 0.874625
592.80133 31.321741 -600.90814 2 4 0.12537500000000001 0.874625
613.2619 36.502834 -620.95825 2 4 0.12537500000000001 0.874625
633.63525 42.020386 -641.2209 2 4 0.12537500000000001 0.874625
654.16064 47.858337 -661.41626 2 4 0.12537500000000001 0.874625
674.3065 54.055637 -681.3768 2 4 0.12537500000000001 0.874625
694.7353 60.561916 -701.9401 2 4 0.12537500000000001 0.874625
714.9796 67.414505 -722.11835 2 4 0.12537500000000001 0.874625
735.01245 74.61924 -742.5724 2 4 0.12537500000000001 0.874625
775.11664 90.02137 -783.51904 2 4 0.12537500000000001 0.874625
795.2833 98.20403 -803.99274 2 4 0.12537500000000001 0.874625
814.93335 106.78132 -824.53467 2 4 0.12537500000000001 0.874625
111.111275 -100.70073 40.24596 3 8 0.625375 1.0
125.07757 -115.92157 87.27196 3 8 0.625375 1.0
138.7063 -131.47215 134.64503 3 8 0.625375 1.0
152.07094 -147.27177 181.95253 3 8 0.625375 1.0
164.85817 -163.6162 229.44444 3 8 0.625375 1.0
177.61176 -179.95963 276.73273 3 8 0.625375 1.0
190.03685 -196.57588 324.4339 3 8 0.625375 1.0
201.79411 -213.81186 371.8596 3 8 0.625375 1.0
213.36626 -231.15541 419.6365 3 8 0.625375 1.0
224.58224 -248.77184 467.34912 3 8 0.625375 1.0
235.34235 -266.76147 515.1826 3 8 0.625375 1.0
245.80872 -284.93066 563.0816 3 8 0.625375 1.0
255.79486 -303.48145 611.2182 3 8 0.625375 1.0
265.5804 -322.0696 659.5582 3 8 0.625375 1.0
274.84735 -341.0608 707.70776 3 8 0.625375 1.0
283.69858 -360.321 756.2195 3 8 0.625375 1.0
292.15036 -379.81638 804.7983 3 8 0.625375 1.0
300.31616 -399.38055 853.7 3 8 0.625375 1.0
307.85382 -419.4525 902.47815 3 8 0.625375 1.0
315.15335 -439.4926 951.4813 3 8 0.625375 1.0
321.80646 -460.0493 1000.58856 3 8 0.625375 1.0
328.14075 -480.64813 1050.1345 3 8 0.625375 1.0
333.9772 -501.52765 1099.5082 3 8 0.625375 1.0
339.30377 -522.69403 1149.1968 3 8 0.625375 1.0
344.1701 -544.0568 1199.1573 3 8 0.625375 1.0
348.7584 -565.30133 1249.305 3 8 0.625375 1.0
352.6644 -587.0557 1299.6426 3 8 0.625375 1.0
356.25446 -608.6996 1350.1345 3 8 0.625375 1.0
359.07092 -630.9912 1401.0581 3 8 0.625375 1.0
361.5959 -653.07776 1452.0652 3 8 0.625375 1.0
363.45724 -675.5949 1503.5724 3 8 0.625375 1.0
364.87607 -698.1193 1554.9725 3 8 0.625375 1.0
365.8757 -720.56604 1606.9368 3 8 0.625375 1.0
366.00342 -766.31683 1711.599 3 8 0.625375 1.0
-107.26284 -12.732193 230.22325 4 2 0.0 0.624625
-127.45891 -14.871237 243.44214 4 2 0.0 0.624625
-148.19008 -17.26103 256.69812 4 2 0.0 0.624625
-168.55669 -20.006117 270.30908 4 2 0.0 0.624625
-188.92633 -23.063515 283.3852 4 2 0.0 0.624625
-209.58698 -26.39621 296.672 4 2 0.0 0.624625
-229.66536 -30.113417 310.17538 4 2 0.0 0.624625
-249.94083 -34.116627 323.37787 4 2 0.0 0.624625
-270.4027 -38.402996 336.5716 4 2 0.0 0.624625
-290.42853 -43.05995 349.7533 4 2 0.0 0.624625
-310.7295 -47.984142 363.28958 4 2 0.0 0.624625
-330.99664 -53.21835 376.58435 4 2 0.0 0.624625
-350.79294 -58.834652 390.09076 4 2 0.0 0.624625
-370.70514 -64.738235 403.54794 4 2 0.0 0.624625
-390.5731 -70.95374 417.07138 4 2 0.0 0.624625
-410.36328 -77.48623 430.14053 4 2 0.0 0.624625
-430.187 -84.31318 443.6395 4 2 0.0 0.624625
-449.96973 -91.446495 457.06735 4 2 0.0 0.624625
-469.1305 -99.0069 470.7667 4 2 0.0 0.624625
-488.94788 -106.72634 484.12323 4 2 0.0 0.624625
-508.26044 -114.84949 497.69937 4 2 0.0 0.624625
-527.4908 -123.28599 511.15265 4 2 0.0 0.624625
-546.5965 -132.04478 524.7805 4 2 0.0 0.624625
-565.7299 -141.08736 538.2995 4 2 0.0 0.624625
-584.5806 -150.4894 551.95935 4 2 0.0 0.624625
-603.4005 -160.18704 565.6625 4 2 0.0 0.624625
-622.2061 -170.17262 579.11584 4 2 0.0 0.624625
-640.66736 -180.53534 592.93536 4 2 0.0 0.624625
-659.2282 -191.1507 606.4901 4 2 0.0 0.624625
-677.5943 -202.09958 620.332 4 2 0.0 0.624625
-695.9949 -213.31186 634.0787 4 2 0.0 0.624625
-713.6931 -225.01402 648.07684 4 2 0.0 0.624625
-731.7307 -236.8818 661.8845 4 2 0.0 0.624625
-749.46594 -249.11452 675.89435 4 2 0.0 0.624625
-767.17896 -261.619 689.8807 4 2 0.0 0.624625
-108.83924 -102.62326 163.39622 5 1 0.0 0.499625
-123.68777 -116.888176 156.38702 5 1 0.0 0.499625
-138.63052 -131.07263 149.59148 5 1 0.0 0.499625
-153.21815 -145.6013 142.55594 5 1 0.0 0.499625
-167.7721 -160.16992 135.46152 5 1 0.0 0.499625
-182.48257 -174.59552 128.7679 5 1 0.0 0.499625
-196.92548 -189.28232 121.86638 5 1 0.0 0.499625
-211.39789 -203.94536 114.8834 5 1 0.0 0.499625
-225.82239 -218.65773 108.03345 5 1 0.0 0.499625
-240.06812 -233.54579 101.102325 5 1 0.0 0.499625
-254.20631 -248.5406 94.23884 5 1 0.0 0.499625
-268.30356 -263.5766 87.303246 5 1 0.0 0.499625
-282.41333 -278.5999 80.503654 5 1 0.0 0.499625
-296.4143 -293.72888 73.47053 5 1 0.0 0.499625
-310.07202 -309.19702 66.453964 5 1 0.0 0.499625
-323.98798 -324.40524 59.62363 5 1 0.0 0.499625
-337.66592 -339.84732 52.854774 5 1 0.0 0.499625
-351.3277 -355.30072 46.08317 5 1 0.0 0.499625
-364.84476 -370.8944 39.076675 5 1 0.0 0.499625
-378.4301 -386.41125 32.15111 5 1 0.0 0.499625
-391.8759 -402.0617 25.147564 5 1 0.0 0.499625
-405.0928 -417.93814 18.018599 5 1 0.0 0.499625
-418.29346 -433.8218 11.100922 5 1 0.0 0.499625
-431.52332 -449.66364 4.415501 5 1 0.0 0.499625
-444.68622 -465.562 -2.6708612 5 1 0.0 0.499625
-457.54492 -481.76575 -9.365521 5 1 0.0 0.499625
-470.57 -497.77988 -16.496601 5 1 0.0 0.499625
-483.2921 -514.0989 -23.449127 5 1 0.0 0.499625
-496.01688 -530.39905 -30.238934 5 1 0.0 0.499625
-508.7745 -546.64575 -37.131557 5 1 0.0 0.499625
-521.42725 -562.9852 -44.122932 5 1 0.0 0.499625
-533.8673 -579.53424 -51.07184 5 1 0.0 0.499625
-546.18396 -596.19684 -57.79849 5 1 0.0 0.499625
-558.4476 -612.8958 -64.777725 5 1 0.0 0.499625
-570.73096 -629.5497 -71.745224 5 1 0.0 0.499625
120.11954 -69.38336 -51.27636 6 5 0.250375 0.999625
136.14728 -82.79055 -42.726585 6 5 0.250375 0.999625
151.65718 -96.97284 -33.725067 6 5 0.250375 0.999625
166.5666 -111.94284 -24.383093 6 5 0.250375 0.999625
180.86667 -127.66597 -15.694478 6 5 0.250375 0.999625
194.3804 -144.22713 -6.6725645 6 5 0.250375 0.999625
207.01341 -161.666 2.5934148 6 5 0.250375 0.999625
219.15454 -179.63399 11.516131 6 5 0.250375 0.999625
230.2429 -198.52943 20.873642 6 5 0.250375 0.999625
249.98581 -238.30731 39.587112 6 5 0.250375 0.999625
258.57635 -259.10965 49.058113 6 5 0.250375 0.999625
265.95117 -280.79132 58.571327 6 5 0.250375 0.999625
272.32965 -303.06387 68.49438 6 5 0.250375 0.999625
277.49576 -326.08304 78.308365 6 5 0.250375 0.999625
281.76315 -349.38107 88.43934 6 5 0.250375 0.999625
284.6152 -373.46716 98.70889 6 5 0.250375 0.999625
286.12094 -398.15677 109.02306 6 5 0.250375 0.999625
286.27515 -423.32114 119.67855 6 5 0.250375 0.999625
285.01923 -448.87354 130.6335 6 5 0.250375 0.999625
282.10342 -475.01428 141.72499 6 5 0.250375 0.999625
277.53995 -501.5145 153.18974 6 5 0.250375 0.999625
271.12976 -528.46356 164.89272 6 5 0.250375 0.999625
252.36153 -583.1651 189.16913 6 5 0.250375 0.999625
239.60953 -610.86176 202.04987 6 5 0.250375 0.999625
224.27441 -638.80774 215.44827 6 5 0.250375 0.999625
206.17195 -666.636 229.53645 6 5 0.250375 0.999625
184.907 -694.3044 244.22916 6 5 0.250375 0.999625
159.94112 -721.9683 259.904 6 5 0.250375 0.999625
130.7414 -749.11444 276.93643 6 5 0.250375 0.999625
96.459206 -775.14026 295.03348 6 5 0.250375 0.999625
55.66066 -800.1067 315.23322 6 5 0.250375 0.999625
6.100939 -822.7546 338.28317 6 5 0.250375 0.999625
-56.85843 -842.0859 366.07587 6 5 0.250375 0.999625
-135.93527 -39.209866 -164.94495 7 8 0.625375 1.0
-155.97813 -43.83679 -147.10454 7 8 0.625375 1.0
-176.06409 -48.326153 -129.17192 7 8 0.625375 1.0
-196.35684 -52.633904 -111.029366 7 8 0.625375 1.0
-216.3303 -56.90086 -93.090034 7 8 0.625375 1.0
-236.59529 -60.96368 -75.01841 7 8 0.625375 1.0
-256.88318 -64.8939 -57.15866 7 8 0.625375 1.0
-277.0441 -68.72819 -39.119064 7 8 0.625375 1.0
-297.4472 -72.37416 -21.262733 7 8 0.625375 1.0
-317.48026 -75.980675 -3.1737776 7 8 0.625375 1.0
-338.05994 -79.32706 14.888277 7 8 0.625375 1.0
-358.35797 -82.61051 32.83908 7 8 0.625375 1.0
-378.81635 -85.72677 50.94916 7 8 0.625375 1.0
-399.04404 -88.76408 68.92186 7 8 0.625375 1.0
-419.63565 -91.58921 86.83671 7 8 0.625375 1.0
-440.19122 -94.29162 104.84079 7 8 0.625375 1.0
-460.34735 -96.9467 122.83387 7 8 0.625375 1.0
-480.87085 -99.39084 141.02328 7 8 0.625375 1.0
-501.56772 -101.66704 158.94653 7 8 0.625375 1.0
-522.13354 -103.83725 177.07733 7 8 0.625375 1.0
-542.7394 -105.86601 195.02318 7 8 0.625375 1.0
-563.43933 -107.742905 213.07704 7 8 0.625375 1.0
-583.8055 -109.5487 230.98999 7 8 0.625375 1.0
-604.5805 -111.14257 249.09973 7 8 0.625375 1.0
-625.24664 -112.62185 267.25195 7 8 0.625375 1.0
-645.65155 -114.01169 285.42114 7 8 0.625375 1.0
-666.51575 -115.18421 303.29797 7 8 0.625375 1.0
-687.2843 -116.23785 321.32864 7 8 0.625375 1.0
-707.9894 -117.16573 339.5302 7 8 0.625375 1.0
-728.5211 -117.9845 357.63934 7 8 0.625375 1.0
-749.4035 -118.60887 375.54105 7 8 0.625375 1.0
-770.01685 -119.13804 393.83 7 8 0.625375 1.0
-791.00806 -119.47093 412.05096 7 8 0.625375 1.0
-811.92487 -119.6779 430.11273 7 8 0.625375 1.0
-832.2377 -119.83393 448.28723 7 8 0.625375 1.0
-104.73783 102.39495 20.191177 8 4 0.12537500000000001 0.874625
-119.62095 116.71343 27.627876 8 4 0.12537500000000001 0.874625
-134.17555 131.39485 35.127495 8 4 0.12537500000000001 0.874625
-148.31815 146.50908 42.386417 8 4 0.12537500000000001 0.874625
-175.70561 177.65355 57.472126 8 4 0.12537500000000001 0.874625
-188.90273 193.70349 64.792114 8 4 0.12537500000000001 0.874625
-201.67935 210.14575 72.30633 8 4 0.12537500000000001 0.874625
-213.98645 227.02153 79.75348 8 4 0.12537500000000001 0.874625
-226.06598 244.06142 87.39207 8 4 0.12537500000000001 0.874625
-237.7584 261.41772 94.636444 8 4 0.12537500000000001 0.874625
-248.90332 279.25565 102.263985 8 4 0.12537500000000001 0.874625
-259.81442 297.21143 109.8198 8 4 0.12537500000000001 0.874625
-270.17395 315.62927 117.26011 8 4 0.12537500000000001 0.874625
-280.00235 334.4793 124.980804 8 4 0.12537500000000001 0.874625
-289.60733 353.37897 132.37598 8 4 0.12537500000000001 0.874625
-298.6879 372.6708 140.08066 8 4 0.12537500000000001 0.874625
-307.2497 392.33783 147.67297 8 4 0.12537500000000001 0.874625
-315.60205 411.96533 155.29053 8 4 0.12537500000000001 0.874625
-323.31268 432.09045 163.18372 8 4 0.12537500000000001 0.874625
-330.48785 452.5656 170.99104 8 4 0.12537500000000001 0.874625
-337.3948 473.00308 178.68483 8 4 0.12537500000000001 0.874625
-343.6737 493.87778 186.39815 8 4 0.12537500000000001 0.874625
-349.32153 515.1877 194.29688 8 4 0.12537500000000001 0.874625
-354.72473 536.3415 202.31349 8 4 0.12537500000000001 0.874625
-359.3826 558.0626 210.17894 8 4 0.12537500000000001 0.874625
-367.1999 602.0137 226.0661 8 4 0.12537500000000001 0.874625
-370.44464 624.0401 234.07213 8 4 0.12537500000000001 0.874625
-374.8916 669.25287 250.46022 8 4 0.12537500000000001 0.874625
-376.252 692.1238 258.60617 8 4 0.12537500000000001 0.874625
-377.07675 715.0525 266.74515 8 4 0.12537500000000001 0.874625
-377.21915 738.2812 275.2518 8 4 0.12537500000000001 0.874625
-376.78604 761.57166 283.66428 8 4 0.12537500000000001 0.874625
-46.222607 -133.38165 -114.863174 9 3 0.0003750000000000142 0.749625
-50.757946 -153.26584 -132.71683 9 3 0.0003750000000000142 0.749625
-55.08955 -173.45593 -150.40923 9 3 0.0003750000000000142 0.749625
-59.32555 -193.63371 -167.87202 9 3 0.0003750000000000142 0.749625
-63.466366 -213.79219 -185.72717 9 3 0.0003750000000000142 0.749625
-67.47138 -234.06723 -203.33282 9 3 0.0003750000000000142 0.749625
-71.44235 -254.10329 -221.17253 9 3 0.0003750000000000142 0.749625
-75.20711 -274.50763 -238.74792 9 3 0.0003750000000000142 0.749625
-78.90673 -294.7779 -256.3931 9 3 0.0003750000000000142 0.749625
-82.45657 -315.2252 -274.1203 9 3 0.0003750000000000142 0.749625
-85.95701 -335.46704 -291.88678 9 3 0.0003750000000000142 0.749625
-89.362175 -355.67053 -309.67584 9 3 0.0003750000000000142 0.749625
-92.59235 -376.15515 -327.41537 9 3 0.0003750000000000142 0.749625
-95.73139 -396.58844 -345.1508 9 3 0.0003750000000000142 0.749625
-98.8228 -416.78156 -362.5574 9 3 0.0003750000000000142 0.749625
-101.726006 -437.323 -380.62424 9 3 0.0003750000000000142 0.749625
-104.554184 -457.73508 -398.415 9 3 0.0003750000000000142 0.749625
-107.266304 -478.1913 -416.053 9 3 0.0003750000000000142 0.749625
-109.8934 -498.5514 -433.5758 9 3 0.0003750000000000142 0.749625
-112.40724 -518.93866 -451.55652 9 3 0.0003750000000000142 0.749625
-114.766136 -539.54865 -469.2156 9 3 0.0003750000000000142 0.749625
-117.00808 -560.2098 -486.91684 9 3 0.0003750000000000142 0.749625
-119.172195 -580.7322 -504.49475 9 3 0.0003750000000000142 0.749625
-121.22469 -601.274 -522.45306 9 3 0.0003750000000000142 0.749625
-123.211334 -621.60333 -540.063 9 3 0.0003750000000000142 0.749625
-125.01711 -642.2978 -557.76904 9 3 0.0003750000000000142 0.749625
-126.72698 -662.9312 -575.65326 9 3 0.0003750000000000142 0.749625
-128.33641 -683.52234 -593.54626 9 3 0.0003750000000000142 0.749625
-129.88472 -703.8538 -611.2156 9 3 0.0003750000000000142 0.749625
-131.21503 -724.77594 -629.05023 9 3 0.0003750000000000142 0.749625
-132.50595 -745.31506 -646.69885 9 3 0.0003750000000000142 0.749625
-133.65051 -766.0609 -664.5804 9 3 0.0003750000000000142 0.749625
-134.72153 -786.5981 -682.4461 9 3 0.0003750000000000142 0.749625
-135.62451 -807.47516 -700.3088 9 3 0.0003750000000000142 0.749625
-136.47606 -828.00256 -717.952 9 3 0.0003750000000000142 0.749625
-136.90189 -8.929882 -263.32355 10 7 0.500375 1.0
-157.70146 -8.754743 -273.8926 10 7 0.500375 1.0
-178.34126 -8.182268 -284.49194 10 7 0.500375 1.0
-219.57727 -5.8101864 -305.68707 10 7 0.500375 1.0
-240.17256 -4.007792 -316.1276 10 7 0.500375 1.0
-260.8599 -1.792252 -326.70187 10 7 0.500375 1.0
-281.45947 0.8346424 -337.4612 10 7 0.500375 1.0
-302.19324 3.872783 -348.0765 10 7 0.500375 1.0
-322.68918 7.3265452 -358.6017 10 7 0.500375 1.0
-343.03238 11.199876 -369.2608 10 7 0.500375 1.0
-363.6808 15.47725 -379.85257 10 7 0.500375 1.0
-383.94687 20.184843 -390.5986 10 7 0.500375 1.0
-404.37546 25.298931 -401.23782 10 7 0.500375 1.0
-424.43784 30.851675 -412.13727 10 7 0.500375 1.0
-444.90475 36.78876 -422.93796 10 7 0.500375 1.0
-464.84723 43.1823 -433.63007 10 7 0.500375 1.0
-484.96155 49.974342 -444.55515 10 7 0.500375 1.0
-504.8628 57.20079 -455.05243 10 7 0.500375 1.0
-524.7701 64.83838 -466.14966 10 7 0.500375 1.0
-544.43524 72.917114 -477.12836 10 7 0.500375 1.0
-563.98285 81.4232 -487.90707 10 7 0.500375 1.0
-583.608 90.32648 -498.68207 10 7 0.500375 1.0
-603.0729 99.659805 -509.74503 10 7 0.500375 1.0
-622.24615 109.44703 -520.83997 10 7 0.500375 1.0
-641.4419 119.63417 -531.9309 10 7 0.500375 1.0
-660.37286 130.27216 -542.9634 10 7 0.500375 1.0
-679.1756 141.33572 -554.0992 10 7 0.500375 1.0
-697.57794 152.88289 -565.2702 10 7 0.500375 1.0
-716.05774 164.81067 -576.4968 10 7 0.500375 1.0
-734.3559 177.17245 -587.7715 10 7 0.500375 1.0
-752.56586 189.94362 -598.94 10 7 0.500375 1.0
-770.3543 203.20755 -610.3489 10 7 0.500375 1.0
-788.0172 216.88919 -621.65497 10 7 0.500375 1.0
-805.36304 231.0393 -633.4131 10 7 0.500375 1.0
10.426467 -128.23463 -18.154009 11 6 0.375375 1.0
11.559 -148.81471 7.674875 11 6 0.375375 1.0
12.824963 -169.191 33.33101 11 6 0.375375 1.0
14.182192 -189.91885 58.992527 11 6 0.375375 1.0
15.669924 -210.47911 84.41228 11 6 0.375375 1.0
17.27495 -231.0455 109.979324 11 6 0.375375 1.0
19.00073 -251.57092 135.61772 11 6 0.375375 1.0
20.838026 -272.17633 161.43614 11 6 0.375375 1.0
22.817036 -292.46933 187.08308 11 6 0.375375 1.0
24.871525 -313.29947 212.8086 11 6 0.375375 1.0
27.076147 -333.71375 238.41367 11 6 0.375375 1.0
29.400242 -354.1062 264.09128 11 6 0.375375 1.0
31.844513 -374.46915 289.75888 11 6 0.375375 1.0
34.388306 -395.04083 315.6275 11 6 0.375375 1.0
37.066975 -415.40887 341.334 11 6 0.375375 1.0
39.845917 -435.96484 366.77176 11 6 0.375375 1.0
42.770924 -456.20505 392.60495 11 6 0.375375 1.0
45.79167 -476.67474 418.2088 11 6 0.375375 1.0
48.94643 -496.96713 443.90228 11 6 0.375375 1.0
52.19979 -517.4446 469.69724 11 6 0.375375 1.0
55.58366 -537.7833 495.33966 11 6 0.375375 1.0
59.064995 -558.30396 521.10254 11 6 0.375375 1.0
62.715187 -578.33307 546.6061 11 6 0.375375 1.0
66.42122 -598.9219 572.6191 11 6 0.375375 1.0
70.26963 -619.2682 598.28076 11 6 0.375375 1.0
74.27399 -639.2696 623.9866 11 6 0.375375 1.0
82.55554 -679.9273 675.5849 11 6 0.375375 1.0
86.87891 -700.18 701.2531 11 6 0.375375 1.0
91.30423 -720.5398 726.9948 11 6 0.375375 1.0
95.85716 -740.8 752.7017 11 6 0.375375 1.0
105.36882 -780.8683 804.34717 11 6 0.375375 1.0
110.29501 -800.92706 830.04755 11 6 0.375375 1.0
115.31281 -821.155 855.8797 11 6 0.375375 1.0
-66.13119 -126.78137 -23.576834 12 3 0.0003750000000000142 0.749625
-73.565765 -145.93483 -27.279419 12 3 0.0003750000000000142 0.749625
-80.822014 -165.23837 -31.127663 12 3 0.0003750000000000142 0.749625
-87.933044 -184.63005 -34.84471 12 3 0.0003750000000000142 0.749625
-95.04649 -203.7938 -38.52507 12 3 0.0003750000000000142 0.749625
-101.83247 -223.43356 -42.325714 12 3 0.0003750000000000142 0.749625
-108.61465 -242.85088 -46.424213 12 3 0.0003750000000000142 0.749625
-115.293304 -262.25543 -50.067852 12 3 0.0003750000000000142 0.749625
-121.78296 -281.84103 -53.934685 12 3 0.0003750000000000142 0.749625
-128.09584 -301.58453 -57.87155 12 3 0.0003750000000000142 0.749625
-134.4083 -321.06833 -61.74306 12 3 0.0003750000000000142 0.749625
-140.48619 -340.84497 -65.48152 12 3 0.0003750000000000142 0.749625
-152.3454 -380.29974 -73.14293 12 3 0.0003750000000000142 0.749625
-158.04327 -400.17972 -76.87101 12 3 0.0003750000000000142 0.749625
-163.63104 -420.04895 -80.75642 12 3 0.0003750000000000142 0.749625
-169.05052 -440.05527 -84.525055 12 3 0.0003750000000000142 0.749625
-174.399 -459.94455 -88.63439 12 3 0.0003750000000000142 0.749625
-179.62772 -479.8394 -92.37346 12 3 0.0003750000000000142 0.749625
-184.6726 -499.91037 -95.99458 12 3 0.0003750000000000142 0.749625
-189.50589 -520.23785 -99.8985 12 3 0.0003750000000000142 0.749625
-194.36995 -540.1552 -103.78231 12 3 0.0003750000000000142 0.749625
-199.06976 -560.1925 -107.61783 12 3 0.0003750000000000142 0.749625
-203.54472 -580.52423 -111.40747 12 3 0.0003750000000000142 0.749625
-207.98218 -600.618 -115.31757 12 3 0.0003750000000000142 0.749625
-212.21552 -620.9489 -119.04958 12 3 0.0003750000000000142 0.749625
-216.34973 -641.21234 -123.02446 12 3 0.0003750000000000142 0.749625
-220.40872 -661.3309 -126.89212 12 3 0.0003750000000000142 0.749625
-224.17209 -681.96643 -130.74551 12 3 0.0003750000000000142 0.749625
-227.93208 -702.2359 -134.29161 12 3 0.0003750000000000142 0.749625
-231.51347 -722.669 -138.3924 12 3 0.0003750000000000142 0.749625
-234.98372 -743.0559 -142.21095 12 3 0.0003750000000000142 0.749625
-238.23734 -763.73016 -145.93164 12 3 0.0003750000000000142 0.749625
-241.40744 -784.26807 -149.81824 12 3 0.0003750000000000142 0.749625
-3.847876 -103.22262 185.84117 13 4 0.12537500000000001 0.874625
-2.530091 -123.65352 220.17836 13 4 0.12537500000000001 0.874625
-0.97407097 -144.29222 254.52957 13 4 0.12537500000000001 0.874625
