x y z track_id event_id time_left time_right
226.1285 -52.762756 109.64432 5 7 0.4003 0.9996999999999999
265.48428 -65.129166 184.75195 5 7 0.4003 0.9996999999999999
285.1229 -71.65018 222.52504 5 7 0.4003 0.9996999999999999
304.81888 -78.37264 259.9861 5 7 0.4003 0.9996999999999999
324.20416 -85.39021 297.72488 5 7 0.4003 0.9996999999999999
343.4126 -92.67026 335.39337 5 7 0.4003 0.9996999999999999
362.7792 -100.12129 373.29608 5 7 0.4003 0.9996999999999999
382.19293 -107.76925 410.94876 5 7 0.4003 0.9996999999999999
401.23 -115.73299 448.46997 5 7 0.4003 0.9996999999999999
420.0495 -123.970184 486.48074 5 7 0.4003 0.9996999999999999
439.17563 -132.32448 524.29065 5 7 0.4003 0.9996999999999999
458.18054 -140.91887 562.1015 5 7 0.4003 0.9996999999999999
476.75388 -149.85046 599.831 5 7 0.4003 0.9996999999999999
495.60977 -158.8958 637.92737 5 7 0.4003 0.9996999999999999
514.2303 -168.21588 675.87787 5 7 0.4003 0.9996999999999999
532.71185 -177.7802 713.7854 5 7 0.4003 0.9996999999999999
551.16254 -187.5516 751.7835 5 7 0.4003 0.9996999999999999
569.4938 -197.55832 789.83673 5 7 0.4003 0.9996999999999999
587.5681 -207.84813 827.87604 5 7 0.4003 0.9996999999999999
605.6541 -218.3261 866.0013 5 7 0.4003 0.9996999999999999
641.58246 -239.93623 942.15643 5 7 0.4003 0.9996999999999999
676.9081 -262.5139 1018.82855 5 7 0.4003 0.9996999999999999
711.97003 -285.91846 1095.6406 5 7 0.4003 0.9996999999999999
729.01385 -298.0834 1134.0194 5 7 0.4003 0.9996999999999999
746.4538 -310.2609 1172.6134 5 7 0.4003 0.9996999999999999
763.37445 -322.82553 1211.0907 5 7 0.4003 0.9996999999999999
780.33704 -335.54294 1249.6644 5 7 0.4003 0.9996999999999999
-128.43263 -13.816486 -166.92761 6 6 0.3003 0.8996999999999999
-149.10312 -15.710586 -178.95866 6 6 0.3003 0.8996999999999999
-169.43898 -17.803322 -191.08089 6 6 0.3003 0.8996999999999999
-189.93369 -20.042452 -203.02771 6 6 0.3003 0.8996999999999999
-210.49265 -22.437685 -214.98717 6 6 0.3003 0.8996999999999999
-230.85136 -25.017107 -226.97342 6 6 0.3003 0.8996999999999999
-251.29982 -27.749582 -239.0366 6 6 0.3003 0.8996999999999999
-271.6737 -30.652822 -251.26404 6 6 0.3003 0.8996999999999999
-292.14236 -33.707558 -263.2645 6 6 0.3003 0.8996999999999999
-312.47375 -36.940132 -275.34122 6 6 0.3003 0.8996999999999999
-332.83267 -40.331413 -287.34207 6 6 0.3003 0.8996999999999999
-353.25912 -43.87584 -299.4278 6 6 0.3003 0.8996999999999999
-373.55804 -47.597248 -311.6119 6 6 0.3003 0.8996999999999999
-393.77588 -51.490395 -323.3557 6 6 0.3003 0.8996999999999999
-413.92236 -55.554386 -335.2288 6 6 0.3003 0.8996999999999999
-434.11932 -59.77277 -347.46768 6 6 0.3003 0.8996999999999999
-454.3834 -64.142235 -359.41885 6 6 0.3003 0.8996999999999999
-494.51215 -73.41869 -383.68668 6 6 0.3003 0.8996999999999999
-515.0196 -78.2299 -395.91568 6 6 0.3003 0.8996999999999999
-534.95935 -83.28571 -407.7046 6 6 0.3003 0.8996999999999999
-555.0302 -88.48051 -419.86395 6 6 0.3003 0.8996999999999999
-574.96405 -93.85602 -432.00397 6 6 0.3003 0.8996999999999999
-594.91327 -99.38774 -444.24344 6 6 0.3003 0.8996999999999999
-614.96313 -105.06033 -456.34027 6 6 0.3003 0.8996999999999999
-634.902 -110.909004 -468.45065 6 6 0.3003 0.8996999999999999
-654.47723 -116.979485 -480.58957 6 6 0.3003 0.8996999999999999
-674.4859 -123.1299 -492.58112 6 6 0.3003 0.8996999999999999
-694.3544 -129.46144 -504.70197 6 6 0.3003 0.8996999999999999
-714.25793 -135.94165 -517.05853 6 6 0.3003 0.8996999999999999
-733.9061 -142.62587 -529.0684 6 6 0.3003 0.8996999999999999
-753.4245 -149.49149 -541.3078 6 6 0.3003 0.8996999999999999
-773.1175 -156.47768 -553.4618 6 6 0.3003 0.8996999999999999
-792.4333 -163.69548 -565.512 6 6 0.3003 0.8996999999999999
-812.15405 -170.98402 -577.88196 6 6 0.3003 0.8996999999999999
-7.3917885 137.81638 -605.05566 7 10 0.7003 1.0
-6.567125 158.64417 -650.7877 7 10 0.7003 1.0
-5.570878 179.22534 -696.1703 7 10 0.7003 1.0
-4.391792 199.7238 -741.854 7 10 0.7003 1.0
-3.0255785 220.31136 -787.7264 7 10 0.7003 1.0
-1.4740222 241.07555 -833.2528 7 10 0.7003 1.0
0.25943422 261.5649 -878.90607 7 10 0.7003 1.0
2.1788278 281.98352 -924.6085 7 10 0.7003 1.0
4.2819395 302.56552 -970.0998 7 10 0.7003 1.0
6.5734043 322.9185 -1015.8934 7 10 0.7003 1.0
9.046795 343.43466 -1061.6409 7 10 0.7003 1.0
11.704954 363.9262 -1107.3744 7 10 0.7003 1.0
14.548606 384.3777 -1153.0792 7 10 0.7003 1.0
17.583431 404.6667 -1198.8463 7 10 0.7003 1.0
20.796923 425.09668 -1244.7617 7 10 0.7003 1.0
24.182213 445.74493 -1290.5862 7 10 0.7003 1.0
27.781387 465.84055 -1336.3212 7 10 0.7003 1.0
31.531479 486.48343 -1382.122 7 10 0.7003 1.0
35.491573 506.7014 -1427.8556 7 10 0.7003 1.0
39.632843 526.95984 -1473.816 7 10 0.7003 1.0
48.462917 567.4991 -1565.753 7 10 0.7003 1.0
53.14676 587.8211 -1611.67 7 10 0.7003 1.0
58.043777 607.80725 -1657.7104 7 10 0.7003 1.0
63.082245 628.21625 -1703.727 7 10 0.7003 1.0
68.34516 648.1952 -1749.9049 7 10 0.7003 1.0
73.74587 668.5816 -1795.864 7 10 0.7003 1.0
79.401955 688.29816 -1841.805 7 10 0.7003 1.0
85.182076 708.5137 -1888.0471 7 10 0.7003 1.0
91.18844 728.3475 -1934.2375 7 10 0.7003 1.0
97.36486 748.2691 -1980.302 7 10 0.7003 1.0
103.69743 768.3665 -2026.7626 7 10 0.7003 1.0
117.007965 807.7744 -2119.269 7 10 0.7003 1.0
123.94325 827.4106 -2165.3916 7 10 0.7003 1.0
-85.16444 -122.91006 166.05884 8 5 0.20030000000000003 0.7997
-97.0208 -139.71701 184.06422 8 5 0.20030000000000003 0.7997
-108.71407 -156.67192 202.32857 8 5 0.20030000000000003 0.7997
-120.30742 -173.68242 220.43802 8 5 0.20030000000000003 0.7997
-131.67903 -190.92328 238.61095 8 5 0.20030000000000003 0.7997
-143.04778 -208.0766 256.8471 8 5 0.20030000000000003 0.7997
-154.25266 -225.37402 275.0727 8 5 0.20030000000000003 0.7997
-165.33348 -242.75668 293.2475 8 5 0.20030000000000003 0.7997
-187.23318 -277.6088 329.5424 8 5 0.20030000000000003 0.7997
-197.79828 -295.45245 347.73578 8 5 0.20030000000000003 0.7997
-218.87819 -330.89963 384.20404 8 5 0.20030000000000003 0.7997
-229.24847 -348.7142 402.54013 8 5 0.20030000000000003 0.7997
-239.57268 -366.48447 420.49918 8 5 0.20030000000000003 0.7997
-249.54 -384.6855 438.7221 8 5 0.20030000000000003 0.7997
-259.53476 -402.7268 457.14243 8 5 0.20030000000000003 0.7997
-269.39316 -420.85806 475.08533 8 5 0.20030000000000003 0.7997
-288.71417 -457.36478 511.76523 8 5 0.20030000000000003 0.7997
-298.0454 -475.94727 530.0775 8 5 0.20030000000000003 0.7997
-307.48944 -494.21735 548.0542 8 5 0.20030000000000003 0.7997
-316.67007 -512.7742 566.4908 8 5 0.20030000000000003 0.7997
-334.6796 -550.04095 602.8834 8 5 0.20030000000000003 0.7997
-343.41806 -568.8967 621.37555 8 5 0.20030000000000003 0.7997
-360.7011 -606.485 657.721 8 5 0.20030000000000003 0.7997
-369.02008 -625.5916 676.06934 8 5 0.20030000000000003 0.7997
-377.3911 -644.4527 694.4541 8 5 0.20030000000000003 0.7997
-393.47354 -682.818 730.9747 8 5 0.20030000000000003 0.7997
-401.41074 -701.93115 749.2602 8 5 0.20030000000000003 0.7997
-409.11612 -721.27875 767.64923 8 5 0.20030000000000003 0.7997
-416.65903 -740.74005 785.9746 8 5 0.20030000000000003 0.7997
-65.406456 -125.7717 -273.39795 9 2 0.0 0.4997
-74.5017 -144.41508 -279.02542 9 2 0.0 0.4997
-83.93208 -162.66757 -284.5442 9 2 0.0 0.4997
-93.54741 -180.81688 -290.2714 9 2 0.0 0.4997
-103.302574 -198.94838 -295.86105 9 2 0.0 0.4997
-123.289955 -235.0363 -307.06424 9 2 0.0 0.4997
-133.47404 -253.07822 -312.74173 9 2 0.0 0.4997
-143.94582 -270.81058 -318.44092 9 2 0.0 0.4997
-154.51831 -288.58487 -324.0158 9 2 0.0 0.4997
-176.26555 -323.6859 -335.42642 9 2 0.0 0.4997
-187.40767 -341.07007 -340.7046 9 2 0.0 0.4997
-198.72237 -358.3523 -346.57443 9 2 0.0 0.4997
-210.15823 -375.62225 -352.2945 9 2 0.0 0.4997
-221.79132 -392.7406 -357.71442 9 2 0.0 0.4997
-233.58275 -409.77454 -363.44705 9 2 0.0 0.4997
-245.58174 -426.6357 -369.2253 9 2 0.0 0.4997
-257.70453 -443.46796 -374.60107 9 2 0.0 0.4997
-270.04352 -460.10922 -380.56326 9 2 0.0 0.4997
-282.47745 -476.76434 -386.05414 9 2 0.0 0.4997
-295.09006 -493.2875 -391.71848 9 2 0.0 0.4997
-308.02002 -509.44757 -397.60883 9 2 0.0 0.4997
-320.86316 -525.91187 -403.0893 9 2 0.0 0.4997
-347.42743 -557.8666 -414.64258 9 2 0.0 0.4997
-360.79266 -573.9308 -420.06158 9 2 0.0 0.4997
-374.4781 -589.626 -425.98343 9 2 0.0 0.4997
-402.24936 -620.79456 -437.33826 9 2 0.0 0.4997
-416.26724 -636.3645 -442.92062 9 2 0.0 0.4997
-430.56253 -651.6311 -448.67407 9 2 0.0 0.4997
-444.88507 -666.97205 -454.27975 9 2 0.0 0.4997
-459.59103 -681.8509 -459.99673 9 2 0.0 0.4997
-474.38287 -696.7123 -465.75955 9 2 0.0 0.4997
-53.328045 -128.76028 276.89316 10 6 0.3003 0.8996999999999999
-74.606125 -163.98564 384.88193 10 6 0.3003 0.8996999999999999
-85.65403 -181.3695 438.8336 10 6 0.3003 0.8996999999999999
-96.86557 -198.81479 492.56253 10 6 0.3003 0.8996999999999999
-108.52349 -215.7326 546.79694 10 6 0.3003 0.8996999999999999
-120.23515 -232.90773 600.82574 10 6 0.3003 0.8996999999999999
-132.38115 -249.5829 654.91016 10 6 0.3003 0.8996999999999999
-157.28783 -282.74216 763.2612 10 6 0.3003 0.8996999999999999
-170.23297 -298.87527 817.6249 10 6 0.3003 0.8996999999999999
-183.26912 -315.12054 872.12463 10 6 0.3003 0.8996999999999999
-196.69897 -330.94394 926.28955 10 6 0.3003 0.8996999999999999
-238.33427 -377.5754 1089.8027 10 6 0.3003 0.8996999999999999
-252.71916 -392.72064 1144.5074 10 6 0.3003 0.8996999999999999
-267.35556 -407.65982 1199.0935 10 6 0.3003 0.8996999999999999
-282.3131 -422.28314 1253.7213 10 6 0.3003 0.8996999999999999
-297.46954 -436.7705 1308.7499 10 6 0.3003 0.8996999999999999
-312.7763 -451.1822 1363.5427 10 6 0.3003 0.8996999999999999
-344.21246 -479.2093 1473.8765 10 6 0.3003 0.8996999999999999
-360.4216 -492.7091 1528.857 10 6 0.3003 0.8996999999999999
-393.36127 -519.29144 1639.6318 10 6 0.3003 0.8996999999999999
-410.15656 -532.2693 1695.0873 10 6 0.3003 0.8996999999999999
-427.17596 -545.01965 1750.7217 10 6 0.3003 0.8996999999999999
-444.4672 -557.47626 1806.5967 10 6 0.3003 0.8996999999999999
-461.9457 -569.7402 1862.3232 10 6 0.3003 0.8996999999999999
-479.76727 -581.6137 1918.28 10 6 0.3003 0.8996999999999999
-497.6872 -593.3898 1974.4993 10 6 0.3003 0.8996999999999999
-515.89606 -604.8312 2030.5742 10 6 0.3003 0.8996999999999999
-534.1876 -616.1735 2087.1655 10 6 0.3003 0.8996999999999999
-552.7945 -627.1389 2143.5576 10 6 0.3003 0.8996999999999999
-113.21657 -69.17774 -110.25079 11 6 0.3003 0.8996999999999999
-150.31001 -86.73418 -117.641846 11 6 0.3003 0.8996999999999999
-169.07195 -95.18187 -121.2305 11 6 0.3003 0.8996999999999999
-188.03598 -103.378685 -124.744385 11 6 0.3003 0.8996999999999999
-206.97939 -111.44693 -128.22313 11 6 0.3003 0.8996999999999999
-245.35562 -126.89267 -135.55334 11 6 0.3003 0.8996999999999999
-264.52197 -134.40707 -139.33159 11 6 0.3003 0.8996999999999999
-283.952 -141.63809 -142.77153 11 6 0.3003 0.8996999999999999
-303.2157 -148.79996 -146.269 11 6 0.3003 0.8996999999999999
-322.7569 -155.67097 -149.81256 11 6 0.3003 0.8996999999999999
-342.254 -162.40712 -153.66835 11 6 0.3003 0.8996999999999999
-361.9674 -168.88263 -157.1867 11 6 0.3003 0.8996999999999999
-381.589 -175.24072 -160.6899 11 6 0.3003 0.8996999999999999
-401.59033 -181.26326 -164.42328 11 6 0.3003 0.8996999999999999
-421.1718 -187.31093 -168.19814 11 6 0.3003 0.8996999999999999
-441.25983 -192.9666 -171.69756 11 6 0.3003 0.8996999999999999
-461.1057 -198.56032 -175.2574 11 6 0.3003 0.8996999999999999
-481.1511 -203.89722 -178.85216 11 6 0.3003 0.8996999999999999
-501.36273 -208.99245 -182.42368 11 6 0.3003 0.8996999999999999
-521.5762 -213.91412 -186.3283 11 6 0.3003 0.8996999999999999
-541.91315 -218.61049 -189.9756 11 6 0.3003 0.8996999999999999
-562.1559 -223.16776 -193.3645 11 6 0.3003 0.8996999999999999
-582.60223 -227.46524 -196.96133 11 6 0.3003 0.8996999999999999
-602.98834 -231.60568 -200.63182 11 6 0.3003 0.8996999999999999
-623.56586 -235.49039 -204.32155 11 6 0.3003 0.8996999999999999
-644.0019 -239.24419 -208.0179 11 6 0.3003 0.8996999999999999
-664.71326 -242.7098 -211.52582 11 6 0.3003 0.8996999999999999
-685.2392 -246.05539 -215.34172 11 6 0.3003 0.8996999999999999
-706.1505 -249.07382 -219.02016 11 6 0.3003 0.8996999999999999
-726.57764 -252.07138 -222.7597 11 6 0.3003 0.8996999999999999
-747.5779 -254.67677 -226.49014 11 6 0.3003 0.8996999999999999
-768.1878 -257.2206 -229.89342 11 6 0.3003 0.8996999999999999
-789.3592 -259.38086 -233.46663 11 6 0.3003 0.8996999999999999
110.197044 -86.00193 -189.65483 12 9 0.6003000000000001 1.0
128.49431 -95.74815 -190.60019 12 9 0.6003000000000001 1.0
147.05048 -105.00402 -191.84085 12 9 0.6003000000000001 1.0
165.75253 -113.82528 -193.02673 12 9 0.6003000000000001 1.0
185.02815 -121.901115 -194.0907 12 9 0.6003000000000001 1.0
204.49219 -129.48119 -195.04463 12 9 0.6003000000000001 1.0
224.1227 -136.55522 -196.20436 12 9 0.6003000000000001 1.0
244.30475 -142.87425 -197.32826 12 9 0.6003000000000001 1.0
264.4827 -148.75453 -198.27922 12 9 0.6003000000000001 1.0
284.9567 -154.00047 -199.64804 12 9 0.6003000000000001 1.0
305.62964 -158.65009 -200.8753 12 9 0.6003000000000001 1.0
326.4969 -162.68765 -201.93712 12 9 0.6003000000000001 1.0
347.68436 -166.03548 -203.02126 12 9 0.6003000000000001 1.0
368.96454 -168.78831 -204.27483 12 9 0.6003000000000001 1.0
390.7906 -170.72557 -205.35406 12 9 0.6003000000000001 1.0
412.28827 -172.21735 -206.32556 12 9 0.6003000000000001 1.0
433.9853 -173.00774 -207.61557 12 9 0.6003000000000001 1.0
456.14865 -172.98122 -208.90024 12 9 0.6003000000000001 1.0
478.11407 -172.37868 -210.11798 12 9 0.6003000000000001 1.0
500.22607 -171.04668 -211.16122 12 9 0.6003000000000001 1.0
522.59894 -168.93257 -212.54245 12 9 0.6003000000000001 1.0
544.7345 -166.17934 -213.5902 12 9 0.6003000000000001 1.0
567.3358 -162.54967 -214.67365 12 9 0.6003000000000001 1.0
589.5856 -158.26607 -215.82513 12 9 0.6003000000000001 1.0
612.44116 -153.04813 -217.06587 12 9 0.6003000000000001 1.0
634.70105 -147.18614 -218.31264 12 9 0.6003000000000001 1.0
657.3125 -140.42433 -219.5498 12 9 0.6003000000000001 1.0
