x y z track_id event_id time_left time_right
-177.46776 793.2401 -800.37585 2 1 0.0 0.2498125
-37.774498 -143.3792 14.758623 3 8 0.3126875 0.6873125
-45.211838 -162.78072 13.290514 3 8 0.3126875 0.6873125
-53.13328 -181.80185 11.6541195 3 8 0.3126875 0.6873125
-61.435116 -200.80222 10.206355 3 8 0.3126875 0.6873125
-70.17924 -219.55957 8.731146 3 8 0.3126875 0.6873125
-79.28631 -238.31099 7.0229354 3 8 0.3126875 0.6873125
-88.828735 -256.81747 5.519859 3 8 0.3126875 0.6873125
-98.80246 -275.0869 3.7526476 3 8 0.3126875 0.6873125
-109.21302 -293.09927 2.0698793 3 8 0.3126875 0.6873125
-119.99529 -311.01923 0.7158994 3 8 0.3126875 0.6873125
-142.77191 -346.26276 -2.718734 3 8 0.3126875 0.6873125
-167.23473 -380.4741 -6.070426 3 8 0.3126875 0.6873125
-180.09474 -397.1821 -7.6574244 3 8 0.3126875 0.6873125
-193.23964 -413.9017 -9.207981 3 8 0.3126875 0.6873125
-220.7828 -446.43924 -12.553889 3 8 0.3126875 0.6873125
-235.2436 -462.11966 -14.040423 3 8 0.3126875 0.6873125
-250.05527 -477.6141 -15.845188 3 8 0.3126875 0.6873125
-265.2827 -492.7834 -17.332275 3 8 0.3126875 0.6873125
-280.876 -507.70947 -19.110094 3 8 0.3126875 0.6873125
-296.70242 -522.6106 -20.967062 3 8 0.3126875 0.6873125
-313.13495 -536.8137 -22.248058 3 8 0.3126875 0.6873125
-329.98987 -550.64355 -24.017206 3 8 0.3126875 0.6873125
-346.99933 -564.528 -25.648418 3 8 0.3126875 0.6873125
-364.5219 -577.85724 -27.32294 3 8 0.3126875 0.6873125
-382.51163 -590.70605 -29.193388 3 8 0.3126875 0.6873125
-400.7368 -603.4207 -31.113945 3 8 0.3126875 0.6873125
-419.3973 -615.6782 -32.613224 3 8 0.3126875 0.6873125
-438.29312 -627.7585 -34.421497 3 8 0.3126875 0.6873125
-457.73376 -639.2008 -35.81523 3 8 0.3126875 0.6873125
-477.50055 -650.3076 -37.83095 3 8 0.3126875 0.6873125
-497.58884 -661.06647 -39.548904 3 8 0.3126875 0.6873125
80.71899 107.75705 143.63858 4 13 0.6251875 0.9998125
96.33572 121.28133 134.17612 4 13 0.6251875 0.9998125
112.464325 134.19482 124.86898 4 13 0.6251875 0.9998125
128.82288 146.84679 115.54475 4 13 0.6251875 0.9998125
162.50816 170.98979 96.499275 4 13 0.6251875 0.9998125
179.89307 182.40762 87.05826 4 13 0.6251875 0.9998125
197.23001 193.78726 77.63563 4 13 0.6251875 0.9998125
215.10504 204.52954 68.283516 4 13 0.6251875 0.9998125
233.2942 214.8545 58.784313 4 13 0.6251875 0.9998125
251.4903 225.02985 49.23069 4 13 0.6251875 0.9998125
270.06158 234.70471 39.762257 4 13 0.6251875 0.9998125
288.80795 244.04678 29.958384 4 13 0.6251875 0.9998125
308.01956 252.80197 20.45959 4 13 0.6251875 0.9998125
327.4331 261.1851 10.909886 4 13 0.6251875 0.9998125
346.76416 269.4036 1.1972262 4 13 0.6251875 0.9998125
366.6637 276.9349 -8.312568 4 13 0.6251875 0.9998125
386.75177 284.0689 -18.117382 4 13 0.6251875 0.9998125
406.8097 290.949 -27.695303 4 13 0.6251875 0.9998125
427.39066 297.16525 -37.773567 4 13 0.6251875 0.9998125
447.92355 303.11124 -47.104984 4 13 0.6251875 0.9998125
468.81848 308.4919 -57.07918 4 13 0.6251875 0.9998125
489.78452 313.49155 -67.00687 4 13 0.6251875 0.9998125
511.10474 317.9165 -76.84378 4 13 0.6251875 0.9998125
532.3815 322.0049 -86.79942 4 13 0.6251875 0.9998125
554.0614 325.47156 -96.67446 4 13 0.6251875 0.9998125
575.8597 328.47934 -106.65211 4 13 0.6251875 0.9998125
597.6249 331.09818 -116.85885 4 13 0.6251875 0.9998125
619.78876 333.07483 -126.77277 4 13 0.6251875 0.9998125
642.2929 334.43997 -137.00368 4 13 0.6251875 0.9998125
664.41583 335.55545 -147.17409 4 13 0.6251875 0.9998125
686.8031 336.0684 -157.3441 4 13 0.6251875 0.9998125
709.34656 336.02402 -167.59854 4 13 0.6251875 0.9998125
732.2184 335.3325 -178.11652 4 13 0.6251875 0.9998125
755.03827 334.15924 -188.46007 4 13 0.6251875 0.9998125
-108.61962 -102.8094 -535.96295 5 7 0.2501875 0.6248125
-123.05313 -117.49818 -590.3976 5 7 0.2501875 0.6248125
-137.30186 -132.36455 -644.50775 5 7 0.2501875 0.6248125
-151.4586 -147.32076 -699.0589 5 7 0.2501875 0.6248125
-165.49571 -162.3938 -753.2658 5 7 0.2501875 0.6248125
-179.66847 -177.33194 -807.5712 5 7 0.2501875 0.6248125
-193.61736 -192.48784 -861.93854 5 7 0.2501875 0.6248125
-207.33769 -207.86876 -916.1426 5 7 0.2501875 0.6248125
-221.29239 -223.01057 -970.61884 5 7 0.2501875 0.6248125
-235.06516 -238.329 -1025.0387 5 7 0.2501875 0.6248125
-248.73747 -253.74243 -1079.3016 5 7 0.2501875 0.6248125
-262.18668 -269.37674 -1133.599 5 7 0.2501875 0.6248125
-275.7471 -284.88873 -1187.9288 5 7 0.2501875 0.6248125
-289.3125 -300.38483 -1242.3123 5 7 0.2501875 0.6248125
-302.68878 -316.0659 -1296.708 5 7 0.2501875 0.6248125
-315.81015 -332.0025 -1350.9847 5 7 0.2501875 0.6248125
-329.0209 -347.8334 -1405.5294 5 7 0.2501875 0.6248125
-355.2088 -379.70038 -1514.2268 5 7 0.2501875 0.6248125
-368.27713 -395.63733 -1568.6825 5 7 0.2501875 0.6248125
-381.1637 -411.7524 -1623.0986 5 7 0.2501875 0.6248125
-393.93 -427.97998 -1677.4879 5 7 0.2501875 0.6248125
-406.69452 -444.19083 -1731.8251 5 7 0.2501875 0.6248125
-419.38412 -460.4634 -1786.2772 5 7 0.2501875 0.6248125
-431.88132 -476.92676 -1840.8483 5 7 0.2501875 0.6248125
-444.35043 -493.3999 -1895.2438 5 7 0.2501875 0.6248125
-456.9041 -509.7557 -1949.8135 5 7 0.2501875 0.6248125
-469.10852 -526.4773 -2004.0776 5 7 0.2501875 0.6248125
-481.48727 -542.97845 -2058.738 5 7 0.2501875 0.6248125
-493.71454 -559.62335 -2113.0151 5 7 0.2501875 0.6248125
-517.8493 -593.19305 -2222.144 5 7 0.2501875 0.6248125
-529.8432 -610.0181 -2276.6365 5 7 0.2501875 0.6248125
-541.52826 -627.1692 -2331.3484 5 7 0.2501875 0.6248125
-553.4158 -644.0548 -2385.781 5 7 0.2501875 0.6248125
-127.86462 74.206055 193.14044 6 13 0.6251875 0.9998125
-146.5758 82.81919 191.59143 6 13 0.6251875 0.9998125
-165.36978 91.279 190.00714 6 13 0.6251875 0.9998125
-203.20647 107.73644 187.04874 6 13 0.6251875 0.9998125
-222.10207 115.80971 185.49986 6 13 0.6251875 0.9998125
-241.24153 123.6424 183.84221 6 13 0.6251875 0.9998125
-260.3321 131.38588 182.34097 6 13 0.6251875 0.9998125
-279.50955 138.96906 180.87044 6 13 0.6251875 0.9998125
-298.69077 146.43231 179.12195 6 13 0.6251875 0.9998125
-317.78064 153.81956 177.72963 6 13 0.6251875 0.9998125
-337.42117 160.82085 176.41995 6 13 0.6251875 0.9998125
-356.73163 167.85915 174.64642 6 13 0.6251875 0.9998125
-376.1238 174.73502 173.13054 6 13 0.6251875 0.9998125
-395.8444 181.33502 171.46565 6 13 0.6251875 0.9998125
-415.48752 187.84676 170.09258 6 13 0.6251875 0.9998125
-435.07727 194.25616 168.42311 6 13 0.6251875 0.9998125
-454.74316 200.50348 166.72377 6 13 0.6251875 0.9998125
-474.43802 206.60872 165.49683 6 13 0.6251875 0.9998125
-494.3688 212.48169 163.76671 6 13 0.6251875 0.9998125
-514.2029 218.26573 162.14876 6 13 0.6251875 0.9998125
-534.1212 223.88171 160.88542 6 13 0.6251875 0.9998125
-554.27673 229.26608 159.00726 6 13 0.6251875 0.9998125
-574.1035 234.65215 157.52118 6 13 0.6251875 0.9998125
-594.17224 239.80296 156.08055 6 13 0.6251875 0.9998125
-634.4149 249.6515 152.84045 6 13 0.6251875 0.9998125
-654.71454 254.29842 151.30753 6 13 0.6251875 0.9998125
-674.8638 258.86398 149.76703 6 13 0.6251875 0.9998125
-695.217 263.21042 148.31291 6 13 0.6251875 0.9998125
-715.65576 267.38345 146.69159 6 13 0.6251875 0.9998125
-736.24945 271.3573 145.18181 6 13 0.6251875 0.9998125
-756.5924 275.28043 143.55348 6 13 0.6251875 0.9998125
-776.8379 279.09274 142.17703 6 13 0.6251875 0.9998125
-797.40955 282.64136 140.55115 6 13 0.6251875 0.9998125
146.82132 29.281185 -59.578903 7 5 0.1251875 0.4998125
167.23445 32.591564 -62.83025 7 5 0.1251875 0.4998125
187.76213 35.624588 -66.34596 7 5 0.1251875 0.4998125
208.08809 38.438667 -69.67908 7 5 0.1251875 0.4998125
228.48962 40.978996 -73.39989 7 5 0.1251875 0.4998125
249.13254 43.21616 -76.524574 7 5 0.1251875 0.4998125
269.6766 45.209587 -80.18697 7 5 0.1251875 0.4998125
290.21854 46.940136 -83.21163 7 5 0.1251875 0.4998125
310.89502 48.38475 -86.559525 7 5 0.1251875 0.4998125
331.50568 49.574184 -90.14841 7 5 0.1251875 0.4998125
352.25214 50.476696 -93.62466 7 5 0.1251875 0.4998125
373.08972 51.09939 -97.007095 7 5 0.1251875 0.4998125
393.56744 51.501472 -100.28854 7 5 0.1251875 0.4998125
414.4794 51.575832 -103.748795 7 5 0.1251875 0.4998125
435.2254 51.40024 -107.13474 7 5 0.1251875 0.4998125
455.94604 50.954506 -110.61862 7 5 0.1251875 0.4998125
476.75174 50.22523 -114.21704 7 5 0.1251875 0.4998125
497.55002 49.222015 -117.55434 7 5 0.1251875 0.4998125
518.30597 47.946804 -120.962 7 5 0.1251875 0.4998125
539.2558 46.377388 -124.437294 7 5 0.1251875 0.4998125
559.9969 44.54856 -127.84805 7 5 0.1251875 0.4998125
580.68726 42.443783 -131.03949 7 5 0.1251875 0.4998125
601.47156 40.05155 -134.71866 7 5 0.1251875 0.4998125
622.452 37.366764 -138.28867 7 5 0.1251875 0.4998125
643.28143 34.411106 -141.76788 7 5 0.1251875 0.4998125
663.84296 31.186424 -144.96063 7 5 0.1251875 0.4998125
684.7443 27.662306 -148.61603 7 5 0.1251875 0.4998125
705.512 23.86092 -151.87067 7 5 0.1251875 0.4998125
726.355 19.773485 -155.50012 7 5 0.1251875 0.4998125
746.6989 15.412948 -158.89403 7 5 0.1251875 0.4998125
767.42395 10.756749 -162.664 7 5 0.1251875 0.4998125
788.14435 5.81506 -165.97694 7 5 0.1251875 0.4998125
808.65686 0.58776146 -169.52246 7 5 0.1251875 0.4998125
829.3878 -4.926868 -173.1131 7 5 0.1251875 0.4998125
849.86505 -10.730438 -176.41823 7 5 0.1251875 0.4998125
-143.18738 8.082451 -287.12332 8 9 0.3751875 0.7498125
-164.06529 7.5379686 -295.8506 8 9 0.3751875 0.7498125
-184.78822 7.1099296 -304.53476 8 9 0.3751875 0.7498125
-205.23788 6.7976756 -313.32474 8 9 0.3751875 0.7498125
-225.86343 6.584251 -322.12082 8 9 0.3751875 0.7498125
-246.45331 6.477233 -330.818 8 9 0.3751875 0.7498125
-266.7676 6.48214 -339.43002 8 9 0.3751875 0.7498125
-287.63248 6.5789614 -348.143 8 9 0.3751875 0.7498125
-308.27585 6.7865663 -356.94888 8 9 0.3751875 0.7498125
-328.88898 7.1001897 -365.58963 8 9 0.3751875 0.7498125
-349.29602 7.5235806 -374.44736 8 9 0.3751875 0.7498125
-369.96658 8.046671 -383.1145 8 9 0.3751875 0.7498125
-390.72885 8.67307 -392.00806 8 9 0.3751875 0.7498125
-411.33594 9.408205 -400.3753 8 9 0.3751875 0.7498125
-431.7533 10.25322 -409.2443 8 9 0.3751875 0.7498125
-452.46512 11.196713 -418.0218 8 9 0.3751875 0.7498125
-493.58865 13.407338 -435.5342 8 9 0.3751875 0.7498125
-514.2659 14.667644 -444.13004 8 9 0.3751875 0.7498125
-534.65137 16.0419 -453.0447 8 9 0.3751875 0.7498125
-555.5348 17.506529 -461.61987 8 9 0.3751875 0.7498125
-575.9472 19.091272 -470.4068 8 9 0.3751875 0.7498125
-596.39825 20.780684 -479.33084 8 9 0.3751875 0.7498125
-616.99866 22.57053 -488.10922 8 9 0.3751875 0.7498125
-637.58856 24.466139 -496.585 8 9 0.3751875 0.7498125
-658.3598 26.45983 -505.32254 8 9 0.3751875 0.7498125
-678.6263 28.579426 -514.18353 8 9 0.3751875 0.7498125
-699.3837 30.783953 -522.7039 8 9 0.3751875 0.7498125
-719.8901 33.10465 -531.8276 8 9 0.3751875 0.7498125
-740.2893 35.536045 -540.3593 8 9 0.3751875 0.7498125
-760.7399 38.070827 -549.08765 8 9 0.3751875 0.7498125
-781.4886 40.695797 -557.81464 8 9 0.3751875 0.7498125
-801.8333 43.447083 -566.7336 8 9 0.3751875 0.7498125
-822.4854 46.287117 -575.4222 8 9 0.3751875 0.7498125
-842.8536 49.248444 -584.1235 8 9 0.3751875 0.7498125
-111.33327 -88.43763 -219.63431 9 6 0.1876875 0.5623125
-144.07187 -113.411385 -219.1796 9 6 0.1876875 0.5623125
-160.33421 -126.03526 -218.8728 9 6 0.1876875 0.5623125
-176.56575 -138.71805 -218.8136 9 6 0.1876875 0.5623125
-192.8794 -151.3705 -218.52252 9 6 0.1876875 0.5623125
-208.92699 -164.26552 -218.5617 9 6 0.1876875 0.5623125
-224.96593 -177.2004 -218.15915 9 6 0.1876875 0.5623125
-240.9213 -190.23352 -217.94502 9 6 0.1876875 0.5623125
-256.70297 -203.43591 -217.89153 9 6 0.1876875 0.5623125
-272.5995 -216.57854 -217.73259 9 6 0.1876875 0.5623125
-288.288 -229.91695 -217.54552 9 6 0.1876875 0.5623125
-304.05557 -243.22203 -217.42369 9 6 0.1876875 0.5623125
-319.625 -256.71466 -217.09177 9 6 0.1876875 0.5623125
-335.2727 -270.17264 -217.1027 9 6 0.1876875 0.5623125
-350.69608 -283.83896 -216.90036 9 6 0.1876875 0.5623125
-365.9849 -297.64172 -216.74203 9 6 0.1876875 0.5623125
-381.41742 -311.3539 -216.59624 9 6 0.1876875 0.5623125
-396.7349 -325.1849 -216.31596 9 6 0.1876875 0.5623125
-427.01047 -353.2149 -215.90187 9 6 0.1876875 0.5623125
-442.26385 -367.16867 -215.72066 9 6 0.1876875 0.5623125
-457.00064 -381.57404 -215.61888 9 6 0.1876875 0.5623125
-472.01678 -395.7683 -215.41418 9 6 0.1876875 0.5623125
-486.98502 -410.02255 -215.33606 9 6 0.1876875 0.5623125
-501.5976 -424.5963 -215.02568 9 6 0.1876875 0.5623125
-516.38007 -439.0457 -214.77217 9 6 0.1876875 0.5623125
-531.0349 -453.62125 -214.66481 9 6 0.1876875 0.5623125
-545.50183 -468.3749 -214.69905 9 6 0.1876875 0.5623125
-560.09827 -483.03384 -214.52122 9 6 0.1876875 0.5623125
-574.41003 -497.95383 -214.08958 9 6 0.1876875 0.5623125
-588.8412 -512.7851 -213.98387 9 6 0.1876875 0.5623125
-602.9914 -527.87506 -213.59012 9 6 0.1876875 0.5623125
-617.31805 -542.8235 -213.61566 9 6 0.1876875 0.5623125
-631.3216 -558.068 -213.25111 9 6 0.1876875 0.5623125
38.01823 -133.11787 -29.6317 10 14 0.6876875 1.0
43.05446 -153.09709 -25.663824 10 14 0.6876875 1.0
48.274883 -173.1095 -21.927921 10 14 0.6876875 1.0
53.73342 -192.95923 -17.962917 10 14 0.6876875 1.0
59.395805 -212.76608 -14.021414 10 14 0.6876875 1.0
65.24555 -232.58632 -10.087696 10 14 0.6876875 1.0
71.30549 -252.33524 -6.155774 10 14 0.6876875 1.0
77.60025 -271.92404 -2.1669571 10 14 0.6876875 1.0
84.075066 -291.54318 1.6575477 10 14 0.6876875 1.0
90.751076 -311.11472 5.6874423 10 14 0.6876875 1.0
97.63977 -330.59668 9.522117 10 14 0.6876875 1.0
104.7487 -349.96225 13.448577 10 14 0.6876875 1.0
112.063126 -369.25955 17.377094 10 14 0.6876875 1.0
119.57527 -388.5114 21.187866 10 14 0.6876875 1.0
127.192566 -408.0111 25.259161 10 14 0.6876875 1.0
135.21352 -426.79968 29.069326 10 14 0.6876875 1.0
143.26729 -446.05634 33.05742 10 14 0.6876875 1.0
151.61868 -464.9431 36.997818 10 14 0.6876875 1.0
160.14307 -483.84686 40.613575 10 14 0.6876875 1.0
168.8065 -502.86218 44.730053 10 14 0.6876875 1.0
177.78581 -521.4595 48.71237 10 14 0.6876875 1.0
186.87894 -540.23505 52.792038 10 14 0.6876875 1.0
196.24257 -558.7288 56.47653 10 14 0.6876875 1.0
205.72795 -577.36456 60.49335 10 14 0.6876875 1.0
215.42569 -595.87915 64.65253 10 14 0.6876875 1.0
225.36705 -614.1865 68.36287 10 14 0.6876875 1.0
235.5176 -632.38165 72.32754 10 14 0.6876875 1.0
245.8643 -650.4977 76.418976 10 14 0.6876875 1.0
267.10547 -686.5848 84.438194 10 14 0.6876875 1.0
278.01337 -704.51306 88.28833 10 14 0.6876875 1.0
289.16797 -722.2222 92.20339 10 14 0.6876875 1.0
300.49902 -739.8879 96.194954 10 14 0.6876875 1.0
311.93777 -757.6721 100.287674 10 14 0.6876875 1.0
323.67035 -775.1176 104.15863 10 14 0.6876875 1.0
146.90747 -24.70077 -89.40551 11 15 0.7501875 1.0
167.45888 -27.04027 -82.566315 11 15 0.7501875 1.0
188.18689 -29.07587 -75.615456 11 15 0.7501875 1.0
208.3547 -30.918459 -68.71443 11 15 0.7501875 1.0
249.71008 -33.608486 -54.89476 11 15 0.7501875 1.0
270.4045 -34.52941 -48.074196 11 15 0.7501875 1.0
291.07404 -35.17016 -41.090347 11 15 0.7501875 1.0
311.746 -35.52559 -34.261112 11 15 0.7501875 1.0
332.5497 -35.5805 -27.332558 11 15 0.7501875 1.0
353.27103 -35.35771 -20.225758 11 15 0.7501875 1.0
373.81277 -34.86331 -13.305365 11 15 0.7501875 1.0
394.54608 -34.060352 -6.5211005 11 15 0.7501875 1.0
415.46786 -32.95195 0.6141132 11 15 0.7501875 1.0
436.09875 -31.575708 7.3258605 11 15 0.7501875 1.0
456.90012 -29.894415 14.305419 11 15 0.7501875 1.0
477.63065 -27.924871 21.495422 11 15 0.7501875 1.0
498.50974 -25.65351 28.356728 11 15 0.7501875 1.0
519.2559 -23.095253 35.124596 11 15 0.7501875 1.0
540.1108 -20.237637 42.322742 11 15 0.7501875 1.0
560.63165 -17.095894 49.096348 11 15 0.7501875 1.0
581.3162 -13.650853 56.214867 11 15 0.7501875 1.0
601.86597 -9.910496 63.17554 11 15 0.7501875 1.0
622.60144 -5.8686595 70.44857 11 15 0.7501875 1.0
643.0618 -1.530154 77.40533 11 15 0.7501875 1.0
663.97406 3.1075606 84.200615 11 15 0.7501875 1.0
684.45294 8.045342 91.242584 11 15 0.7501875 1.0
704.86975 13.285342 98.34007 11 15 0.7501875 1.0
745.8153 24.666777 112.672035 11 15 0.7501875 1.0
766.1974 30.811956 119.45166 11 15 0.7501875 1.0
786.47034 37.263615 126.77952 11 15 0.7501875 1.0
806.7396 44.017834 133.97054 11 15 0.7501875 1.0
827.0018 51.074295 140.99698 11 15 0.7501875 1.0
847.1538 58.43954 148.36188 11 15 0.7501875 1.0
61.128075 128.71402 -252.82388 12 5 0.1251875 0.4998125
71.37816 146.76152 -285.45657 12 5 0.1251875 0.4998125
82.33212 164.55325 -317.9083 12 5 0.1251875 0.4998125
94.04906 181.92722 -350.71457 12 5 0.1251875 0.4998125
106.48042 198.93788 -383.86853 12 5 0.1251875 0.4998125
133.6796 231.35631 -450.27008 12 5 0.1251875 0.4998125
148.3757 246.82225 -483.62045 12 5 0.1251875 0.4998125
163.73122 261.8546 -517.5583 12 5 0.1251875 0.4998125
179.83078 276.27106 -551.39246 12 5 0.1251875 0.4998125
196.77254 289.8913 -585.32056 12 5 0.1251875 0.4998125
214.32663 303.0221 -619.6056 12 5 0.1251875 0.4998125
232.4925 315.6048 -654.39294 12 5 0.1251875 0.4998125
251.4674 327.32413 -689.36115 12 5 0.1251875 0.4998125
271.03033 338.42984 -724.7156 12 5 0.1251875 0.4998125
291.2259 348.80624 -760.2428 12 5 0.1251875 0.4998125
312.1775 358.25635 -796.20325 12 5 0.1251875 0.4998125
333.9135 366.71085 -832.8518 12 5 0.1251875 0.4998125
378.93695 381.29257 -906.9266 12 5 0.1251875 0.4998125
402.3361 387.1604 -945.00464 12 5 0.1251875 0.4998125
426.3625 391.95612 -983.56586 12 5 0.1251875 0.4998125
450.9435 395.6765 -1022.6503 12 5 0.1251875 0.4998125
476.33353 398.02942 -1062.401 12 5 0.1251875 0.4998125
502.10287 399.30383 -1102.9553 12 5 0.1251875 0.4998125
528.34924 399.31546 -1144.2665 12 5 0.1251875 0.4998125
555.31 397.78967 -1186.3616 12 5 0.1251875 0.4998125
582.6194 394.8897 -1229.5566 12 5 0.1251875 0.4998125
610.546 390.307 -1273.8955 12 5 0.1251875 0.4998125
638.9194 384.02628 -1319.3589 12 5 0.1251875 0.4998125
667.47455 376.04434 -1366.2661 12 5 0.1251875 0.4998125
696.7377 365.8833 -1414.55 12 5 0.1251875 0.4998125
