x y z track_id event_id time_left time_right
563.25 632.88837 -245.21909 6 11 0.6669166666666666 1.0
84.86196 -79.25575 -9.666927 7 3 0.0002500000000000002 0.49975
98.52647 -94.66413 -25.54323 7 3 0.0002500000000000002 0.49975
112.11014 -110.14439 -41.27785 7 3 0.0002500000000000002 0.49975
125.482475 -125.824265 -57.10614 7 3 0.0002500000000000002 0.49975
138.83424 -141.51337 -72.89873 7 3 0.0002500000000000002 0.49975
152.22235 -157.14716 -88.60769 7 3 0.0002500000000000002 0.49975
165.2205 -173.16498 -104.55833 7 3 0.0002500000000000002 0.49975
178.21776 -189.16418 -120.444336 7 3 0.0002500000000000002 0.49975
191.17245 -205.18382 -136.21101 7 3 0.0002500000000000002 0.49975
203.98505 -221.3282 -151.90977 7 3 0.0002500000000000002 0.49975
216.60017 -237.65793 -168.00235 7 3 0.0002500000000000002 0.49975
229.01004 -254.18326 -183.83696 7 3 0.0002500000000000002 0.49975
241.58565 -270.4905 -199.62634 7 3 0.0002500000000000002 0.49975
253.93417 -287.01328 -215.33931 7 3 0.0002500000000000002 0.49975
266.18112 -303.61075 -231.28171 7 3 0.0002500000000000002 0.49975
278.11075 -320.5297 -247.09648 7 3 0.0002500000000000002 0.49975
290.0284 -337.42023 -262.85727 7 3 0.0002500000000000002 0.49975
302.03348 -354.16116 -278.79956 7 3 0.0002500000000000002 0.49975
313.83484 -371.08932 -294.62125 7 3 0.0002500000000000002 0.49975
325.41913 -388.22202 -310.60492 7 3 0.0002500000000000002 0.49975
348.29666 -422.67044 -342.20282 7 3 0.0002500000000000002 0.49975
359.4313 -440.1764 -358.35898 7 3 0.0002500000000000002 0.49975
370.61386 -457.5622 -374.00687 7 3 0.0002500000000000002 0.49975
381.4833 -475.2709 -389.9638 7 3 0.0002500000000000002 0.49975
392.43912 -492.80545 -405.79758 7 3 0.0002500000000000002 0.49975
403.1597 -510.56512 -421.7794 7 3 0.0002500000000000002 0.49975
413.8736 -528.2604 -437.67487 7 3 0.0002500000000000002 0.49975
424.25317 -546.30786 -453.60202 7 3 0.0002500000000000002 0.49975
434.65796 -564.24615 -469.4282 7 3 0.0002500000000000002 0.49975
445.04538 -582.1249 -485.65915 7 3 0.0002500000000000002 0.49975
455.0594 -600.4089 -501.52322 7 3 0.0002500000000000002 0.49975
465.14325 -618.51514 -517.42706 7 3 0.0002500000000000002 0.49975
474.93488 -636.9213 -533.28 7 3 0.0002500000000000002 0.49975
484.70673 -655.2631 -549.211 7 3 0.0002500000000000002 0.49975
125.79465 80.84954 38.298035 8 8 0.4169166666666666 0.9164166666666667
142.25719 93.289215 47.44256 8 8 0.4169166666666666 0.9164166666666667
158.6017 105.93279 56.58534 8 8 0.4169166666666666 0.9164166666666667
174.58595 118.939316 65.98702 8 8 0.4169166666666666 0.9164166666666667
190.3833 132.1916 75.267654 8 8 0.4169166666666666 0.9164166666666667
206.21347 145.53084 84.37676 8 8 0.4169166666666666 0.9164166666666667
221.7181 159.20247 93.713936 8 8 0.4169166666666666 0.9164166666666667
236.94485 173.17279 102.98916 8 8 0.4169166666666666 0.9164166666666667
252.02095 187.34653 112.25777 8 8 0.4169166666666666 0.9164166666666667
266.9878 201.68681 121.53344 8 8 0.4169166666666666 0.9164166666666667
281.74 216.26717 131.17038 8 8 0.4169166666666666 0.9164166666666667
296.2972 231.06866 140.39142 8 8 0.4169166666666666 0.9164166666666667
310.56393 246.1625 149.6021 8 8 0.4169166666666666 0.9164166666666667
324.75443 261.3751 158.78322 8 8 0.4169166666666666 0.9164166666666667
338.39215 277.08694 168.19751 8 8 0.4169166666666666 0.9164166666666667
352.1675 292.73303 177.58348 8 8 0.4169166666666666 0.9164166666666667
365.67563 308.637 186.82501 8 8 0.4169166666666666 0.9164166666666667
378.75104 324.9381 196.41168 8 8 0.4169166666666666 0.9164166666666667
391.953 341.15326 205.69286 8 8 0.4169166666666666 0.9164166666666667
404.63718 357.8335 215.1423 8 8 0.4169166666666666 0.9164166666666667
417.09125 374.72757 224.72298 8 8 0.4169166666666666 0.9164166666666667
429.43185 391.72427 234.02457 8 8 0.4169166666666666 0.9164166666666667
441.584 408.8832 243.32191 8 8 0.4169166666666666 0.9164166666666667
453.2118 426.5133 252.9101 8 8 0.4169166666666666 0.9164166666666667
464.92026 444.0439 262.21158 8 8 0.4169166666666666 0.9164166666666667
487.36395 479.92557 281.36053 8 8 0.4169166666666666 0.9164166666666667
498.09647 498.27563 290.70554 8 8 0.4169166666666666 0.9164166666666667
508.80212 516.59174 300.3867 8 8 0.4169166666666666 0.9164166666666667
518.98553 535.3687 309.9887 8 8 0.4169166666666666 0.9164166666666667
529.04486 554.1962 319.57727 8 8 0.4169166666666666 0.9164166666666667
538.9101 573.1364 329.08682 8 8 0.4169166666666666 0.9164166666666667
548.36365 592.4148 338.6951 8 8 0.4169166666666666 0.9164166666666667
566.5516 631.4157 358.04773 8 8 0.4169166666666666 0.9164166666666667
-145.14412 -37.742733 -277.23535 9 7 0.33358333333333334 0.8330833333333334
-164.30603 -45.75075 -283.52698 9 7 0.33358333333333334 0.8330833333333334
-183.33478 -54.44863 -289.8207 9 7 0.33358333333333334 0.8330833333333334
-201.95839 -63.905624 -296.18604 9 7 0.33358333333333334 0.8330833333333334
-220.00835 -74.175545 -302.51535 9 7 0.33358333333333334 0.8330833333333334
-238.31602 -84.967476 -308.94083 9 7 0.33358333333333334 0.8330833333333334
-255.95656 -96.583244 -315.16223 9 7 0.33358333333333334 0.8330833333333334
-273.2852 -108.88887 -321.5155 9 7 0.33358333333333334 0.8330833333333334
-290.10562 -121.95004 -328.17752 9 7 0.33358333333333334 0.8330833333333334
-306.781 -135.59958 -334.5766 9 7 0.33358333333333334 0.8330833333333334
-322.68802 -150.0941 -341.15607 9 7 0.33358333333333334 0.8330833333333334
-338.1083 -165.3024 -347.52594 9 7 0.33358333333333334 0.8330833333333334
-353.12286 -181.16727 -354.24 9 7 0.33358333333333334 0.8330833333333334
-367.71036 -197.67537 -360.81924 9 7 0.33358333333333334 0.8330833333333334
-381.5577 -214.97585 -367.1473 9 7 0.33358333333333334 0.8330833333333334
-394.9838 -232.87416 -374.18036 9 7 0.33358333333333334 0.8330833333333334
-407.73706 -251.4895 -381.06058 9 7 0.33358333333333334 0.8330833333333334
-420.16623 -270.57718 -387.82983 9 7 0.33358333333333334 0.8330833333333334
-431.51227 -290.59305 -394.8364 9 7 0.33358333333333334 0.8330833333333334
-442.2353 -311.21942 -402.0253 9 7 0.33358333333333334 0.8330833333333334
-452.18622 -332.52512 -408.86887 9 7 0.33358333333333334 0.8330833333333334
-461.53238 -354.348 -416.2144 9 7 0.33358333333333334 0.8330833333333334
-469.87924 -376.9462 -423.44885 9 7 0.33358333333333334 0.8330833333333334
-477.3295 -400.2072 -430.82822 9 7 0.33358333333333334 0.8330833333333334
-483.80054 -424.15723 -438.1712 9 7 0.33358333333333334 0.8330833333333334
-493.9629 -473.77005 -453.48022 9 7 0.33358333333333334 0.8330833333333334
-497.2726 -499.66656 -461.24078 9 7 0.33358333333333334 0.8330833333333334
-499.76056 -525.83044 -469.133 9 7 0.33358333333333334 0.8330833333333334
-500.4862 -580.4358 -485.78177 9 7 0.33358333333333334 0.8330833333333334
-498.812 -608.59436 -494.0625 9 7 0.33358333333333334 0.8330833333333334
-495.55493 -637.4274 -502.7876 9 7 0.33358333333333334 0.8330833333333334
-490.8905 -666.54785 -511.92123 9 7 0.33358333333333334 0.8330833333333334
-484.3226 -696.4213 -521.1187 9 7 0.33358333333333334 0.8330833333333334
114.55174 96.24664 178.78363 10 12 0.75025 1.0
130.51093 109.3132 165.48755 10 12 0.75025 1.0
161.90692 135.96027 138.99374 10 12 0.75025 1.0
177.40735 149.48665 125.625626 10 12 0.75025 1.0
192.99495 162.96324 112.314674 10 12 0.75025 1.0
208.40117 176.61604 99.09191 10 12 0.75025 1.0
223.85408 190.25154 85.70254 10 12 0.75025 1.0
239.17561 204.02013 72.642334 10 12 0.75025 1.0
254.37137 217.91707 59.36933 10 12 0.75025 1.0
269.46918 231.91847 46.173786 10 12 0.75025 1.0
284.76553 245.76816 32.722687 10 12 0.75025 1.0
299.6006 260.03473 19.377096 10 12 0.75025 1.0
314.6491 274.13455 6.280659 10 12 0.75025 1.0
329.54733 288.38196 -7.1195636 10 12 0.75025 1.0
344.59827 302.51117 -20.442595 10 12 0.75025 1.0
359.29575 316.96548 -33.67918 10 12 0.75025 1.0
373.94046 331.48138 -47.046696 10 12 0.75025 1.0
388.60193 345.99606 -60.626007 10 12 0.75025 1.0
403.13684 360.63614 -73.48018 10 12 0.75025 1.0
417.66833 375.29108 -86.96643 10 12 0.75025 1.0
432.13852 390.01172 -100.35946 10 12 0.75025 1.0
446.3499 404.97644 -113.72749 10 12 0.75025 1.0
460.7092 419.81647 -126.902176 10 12 0.75025 1.0
474.8433 434.86996 -140.22737 10 12 0.75025 1.0
488.87115 450.029 -153.80373 10 12 0.75025 1.0
502.94046 465.15677 -166.81422 10 12 0.75025 1.0
516.8874 480.4034 -180.362 10 12 0.75025 1.0
530.7686 495.71616 -193.37128 10 12 0.75025 1.0
544.68616 510.99847 -206.9646 10 12 0.75025 1.0
558.24854 526.6174 -220.23782 10 12 0.75025 1.0
572.0015 542.05914 -233.60457 10 12 0.75025 1.0
585.55994 557.68616 -246.82568 10 12 0.75025 1.0
599.07294 573.3567 -260.144 10 12 0.75025 1.0
612.6562 588.9586 -273.61917 10 12 0.75025 1.0
17.170616 -141.95299 -111.15286 11 7 0.33358333333333334 0.8330833333333334
20.105598 -162.33023 -93.18948 11 7 0.33358333333333334 0.8330833333333334
22.847631 -182.80421 -75.43939 11 7 0.33358333333333334 0.8330833333333334
25.413998 -203.23291 -57.555008 11 7 0.33358333333333334 0.8330833333333334
27.779245 -223.81746 -39.331257 11 7 0.33358333333333334 0.8330833333333334
29.998854 -244.10695 -21.389593 11 7 0.33358333333333334 0.8330833333333334
31.987911 -264.7862 -3.474385 11 7 0.33358333333333334 0.8330833333333334
33.80494 -285.37747 14.546637 11 7 0.33358333333333334 0.8330833333333334
35.467747 -305.7174 32.454628 11 7 0.33358333333333334 0.8330833333333334
36.90525 -326.41046 50.308445 11 7 0.33358333333333334 0.8330833333333334
38.16001 -347.09262 68.48183 11 7 0.33358333333333334 0.8330833333333334
39.251415 -367.5763 86.327644 11 7 0.33358333333333334 0.8330833333333334
40.127518 -388.33923 104.381676 11 7 0.33358333333333334 0.8330833333333334
40.852962 -408.75732 122.21693 11 7 0.33358333333333334 0.8330833333333334
41.350872 -429.58508 140.23756 11 7 0.33358333333333334 0.8330833333333334
41.678097 -450.25076 158.075 11 7 0.33358333333333334 0.8330833333333334
41.530056 -512.2885 212.35756 11 7 0.33358333333333334 0.8330833333333334
41.082882 -533.2391 230.21696 11 7 0.33358333333333334 0.8330833333333334
40.486755 -553.66785 248.40973 11 7 0.33358333333333334 0.8330833333333334
39.667694 -574.5491 266.4952 11 7 0.33358333333333334 0.8330833333333334
38.66401 -595.3711 284.61276 11 7 0.33358333333333334 0.8330833333333334
37.477184 -616.0912 302.77 11 7 0.33358333333333334 0.8330833333333334
36.105034 -636.71906 320.77792 11 7 0.33358333333333334 0.8330833333333334
34.530003 -657.55994 338.68326 11 7 0.33358333333333334 0.8330833333333334
32.767223 -678.34906 356.9619 11 7 0.33358333333333334 0.8330833333333334
30.830444 -698.75275 375.03323 11 7 0.33358333333333334 0.8330833333333334
28.678436 -719.6749 393.22678 11 7 0.33358333333333334 0.8330833333333334
26.340466 -740.4713 411.3427 11 7 0.33358333333333334 0.8330833333333334
23.8167 -761.07715 429.63544 11 7 0.33358333333333334 0.8330833333333334
21.0976 -781.74603 447.84607 11 7 0.33358333333333334 0.8330833333333334
18.179707 -802.6575 465.9136 11 7 0.33358333333333334 0.8330833333333334
15.072517 -823.45483 484.4042 11 7 0.33358333333333334 0.8330833333333334
11.776554 -843.9827 502.3583 11 7 0.33358333333333334 0.8330833333333334
-76.52154 128.73447 -118.89587 12 10 0.5835833333333333 1.0
-87.94537 145.86328 -111.110504 12 10 0.5835833333333333 1.0
-99.65641 162.76729 -102.9194 12 10 0.5835833333333333 1.0
-111.332855 179.96362 -94.70242 12 10 0.5835833333333333 1.0
-123.55619 196.50395 -86.77118 12 10 0.5835833333333333 1.0
-136.04614 212.84367 -78.56052 12 10 0.5835833333333333 1.0
-148.32396 229.71935 -70.73137 12 10 0.5835833333333333 1.0
-161.3157 245.6861 -62.451717 12 10 0.5835833333333333 1.0
-174.38394 261.7274 -54.42513 12 10 0.5835833333333333 1.0
-187.7491 277.50204 -46.247807 12 10 0.5835833333333333 1.0
-201.15088 293.38876 -38.2778 12 10 0.5835833333333333 1.0
-215.00458 308.7738 -30.16937 12 10 0.5835833333333333 1.0
-228.90396 324.2415 -21.890352 12 10 0.5835833333333333 1.0
-243.19562 339.29208 -13.824324 12 10 0.5835833333333333 1.0
-257.57336 354.352 -5.8401165 12 10 0.5835833333333333 1.0
-272.18475 369.20816 2.3096404 12 10 0.5835833333333333 1.0
-287.02014 383.86923 10.293829 12 10 0.5835833333333333 1.0
-302.19302 398.18112 18.69015 12 10 0.5835833333333333 1.0
-317.48102 412.43442 26.619978 12 10 0.5835833333333333 1.0
-332.9614 426.51956 35.005543 12 10 0.5835833333333333 1.0
-348.9642 440.01407 43.080307 12 10 0.5835833333333333 1.0
-364.81924 453.76315 51.09027 12 10 0.5835833333333333 1.0
-380.97797 467.18918 59.562412 12 10 0.5835833333333333 1.0
-397.41022 480.32858 67.81842 12 10 0.5835833333333333 1.0
-414.0314 493.28052 75.96085 12 10 0.5835833333333333 1.0
-430.91974 505.94724 84.28392 12 10 0.5835833333333333 1.0
-447.98746 518.4284 92.38754 12 10 0.5835833333333333 1.0
-465.2392 530.7126 100.72792 12 10 0.5835833333333333 1.0
-482.6279 542.8466 108.9639 12 10 0.5835833333333333 1.0
-500.14087 554.8366 117.253654 12 10 0.5835833333333333 1.0
-518.07184 566.35284 125.671165 12 10 0.5835833333333333 1.0
