x y z track_id event_id time_left time_right
351.48724 -120.28821 -168.96608 2 4 0.12537500000000001 0.874625
371.54175 -125.38704 -163.1221 2 4 0.12537500000000001 0.874625
391.45227 -130.44705 -157.58032 2 4 0.12537500000000001 0.874625
411.6157 -135.33527 -151.87445 2 4 0.12537500000000001 0.874625
431.498 -140.2277 -146.18546 2 4 0.12537500000000001 0.874625
471.57358 -149.64378 -134.96637 2 4 0.12537500000000001 0.874625
491.84738 -154.14354 -129.14899 2 4 0.12537500000000001 0.874625
511.9299 -158.61409 -123.26139 2 4 0.12537500000000001 0.874625
532.2221 -162.93007 -117.66941 2 4 0.12537500000000001 0.874625
552.46875 -167.17046 -111.8271 2 4 0.12537500000000001 0.874625
572.46704 -171.39499 -106.306244 2 4 0.12537500000000001 0.874625
592.7396 -175.446 -100.42146 2 4 0.12537500000000001 0.874625
612.95624 -179.42245 -94.8243 2 4 0.12537500000000001 0.874625
633.42444 -183.23434 -89.16552 2 4 0.12537500000000001 0.874625
653.6742 -187.01817 -83.47957 2 4 0.12537500000000001 0.874625
673.9467 -190.70311 -77.794106 2 4 0.12537500000000001 0.874625
694.14655 -194.31569 -72.2352 2 4 0.12537500000000001 0.874625
714.6928 -197.73885 -66.49572 2 4 0.12537500000000001 0.874625
735.07306 -201.11557 -60.893208 2 4 0.12537500000000001 0.874625
755.4963 -204.38737 -54.908173 2 4 0.12537500000000001 0.874625
776.0243 -207.53773 -49.209183 2 4 0.12537500000000001 0.874625
796.3998 -210.63522 -43.356033 2 4 0.12537500000000001 0.874625
816.60754 -213.68208 -37.885445 2 4 0.12537500000000001 0.874625
3.7149038 -149.98213 68.83383 3 3 0.0003750000000000142 0.749625
4.8496466 -170.5032 100.412575 3 3 0.0003750000000000142 0.749625
6.140673 -191.14249 131.74898 3 3 0.0003750000000000142 0.749625
7.594723 -211.67233 163.4014 3 3 0.0003750000000000142 0.749625
9.205684 -232.27473 195.0762 3 3 0.0003750000000000142 0.749625
10.982833 -252.71408 226.73164 3 3 0.0003750000000000142 0.749625
12.918048 -273.19827 258.24 3 3 0.0003750000000000142 0.749625
15.012292 -293.69522 289.59375 3 3 0.0003750000000000142 0.749625
17.266989 -314.17297 321.3098 3 3 0.0003750000000000142 0.749625
19.680897 -334.65305 352.83716 3 3 0.0003750000000000142 0.749625
22.254366 -355.12607 384.49603 3 3 0.0003750000000000142 0.749625
24.979029 -375.7156 416.2384 3 3 0.0003750000000000142 0.749625
27.884102 -395.9839 447.87186 3 3 0.0003750000000000142 0.749625
30.930298 -416.50674 479.43265 3 3 0.0003750000000000142 0.749625
34.14672 -436.87033 510.8879 3 3 0.0003750000000000142 0.749625
37.52089 -457.2459 542.5697 3 3 0.0003750000000000142 0.749625
41.056725 -477.5827 574.1969 3 3 0.0003750000000000142 0.749625
44.758526 -497.83438 606.1228 3 3 0.0003750000000000142 0.749625
48.592556 -518.36786 637.7178 3 3 0.0003750000000000142 0.749625
52.62068 -538.5122 669.259 3 3 0.0003750000000000142 0.749625
56.805355 -558.6785 700.9749 3 3 0.0003750000000000142 0.749625
61.121532 -579.098 732.71234 3 3 0.0003750000000000142 0.749625
65.62203 -599.2573 764.4708 3 3 0.0003750000000000142 0.749625
70.285194 -619.37085 796.2031 3 3 0.0003750000000000142 0.749625
75.06525 -639.82965 827.93146 3 3 0.0003750000000000142 0.749625
80.0525 -659.8518 859.65454 3 3 0.0003750000000000142 0.749625
85.210815 -679.7635 891.6087 3 3 0.0003750000000000142 0.749625
95.96094 -719.87885 955.3363 3 3 0.0003750000000000142 0.749625
101.52772 -740.2407 987.01556 3 3 0.0003750000000000142 0.749625
107.347664 -759.8898 1018.9088 3 3 0.0003750000000000142 0.749625
113.25855 -779.9982 1050.723 3 3 0.0003750000000000142 0.749625
119.338066 -800.00494 1082.5963 3 3 0.0003750000000000142 0.749625
125.623474 -819.6707 1114.3501 3 3 0.0003750000000000142 0.749625
132.01297 -839.66534 1146.649 3 3 0.0003750000000000142 0.749625
-40.650158 127.39828 -153.20059 4 3 0.0003750000000000142 0.749625
-46.922344 147.18242 -153.94249 4 3 0.0003750000000000142 0.749625
-53.384544 166.65535 -154.46878 4 3 0.0003750000000000142 0.749625
-59.92833 186.15663 -154.98654 4 3 0.0003750000000000142 0.749625
-66.496216 205.86249 -155.66885 4 3 0.0003750000000000142 0.749625
-73.29263 225.13971 -156.50966 4 3 0.0003750000000000142 0.749625
-80.16334 244.4659 -156.93736 4 3 0.0003750000000000142 0.749625
-87.05556 263.99887 -157.6328 4 3 0.0003750000000000142 0.749625
-94.07936 283.40152 -158.41476 4 3 0.0003750000000000142 0.749625
-101.21334 302.73904 -159.1665 4 3 0.0003750000000000142 0.749625
-108.41927 322.12488 -159.81924 4 3 0.0003750000000000142 0.749625
-115.77067 341.33978 -160.57292 4 3 0.0003750000000000142 0.749625
-138.38184 398.89188 -162.54945 4 3 0.0003750000000000142 0.749625
-153.92952 437.14426 -163.61478 4 3 0.0003750000000000142 0.749625
-161.93948 455.96783 -164.59172 4 3 0.0003750000000000142 0.749625
-169.96162 474.99966 -165.2456 4 3 0.0003750000000000142 0.749625
-178.11293 493.9089 -165.86577 4 3 0.0003750000000000142 0.749625
-186.39333 512.697 -166.65446 4 3 0.0003750000000000142 0.749625
-194.63776 531.81616 -167.21315 4 3 0.0003750000000000142 0.749625
-203.10486 550.55585 -167.62724 4 3 0.0003750000000000142 0.749625
-211.64769 569.31854 -168.60962 4 3 0.0003750000000000142 0.749625
-220.23412 588.188 -169.16895 4 3 0.0003750000000000142 0.749625
-237.71057 625.7764 -170.45624 4 3 0.0003750000000000142 0.749625
-255.69533 662.89264 -171.79608 4 3 0.0003750000000000142 0.749625
-264.8885 681.25 -172.55486 4 3 0.0003750000000000142 0.749625
-274.02875 699.9523 -173.33301 4 3 0.0003750000000000142 0.749625
-283.37515 718.33356 -173.67519 4 3 0.0003750000000000142 0.749625
-292.72357 736.9129 -174.62433 4 3 0.0003750000000000142 0.749625
-302.20584 755.355 -175.37437 4 3 0.0003750000000000142 0.749625
-311.90945 773.4442 -175.86142 4 3 0.0003750000000000142 0.749625
-115.4447 77.584625 75.16744 5 0 0.0 0.374625
-133.14429 88.436226 78.43588 5 0 0.0 0.374625
-150.87943 99.06276 81.7355 5 0 0.0 0.374625
-168.69849 109.42001 84.75707 5 0 0.0 0.374625
-187.03917 119.2159 87.98864 5 0 0.0 0.374625
-205.45992 128.7279 91.2281 5 0 0.0 0.374625
-224.06183 137.88068 94.425575 5 0 0.0 0.374625
-242.93188 146.61198 97.64715 5 0 0.0 0.374625
-262.2731 154.79538 100.81397 5 0 0.0 0.374625
-281.55765 162.7376 103.9094 5 0 0.0 0.374625
-300.8779 170.3683 107.266205 5 0 0.0 0.374625
-320.67096 177.43105 110.61074 5 0 0.0 0.374625
-340.6832 184.06528 113.81188 5 0 0.0 0.374625
-360.58447 190.43813 117.01667 5 0 0.0 0.374625
-380.85025 196.28505 120.23088 5 0 0.0 0.374625
-401.2899 201.70067 123.37294 5 0 0.0 0.374625
-421.88126 206.68756 126.71849 5 0 0.0 0.374625
-463.6495 215.27913 133.29686 5 0 0.0 0.374625
-484.69043 218.9313 136.71936 5 0 0.0 0.374625
-505.9968 222.07019 140.04927 5 0 0.0 0.374625
-527.2711 224.8188 143.41725 5 0 0.0 0.374625
-548.8438 227.0255 146.55484 5 0 0.0 0.374625
-570.54974 228.75432 149.98317 5 0 0.0 0.374625
-592.00946 230.14445 153.40457 5 0 0.0 0.374625
-614.0175 230.87462 156.96437 5 0 0.0 0.374625
-635.8459 231.21725 160.27222 5 0 0.0 0.374625
-658.0609 230.95395 163.72214 5 0 0.0 0.374625
-680.0706 230.28712 166.90448 5 0 0.0 0.374625
-702.1034 229.12216 170.41406 5 0 0.0 0.374625
-724.58655 227.31364 173.71814 5 0 0.0 0.374625
-746.8907 225.05595 177.29456 5 0 0.0 0.374625
-769.164 222.28772 180.6326 5 0 0.0 0.374625
-791.804 218.88611 184.18854 5 0 0.0 0.374625
-814.07526 215.04744 187.8743 5 0 0.0 0.374625
52.713036 -134.94456 694.59503 6 1 0.0 0.499625
62.385685 -153.27023 756.4632 6 1 0.0 0.499625
72.52734 -171.1675 818.5255 6 1 0.0 0.499625
82.95776 -189.06339 880.33484 6 1 0.0 0.499625
93.69957 -206.87866 942.48553 6 1 0.0 0.499625
104.90668 -224.2635 1004.58813 6 1 0.0 0.499625
116.41392 -241.571 1066.7982 6 1 0.0 0.499625
128.34093 -258.53876 1129.0698 6 1 0.0 0.499625
140.61198 -275.31558 1191.5186 6 1 0.0 0.499625
153.25679 -291.83258 1253.9208 6 1 0.0 0.499625
166.16263 -308.2916 1316.434 6 1 0.0 0.499625
179.51857 -324.32748 1379.0996 6 1 0.0 0.499625
193.08911 -340.3593 1441.8022 6 1 0.0 0.499625
207.1248 -355.92877 1504.8417 6 1 0.0 0.499625
221.42805 -371.37265 1567.7489 6 1 0.0 0.499625
236.17648 -386.3809 1630.8971 6 1 0.0 0.499625
251.23149 -401.1772 1694.2241 6 1 0.0 0.499625
266.5276 -415.8498 1757.6672 6 1 0.0 0.499625
282.11246 -430.30542 1821.1083 6 1 0.0 0.499625
298.2535 -444.13113 1885.0226 6 1 0.0 0.499625
314.64563 -457.78394 1948.9691 6 1 0.0 0.499625
331.2924 -471.24045 2013.1815 6 1 0.0 0.499625
348.26685 -484.3816 2077.455 6 1 0.0 0.499625
383.25635 -509.6015 2206.6208 6 1 0.0 0.499625
401.20618 -521.7486 2271.7593 6 1 0.0 0.499625
419.39206 -533.6569 2336.7268 6 1 0.0 0.499625
-18.23829 -143.0279 21.351799 7 2 0.0 0.624625
-22.738735 -163.26355 25.58082 7 2 0.0 0.624625
-27.40774 -183.2217 29.56901 7 2 0.0 0.624625
-32.163822 -203.4615 33.824284 7 2 0.0 0.624625
-37.127407 -223.21057 37.801987 7 2 0.0 0.624625
-42.139736 -243.44351 42.240875 7 2 0.0 0.624625
-47.371284 -263.15207 46.188564 7 2 0.0 0.624625
-52.673058 -283.1868 50.593315 7 2 0.0 0.624625
-58.14505 -302.99118 54.51619 7 2 0.0 0.624625
-63.712063 -322.96216 58.637394 7 2 0.0 0.624625
-69.47014 -342.60855 62.993378 7 2 0.0 0.624625
-75.30849 -362.48416 66.92004 7 2 0.0 0.624625
-87.38995 -402.0919 75.36397 7 2 0.0 0.624625
-93.665764 -421.67624 79.54223 7 2 0.0 0.624625
-100.04406 -441.36075 83.54697 7 2 0.0 0.624625
-106.55004 -461.0272 87.758575 7 2 0.0 0.624625
-120.08231 -499.72507 96.22019 7 2 0.0 0.624625
-127.00517 -519.1956 100.55235 7 2 0.0 0.624625
-134.01872 -538.7926 104.41539 7 2 0.0 0.624625
-141.22913 -558.0868 108.690544 7 2 0.0 0.624625
-148.58757 -577.2797 112.85794 7 2 0.0 0.624625
-155.95801 -596.8935 116.91661 7 2 0.0 0.624625
-163.607 -615.9013 121.0795 7 2 0.0 0.624625
-171.30487 -635.1795 125.283485 7 2 0.0 0.624625
-179.0944 -654.5565 129.62456 7 2 0.0 0.624625
-187.08368 -673.63586 133.70805 7 2 0.0 0.624625
-195.22942 -692.5809 137.71666 7 2 0.0 0.624625
-203.50691 -711.48047 141.99489 7 2 0.0 0.624625
-211.85847 -730.5324 146.05998 7 2 0.0 0.624625
-220.38818 -749.3733 150.27936 7 2 0.0 0.624625
-228.9689 -768.43524 154.53157 7 2 0.0 0.624625
-237.73547 -787.25977 158.70103 7 2 0.0 0.624625
-246.67743 -805.8874 162.9561 7 2 0.0 0.624625
114.16439 94.74062 437.21707 8 7 0.500375 1.0
129.58466 108.39697 511.4469 8 7 0.500375 1.0
145.15637 121.89689 586.09753 8 7 0.500375 1.0
160.71584 135.3768 660.8294 8 7 0.500375 1.0
176.52118 148.61853 735.25305 8 7 0.500375 1.0
192.38736 161.77658 809.7909 8 7 0.500375 1.0
208.24365 174.90903 884.4033 8 7 0.500375 1.0
224.29799 187.83981 958.9872 8 7 0.500375 1.0
240.48756 200.62071 1033.6401 8 7 0.500375 1.0
256.7861 213.27261 1108.1907 8 7 0.500375 1.0
273.17017 225.81378 1182.9181 8 7 0.500375 1.0
289.58646 238.28658 1257.5935 8 7 0.500375 1.0
306.27582 250.49174 1332.3013 8 7 0.500375 1.0
322.78857 262.79626 1406.8821 8 7 0.500375 1.0
339.6568 274.76462 1481.7535 8 7 0.500375 1.0
356.63794 286.59418 1556.5387 8 7 0.500375 1.0
373.57928 298.406 1631.1914 8 7 0.500375 1.0
390.6133 310.09158 1706.2622 8 7 0.500375 1.0
407.70587 321.67642 1780.9813 8 7 0.500375 1.0
424.9823 333.06052 1855.7456 8 7 0.500375 1.0
442.41992 344.26163 1930.6447 8 7 0.500375 1.0
459.94016 355.34024 2005.4854 8 7 0.500375 1.0
477.43353 366.379 2080.7607 8 7 0.500375 1.0
494.99774 377.3002 2155.4055 8 7 0.500375 1.0
512.59607 388.13 2230.6228 8 7 0.500375 1.0
530.72076 398.49646 2305.5664 8 7 0.500375 1.0
548.64594 408.9467 2380.692 8 7 0.500375 1.0
-77.31629 -126.89477 -150.9629 9 3 0.0003750000000000142 0.749625
-89.119095 -143.87186 -151.5436 9 3 0.0003750000000000142 0.749625
-101.24177 -160.48053 -151.70985 9 3 0.0003750000000000142 0.749625
-113.48978 -177.03423 -152.07225 9 3 0.0003750000000000142 0.749625
-125.963425 -193.37386 -152.61377 9 3 0.0003750000000000142 0.749625
-138.416 -209.87518 -153.15556 9 3 0.0003750000000000142 0.749625
-151.25977 -225.90826 -153.24593 9 3 0.0003750000000000142 0.749625
-163.95404 -242.28294 -153.69415 9 3 0.0003750000000000142 0.749625
-176.95555 -258.31372 -153.9711 9 3 0.0003750000000000142 0.749625
-190.30147 -273.953 -154.49428 9 3 0.0003750000000000142 0.749625
-203.43027 -290.00815 -155.04475 9 3 0.0003750000000000142 0.749625
-216.99614 -305.5371 -155.22296 9 3 0.0003750000000000142 0.749625
-230.60295 -321.10306 -155.66382 9 3 0.0003750000000000142 0.749625
-244.36984 -336.53445 -156.04677 9 3 0.0003750000000000142 0.749625
-258.23395 -351.9151 -156.43001 9 3 0.0003750000000000142 0.749625
-272.3842 -366.98584 -156.8343 9 3 0.0003750000000000142 0.749625
-286.5654 -382.09055 -157.32681 9 3 0.0003750000000000142 0.749625
-301.0797 -396.82352 -157.69449 9 3 0.0003750000000000142 0.749625
-315.41336 -411.8606 -157.99525 9 3 0.0003750000000000142 0.749625
-330.30853 -426.22784 -158.4993 9 3 0.0003750000000000142 0.749625
-345.04205 -440.86383 -158.87099 9 3 0.0003750000000000142 0.749625
-360.05453 -455.19684 -159.36324 9 3 0.0003750000000000142 0.749625
-390.34787 -483.67053 -160.1408 9 3 0.0003750000000000142 0.749625
-405.89557 -497.4754 -160.22482 9 3 0.0003750000000000142 0.749625
-421.29913 -511.49496 -160.85265 9 3 0.0003750000000000142 0.749625
-437.05612 -525.11865 -161.23906 9 3 0.0003750000000000142 0.749625
-453.05063 -538.4899 -161.54666 9 3 0.0003750000000000142 0.749625
-468.8291 -552.14404 -161.85849 9 3 0.0003750000000000142 0.749625
-484.83694 -565.54694 -162.36061 9 3 0.0003750000000000142 0.749625
-501.13797 -578.6261 -162.65187 9 3 0.0003750000000000142 0.749625
-517.57855 -591.5601 -163.02121 9 3 0.0003750000000000142 0.749625
-534.1833 -604.31915 -163.51053 9 3 0.0003750000000000142 0.749625
-550.806 -617.0656 -163.8883 9 3 0.0003750000000000142 0.749625
-76.27024 -117.67961 -231.48079 10 4 0.12537500000000001 0.874625
-89.02696 -133.86853 -225.90646 10 4 0.12537500000000001 0.874625
-101.78488 -149.99731 -220.25754 10 4 0.12537500000000001 0.874625
-114.37297 -166.31973 -214.32205 10 4 0.12537500000000001 0.874625
-126.998344 -182.53246 -208.78818 10 4 0.12537500000000001 0.874625
-139.44063 -198.95369 -203.1204 10 4 0.12537500000000001 0.874625
-151.77562 -215.47197 -197.34305 10 4 0.12537500000000001 0.874625
-164.04195 -232.0317 -191.63045 10 4 0.12537500000000001 0.874625
-176.25858 -248.60579 -185.99701 10 4 0.12537500000000001 0.874625
-200.45726 -281.91537 -174.63837 10 4 0.12537500000000001 0.874625
-212.33575 -298.79504 -168.90887 10 4 0.12537500000000001 0.874625
-224.11406 -315.75748 -163.2536 10 4 0.12537500000000001 0.874625
-247.57896 -349.63367 -151.71805 10 4 0.12537500000000001 0.874625
-259.20285 -366.63394 -146.07936 10 4 0.12537500000000001 0.874625
-270.72357 -383.71817 -140.34514 10 4 0.12537500000000001 0.874625
-282.10046 -400.9435 -134.76117 10 4 0.12537500000000001 0.874625
-293.435 -418.16516 -128.98268 10 4 0.12537500000000001 0.874625
-304.611 -435.548 -123.38412 10 4 0.12537500000000001 0.874625
-315.7182 -452.96344 -117.682655 10 4 0.12537500000000001 0.874625
-326.81073 -470.33264 -112.13923 10 4 0.12537500000000001 0.874625
-337.76584 -487.83096 -106.26542 10 4 0.12537500000000001 0.874625
-348.62964 -505.39157 -100.47966 10 4 0.12537500000000001 0.874625
-359.43317 -522.96857 -95.03802 10 4 0.12537500000000001 0.874625
-370.0206 -540.7883 -89.10786 10 4 0.12537500000000001 0.874625
-380.5836 -558.57117 -83.47856 10 4 0.12537500000000001 0.874625
-391.15555 -576.266 -77.83103 10 4 0.12537500000000001 0.874625
-401.5928 -594.0826 -71.87403 10 4 0.12537500000000001 0.874625
-411.822 -612.1301 -66.21881 10 4 0.12537500000000001 0.874625
-422.08057 -630.05566 -60.594284 10 4 0.12537500000000001 0.874625
-432.24994 -648.0338 -54.98733 10 4 0.12537500000000001 0.874625
-442.35495 -666.0263 -49.16058 10 4 0.12537500000000001 0.874625
-452.21545 -684.3044 -43.422188 10 4 0.12537500000000001 0.874625
-462.12006 -702.4316 -37.700027 10 4 0.12537500000000001 0.874625
-91.55714 -94.39067 23.08479 11 6 0.375375 1.0
-106.67385 -108.39194 4.122712 11 6 0.375375 1.0
-121.792854 -122.38524 -15.002765 11 6 0.375375 1.0
-137.28525 -135.99483 -33.935276 11 6 0.375375 1.0
-152.78563 -149.58412 -52.90214 11 6 0.375375 1.0
-168.60358 -162.84634 -71.941284 11 6 0.375375 1.0
-184.44576 -176.06511 -90.98871 11 6 0.375375 1.0
-200.41504 -189.1367 -109.89717 11 6 0.375375 1.0
-216.48705 -202.08092 -129.2286 11 6 0.375375 1.0
-232.82883 -214.73987 -148.22838 11 6 0.375375 1.0
-265.71912 -239.75197 -186.40701 11 6 0.375375 1.0
-282.60596 -251.79413 -205.43364 11 6 0.375375 1.0
-333.4804 -287.43112 -262.766 11 6 0.375375 1.0
-350.5933 -299.05798 -282.08163 11 6 0.375375 1.0
-367.91895 -310.43796 -301.1405 11 6 0.375375 1.0
-385.37674 -321.63815 -320.28983 11 6 0.375375 1.0
-403.09464 -332.55078 -339.5352 11 6 0.375375 1.0
-420.87933 -343.3347 -358.85843 11 6 0.375375 1.0
-438.9143 -353.83777 -378.01837 11 6 0.375375 1.0
-475.008 -374.5789 -416.48483 11 6 0.375375 1.0
-493.13275 -384.7544 -435.77728 11 6 0.375375 1.0
-511.6903 -394.50046 -454.94113 11 6 0.375375 1.0
-530.0725 -404.28662 -474.19543 11 6 0.375375 1.0
-548.7625 -413.7385 -493.56705 11 6 0.375375 1.0
-567.5152 -423.04135 -513.0638 11 6 0.375375 1.0
-586.45404 -432.10043 -532.05914 11 6 0.375375 1.0
-605.5019 -440.9712 -551.4575 11 6 0.375375 1.0
-624.4999 -449.7656 -570.984 11 6 0.375375 1.0
-643.79803 -458.228 -590.2828 11 6 0.375375 1.0
-663.03235 -466.6168 -609.811 11 6 0.375375 1.0
-682.51447 -474.7085 -629.4129 11 6 0.375375 1.0
118.19932 79.661026 -242.44637 12 8 0.625375 1.0
135.54623 90.86174 -267.39334 12 8 0.625375 1.0
152.70502 102.137505 -292.3369 12 8 0.625375 1.0
170.06746 113.22483 -317.576 12 8 0.625375 1.0
187.40158 124.278206 -342.63394 12 8 0.625375 1.0
204.91818 135.15727 -367.5872 12 8 0.625375 1.0
222.58304 145.88516 -392.62344 12 8 0.625375 1.0
240.09438 156.65921 -417.6902 12 8 0.625375 1.0
257.7441 167.28723 -442.59204 12 8 0.625375 1.0
275.39764 177.85643 -467.67056 12 8 0.625375 1.0
293.196 188.27518 -492.61 12 8 0.625375 1.0
311.17795 198.51918 -517.80536 12 8 0.625375 1.0
328.83435 208.91245 -542.79803 12 8 0.625375 1.0
346.778 219.06355 -567.70215 12 8 0.625375 1.0
364.93835 229.01874 -592.98615 12 8 0.625375 1.0
382.9707 238.99437 -618.0305 12 8 0.625375 1.0
400.96902 248.92963 -643.2258 12 8 0.625375 1.0
419.1883 258.66574 -668.1328 12 8 0.625375 1.0
437.50165 268.2818 -693.19293 12 8 0.625375 1.0
455.6994 277.9056 -718.18134 12 8 0.625375 1.0
474.0548 287.36914 -743.3298 12 8 0.625375 1.0
492.67697 296.60733 -768.38873 12 8 0.625375 1.0
510.96503 305.98184 -793.56757 12 8 0.625375 1.0
529.341 315.2367 -818.7342 12 8 0.625375 1.0
548.0798 324.20917 -843.9443 12 8 0.625375 1.0
566.5315 333.28427 -868.725 12 8 0.625375 1.0
585.27563 342.11917 -893.9293 12 8 0.625375 1.0
604.0837 350.84866 -919.0236 12 8 0.625375 1.0
622.63715 359.6563 -944.1576 12 8 0.625375 1.0
641.65375 368.12646 -969.2764 12 8 0.625375 1.0
660.4413 376.6578 -994.5587 12 8 0.625375 1.0
679.3954 385.02267 -1019.6287 12 8 0.625375 1.0
698.2035 393.39777 -1044.719 12 8 0.625375 1.0
717.4895 401.43143 -1069.98 12 8 0.625375 1.0
736.43066 409.58524 -1095.0421 12 8 0.625375 1.0
127.73866 -62.21119 -30.141754 13 7 0.500375 1.0
144.5253 -73.98009 -31.520638 13 7 0.500375 1.0
161.43808 -85.74834 -32.745445 13 7 0.500375 1.0
178.21152 -97.64984 -33.82242 13 7 0.500375 1.0
194.9619 -109.62223 -35.18431 13 7 0.500375 1.0
211.59557 -121.71705 -36.467613 13 7 0.500375 1.0
228.22862 -133.86755 -37.721207 13 7 0.500375 1.0
244.99474 -145.99147 -38.820675 13 7 0.500375 1.0
261.33536 -158.42091 -40.03503 13 7 0.500375 1.0
277.91098 -170.75955 -41.157177 13 7 0.500375 1.0
294.24847 -183.29378 -42.728954 13 7 0.500375 1.0
310.60272 -195.8666 -43.71598 13 7 0.500375 1.0
326.85 -208.55458 -45.01845 13 7 0.500375 1.0
358.98676 -234.30165 -47.369976 13 7 0.500375 1.0
375.06033 -247.24052 -48.81171 13 7 0.500375 1.0
391.01904 -260.2991 -49.875523 13 7 0.500375 1.0
406.72772 -273.56857 -50.892773 13 7 0.500375 1.0
423.012 -286.49213 -52.222107 13 7 0.500375 1.0
438.61795 -299.915 -53.440495 13 7 0.500375 1.0
454.34583 -313.29572 -54.731083 13 7 0.500375 1.0
469.92212 -326.82056 -56.032185 13 7 0.500375 1.0
485.5264 -340.36444 -57.328316 13 7 0.500375 1.0
500.8613 -354.13544 -58.308704 13 7 0.500375 1.0
