x y z track_id event_id time_left time_right
142.56421 -199.49738 244.77585 2 5 0.22255555555555562 0.8885555555555555
156.52867 -214.65706 253.13072 2 5 0.22255555555555562 0.8885555555555555
170.60808 -229.72263 261.7416 2 5 0.22255555555555562 0.8885555555555555
184.87244 -244.59865 270.54395 2 5 0.22255555555555562 0.8885555555555555
199.22755 -259.40958 279.37115 2 5 0.22255555555555562 0.8885555555555555
213.67355 -274.15112 288.00916 2 5 0.22255555555555562 0.8885555555555555
228.27611 -288.73645 296.62817 2 5 0.22255555555555562 0.8885555555555555
243.03839 -303.16153 305.12933 2 5 0.22255555555555562 0.8885555555555555
257.88947 -317.51364 313.89825 2 5 0.22255555555555562 0.8885555555555555
272.77374 -331.8568 322.65317 2 5 0.22255555555555562 0.8885555555555555
287.94962 -345.8749 331.20724 2 5 0.22255555555555562 0.8885555555555555
303.26974 -359.74854 339.9978 2 5 0.22255555555555562 0.8885555555555555
318.489 -373.7642 348.61728 2 5 0.22255555555555562 0.8885555555555555
334.1367 -387.29733 357.4686 2 5 0.22255555555555562 0.8885555555555555
349.56775 -401.0981 365.83463 2 5 0.22255555555555562 0.8885555555555555
365.3142 -414.54834 374.8175 2 5 0.22255555555555562 0.8885555555555555
381.08524 -427.98013 383.53525 2 5 0.22255555555555562 0.8885555555555555
397.2317 -440.9987 391.88724 2 5 0.22255555555555562 0.8885555555555555
413.3103 -454.09848 400.81873 2 5 0.22255555555555562 0.8885555555555555
429.38693 -467.1997 409.66345 2 5 0.22255555555555562 0.8885555555555555
445.69757 -480.04266 418.32077 2 5 0.22255555555555562 0.8885555555555555
462.19992 -492.67462 427.04715 2 5 0.22255555555555562 0.8885555555555555
478.65076 -505.35306 435.6278 2 5 0.22255555555555562 0.8885555555555555
495.47375 -517.6283 444.34436 2 5 0.22255555555555562 0.8885555555555555
512.1093 -530.0857 453.19098 2 5 0.22255555555555562 0.8885555555555555
529.0699 -542.1893 461.77982 2 5 0.22255555555555562 0.8885555555555555
545.96484 -554.34015 470.63437 2 5 0.22255555555555562 0.8885555555555555
580.4652 -577.8533 488.16467 2 5 0.22255555555555562 0.8885555555555555
597.84717 -589.43964 497.0892 2 5 0.22255555555555562 0.8885555555555555
134.18219 42.88461 182.65889 3 0 0.0 0.33299999999999996
153.82738 48.609653 191.10544 3 0 0.0 0.33299999999999996
173.44986 54.434513 199.50928 3 0 0.0 0.33299999999999996
193.33946 60.269276 207.71504 3 0 0.0 0.33299999999999996
213.17679 66.21384 216.29022 3 0 0.0 0.33299999999999996
232.92874 72.277916 224.59346 3 0 0.0 0.33299999999999996
252.53117 78.4811 233.17531 3 0 0.0 0.33299999999999996
272.02728 84.809875 241.44995 3 0 0.0 0.33299999999999996
291.6754 91.18353 249.78546 3 0 0.0 0.33299999999999996
311.24484 97.67366 258.47012 3 0 0.0 0.33299999999999996
330.83124 104.250046 266.88345 3 0 0.0 0.33299999999999996
350.41077 110.91978 275.16553 3 0 0.0 0.33299999999999996
369.78497 117.745674 283.64206 3 0 0.0 0.33299999999999996
389.09766 124.682365 292.0766 3 0 0.0 0.33299999999999996
427.83545 138.79167 309.03247 3 0 0.0 0.33299999999999996
466.3975 153.31816 325.91144 3 0 0.0 0.33299999999999996
485.69977 160.7086 334.33704 3 0 0.0 0.33299999999999996
504.88058 168.22826 342.61118 3 0 0.0 0.33299999999999996
524.2171 175.78455 350.90857 3 0 0.0 0.33299999999999996
543.20245 183.54704 359.48813 3 0 0.0 0.33299999999999996
562.4262 191.31725 368.095 3 0 0.0 0.33299999999999996
581.4695 199.23642 376.56027 3 0 0.0 0.33299999999999996
600.4279 207.27238 384.82993 3 0 0.0 0.33299999999999996
619.5427 215.34138 393.1753 3 0 0.0 0.33299999999999996
638.48505 223.55687 401.63568 3 0 0.0 0.33299999999999996
657.55383 231.8142 410.12872 3 0 0.0 0.33299999999999996
676.2286 240.29674 418.5165 3 0 0.0 0.33299999999999996
695.10986 248.7921 427.0113 3 0 0.0 0.33299999999999996
713.92065 257.39798 435.63712 3 0 0.0 0.33299999999999996
732.7257 266.09085 443.96838 3 0 0.0 0.33299999999999996
751.4591 274.8943 452.5028 3 0 0.0 0.33299999999999996
770.1386 283.80173 460.95938 3 0 0.0 0.33299999999999996
788.7056 292.83484 469.39838 3 0 0.0 0.33299999999999996
-127.560074 5.162634 227.39806 4 6 0.33366666666666667 0.9996666666666666
-148.19257 5.805489 223.37573 4 6 0.33366666666666667 0.9996666666666666
-168.47392 6.5662208 218.70523 4 6 0.33366666666666667 0.9996666666666666
-189.18748 7.414344 214.1826 4 6 0.33366666666666667 0.9996666666666666
-209.75679 8.372348 209.84584 4 6 0.33366666666666667 0.9996666666666666
-230.27858 9.436551 205.27501 4 6 0.33366666666666667 0.9996666666666666
-250.75317 10.607101 200.57726 4 6 0.33366666666666667 0.9996666666666666
-271.30896 11.878583 196.30043 4 6 0.33366666666666667 0.9996666666666666
-292.0755 13.244725 191.71228 4 6 0.33366666666666667 0.9996666666666666
-312.56772 14.727236 187.48708 4 6 0.33366666666666667 0.9996666666666666
-333.09763 16.312243 182.81041 4 6 0.33366666666666667 0.9996666666666666
-353.55426 18.005142 178.16864 4 6 0.33366666666666667 0.9996666666666666
-374.04224 19.800789 173.81448 4 6 0.33366666666666667 0.9996666666666666
-394.5686 21.698551 169.38857 4 6 0.33366666666666667 0.9996666666666666
-415.30573 23.688297 164.91016 4 6 0.33366666666666667 0.9996666666666666
-435.7344 25.799341 160.53899 4 6 0.33366666666666667 0.9996666666666666
-456.29938 28.006302 156.01897 4 6 0.33366666666666667 0.9996666666666666
-476.5527 30.3367 151.49135 4 6 0.33366666666666667 0.9996666666666666
-497.1632 32.748497 146.90897 4 6 0.33366666666666667 0.9996666666666666
-517.51886 35.280895 142.58029 4 6 0.33366666666666667 0.9996666666666666
-538.18585 37.895664 138.03113 4 6 0.33366666666666667 0.9996666666666666
-558.6045 40.631283 133.44441 4 6 0.33366666666666667 0.9996666666666666
-579.0839 43.466164 129.16664 4 6 0.33366666666666667 0.9996666666666666
-599.3792 46.418736 124.44411 4 6 0.33366666666666667 0.9996666666666666
-619.84235 49.46212 119.96237 4 6 0.33366666666666667 0.9996666666666666
-640.3497 52.605164 115.46922 4 6 0.33366666666666667 0.9996666666666666
-660.7042 55.8641 110.9292 4 6 0.33366666666666667 0.9996666666666666
-681.08905 59.22398 106.57502 4 6 0.33366666666666667 0.9996666666666666
-701.4244 62.691593 102.14553 4 6 0.33366666666666667 0.9996666666666666
-721.9322 66.24679 97.6027 4 6 0.33366666666666667 0.9996666666666666
-742.2257 69.92464 93.19991 4 6 0.33366666666666667 0.9996666666666666
-762.7043 73.68794 88.79109 4 6 0.33366666666666667 0.9996666666666666
-782.88336 77.58324 84.23246 4 6 0.33366666666666667 0.9996666666666666
-803.0982 81.57853 79.858185 4 6 0.33366666666666667 0.9996666666666666
-823.43787 85.66415 75.32602 4 6 0.33366666666666667 0.9996666666666666
142.41913 -30.561811 -139.59201 5 9 0.667 1.0
162.59138 -35.067097 -124.0244 5 9 0.667 1.0
182.7253 -39.69111 -108.1106 5 9 0.667 1.0
202.75955 -44.4471 -92.57469 5 9 0.667 1.0
222.76035 -49.320656 -76.724945 5 9 0.667 1.0
242.76254 -54.30382 -61.02119 5 9 0.667 1.0
262.74164 -59.40173 -45.185387 5 9 0.667 1.0
282.61795 -64.632385 -29.665352 5 9 0.667 1.0
302.38947 -69.996605 -13.676887 5 9 0.667 1.0
322.2507 -75.4493 2.0147524 5 9 0.667 1.0
342.36627 -80.95036 17.569872 5 9 0.667 1.0
361.87448 -86.703545 33.39853 5 9 0.667 1.0
381.9439 -92.43041 49.206905 5 9 0.667 1.0
401.66382 -98.348915 64.77586 5 9 0.667 1.0
421.4289 -104.36371 80.38946 5 9 0.667 1.0
440.79874 -110.58431 96.06774 5 9 0.667 1.0
460.61423 -116.80045 112.153275 5 9 0.667 1.0
480.24548 -123.1693 127.85632 5 9 0.667 1.0
499.94202 -129.62723 143.53873 5 9 0.667 1.0
519.39124 -136.25514 159.18428 5 9 0.667 1.0
538.8376 -142.98984 174.9626 5 9 0.667 1.0
558.3083 -149.82356 190.74594 5 9 0.667 1.0
577.9655 -156.71155 206.45969 5 9 0.667 1.0
597.4236 -163.7573 222.35886 5 9 0.667 1.0
616.71 -170.95444 238.11966 5 9 0.667 1.0
636.20044 -178.19873 253.71309 5 9 0.667 1.0
655.2823 -185.6612 269.6711 5 9 0.667 1.0
674.7515 -193.11716 285.6162 5 9 0.667 1.0
693.8476 -200.78252 301.2489 5 9 0.667 1.0
713.0041 -208.53333 316.91968 5 9 0.667 1.0
732.4649 -216.29634 332.85486 5 9 0.667 1.0
751.3581 -224.32849 348.78415 5 9 0.667 1.0
770.3383 -232.43694 364.63934 5 9 0.667 1.0
789.39764 -240.62265 380.35736 5 9 0.667 1.0
808.43024 -248.91682 395.9625 5 9 0.667 1.0
26.499603 -137.34981 -55.30243 6 1 0.0 0.44411111111111107
27.462164 -157.57002 -47.365658 6 1 0.0 0.44411111111111107
28.094452 -178.34225 -39.42468 6 1 0.0 0.44411111111111107
28.503668 -199.09329 -31.781628 6 1 0.0 0.44411111111111107
28.714958 -219.61055 -23.89691 6 1 0.0 0.44411111111111107
28.693872 -240.10464 -16.159159 6 1 0.0 0.44411111111111107
28.42413 -260.71487 -8.156482 6 1 0.0 0.44411111111111107
27.906595 -281.4636 -0.35221413 6 1 0.0 0.44411111111111107
27.163458 -302.1412 7.4717197 6 1 0.0 0.44411111111111107
26.192186 -322.7482 15.445847 6 1 0.0 0.44411111111111107
24.996008 -343.20987 23.054947 6 1 0.0 0.44411111111111107
23.540247 -364.0033 31.171238 6 1 0.0 0.44411111111111107
21.850166 -384.81885 39.006374 6 1 0.0 0.44411111111111107
19.948069 -405.2073 46.818398 6 1 0.0 0.44411111111111107
17.797909 -425.79715 54.60162 6 1 0.0 0.44411111111111107
12.791555 -466.82666 70.37524 6 1 0.0 0.44411111111111107
9.931183 -487.3663 78.553505 6 1 0.0 0.44411111111111107
6.8299766 -508.16425 86.2084 6 1 0.0 0.44411111111111107
3.4974287 -528.6016 94.283806 6 1 0.0 0.44411111111111107
-0.0735849 -549.2708 102.33173 6 1 0.0 0.44411111111111107
-7.925482 -590.2692 118.28099 6 1 0.0 0.44411111111111107
-12.208082 -610.71075 125.8834 6 1 0.0 0.44411111111111107
-16.731588 -631.01636 133.77283 6 1 0.0 0.44411111111111107
-21.49822 -651.1866 141.91357 6 1 0.0 0.44411111111111107
-26.496355 -671.5706 149.7774 6 1 0.0 0.44411111111111107
-31.737682 -691.8125 157.80287 6 1 0.0 0.44411111111111107
-37.21446 -712.1019 165.88338 6 1 0.0 0.44411111111111107
-42.922955 -732.47675 173.80609 6 1 0.0 0.44411111111111107
-48.875744 -752.7081 181.78119 6 1 0.0 0.44411111111111107
-61.52201 -792.7434 197.71713 6 1 0.0 0.44411111111111107
-68.20218 -812.7514 205.60011 6 1 0.0 0.44411111111111107
-75.11159 -832.8395 213.79837 6 1 0.0 0.44411111111111107
118.96718 -52.8768 232.24142 7 5 0.22255555555555562 0.8885555555555555
138.73157 -59.197884 245.9173 7 5 0.22255555555555562 0.8885555555555555
158.11035 -66.03865 259.52145 7 5 0.22255555555555562 0.8885555555555555
177.63684 -73.16925 272.97827 7 5 0.22255555555555562 0.8885555555555555
196.73029 -80.826996 286.87735 7 5 0.22255555555555562 0.8885555555555555
215.8835 -88.80487 300.6618 7 5 0.22255555555555562 0.8885555555555555
234.8399 -97.20453 314.1523 7 5 0.22255555555555562 0.8885555555555555
253.54842 -106.04376 327.96606 7 5 0.22255555555555562 0.8885555555555555
272.29703 -115.198235 341.83817 7 5 0.22255555555555562 0.8885555555555555
290.7598 -124.800354 355.78903 7 5 0.22255555555555562 0.8885555555555555
309.27444 -134.701 369.41858 7 5 0.22255555555555562 0.8885555555555555
327.27524 -145.14182 383.3425 7 5 0.22255555555555562 0.8885555555555555
345.0929 -155.97691 397.2681 7 5 0.22255555555555562 0.8885555555555555
362.87613 -167.13354 411.15622 7 5 0.22255555555555562 0.8885555555555555
380.4408 -178.6895 424.98462 7 5 0.22255555555555562 0.8885555555555555
398.03235 -190.52301 438.9697 7 5 0.22255555555555562 0.8885555555555555
414.86197 -203.00815 453.0411 7 5 0.22255555555555562 0.8885555555555555
431.96213 -215.64107 466.98154 7 5 0.22255555555555562 0.8885555555555555
448.45798 -228.84758 481.04034 7 5 0.22255555555555562 0.8885555555555555
465.00345 -242.29395 495.22333 7 5 0.22255555555555562 0.8885555555555555
481.24695 -256.15256 509.11255 7 5 0.22255555555555562 0.8885555555555555
497.19046 -270.41876 523.49866 7 5 0.22255555555555562 0.8885555555555555
528.32806 -300.07233 551.78955 7 5 0.22255555555555562 0.8885555555555555
543.4418 -315.49353 566.2577 7 5 0.22255555555555562 0.8885555555555555
558.3706 -331.23404 580.51776 7 5 0.22255555555555562 0.8885555555555555
572.71594 -347.52533 594.7895 7 5 0.22255555555555562 0.8885555555555555
586.9807 -364.06067 609.3371 7 5 0.22255555555555562 0.8885555555555555
601.0134 -380.92032 624.0013 7 5 0.22255555555555562 0.8885555555555555
614.668 -398.18857 638.4724 7 5 0.22255555555555562 0.8885555555555555
628.04425 -415.79453 653.0457 7 5 0.22255555555555562 0.8885555555555555
641.1497 -433.7232 667.77277 7 5 0.22255555555555562 0.8885555555555555
653.74884 -452.12662 682.7781 7 5 0.22255555555555562 0.8885555555555555
665.9688 -470.91382 697.4363 7 5 0.22255555555555562 0.8885555555555555
677.99243 -489.94525 712.41583 7 5 0.22255555555555562 0.8885555555555555
-128.15701 5.6254315 267.97318 8 5 0.22255555555555562 0.8885555555555555
-148.58789 9.655522 287.28305 8 5 0.22255555555555562 0.8885555555555555
-168.68321 13.564 306.7545 8 5 0.22255555555555562 0.8885555555555555
-209.29327 20.927 345.6498 8 5 0.22255555555555562 0.8885555555555555
-229.38899 24.419374 365.18747 8 5 0.22255555555555562 0.8885555555555555
-249.81268 27.736834 384.4328 8 5 0.22255555555555562 0.8885555555555555
-270.27954 30.907784 403.97656 8 5 0.22255555555555562 0.8885555555555555
-290.68695 33.94412 423.44382 8 5 0.22255555555555562 0.8885555555555555
-311.2824 36.816925 443.0324 8 5 0.22255555555555562 0.8885555555555555
-331.55423 39.58659 462.44415 8 5 0.22255555555555562 0.8885555555555555
-351.88025 42.208305 481.92023 8 5 0.22255555555555562 0.8885555555555555
-393.16895 46.949253 520.747 8 5 0.22255555555555562 0.8885555555555555
-413.43613 49.1511 540.32306 8 5 0.22255555555555562 0.8885555555555555
-434.1477 51.157234 560.03656 8 5 0.22255555555555562 0.8885555555555555
-454.50696 53.0617 579.35815 8 5 0.22255555555555562 0.8885555555555555
-475.23224 54.779922 598.755 8 5 0.22255555555555562 0.8885555555555555
-495.8126 56.371265 618.3714 8 5 0.22255555555555562 0.8885555555555555
-516.22015 57.8378 637.9519 8 5 0.22255555555555562 0.8885555555555555
-537.1909 59.09714 657.4449 8 5 0.22255555555555562 0.8885555555555555
-557.7444 60.258198 676.9511 8 5 0.22255555555555562 0.8885555555555555
-578.4659 61.256046 696.62036 8 5 0.22255555555555562 0.8885555555555555
-599.10925 62.116924 715.8843 8 5 0.22255555555555562 0.8885555555555555
-619.7509 62.8322 735.66614 8 5 0.22255555555555562 0.8885555555555555
-640.1922 63.42115 754.95886 8 5 0.22255555555555562 0.8885555555555555
-661.2119 63.806744 774.6839 8 5 0.22255555555555562 0.8885555555555555
-681.7045 64.09688 794.459 8 5 0.22255555555555562 0.8885555555555555
-702.5732 64.20462 813.69635 8 5 0.22255555555555562 0.8885555555555555
-723.34503 64.17454 833.46387 8 5 0.22255555555555562 0.8885555555555555
-743.9939 64.007774 852.92566 8 5 0.22255555555555562 0.8885555555555555
-764.8098 63.67883 872.47363 8 5 0.22255555555555562 0.8885555555555555
-785.5317 63.209793 892.27 8 5 0.22255555555555562 0.8885555555555555
-806.3719 62.58306 911.78644 8 5 0.22255555555555562 0.8885555555555555
-827.2521 61.805195 931.29407 8 5 0.22255555555555562 0.8885555555555555
-135.01328 62.303814 102.84073 9 9 0.667 1.0
-153.65704 70.80885 152.27812 9 9 0.667 1.0
-172.55034 79.10421 201.91418 9 9 0.667 1.0
-191.26154 87.38746 251.46515 9 9 0.667 1.0
-210.37965 95.389114 301.26614 9 9 0.667 1.0
-248.47 111.16916 400.5615 9 9 0.667 1.0
-267.60284 118.87331 449.74496 9 9 0.667 1.0
-286.71323 126.48859 499.61734 9 9 0.667 1.0
-306.01825 133.91866 549.32043 9 9 0.667 1.0
-325.27063 141.27187 598.89746 9 9 0.667 1.0
-344.57593 148.50114 648.4041 9 9 0.667 1.0
-363.87515 155.63116 698.2172 9 9 0.667 1.0
-383.3199 162.59654 747.9502 9 9 0.667 1.0
-402.6741 169.49706 797.7323 9 9 0.667 1.0
-422.18167 176.22894 847.2309 9 9 0.667 1.0
-441.79248 182.81349 896.954 9 9 0.667 1.0
-461.31772 189.32828 946.68164 9 9 0.667 1.0
-481.001 195.67224 996.5543 9 9 0.667 1.0
-500.9068 201.8201 1046.1174 9 9 0.667 1.0
-520.5297 207.97511 1096.0651 9 9 0.667 1.0
-540.2892 213.96718 1145.5453 9 9 0.667 1.0
-560.0955 219.83197 1195.1671 9 9 0.667 1.0
-579.98413 225.5552 1245.2406 9 9 0.667 1.0
-599.8855 231.16359 1295.0618 9 9 0.667 1.0
-619.9151 236.61217 1344.9298 9 9 0.667 1.0
-639.8809 241.97398 1394.7262 9 9 0.667 1.0
-659.8974 247.20453 1444.6011 9 9 0.667 1.0
-700.05396 257.28055 1544.3362 9 9 0.667 1.0
-720.25934 262.10126 1594.0005 9 9 0.667 1.0
-740.4619 266.80862 1644.3375 9 9 0.667 1.0
-760.76086 271.36627 1694.3285 9 9 0.667 1.0
-780.893 275.86734 1744.1937 9 9 0.667 1.0
-801.2226 280.1817 1794.2937 9 9 0.667 1.0
1.1883463 -136.2538 36.285435 10 0 0.0 0.33299999999999996
0.81553125 -156.71776 23.660538 10 0 0.0 0.33299999999999996
0.16821428 -177.40306 11.021692 10 0 0.0 0.33299999999999996
-0.7519836 -198.02441 -1.9709545 10 0 0.0 0.33299999999999996
-1.9467614 -218.50867 -14.497582 10 0 0.0 0.33299999999999996
-3.4112072 -239.36096 -27.294632 10 0 0.0 0.33299999999999996
-5.153648 -259.8571 -40.167534 10 0 0.0 0.33299999999999996
-7.173152 -280.2668 -52.652428 10 0 0.0 0.33299999999999996
-9.462448 -300.86783 -65.337555 10 0 0.0 0.33299999999999996
-12.018753 -321.63992 -78.353294 10 0 0.0 0.33299999999999996
-14.864565 -341.9882 -90.887505 10 0 0.0 0.33299999999999996
-17.982683 -362.40933 -103.85255 10 0 0.0 0.33299999999999996
-21.368252 -382.95975 -116.40566 10 0 0.0 0.33299999999999996
-25.032663 -403.40964 -129.45232 10 0 0.0 0.33299999999999996
-28.975864 -423.77966 -142.12827 10 0 0.0 0.33299999999999996
-33.196136 -444.1051 -155.06245 10 0 0.0 0.33299999999999996
-37.68718 -464.46567 -167.93622 10 0 0.0 0.33299999999999996
-42.45667 -484.75745 -180.66624 10 0 0.0 0.33299999999999996
-47.516987 -504.854 -193.69308 10 0 0.0 0.33299999999999996
-52.82379 -525.22504 -206.35446 10 0 0.0 0.33299999999999996
-58.42902 -545.3262 -219.27177 10 0 0.0 0.33299999999999996
-64.313866 -565.36005 -232.3575 10 0 0.0 0.33299999999999996
-70.4591 -585.488 -245.14334 10 0 0.0 0.33299999999999996
-76.87775 -605.58276 -258.14316 10 0 0.0 0.33299999999999996
-83.590904 -625.4815 -271.02576 10 0 0.0 0.33299999999999996
-90.59125 -645.25446 -283.961 10 0 0.0 0.33299999999999996
-97.84759 -665.1205 -297.22778 10 0 0.0 0.33299999999999996
-105.40264 -684.7796 -310.17725 10 0 0.0 0.33299999999999996
-113.25085 -704.28217 -323.04547 10 0 0.0 0.33299999999999996
-121.36829 -723.77936 -336.20523 10 0 0.0 0.33299999999999996
-129.74052 -743.34406 -349.2815 10 0 0.0 0.33299999999999996
-138.40727 -762.7387 -362.29257 10 0 0.0 0.33299999999999996
-147.34128 -782.1157 -375.4532 10 0 0.0 0.33299999999999996
-156.55908 -801.38135 -388.61545 10 0 0.0 0.33299999999999996
-82.512184 107.05241 -289.18753 11 7 0.4447777777777778 1.0
-93.64442 124.39903 -302.1389 11 7 0.4447777777777778 1.0
-104.6719 141.8232 -315.27396 11 7 0.4447777777777778 1.0
-115.63954 159.26262 -328.7309 11 7 0.4447777777777778 1.0
-126.61857 176.61465 -341.6495 11 7 0.4447777777777778 1.0
-137.40977 194.15439 -354.88156 11 7 0.4447777777777778 1.0
-148.04118 211.84602 -368.01572 11 7 0.4447777777777778 1.0
-158.67354 229.45921 -381.30103 11 7 0.4447777777777778 1.0
-169.04587 247.37015 -394.3245 11 7 0.4447777777777778 1.0
-179.60834 264.92065 -407.35907 11 7 0.4447777777777778 1.0
-189.8656 282.83585 -420.62253 11 7 0.4447777777777778 1.0
-200.01965 300.81985 -433.8977 11 7 0.4447777777777778 1.0
-210.04407 318.91217 -447.02365 11 7 0.4447777777777778 1.0
-220.11867 336.83807 -460.18698 11 7 0.4447777777777778 1.0
-230.12651 354.77142 -473.32462 11 7 0.4447777777777778 1.0
-239.86107 373.03143 -486.36832 11 7 0.4447777777777778 1.0
-249.53217 391.29495 -499.6 11 7 0.4447777777777778 1.0
-259.16193 409.52487 -512.67664 11 7 0.4447777777777778 1.0
-268.71298 427.7777 -526.0643 11 7 0.4447777777777778 1.0
-278.21597 446.0028 -539.19403 11 7 0.4447777777777778 1.0
-287.5452 464.4005 -552.44257 11 7 0.4447777777777778 1.0
-296.6541 483.04852 -565.5338 11 7 0.4447777777777778 1.0
-305.79276 501.54022 -578.83636 11 7 0.4447777777777778 1.0
-314.83554 520.0775 -591.9569 11 7 0.4447777777777778 1.0
-323.7012 538.7947 -605.05005 11 7 0.4447777777777778 1.0
-332.4664 557.56506 -618.4434 11 7 0.4447777777777778 1.0
-349.8632 594.97656 -644.6985 11 7 0.4447777777777778 1.0
-358.25046 614.03033 -657.8998 11 7 0.4447777777777778 1.0
-366.67584 632.89655 -670.92444 11 7 0.4447777777777778 1.0
-375.08582 651.66205 -684.41144 11 7 0.4447777777777778 1.0
-383.29956 670.6393 -697.5669 11 7 0.4447777777777778 1.0
-391.4117 689.66394 -710.8215 11 7 0.4447777777777778 1.0
-399.35403 708.85614 -723.9813 11 7 0.4447777777777778 1.0
-407.2257 728.04034 -737.1989 11 7 0.4447777777777778 1.0
127.782745 68.21485 -214.34888 12 9 0.667 1.0
