x y z track_id event_id time_left time_right
230.60739 145.31554 28.098019 13 4 0.06268750000000001 0.4373125
247.92345 156.52017 35.940285 13 4 0.06268750000000001 0.4373125
265.0388 167.90637 43.59959 13 4 0.06268750000000001 0.4373125
282.28525 179.26375 51.153557 13 4 0.06268750000000001 0.4373125
299.4838 190.70476 58.71872 13 4 0.06268750000000001 0.4373125
316.38565 202.38803 66.39783 13 4 0.06268750000000001 0.4373125
333.3581 214.07896 73.89965 13 4 0.06268750000000001 0.4373125
350.34424 225.81285 81.71803 13 4 0.06268750000000001 0.4373125
367.01093 237.80435 89.29052 13 4 0.06268750000000001 0.4373125
400.4927 261.84436 104.56191 13 4 0.06268750000000001 0.4373125
417.34418 273.86624 112.158264 13 4 0.06268750000000001 0.4373125
434.04947 286.0321 119.86605 13 4 0.06268750000000001 0.4373125
450.5626 298.37274 127.52666 13 4 0.06268750000000001 0.4373125
466.98163 310.8236 135.12833 13 4 0.06268750000000001 0.4373125
483.42636 323.3045 142.82071 13 4 0.06268750000000001 0.4373125
499.75955 335.90634 150.47455 13 4 0.06268750000000001 0.4373125
516.02795 348.59753 158.02173 13 4 0.06268750000000001 0.4373125
532.3904 361.26996 165.60565 13 4 0.06268750000000001 0.4373125
548.55164 374.12283 173.42996 13 4 0.06268750000000001 0.4373125
564.7311 387.00677 180.96191 13 4 0.06268750000000001 0.4373125
580.73615 400.05307 188.53238 13 4 0.06268750000000001 0.4373125
596.6449 413.2084 196.29066 13 4 0.06268750000000001 0.4373125
612.7471 426.271 203.96384 13 4 0.06268750000000001 0.4373125
628.47095 439.6375 211.54688 13 4 0.06268750000000001 0.4373125
644.17035 453.0621 219.20914 13 4 0.06268750000000001 0.4373125
660.0825 466.3762 226.95354 13 4 0.06268750000000001 0.4373125
675.59546 480.011 234.75497 13 4 0.06268750000000001 0.4373125
691.37775 493.4923 242.25511 13 4 0.06268750000000001 0.4373125
148.88493 12.234651 545.86694 14 15 0.7501875 1.0
169.39488 12.300023 584.2761 14 15 0.7501875 1.0
190.00226 12.088257 622.46136 14 15 0.7501875 1.0
210.75793 11.598646 660.9924 14 15 0.7501875 1.0
231.06615 10.862325 699.3193 14 15 0.7501875 1.0
252.02426 9.825392 737.796 14 15 0.7501875 1.0
272.63126 8.534115 776.24835 14 15 0.7501875 1.0
293.29138 6.9705553 814.6205 14 15 0.7501875 1.0
313.723 5.140384 853.047 14 15 0.7501875 1.0
334.39575 3.0342553 891.4839 14 15 0.7501875 1.0
354.82895 0.6583458 930.17865 14 15 0.7501875 1.0
375.43268 -1.9902422 968.5849 14 15 0.7501875 1.0
416.32385 -8.106271 1045.9397 14 15 0.7501875 1.0
437.0267 -11.566624 1084.4104 14 15 0.7501875 1.0
457.46274 -15.304586 1123.1365 14 15 0.7501875 1.0
477.79456 -19.31872 1161.9336 14 15 0.7501875 1.0
498.24658 -23.600033 1200.6532 14 15 0.7501875 1.0
518.4248 -28.166817 1239.4307 14 15 0.7501875 1.0
538.74316 -32.99873 1278.1848 14 15 0.7501875 1.0
559.13715 -38.096504 1317.0795 14 15 0.7501875 1.0
579.4883 -43.46664 1355.8154 14 15 0.7501875 1.0
599.4952 -49.13381 1395.0555 14 15 0.7501875 1.0
619.5041 -55.073387 1434.076 14 15 0.7501875 1.0
639.6129 -61.2749 1472.9193 14 15 0.7501875 1.0
659.7591 -67.74153 1512.2472 14 15 0.7501875 1.0
679.58356 -74.510666 1551.343 14 15 0.7501875 1.0
699.2934 -81.56353 1590.6436 14 15 0.7501875 1.0
719.4623 -88.83025 1630.0524 14 15 0.7501875 1.0
739.09534 -96.42959 1669.2792 14 15 0.7501875 1.0
758.72894 -104.29745 1708.9196 14 15 0.7501875 1.0
778.136 -112.46497 1748.3497 14 15 0.7501875 1.0
797.68823 -120.87886 1787.6497 14 15 0.7501875 1.0
817.11676 -129.57686 1827.2303 14 15 0.7501875 1.0
836.5866 -138.5323 1867.1069 14 15 0.7501875 1.0
149.62154 6.0607734 -151.00992 15 11 0.5001875 0.8748125
170.26222 7.3984113 -208.08475 15 11 0.5001875 0.8748125
190.63055 8.941167 -265.28244 15 11 0.5001875 0.8748125
211.4047 10.657539 -322.27182 15 11 0.5001875 0.8748125
231.88171 12.580945 -379.41376 15 11 0.5001875 0.8748125
252.20157 14.7064295 -436.23676 15 11 0.5001875 0.8748125
272.89005 17.002913 -493.7219 15 11 0.5001875 0.8748125
293.24554 19.512217 -550.8576 15 11 0.5001875 0.8748125
313.68347 22.20884 -607.9192 15 11 0.5001875 0.8748125
334.1617 25.09457 -665.10046 15 11 0.5001875 0.8748125
354.60724 28.174322 -722.1902 15 11 0.5001875 0.8748125
374.8548 31.461996 -779.29474 15 11 0.5001875 0.8748125
395.33337 34.921932 -836.7166 15 11 0.5001875 0.8748125
415.76416 38.576473 -894.0817 15 11 0.5001875 0.8748125
435.9983 42.44027 -951.2188 15 11 0.5001875 0.8748125
456.20364 46.4984 -1008.4343 15 11 0.5001875 0.8748125
476.67062 50.719837 -1065.7635 15 11 0.5001875 0.8748125
496.91275 55.154438 -1123.1793 15 11 0.5001875 0.8748125
517.0889 59.786343 -1180.6852 15 11 0.5001875 0.8748125
537.29834 64.60393 -1238.1483 15 11 0.5001875 0.8748125
557.2989 69.63635 -1295.5758 15 11 0.5001875 0.8748125
577.4048 74.84514 -1352.8838 15 11 0.5001875 0.8748125
597.6421 80.224625 -1410.4293 15 11 0.5001875 0.8748125
617.45386 85.84965 -1468.2587 15 11 0.5001875 0.8748125
637.6472 91.60947 -1525.7853 15 11 0.5001875 0.8748125
657.59796 97.59055 -1583.3776 15 11 0.5001875 0.8748125
677.27844 103.79979 -1641.1005 15 11 0.5001875 0.8748125
697.353 110.13523 -1698.9058 15 11 0.5001875 0.8748125
716.87836 116.74392 -1756.662 15 11 0.5001875 0.8748125
736.7173 123.488235 -1814.3462 15 11 0.5001875 0.8748125
756.71716 130.38905 -1872.3651 15 11 0.5001875 0.8748125
776.2657 137.55159 -1930.1031 15 11 0.5001875 0.8748125
795.6763 144.92435 -1988.2028 15 11 0.5001875 0.8748125
815.1585 152.46912 -2046.4523 15 11 0.5001875 0.8748125
834.6588 160.19405 -2104.1885 15 11 0.5001875 0.8748125
-19.64533 -139.61252 -218.36179 16 5 0.1251875 0.4998125
-24.315649 -159.69652 -215.66504 16 5 0.1251875 0.4998125
-29.093391 -179.74078 -213.15312 16 5 0.1251875 0.4998125
-34.00146 -199.61278 -210.28304 16 5 0.1251875 0.4998125
-38.95239 -219.82271 -207.60428 16 5 0.1251875 0.4998125
-44.09743 -239.50743 -205.1937 16 5 0.1251875 0.4998125
-49.2739 -259.57172 -202.27841 16 5 0.1251875 0.4998125
-54.573032 -279.51172 -199.5943 16 5 0.1251875 0.4998125
-59.97151 -299.45123 -196.89238 16 5 0.1251875 0.4998125
-65.54142 -319.0366 -194.07109 16 5 0.1251875 0.4998125
-71.13371 -338.9989 -191.57497 16 5 0.1251875 0.4998125
-76.85765 -358.80173 -188.93752 16 5 0.1251875 0.4998125
-82.65638 -378.71262 -186.1164 16 5 0.1251875 0.4998125
-88.65716 -398.1513 -183.44258 16 5 0.1251875 0.4998125
-94.65603 -418.04123 -180.84445 16 5 0.1251875 0.4998125
-100.814804 -437.65445 -178.17072 16 5 0.1251875 0.4998125
-107.02745 -457.45538 -175.56895 16 5 0.1251875 0.4998125
-113.386024 -477.04593 -172.76567 16 5 0.1251875 0.4998125
-119.851715 -496.59433 -169.95674 16 5 0.1251875 0.4998125
-126.45156 -515.9899 -167.46602 16 5 0.1251875 0.4998125
-133.04993 -535.783 -164.73204 16 5 0.1251875 0.4998125
-139.83762 -555.1977 -161.92111 16 5 0.1251875 0.4998125
-146.7644 -574.444 -159.33746 16 5 0.1251875 0.4998125
-153.66151 -594.17883 -156.5579 16 5 0.1251875 0.4998125
-160.75153 -613.5321 -153.7492 16 5 0.1251875 0.4998125
-167.93343 -632.8968 -151.11205 16 5 0.1251875 0.4998125
-175.24228 -652.14014 -148.679 16 5 0.1251875 0.4998125
-182.58716 -671.59894 -145.73468 16 5 0.1251875 0.4998125
-190.0891 -690.82367 -143.15457 16 5 0.1251875 0.4998125
-197.7302 -709.88495 -140.41412 16 5 0.1251875 0.4998125
-205.40384 -729.165 -137.59923 16 5 0.1251875 0.4998125
-213.19179 -748.36743 -135.00066 16 5 0.1251875 0.4998125
-221.14476 -767.31683 -132.45206 16 5 0.1251875 0.4998125
-229.10432 -786.5637 -129.63531 16 5 0.1251875 0.4998125
-237.24106 -805.51715 -126.95369 16 5 0.1251875 0.4998125
62.614162 132.01118 463.48734 17 15 0.7501875 1.0
69.62705 151.2249 489.27026 17 15 0.7501875 1.0
76.276436 170.93361 515.03796 17 15 0.7501875 1.0
82.895294 190.40538 541.2337 17 15 0.7501875 1.0
89.30035 210.0459 567.2012 17 15 0.7501875 1.0
95.59698 229.60733 592.9993 17 15 0.7501875 1.0
101.71078 249.2612 618.7743 17 15 0.7501875 1.0
107.63649 269.02087 644.7422 17 15 0.7501875 1.0
113.42129 288.76694 670.61127 17 15 0.7501875 1.0
118.97293 308.73267 696.60864 17 15 0.7501875 1.0
124.392624 328.65756 722.4932 17 15 0.7501875 1.0
129.66632 348.5719 748.52716 17 15 0.7501875 1.0
134.76436 368.55124 774.50134 17 15 0.7501875 1.0
139.58401 388.88007 800.67694 17 15 0.7501875 1.0
144.43384 408.69785 826.5168 17 15 0.7501875 1.0
148.90193 429.15942 852.6454 17 15 0.7501875 1.0
157.55577 469.55817 904.5928 17 15 0.7501875 1.0
161.6175 489.843 930.5946 17 15 0.7501875 1.0
165.49797 510.19614 956.7052 17 15 0.7501875 1.0
169.23901 530.48535 982.458 17 15 0.7501875 1.0
172.79816 550.8378 1008.91705 17 15 0.7501875 1.0
176.13759 571.37506 1034.7622 17 15 0.7501875 1.0
182.34464 612.3947 1087.1027 17 15 0.7501875 1.0
185.18219 632.9683 1113.1158 17 15 0.7501875 1.0
187.8174 653.6684 1139.1389 17 15 0.7501875 1.0
190.33342 674.20264 1165.3436 17 15 0.7501875 1.0
192.6136 694.9778 1191.5867 17 15 0.7501875 1.0
194.74635 715.6779 1217.7233 17 15 0.7501875 1.0
196.69504 736.43115 1243.9409 17 15 0.7501875 1.0
198.45164 757.2664 1270.3671 17 15 0.7501875 1.0
200.08322 777.923 1296.497 17 15 0.7501875 1.0
201.50972 798.703 1322.7714 17 15 0.7501875 1.0
202.71442 819.6768 1349.0227 17 15 0.7501875 1.0
-61.349495 129.30165 -128.82573 18 16 0.8126875 1.0
-73.027054 146.16617 -134.51862 18 16 0.8126875 1.0
-84.805275 162.993 -140.66536 18 16 0.8126875 1.0
-96.60063 179.93015 -146.53462 18 16 0.8126875 1.0
-108.61698 196.59027 -152.64807 18 16 0.8126875 1.0
-120.550476 213.5249 -158.36298 18 16 0.8126875 1.0
-132.76086 230.08643 -164.4587 18 16 0.8126875 1.0
-145.10892 246.5283 -170.36809 18 16 0.8126875 1.0
-157.49033 263.02536 -176.19492 18 16 0.8126875 1.0
-170.01375 279.39105 -182.19415 18 16 0.8126875 1.0
-182.75728 295.49994 -188.20496 18 16 0.8126875 1.0
-195.32959 311.9832 -193.96225 18 16 0.8126875 1.0
-208.18811 328.10037 -200.16475 18 16 0.8126875 1.0
-234.30775 359.97592 -212.04329 18 16 0.8126875 1.0
-247.40594 375.98206 -218.06737 18 16 0.8126875 1.0
-260.69196 391.78256 -223.76932 18 16 0.8126875 1.0
-274.04218 407.56406 -229.84262 18 16 0.8126875 1.0
-287.54083 423.19937 -235.71428 18 16 0.8126875 1.0
-301.2131 438.65256 -241.83575 18 16 0.8126875 1.0
-314.9014 454.15253 -247.74225 18 16 0.8126875 1.0
-328.7283 469.51926 -253.51527 18 16 0.8126875 1.0
-342.7862 484.62213 -259.42325 18 16 0.8126875 1.0
-356.7983 499.8528 -265.5287 18 16 0.8126875 1.0
-370.9536 514.9418 -271.61826 18 16 0.8126875 1.0
-385.19727 529.96484 -277.38693 18 16 0.8126875 1.0
-399.4748 544.9944 -283.45776 18 16 0.8126875 1.0
-413.98782 559.7543 -289.45563 18 16 0.8126875 1.0
-428.63022 574.3903 -295.45346 18 16 0.8126875 1.0
-443.269 589.07874 -301.44763 18 16 0.8126875 1.0
-458.03162 603.6469 -307.23886 18 16 0.8126875 1.0
-488.00122 632.3263 -319.28268 18 16 0.8126875 1.0
-503.0248 646.67395 -325.1367 18 16 0.8126875 1.0
-518.3129 660.71783 -331.2006 18 16 0.8126875 1.0
-143.86398 9.626501 403.18918 19 0 0.0 0.1873125
-164.47064 11.68182 463.21988 19 0 0.0 0.1873125
-185.13048 13.3376465 523.3663 19 0 0.0 0.1873125
-205.75821 14.598891 583.2526 19 0 0.0 0.1873125
-226.25938 15.470037 643.27277 19 0 0.0 0.1873125
-247.21146 15.910218 703.454 19 0 0.0 0.1873125
-267.79504 15.972121 763.74097 19 0 0.0 0.1873125
-288.58585 15.61692 824.05286 19 0 0.0 0.1873125
-309.29218 14.860086 884.307 19 0 0.0 0.1873125
-330.23047 13.68495 944.5559 19 0 0.0 0.1873125
-371.4955 10.127822 1065.7465 19 0 0.0 0.1873125
-392.42883 7.721784 1126.5549 19 0 0.0 0.1873125
-413.29486 4.904912 1187.5306 19 0 0.0 0.1873125
-433.92676 1.6752139 1248.4586 19 0 0.0 0.1873125
-454.60693 -1.9727131 1309.4164 19 0 0.0 0.1873125
-495.83664 -10.527094 1432.2009 19 0 0.0 0.1873125
-516.2602 -15.4403925 1493.4698 19 0 0.0 0.1873125
-537.06573 -20.762722 1555.0715 19 0 0.0 0.1873125
-577.819 -32.706123 1679.0497 19 0 0.0 0.1873125
-598.4028 -39.299786 1741.0791 19 0 0.0 0.1873125
-618.3903 -46.356937 1803.281 19 0 0.0 0.1873125
-638.6123 -53.823006 1865.7445 19 0 0.0 0.1873125
-658.5717 -61.736588 1928.362 19 0 0.0 0.1873125
-678.5985 -70.06939 1991.4061 19 0 0.0 0.1873125
-698.6436 -78.82302 2054.3994 19 0 0.0 0.1873125
-718.2155 -88.0549 2117.816 19 0 0.0 0.1873125
-737.82434 -97.70876 2181.3896 19 0 0.0 0.1873125
-757.39514 -107.79128 2245.0774 19 0 0.0 0.1873125
-776.78455 -118.3222 2309.1284 19 0 0.0 0.1873125
-796.068 -129.29114 2373.4338 19 0 0.0 0.1873125
140.5554 -31.199795 -311.373 20 8 0.3126875 0.6873125
160.44833 -35.95261 -319.9482 20 8 0.3126875 0.6873125
180.42377 -40.828648 -328.38037 20 8 0.3126875 0.6873125
200.56458 -45.80795 -337.03662 20 8 0.3126875 0.6873125
220.67305 -50.934242 -345.406 20 8 0.3126875 0.6873125
240.46306 -56.274055 -353.83157 20 8 0.3126875 0.6873125
260.47354 -61.701748 -362.44608 20 8 0.3126875 0.6873125
280.33408 -67.30361 -370.9443 20 8 0.3126875 0.6873125
299.89392 -73.11711 -379.5882 20 8 0.3126875 0.6873125
319.6212 -79.02887 -388.09116 20 8 0.3126875 0.6873125
339.4906 -85.042755 -396.72604 20 8 0.3126875 0.6873125
359.08456 -91.26265 -404.96863 20 8 0.3126875 0.6873125
378.87674 -97.56857 -413.71378 20 8 0.3126875 0.6873125
398.37115 -104.087204 -422.20926 20 8 0.3126875 0.6873125
417.7846 -110.763504 -430.8709 20 8 0.3126875 0.6873125
437.5131 -117.49111 -439.54544 20 8 0.3126875 0.6873125
456.8716 -124.45227 -447.8959 20 8 0.3126875 0.6873125
476.12906 -131.57596 -456.51053 20 8 0.3126875 0.6873125
495.71988 -138.74081 -465.20764 20 8 0.3126875 0.6873125
514.89923 -146.15347 -473.56525 20 8 0.3126875 0.6873125
534.3464 -153.62234 -482.19583 20 8 0.3126875 0.6873125
553.54895 -161.29271 -490.89755 20 8 0.3126875 0.6873125
572.57495 -169.1464 -499.36307 20 8 0.3126875 0.6873125
591.6602 -177.11385 -508.21863 20 8 0.3126875 0.6873125
610.8311 -185.18538 -516.5469 20 8 0.3126875 0.6873125
648.7395 -201.8473 -533.7556 20 8 0.3126875 0.6873125
667.83844 -210.32512 -542.35114 20 8 0.3126875 0.6873125
686.5813 -219.0423 -550.823 20 8 0.3126875 0.6873125
724.2196 -236.80801 -568.15625 20 8 0.3126875 0.6873125
742.8007 -245.9572 -576.6503 20 8 0.3126875 0.6873125
761.348 -255.24309 -585.2358 20 8 0.3126875 0.6873125
798.466 -274.1792 -602.44885 20 8 0.3126875 0.6873125
-107.67941 75.03668 -198.43234 21 5 0.1251875 0.4998125
-125.649796 85.35633 -192.8642 21 5 0.1251875 0.4998125
-143.44386 95.66438 -187.292 21 5 0.1251875 0.4998125
-161.33997 105.76281 -181.72737 21 5 0.1251875 0.4998125
-179.56874 115.49929 -175.95998 21 5 0.1251875 0.4998125
-197.82785 125.06886 -170.28847 21 5 0.1251875 0.4998125
-216.20203 134.4125 -164.66531 21 5 0.1251875 0.4998125
-234.90932 143.39372 -159.18936 21 5 0.1251875 0.4998125
-253.54086 152.26134 -153.4704 21 5 0.1251875 0.4998125
-272.40018 160.82712 -147.8693 21 5 0.1251875 0.4998125
-291.29053 169.20546 -142.061 21 5 0.1251875 0.4998125
-310.29758 177.3419 -136.55339 21 5 0.1251875 0.4998125
-329.3708 185.26189 -130.8406 21 5 0.1251875 0.4998125
-368.316 200.10944 -119.50548 21 5 0.1251875 0.4998125
-387.85043 207.21992 -113.788925 21 5 0.1251875 0.4998125
-407.5378 214.0565 -108.2651 21 5 0.1251875 0.4998125
-427.34708 220.63356 -102.50458 21 5 0.1251875 0.4998125
-447.1559 227.01073 -96.83371 21 5 0.1251875 0.4998125
-467.06952 233.12997 -91.26214 21 5 0.1251875 0.4998125
-487.11172 238.97685 -85.442726 21 5 0.1251875 0.4998125
-507.2907 244.54538 -79.65712 21 5 0.1251875 0.4998125
-548.04486 254.84674 -68.47015 21 5 0.1251875 0.4998125
-568.3303 259.70816 -62.6346 21 5 0.1251875 0.4998125
-589.04785 264.1468 -56.811275 21 5 0.1251875 0.4998125
-609.42755 268.50732 -51.19903 21 5 0.1251875 0.4998125
-630.1309 272.49063 -45.358635 21 5 0.1251875 0.4998125
-651.0208 276.15802 -39.448265 21 5 0.1251875 0.4998125
-672.02277 279.5402 -33.781937 21 5 0.1251875 0.4998125
-692.8597 282.74814 -27.933317 21 5 0.1251875 0.4998125
-713.7918 285.6692 -22.473518 21 5 0.1251875 0.4998125
-735.10516 288.18893 -16.634802 21 5 0.1251875 0.4998125
-756.38586 290.4709 -10.734009 21 5 0.1251875 0.4998125
-777.5202 292.5526 -4.874408 21 5 0.1251875 0.4998125
138.99486 28.15974 268.13666 22 9 0.3751875 0.7498125
159.36736 31.052488 274.56693 22 9 0.3751875 0.7498125
179.82358 34.108498 281.2012 22 9 0.3751875 0.7498125
200.20172 37.358734 287.45682 22 9 0.3751875 0.7498125
220.48387 40.805534 293.78903 22 9 0.3751875 0.7498125
240.71951 44.43925 300.17346 22 9 0.3751875 0.7498125
261.04623 48.234238 306.6909 22 9 0.3751875 0.7498125
281.20706 52.237686 313.1264 22 9 0.3751875 0.7498125
301.44852 56.40361 319.63345 22 9 0.3751875 0.7498125
321.6798 60.748314 325.9354 22 9 0.3751875 0.7498125
341.93088 65.26555 332.22974 22 9 0.3751875 0.7498125
361.68558 70.05442 338.82312 22 9 0.3751875 0.7498125
382.02808 74.905495 345.36093 22 9 0.3751875 0.7498125
402.1284 79.97849 351.64072 22 9 0.3751875 0.7498125
421.86063 85.30021 358.1337 22 9 0.3751875 0.7498125
441.8623 90.742546 364.48264 22 9 0.3751875 0.7498125
461.72586 96.38717 371.29752 22 9 0.3751875 0.7498125
481.53918 102.21606 377.51227 22 9 0.3751875 0.7498125
501.388 108.21045 383.99753 22 9 0.3751875 0.7498125
521.44293 114.331665 390.3745 22 9 0.3751875 0.7498125
540.9181 120.751854 396.82022 22 9 0.3751875 0.7498125
560.6601 127.284515 403.5084 22 9 0.3751875 0.7498125
580.29974 134.01088 409.4725 22 9 0.3751875 0.7498125
600.00793 140.891 416.33514 22 9 0.3751875 0.7498125
619.397 148.0157 422.8413 22 9 0.3751875 0.7498125
638.82117 155.30168 429.31894 22 9 0.3751875 0.7498125
677.72534 170.364 441.9097 22 9 0.3751875 0.7498125
697.015 178.18625 448.66647 22 9 0.3751875 0.7498125
716.25073 186.18875 455.18655 22 9 0.3751875 0.7498125
735.51294 194.3497 461.54745 22 9 0.3751875 0.7498125
754.57245 202.72913 468.1874 22 9 0.3751875 0.7498125
773.73456 211.24503 474.71808 22 9 0.3751875 0.7498125
792.60266 220.00482 481.09335 22 9 0.3751875 0.7498125
811.5785 228.89784 487.7123 22 9 0.3751875 0.7498125
163.80905 41.087173 127.08967 23 2 0.0 0.3123125
184.1341 44.46495 121.0746 23 2 0.0 0.3123125
204.49184 47.598736 115.18954 23 2 0.0 0.3123125
224.8403 50.496506 109.13457 23 2 0.0 0.3123125
245.37886 53.112778 103.15472 23 2 0.0 0.3123125
265.89124 55.495094 96.90831 23 2 0.0 0.3123125
286.696 57.576782 91.12238 23 2 0.0 0.3123125
307.0276 59.510757 85.06787 23 2 0.0 0.3123125
348.34457 62.515343 73.09329 23 2 0.0 0.3123125
368.91742 63.66305 66.654076 23 2 0.0 0.3123125
389.676 64.53044 60.797184 23 2 0.0 0.3123125
410.3892 65.15652 54.737633 23 2 0.0 0.3123125
431.17355 65.521164 48.717625 23 2 0.0 0.3123125
451.9862 65.63065 42.715084 23 2 0.0 0.3123125
472.79504 65.488655 36.594543 23 2 0.0 0.3123125
535.14056 63.547375 18.376564 23 2 0.0 0.3123125
555.98206 62.38071 12.392636 23 2 0.0 0.3123125
576.9911 60.93889 6.131265 23 2 0.0 0.3123125
618.60614 57.322895 -6.0344024 23 2 0.0 0.3123125
639.1639 55.14585 -12.130578 23 2 0.0 0.3123125
660.0931 52.674446 -18.313953 23 2 0.0 0.3123125
680.9635 49.94667 -24.31101 23 2 0.0 0.3123125
701.70746 46.965202 -30.42439 23 2 0.0 0.3123125
722.5726 43.711987 -36.59175 23 2 0.0 0.3123125
743.3453 40.200314 -42.718174 23 2 0.0 0.3123125
764.3948 36.41028 -48.864674 23 2 0.0 0.3123125
784.9022 32.38051 -55.024776 23 2 0.0 0.3123125
805.8837 28.064766 -61.281876 23 2 0.0 0.3123125
847.15784 18.656944 -73.61231 23 2 0.0 0.3123125
-19.100718 125.04427 -441.08392 24 7 0.2501875 0.6248125
-18.039787 145.58626 -509.34903 24 7 0.2501875 0.6248125
-16.800339 165.98454 -577.6255 24 7 0.2501875 0.6248125
-15.339145 186.6745 -645.7424 24 7 0.2501875 0.6248125
-13.706992 207.12561 -714.47266 24 7 0.2501875 0.6248125
-11.871486 227.7551 -782.9754 24 7 0.2501875 0.6248125
-9.850704 248.29434 -851.09045 24 7 0.2501875 0.6248125
-7.6379404 268.87167 -919.48627 24 7 0.2501875 0.6248125
-5.237819 289.31506 -987.9567 24 7 0.2501875 0.6248125
-2.6454039 309.78247 -1056.2433 24 7 0.2501875 0.6248125
0.13816954 330.18033 -1124.7648 24 7 0.2501875 0.6248125
3.1123712 350.7143 -1193.465 24 7 0.2501875 0.6248125
6.2768965 371.17572 -1261.7439 24 7 0.2501875 0.6248125
9.633159 391.5592 -1330.3276 24 7 0.2501875 0.6248125
13.176839 412.0386 -1398.7306 24 7 0.2501875 0.6248125
16.921389 432.2037 -1467.1483 24 7 0.2501875 0.6248125
20.841188 452.74136 -1536.0543 24 7 0.2501875 0.6248125
24.971857 472.82153 -1604.4116 24 7 0.2501875 0.6248125
29.287632 493.0214 -1673.2976 24 7 0.2501875 0.6248125
33.789127 513.2854 -1742.0808 24 7 0.2501875 0.6248125
38.480923 533.5237 -1810.7611 24 7 0.2501875 0.6248125
43.360493 553.76624 -1879.4056 24 7 0.2501875 0.6248125
48.444817 573.8025 -1948.3583 24 7 0.2501875 0.6248125
53.714466 593.8808 -2017.1486 24 7 0.2501875 0.6248125
59.174866 613.9287 -2086.1958 24 7 0.2501875 0.6248125
64.82906 633.9142 -2154.8625 24 7 0.2501875 0.6248125
70.664505 653.9558 -2224.0842 24 7 0.2501875 0.6248125
76.694595 673.9199 -2293.087 24 7 0.2501875 0.6248125
82.90214 693.95435 -2362.0852 24 7 0.2501875 0.6248125
49.20918 -107.54797 -172.7683 25 6 0.1876875 0.5623125
59.816105 -125.11232 -192.06195 25 6 0.1876875 0.5623125
70.62983 -142.49324 -211.57416 25 6 0.1876875 0.5623125
81.42497 -160.1377 -231.03241 25 6 0.1876875 0.5623125
92.369194 -177.6943 -250.32065 25 6 0.1876875 0.5623125
103.636986 -194.83331 -269.9481 25 6 0.1876875 0.5623125
114.832756 -212.3021 -289.28226 25 6 0.1876875 0.5623125
126.38504 -229.29826 -308.77588 25 6 0.1876875 0.5623125
137.98499 -246.39001 -328.38812 25 6 0.1876875 0.5623125
149.83678 -263.20737 -347.7111 25 6 0.1876875 0.5623125
161.67667 -280.2128 -367.26584 25 6 0.1876875 0.5623125
173.81985 -296.8539 -386.74762 25 6 0.1876875 0.5623125
186.06624 -313.4766 -406.36215 25 6 0.1876875 0.5623125
198.33691 -330.20676 -425.86264 25 6 0.1876875 0.5623125
210.95145 -346.50974 -445.1681 25 6 0.1876875 0.5623125
223.80197 -362.57062 -464.7978 25 6 0.1876875 0.5623125
236.61255 -378.83432 -484.2057 25 6 0.1876875 0.5623125
249.50078 -395.1018 -503.78644 25 6 0.1876875 0.5623125
262.60043 -411.1579 -523.2576 25 6 0.1876875 0.5623125
275.8163 -427.15143 -542.81586 25 6 0.1876875 0.5623125
289.3744 -442.73328 -562.51324 25 6 0.1876875 0.5623125
302.8947 -458.48636 -581.94604 25 6 0.1876875 0.5623125
316.60825 -474.05383 -601.5945 25 6 0.1876875 0.5623125
330.4333 -489.55707 -621.1459 25 6 0.1876875 0.5623125
344.47546 -504.83786 -640.7024 25 6 0.1876875 0.5623125
358.73923 -519.89124 -660.3678 25 6 0.1876875 0.5623125
373.00467 -535.0342 -679.9629 25 6 0.1876875 0.5623125
387.38266 -550.10114 -699.52344 25 6 0.1876875 0.5623125
402.04764 -564.84357 -719.4145 25 6 0.1876875 0.5623125
416.60162 -579.8196 -739.00726 25 6 0.1876875 0.5623125
446.5599 -608.80896 -778.32117 25 6 0.1876875 0.5623125
461.65402 -623.249 -797.99133 25 6 0.1876875 0.5623125
476.99722 -637.4163 -817.8534 25 6 0.1876875 0.5623125
492.35672 -651.62134 -837.64923 25 6 0.1876875 0.5623125
-53.108074 -79.80056 76.22163 26 1 0.0 0.2498125
-64.516815 -96.91649 117.37968 26 1 0.0 0.2498125
-76.03245 -114.05206 158.71275 26 1 0.0 0.2498125
-87.75743 -131.04881 199.77502 26 1 0.0 0.2498125
-99.89637 -147.59978 240.96053 26 1 0.0 0.2498125
-111.95766 -164.43077 282.17578 26 1 0.0 0.2498125
-124.33572 -180.95346 323.452 26 1 0.0 0.2498125
-136.96953 -197.2567 364.6921 26 1 0.0 0.2498125
-149.779 -213.45346 405.88104 26 1 0.0 0.2498125
-162.76411 -229.5391 447.38327 26 1 0.0 0.2498125
-175.86545 -245.59181 488.74768 26 1 0.0 0.2498125
-189.33151 -261.26138 530.0054 26 1 0.0 0.2498125
-216.6951 -292.36172 612.84216 26 1 0.0 0.2498125
-244.8718 -322.79056 695.33496 26 1 0.0 0.2498125
-259.30542 -337.6928 737.0158 26 1 0.0 0.2498125
-273.8482 -352.5404 778.4584 26 1 0.0 0.2498125
-288.57898 -367.2257 820.157 26 1 0.0 0.2498125
-303.5462 -381.68423 861.802 26 1 0.0 0.2498125
-318.61893 -396.07733 903.37036 26 1 0.0 0.2498125
-349.653 -423.94452 986.6111 26 1 0.0 0.2498125
