x y z track_id event_id time_left time_right
259.97345 -61.567696 -97.48021 6 9 0.3751875 0.7498125
279.38672 -68.69166 -122.70196 6 9 0.3751875 0.7498125
298.3266 -76.10704 -147.94087 6 9 0.3751875 0.7498125
317.88248 -83.53708 -173.10368 6 9 0.3751875 0.7498125
337.04324 -91.23831 -198.3057 6 9 0.3751875 0.7498125
356.19028 -99.111694 -223.48601 6 9 0.3751875 0.7498125
375.24683 -107.17726 -248.88196 6 9 0.3751875 0.7498125
393.98337 -115.50202 -274.15723 6 9 0.3751875 0.7498125
413.1478 -123.866165 -299.47043 6 9 0.3751875 0.7498125
431.76328 -132.55829 -324.68607 6 9 0.3751875 0.7498125
450.45746 -141.39056 -350.01178 6 9 0.3751875 0.7498125
469.1734 -150.3773 -375.19995 6 9 0.3751875 0.7498125
487.77185 -159.56133 -400.60233 6 9 0.3751875 0.7498125
506.20737 -168.95778 -425.9763 6 9 0.3751875 0.7498125
524.7803 -178.46541 -451.21613 6 9 0.3751875 0.7498125
543.1895 -188.18349 -476.49167 6 9 0.3751875 0.7498125
561.2636 -198.17326 -502.07962 6 9 0.3751875 0.7498125
579.67175 -208.19835 -527.2459 6 9 0.3751875 0.7498125
597.7967 -218.47557 -552.5713 6 9 0.3751875 0.7498125
615.6232 -229.01344 -578.2546 6 9 0.3751875 0.7498125
633.6859 -239.61295 -603.5265 6 9 0.3751875 0.7498125
669.02203 -261.5539 -654.68677 6 9 0.3751875 0.7498125
686.8734 -272.67056 -680.13965 6 9 0.3751875 0.7498125
704.3334 -284.0852 -705.7281 6 9 0.3751875 0.7498125
721.9129 -295.59317 -731.1749 6 9 0.3751875 0.7498125
739.32214 -307.30997 -756.88763 6 9 0.3751875 0.7498125
756.4426 -319.286 -782.3684 6 9 0.3751875 0.7498125
87.46597 -118.194595 47.789406 7 12 0.5626875 0.9373125
100.693 -134.09291 43.086212 7 12 0.5626875 0.9373125
114.43637 -149.421 38.239334 7 12 0.5626875 0.9373125
128.20439 -164.82468 33.582535 7 12 0.5626875 0.9373125
142.35512 -179.83376 28.720783 7 12 0.5626875 0.9373125
156.63701 -194.76585 24.29128 7 12 0.5626875 0.9373125
171.17004 -209.46375 19.373415 7 12 0.5626875 0.9373125
185.83018 -224.07382 14.767452 7 12 0.5626875 0.9373125
200.7867 -238.38528 9.852127 7 12 0.5626875 0.9373125
216.0098 -252.43257 5.085425 7 12 0.5626875 0.9373125
231.2781 -266.46838 0.4269744 7 12 0.5626875 0.9373125
247.04561 -279.96442 -4.486528 7 12 0.5626875 0.9373125
262.66232 -293.65662 -9.278925 7 12 0.5626875 0.9373125
278.8491 -306.72888 -13.985862 7 12 0.5626875 0.9373125
295.00742 -319.8432 -18.76509 7 12 0.5626875 0.9373125
311.5364 -332.55713 -23.719994 7 12 0.5626875 0.9373125
328.0696 -345.25943 -28.329653 7 12 0.5626875 0.9373125
344.78094 -357.75574 -33.10083 7 12 0.5626875 0.9373125
361.9345 -369.7706 -37.817036 7 12 0.5626875 0.9373125
379.16153 -381.6815 -42.530266 7 12 0.5626875 0.9373125
396.526 -393.4146 -47.538467 7 12 0.5626875 0.9373125
414.08646 -404.90564 -52.411552 7 12 0.5626875 0.9373125
431.94543 -416.0511 -56.97562 7 12 0.5626875 0.9373125
449.9978 -426.95062 -61.84142 7 12 0.5626875 0.9373125
468.13852 -437.69788 -66.78131 7 12 0.5626875 0.9373125
486.4813 -448.1791 -71.61524 7 12 0.5626875 0.9373125
504.9614 -458.44907 -76.46164 7 12 0.5626875 0.9373125
523.7884 -468.3137 -81.55781 7 12 0.5626875 0.9373125
542.73535 -477.9747 -86.072586 7 12 0.5626875 0.9373125
561.77954 -487.4447 -91.28609 7 12 0.5626875 0.9373125
580.94684 -496.69342 -95.96159 7 12 0.5626875 0.9373125
600.2748 -505.6826 -100.924934 7 12 0.5626875 0.9373125
620.0239 -514.1907 -105.76316 7 12 0.5626875 0.9373125
639.94775 -522.42365 -110.78446 7 12 0.5626875 0.9373125
659.7237 -530.63617 -115.77 7 12 0.5626875 0.9373125
146.41277 -44.859383 -698.3284 8 8 0.3126875 0.6873125
166.72859 -49.416546 -764.68945 8 8 0.3126875 0.6873125
186.73264 -53.902485 -831.0618 8 8 0.3126875 0.6873125
207.07266 -58.12573 -897.6733 8 8 0.3126875 0.6873125
227.27782 -62.22116 -964.1117 8 8 0.3126875 0.6873125
247.34483 -66.18527 -1030.8528 8 8 0.3126875 0.6873125
267.35556 -69.99263 -1097.1893 8 8 0.3126875 0.6873125
287.71146 -73.53845 -1163.7943 8 8 0.3126875 0.6873125
308.18933 -76.88336 -1230.4996 8 8 0.3126875 0.6873125
328.56757 -80.08214 -1296.9117 8 8 0.3126875 0.6873125
349.00464 -83.0941 -1363.6135 8 8 0.3126875 0.6873125
369.64246 -85.88599 -1430.188 8 8 0.3126875 0.6873125
390.08054 -88.55086 -1496.8011 8 8 0.3126875 0.6873125
410.44952 -91.055336 -1563.372 8 8 0.3126875 0.6873125
431.21942 -93.295494 -1630.0925 8 8 0.3126875 0.6873125
451.88086 -95.38413 -1697.2305 8 8 0.3126875 0.6873125
472.24738 -97.35693 -1763.7567 8 8 0.3126875 0.6873125
492.8675 -99.098076 -1830.476 8 8 0.3126875 0.6873125
513.66626 -100.62512 -1897.2524 8 8 0.3126875 0.6873125
534.2984 -102.00572 -1964.1268 8 8 0.3126875 0.6873125
555.1251 -103.16922 -2031.2024 8 8 0.3126875 0.6873125
575.6944 -104.19943 -2098.0703 8 8 0.3126875 0.6873125
596.4099 -105.020546 -2165.0813 8 8 0.3126875 0.6873125
617.158 -105.653305 -2232.164 8 8 0.3126875 0.6873125
637.9424 -106.09671 -2299.1548 8 8 0.3126875 0.6873125
658.9263 -106.324104 -2366.3748 8 8 0.3126875 0.6873125
114.54298 -80.59685 106.37422 9 1 0.0 0.2498125
129.00424 -95.51838 83.103485 9 1 0.0 0.2498125
142.78848 -111.09935 59.80705 9 1 0.0 0.2498125
156.00735 -127.24411 36.369595 9 1 0.0 0.2498125
168.88838 -143.73903 13.071427 9 1 0.0 0.2498125
181.1445 -160.79124 -10.566932 9 1 0.0 0.2498125
192.69843 -178.45299 -34.069542 9 1 0.0 0.2498125
203.88982 -196.3837 -57.712025 9 1 0.0 0.2498125
214.3213 -214.92587 -81.66444 9 1 0.0 0.2498125
224.11702 -233.93712 -105.58325 9 1 0.0 0.2498125
233.43408 -253.21556 -129.68393 9 1 0.0 0.2498125
241.87094 -273.15878 -153.71196 9 1 0.0 0.2498125
249.749 -293.38162 -178.10832 9 1 0.0 0.2498125
256.84927 -314.09604 -202.43474 9 1 0.0 0.2498125
263.33258 -335.0671 -227.2111 9 1 0.0 0.2498125
268.89948 -356.63144 -252.08298 9 1 0.0 0.2498125
273.861 -378.34027 -277.0339 9 1 0.0 0.2498125
277.83246 -400.66974 -302.37256 9 1 0.0 0.2498125
281.1903 -423.03607 -327.80685 9 1 0.0 0.2498125
283.63666 -445.80963 -353.38358 9 1 0.0 0.2498125
285.11725 -469.03027 -379.37222 9 1 0.0 0.2498125
285.75552 -492.4386 -405.7529 9 1 0.0 0.2498125
285.49896 -516.04144 -432.0523 9 1 0.0 0.2498125
284.1801 -540.06525 -458.96222 9 1 0.0 0.2498125
282.01074 -564.02545 -486.15253 9 1 0.0 0.2498125
278.6331 -588.53033 -513.58014 9 1 0.0 0.2498125
268.68094 -637.9426 -569.8609 9 1 0.0 0.2498125
262.04752 -662.7136 -598.39514 9 1 0.0 0.2498125
254.2285 -687.5103 -627.7036 9 1 0.0 0.2498125
245.13275 -712.39685 -657.55426 9 1 0.0 0.2498125
234.70691 -737.33124 -687.8258 9 1 0.0 0.2498125
222.80986 -762.5461 -718.91034 9 1 0.0 0.2498125
209.56604 -787.3536 -750.4334 9 1 0.0 0.2498125
146.25389 26.885242 -50.773758 10 11 0.5001875 0.8748125
166.63013 30.733723 -38.788345 10 11 0.5001875 0.8748125
186.8745 34.803795 -26.424618 10 11 0.5001875 0.8748125
206.98698 39.09541 -14.57256 10 11 0.5001875 0.8748125
227.08794 43.585773 -2.602301 10 11 0.5001875 0.8748125
247.15262 48.279022 9.686796 10 11 0.5001875 0.8748125
267.27792 53.15535 21.674664 10 11 0.5001875 0.8748125
287.0779 58.29137 33.59709 10 11 0.5001875 0.8748125
307.04733 63.587574 46.018764 10 11 0.5001875 0.8748125
327.10327 69.058334 57.85978 10 11 0.5001875 0.8748125
346.92447 74.770615 69.97659 10 11 0.5001875 0.8748125
366.72058 80.6802 82.08232 10 11 0.5001875 0.8748125
386.5461 86.77398 94.260025 10 11 0.5001875 0.8748125
406.10516 93.11811 106.24816 10 11 0.5001875 0.8748125
425.84717 99.60989 118.28078 10 11 0.5001875 0.8748125
445.38382 106.33809 130.46173 10 11 0.5001875 0.8748125
503.84174 127.6832 166.92323 10 11 0.5001875 0.8748125
523.1204 135.22188 178.80234 10 11 0.5001875 0.8748125
542.35333 142.95718 191.15395 10 11 0.5001875 0.8748125
561.5926 150.87419 203.19571 10 11 0.5001875 0.8748125
580.6885 159.01216 215.34212 10 11 0.5001875 0.8748125
599.8644 167.3093 227.52014 10 11 0.5001875 0.8748125
618.75433 175.86661 239.94403 10 11 0.5001875 0.8748125
637.6872 184.59163 251.8839 10 11 0.5001875 0.8748125
656.75006 193.4562 264.19678 10 11 0.5001875 0.8748125
675.4179 202.6139 276.3673 10 11 0.5001875 0.8748125
694.1177 211.93874 288.6782 10 11 0.5001875 0.8748125
712.9049 221.41098 300.7835 10 11 0.5001875 0.8748125
731.1863 231.21478 313.02933 10 11 0.5001875 0.8748125
749.70245 241.11816 325.37537 10 11 0.5001875 0.8748125
768.2859 251.16997 337.52032 10 11 0.5001875 0.8748125
786.4554 261.52692 350.0091 10 11 0.5001875 0.8748125
804.6801 272.03506 362.15237 10 11 0.5001875 0.8748125
-31.104706 95.25791 -87.0207 11 3 0.0001875000000000071 0.3748125
-37.56978 115.01568 -93.849365 11 3 0.0001875000000000071 0.3748125
-43.826668 134.66 -101.06922 11 3 0.0001875000000000071 0.3748125
-49.764935 154.52437 -107.7949 11 3 0.0001875000000000071 0.3748125
-55.607952 173.90561 -114.69235 11 3 0.0001875000000000071 0.3748125
-60.95074 194.0614 -121.48487 11 3 0.0001875000000000071 0.3748125
-66.10199 214.0173 -128.5218 11 3 0.0001875000000000071 0.3748125
-70.91211 234.2449 -135.46857 11 3 0.0001875000000000071 0.3748125
-75.56855 254.11658 -142.28493 11 3 0.0001875000000000071 0.3748125
-79.783104 274.58926 -149.22748 11 3 0.0001875000000000071 0.3748125
-83.714386 295.13202 -156.0933 11 3 0.0001875000000000071 0.3748125
-87.4961 315.2551 -162.97266 11 3 0.0001875000000000071 0.3748125
-90.875595 335.848 -170.01164 11 3 0.0001875000000000071 0.3748125
-93.99768 356.3845 -176.90617 11 3 0.0001875000000000071 0.3748125
-96.81349 377.037 -183.82858 11 3 0.0001875000000000071 0.3748125
-99.361855 397.64618 -190.78085 11 3 0.0001875000000000071 0.3748125
-101.60087 418.36713 -197.88322 11 3 0.0001875000000000071 0.3748125
-103.581856 438.97836 -204.82498 11 3 0.0001875000000000071 0.3748125
-105.179535 460.00345 -211.84184 11 3 0.0001875000000000071 0.3748125
-106.52894 480.8587 -218.84811 11 3 0.0001875000000000071 0.3748125
-107.579315 501.74973 -225.80646 11 3 0.0001875000000000071 0.3748125
-108.314354 522.74445 -232.7615 11 3 0.0001875000000000071 0.3748125
-108.756325 543.72815 -239.8541 11 3 0.0001875000000000071 0.3748125
-108.89799 564.7225 -246.8106 11 3 0.0001875000000000071 0.3748125
-108.71352 585.85284 -254.02156 11 3 0.0001875000000000071 0.3748125
-108.243454 606.8936 -260.85226 11 3 0.0001875000000000071 0.3748125
-107.42807 628.167 -267.90262 11 3 0.0001875000000000071 0.3748125
-106.33736 649.2614 -275.14862 11 3 0.0001875000000000071 0.3748125
-104.956245 670.23254 -282.18738 11 3 0.0001875000000000071 0.3748125
-103.22965 691.4152 -289.19693 11 3 0.0001875000000000071 0.3748125
-101.1804 712.6651 -296.4883 11 3 0.0001875000000000071 0.3748125
-98.84345 733.7171 -303.54953 11 3 0.0001875000000000071 0.3748125
-96.14446 755.104 -310.80408 11 3 0.0001875000000000071 0.3748125
-93.18303 776.04016 -317.7955 11 3 0.0001875000000000071 0.3748125
-89.837166 797.5024 -324.96417 11 3 0.0001875000000000071 0.3748125
111.896194 -82.06846 97.95657 12 10 0.4376875 0.8123125
129.89525 -92.07188 83.07103 12 10 0.4376875 0.8123125
148.11467 -101.842094 67.74535 12 10 0.4376875 0.8123125
166.14284 -111.661995 52.451168 12 10 0.4376875 0.8123125
184.44794 -121.21028 37.54659 12 10 0.4376875 0.8123125
202.81097 -130.63568 22.276588 12 10 0.4376875 0.8123125
221.06999 -140.03903 7.201411 12 10 0.4376875 0.8123125
239.53961 -149.21768 -7.8114905 12 10 0.4376875 0.8123125
258.04678 -158.28117 -22.88429 12 10 0.4376875 0.8123125
276.58752 -167.23007 -37.893776 12 10 0.4376875 0.8123125
295.25946 -176.00436 -53.188847 12 10 0.4376875 0.8123125
332.6542 -193.2304 -83.131546 12 10 0.4376875 0.8123125
351.85693 -201.4031 -98.54617 12 10 0.4376875 0.8123125
370.77856 -209.63846 -113.65426 12 10 0.4376875 0.8123125
389.5664 -217.84583 -128.65599 12 10 0.4376875 0.8123125
408.75775 -225.72362 -143.7097 12 10 0.4376875 0.8123125
427.6577 -233.65694 -159.04799 12 10 0.4376875 0.8123125
447.12094 -241.17697 -174.1754 12 10 0.4376875 0.8123125
466.3253 -248.73073 -189.13214 12 10 0.4376875 0.8123125
485.59763 -256.139 -204.32494 12 10 0.4376875 0.8123125
504.9224 -263.4092 -219.54218 12 10 0.4376875 0.8123125
524.4891 -270.44257 -234.87114 12 10 0.4376875 0.8123125
543.94836 -277.4195 -249.9269 12 10 0.4376875 0.8123125
563.5345 -284.21817 -265.01065 12 10 0.4376875 0.8123125
583.10535 -290.90973 -280.07205 12 10 0.4376875 0.8123125
602.96533 -297.34192 -295.53125 12 10 0.4376875 0.8123125
622.46844 -303.83286 -310.6046 12 10 0.4376875 0.8123125
642.39105 -310.0004 -326.07834 12 10 0.4376875 0.8123125
662.2472 -316.08142 -341.28796 12 10 0.4376875 0.8123125
682.36383 -321.9188 -356.50787 12 10 0.4376875 0.8123125
701.9915 -327.86478 -371.7406 12 10 0.4376875 0.8123125
722.20123 -333.41562 -386.86316 12 10 0.4376875 0.8123125
742.22473 -338.9294 -402.3386 12 10 0.4376875 0.8123125
762.3177 -344.28622 -417.2672 12 10 0.4376875 0.8123125
-31.276693 -129.89507 248.93861 13 1 0.0 0.2498125
-37.432983 -149.74109 246.47311 13 1 0.0 0.2498125
-43.93123 -169.2834 244.11009 13 1 0.0 0.2498125
-50.76304 -188.57034 241.64848 13 1 0.0 0.2498125
-57.812557 -208.02914 239.36353 13 1 0.0 0.2498125
-65.17575 -227.29517 236.73334 13 1 0.0 0.2498125
-72.80088 -246.54692 234.48798 13 1 0.0 0.2498125
-80.77107 -265.4984 231.97548 13 1 0.0 0.2498125
-88.917244 -284.70178 229.67264 13 1 0.0 0.2498125
-97.46133 -303.43192 226.91187 13 1 0.0 0.2498125
-106.181755 -322.3844 224.8113 13 1 0.0 0.2498125
-115.274345 -340.94943 222.43776 13 1 0.0 0.2498125
-124.557625 -359.66565 219.73216 13 1 0.0 0.2498125
-134.20938 -378.00778 217.26709 13 1 0.0 0.2498125
-144.08774 -396.37866 214.96597 13 1 0.0 0.2498125
-154.21365 -414.7063 212.55606 13 1 0.0 0.2498125
-164.77353 -432.49026 210.14355 13 1 0.0 0.2498125
-186.44662 -468.39444 205.34227 13 1 0.0 0.2498125
