x y z track_id event_id time_left time_right
-222.19188 -263.7932 -616.47144 6 1 0.0 0.33308333333333334
-236.955 -278.218 -636.20715 6 1 0.0 0.33308333333333334
-251.97966 -292.35815 -655.8116 6 1 0.0 0.33308333333333334
-267.1146 -306.39178 -675.565 6 1 0.0 0.33308333333333334
-282.3439 -320.33554 -695.003 6 1 0.0 0.33308333333333334
-297.58054 -334.28537 -714.8522 6 1 0.0 0.33308333333333334
-312.88037 -348.17432 -734.4836 6 1 0.0 0.33308333333333334
-328.42517 -361.79947 -754.2143 6 1 0.0 0.33308333333333334
-343.90582 -375.50137 -773.90265 6 1 0.0 0.33308333333333334
-359.73737 -388.82465 -793.6188 6 1 0.0 0.33308333333333334
-375.47495 -402.252 -813.12335 6 1 0.0 0.33308333333333334
-391.34393 -415.53708 -832.7112 6 1 0.0 0.33308333333333334
-407.31912 -428.70587 -852.5567 6 1 0.0 0.33308333333333334
-439.78888 -454.4824 -892.056 6 1 0.0 0.33308333333333334
-456.03323 -467.34778 -911.7556 6 1 0.0 0.33308333333333334
-472.49817 -479.97516 -931.3158 6 1 0.0 0.33308333333333334
-489.00674 -492.54456 -951.1931 6 1 0.0 0.33308333333333334
-505.7201 -504.89236 -971.1604 6 1 0.0 0.33308333333333334
-522.3201 -517.33496 -990.80975 6 1 0.0 0.33308333333333334
-539.2284 -529.4517 -1010.6102 6 1 0.0 0.33308333333333334
-556.1703 -541.514 -1030.5016 6 1 0.0 0.33308333333333334
-590.3166 -565.30896 -1070.1606 6 1 0.0 0.33308333333333334
82.46811 69.504265 11.635407 7 5 0.16691666666666669 0.6664166666666667
97.01872 84.05567 42.250202 7 5 0.16691666666666669 0.6664166666666667
111.67502 98.53636 72.97108 7 5 0.16691666666666669 0.6664166666666667
126.21715 113.13174 103.66825 7 5 0.16691666666666669 0.6664166666666667
140.37239 128.0894 134.47086 7 5 0.16691666666666669 0.6664166666666667
168.91936 157.82202 195.66045 7 5 0.16691666666666669 0.6664166666666667
182.96442 172.90886 226.50827 7 5 0.16691666666666669 0.6664166666666667
196.92967 188.07373 257.09888 7 5 0.16691666666666669 0.6664166666666667
210.88976 203.24245 288.02136 7 5 0.16691666666666669 0.6664166666666667
224.33975 218.90273 318.77264 7 5 0.16691666666666669 0.6664166666666667
238.06454 234.29234 349.294 7 5 0.16691666666666669 0.6664166666666667
251.58678 249.87321 380.0966 7 5 0.16691666666666669 0.6664166666666667
264.96936 265.5835 410.8031 7 5 0.16691666666666669 0.6664166666666667
278.14737 281.48834 441.73615 7 5 0.16691666666666669 0.6664166666666667
291.21118 297.49658 472.36456 7 5 0.16691666666666669 0.6664166666666667
304.3398 313.42242 503.1386 7 5 0.16691666666666669 0.6664166666666667
317.1449 329.6632 534.01697 7 5 0.16691666666666669 0.6664166666666667
330.00345 345.82806 564.60004 7 5 0.16691666666666669 0.6664166666666667
342.5973 362.2474 595.4651 7 5 0.16691666666666669 0.6664166666666667
355.17346 378.66034 626.29944 7 5 0.16691666666666669 0.6664166666666667
367.51373 395.29755 657.1857 7 5 0.16691666666666669 0.6664166666666667
379.8396 411.9206 687.81116 7 5 0.16691666666666669 0.6664166666666667
391.97235 428.72064 718.82623 7 5 0.16691666666666669 0.6664166666666667
404.13846 445.44858 749.75916 7 5 0.16691666666666669 0.6664166666666667
416.01834 462.454 780.5083 7 5 0.16691666666666669 0.6664166666666667
427.6613 479.6848 811.39514 7 5 0.16691666666666669 0.6664166666666667
439.48734 496.6681 842.3344 7 5 0.16691666666666669 0.6664166666666667
451.12607 513.8159 873.44476 7 5 0.16691666666666669 0.6664166666666667
462.504 531.21295 904.3811 7 5 0.16691666666666669 0.6664166666666667
473.7354 548.7293 935.2047 7 5 0.16691666666666669 0.6664166666666667
484.88312 566.2907 965.9669 7 5 0.16691666666666669 0.6664166666666667
496.0007 583.8315 997.103 7 5 0.16691666666666669 0.6664166666666667
506.9093 601.5596 1028.0046 7 5 0.16691666666666669 0.6664166666666667
517.6584 619.41675 1058.9985 7 5 0.16691666666666669 0.6664166666666667
-115.04653 58.31728 10.5495825 8 0 0.0 0.24975
-130.22336 72.52396 30.864391 8 0 0.0 0.24975
-144.76955 87.40914 51.335827 8 0 0.0 0.24975
-158.87215 102.84075 71.9389 8 0 0.0 0.24975
-185.20772 135.57399 113.43238 8 0 0.0 0.24975
-197.56142 152.73572 134.05118 8 0 0.0 0.24975
-209.2302 170.49158 154.90408 8 0 0.0 0.24975
-220.11974 188.8956 175.71852 8 0 0.0 0.24975
-230.42328 207.75414 196.59557 8 0 0.0 0.24975
-240.02292 227.12883 217.98573 8 0 0.0 0.24975
-248.98648 246.91219 239.19229 8 0 0.0 0.24975
-256.97693 267.3984 260.72778 8 0 0.0 0.24975
-264.4728 288.0517 282.66724 8 0 0.0 0.24975
-270.74966 309.60602 304.2632 8 0 0.0 0.24975
-276.4493 331.305 326.49045 8 0 0.0 0.24975
-281.182 353.53644 348.59027 8 0 0.0 0.24975
-289.8772 422.4825 416.87286 8 0 0.0 0.24975
-290.74924 446.2427 440.33658 8 0 0.0 0.24975
-290.49118 470.44324 463.67935 8 0 0.0 0.24975
-289.35168 494.57803 487.72382 8 0 0.0 0.24975
-286.85272 519.3349 512.02234 8 0 0.0 0.24975
-283.19662 544.26276 536.6375 8 0 0.0 0.24975
-272.0897 594.65094 587.3757 8 0 0.0 0.24975
-264.45422 620.16296 613.3787 8 0 0.0 0.24975
-255.32794 645.8686 640.21515 8 0 0.0 0.24975
-244.74059 671.4387 667.4227 8 0 0.0 0.24975
-232.47614 697.14026 695.36523 8 0 0.0 0.24975
-218.4458 722.90295 724.1005 8 0 0.0 0.24975
-202.61713 748.37976 753.51514 8 0 0.0 0.24975
-184.76797 773.7802 784.11664 8 0 0.0 0.24975
-164.71495 799.17554 815.75397 8 0 0.0 0.24975
-139.90501 -6.81906 -164.27174 9 5 0.16691666666666669 0.6664166666666667
-160.28703 -4.460207 -161.73296 9 5 0.16691666666666669 0.6664166666666667
-180.75291 -1.9356457 -159.41231 9 5 0.16691666666666669 0.6664166666666667
-201.1025 0.7503053 -156.83418 9 5 0.16691666666666669 0.6664166666666667
-262.4794 9.771828 -149.24437 9 5 0.16691666666666669 0.6664166666666667
-303.09192 16.598263 -144.28928 9 5 0.16691666666666669 0.6664166666666667
-323.37973 20.253422 -141.74286 9 5 0.16691666666666669 0.6664166666666667
-343.5137 24.079231 -139.31616 9 5 0.16691666666666669 0.6664166666666667
-364.0983 28.031664 -136.89871 9 5 0.16691666666666669 0.6664166666666667
-384.08926 32.18837 -134.23586 9 5 0.16691666666666669 0.6664166666666667
-404.09042 36.505936 -131.92245 9 5 0.16691666666666669 0.6664166666666667
-424.42294 40.952362 -129.44754 9 5 0.16691666666666669 0.6664166666666667
-444.6811 45.56245 -126.84203 9 5 0.16691666666666669 0.6664166666666667
-464.6942 50.355408 -124.32688 9 5 0.16691666666666669 0.6664166666666667
-484.82272 55.293674 -121.659515 9 5 0.16691666666666669 0.6664166666666667
-524.84595 65.66808 -116.76008 9 5 0.16691666666666669 0.6664166666666667
-544.6424 71.118164 -114.05703 9 5 0.16691666666666669 0.6664166666666667
-564.8742 76.66694 -111.74889 9 5 0.16691666666666669 0.6664166666666667
-584.60803 82.438416 -109.33176 9 5 0.16691666666666669 0.6664166666666667
-604.53156 88.339066 -106.80386 9 5 0.16691666666666669 0.6664166666666667
-644.0436 100.6544 -101.67483 9 5 0.16691666666666669 0.6664166666666667
-663.7701 107.04857 -99.29611 9 5 0.16691666666666669 0.6664166666666667
-683.5055 113.594955 -96.78351 9 5 0.16691666666666669 0.6664166666666667
-703.2119 120.29906 -94.20877 9 5 0.16691666666666669 0.6664166666666667
-722.83044 127.17082 -91.50788 9 5 0.16691666666666669 0.6664166666666667
-742.4286 134.19841 -89.20307 9 5 0.16691666666666669 0.6664166666666667
-761.8116 141.41742 -86.727684 9 5 0.16691666666666669 0.6664166666666667
-781.1848 148.7909 -84.24089 9 5 0.16691666666666669 0.6664166666666667
-800.62274 156.30351 -81.56451 9 5 0.16691666666666669 0.6664166666666667
-820.2675 163.92502 -78.79639 9 5 0.16691666666666669 0.6664166666666667
-93.29593 -50.72065 19.778736 10 4 0.08358333333333332 0.5830833333333333
-111.94051 -59.66626 19.267181 10 4 0.08358333333333332 0.5830833333333333
-130.38594 -68.653305 18.68337 10 4 0.08358333333333332 0.5830833333333333
-149.02632 -77.47135 18.224583 10 4 0.08358333333333332 0.5830833333333333
-167.57454 -86.27064 17.741383 10 4 0.08358333333333332 0.5830833333333333
-186.16426 -94.9806 17.24273 10 4 0.08358333333333332 0.5830833333333333
-205.05502 -103.47003 16.805859 10 4 0.08358333333333332 0.5830833333333333
-223.67863 -112.02636 16.339886 10 4 0.08358333333333332 0.5830833333333333
-242.52255 -120.40344 15.688869 10 4 0.08358333333333332 0.5830833333333333
-261.36667 -128.7115 15.138486 10 4 0.08358333333333332 0.5830833333333333
-280.22333 -136.94366 14.783703 10 4 0.08358333333333332 0.5830833333333333
-299.3005 -144.99855 14.1781645 10 4 0.08358333333333332 0.5830833333333333
-337.24878 -160.9971 12.904333 10 4 0.08358333333333332 0.5830833333333333
-356.1576 -168.9199 12.757184 10 4 0.08358333333333332 0.5830833333333333
-375.3902 -176.61742 12.165103 10 4 0.08358333333333332 0.5830833333333333
-394.52567 -184.28874 11.692092 10 4 0.08358333333333332 0.5830833333333333
-413.73462 -191.85309 11.154156 10 4 0.08358333333333332 0.5830833333333333
-432.84354 -199.39035 10.480621 10 4 0.08358333333333332 0.5830833333333333
-452.10178 -206.78491 10.207921 10 4 0.08358333333333332 0.5830833333333333
-471.63702 -213.97954 9.706442 10 4 0.08358333333333332 0.5830833333333333
-490.88647 -221.22992 9.146805 10 4 0.08358333333333332 0.5830833333333333
-529.5415 -235.43388 7.945682 10 4 0.08358333333333332 0.5830833333333333
-549.02234 -242.35393 7.411562 10 4 0.08358333333333332 0.5830833333333333
-568.57996 -249.16422 6.837585 10 4 0.08358333333333332 0.5830833333333333
-588.0144 -255.95186 6.27295 10 4 0.08358333333333332 0.5830833333333333
-607.6938 -262.55597 5.8177285 10 4 0.08358333333333332 0.5830833333333333
-627.2356 -269.14233 5.195521 10 4 0.08358333333333332 0.5830833333333333
-646.7736 -275.65204 4.7156262 10 4 0.08358333333333332 0.5830833333333333
-666.51196 -281.99808 4.4050484 10 4 0.08358333333333332 0.5830833333333333
-686.045 -288.35205 3.8721917 10 4 0.08358333333333332 0.5830833333333333
-705.7705 -294.54556 3.4193938 10 4 0.08358333333333332 0.5830833333333333
-725.5378 -300.64218 2.8527918 10 4 0.08358333333333332 0.5830833333333333
-745.4582 -306.59583 2.4167309 10 4 0.08358333333333332 0.5830833333333333
86.43394 -100.79753 -359.67825 11 5 0.16691666666666669 0.6664166666666667
118.952774 -126.10512 -417.35196 11 5 0.16691666666666669 0.6664166666666667
135.39304 -138.52814 -446.04468 11 5 0.16691666666666669 0.6664166666666667
151.91736 -150.83022 -474.93228 11 5 0.16691666666666669 0.6664166666666667
168.6425 -162.8934 -503.93396 11 5 0.16691666666666669 0.6664166666666667
185.50897 -174.77762 -532.8621 11 5 0.16691666666666669 0.6664166666666667
202.42052 -186.57045 -561.5645 11 5 0.16691666666666669 0.6664166666666667
219.58188 -198.08037 -590.49255 11 5 0.16691666666666669 0.6664166666666667
236.70612 -209.56628 -619.5522 11 5 0.16691666666666669 0.6664166666666667
253.83972 -220.97783 -648.381 11 5 0.16691666666666669 0.6664166666666667
271.3918 -231.95876 -677.3153 11 5 0.16691666666666669 0.6664166666666667
288.99908 -242.8255 -706.18634 11 5 0.16691666666666669 0.6664166666666667
306.848 -253.41913 -735.01013 11 5 0.16691666666666669 0.6664166666666667
324.39273 -264.1867 -763.797 11 5 0.16691666666666669 0.6664166666666667
342.4351 -274.46768 -792.8412 11 5 0.16691666666666669 0.6664166666666667
360.42676 -284.70715 -821.7823 11 5 0.16691666666666669 0.6664166666666667
378.4338 -294.84604 -850.9366 11 5 0.16691666666666669 0.6664166666666667
396.65186 -304.729 -879.8618 11 5 0.16691666666666669 0.6664166666666667
415.0129 -314.40897 -908.9889 11 5 0.16691666666666669 0.6664166666666667
433.55618 -323.85568 -938.16974 11 5 0.16691666666666669 0.6664166666666667
452.08582 -333.21387 -966.90814 11 5 0.16691666666666669 0.6664166666666667
470.63315 -342.45517 -996.04004 11 5 0.16691666666666669 0.6664166666666667
489.52063 -351.3437 -1025.1405 11 5 0.16691666666666669 0.6664166666666667
527.2623 -368.81824 -1083.4648 11 5 0.16691666666666669 0.6664166666666667
546.1579 -377.3656 -1112.5591 11 5 0.16691666666666669 0.6664166666666667
565.4632 -385.51282 -1141.7854 11 5 0.16691666666666669 0.6664166666666667
584.68994 -393.59476 -1170.981 11 5 0.16691666666666669 0.6664166666666667
604.1967 -401.36664 -1200.3003 11 5 0.16691666666666669 0.6664166666666667
623.69415 -409.02106 -1229.5604 11 5 0.16691666666666669 0.6664166666666667
643.1378 -416.58215 -1259.024 11 5 0.16691666666666669 0.6664166666666667
662.7803 -423.88293 -1288.1537 11 5 0.16691666666666669 0.6664166666666667
682.7024 -430.87302 -1317.6266 11 5 0.16691666666666669 0.6664166666666667
702.39124 -437.87476 -1346.9581 11 5 0.16691666666666669 0.6664166666666667
134.1864 34.07921 -266.7323 12 10 0.5835833333333333 1.0
154.7174 35.840195 -296.62936 12 10 0.5835833333333333 1.0
175.45235 37.15389 -326.81393 12 10 0.5835833333333333 1.0
196.16022 38.07113 -356.67792 12 10 0.5835833333333333 1.0
216.72559 38.606144 -387.02988 12 10 0.5835833333333333 1.0
237.45209 38.69878 -417.3113 12 10 0.5835833333333333 1.0
258.19373 38.374424 -447.38147 12 10 0.5835833333333333 1.0
278.71973 37.661613 -477.7023 12 10 0.5835833333333333 1.0
299.5166 36.48969 -507.6557 12 10 0.5835833333333333 1.0
320.44138 34.882393 -538.0679 12 10 0.5835833333333333 1.0
340.94345 32.895294 -568.5274 12 10 0.5835833333333333 1.0
362.05173 30.424269 -598.90485 12 10 0.5835833333333333 1.0
382.4855 27.582 -629.38806 12 10 0.5835833333333333 1.0
403.27066 24.281195 -659.953 12 10 0.5835833333333333 1.0
424.15536 20.545467 -690.35406 12 10 0.5835833333333333 1.0
444.94223 16.384731 -720.8989 12 10 0.5835833333333333 1.0
465.2391 11.8049755 -751.9547 12 10 0.5835833333333333 1.0
485.96732 6.7763095 -782.9477 12 10 0.5835833333333333 1.0
506.39868 1.3154197 -813.51776 12 10 0.5835833333333333 1.0
526.9749 -4.583606 -844.44965 12 10 0.5835833333333333 1.0
547.3406 -10.922336 -875.7309 12 10 0.5835833333333333 1.0
567.49677 -17.706926 -906.6979 12 10 0.5835833333333333 1.0
587.8258 -24.926992 -937.8325 12 10 0.5835833333333333 1.0
607.98376 -32.593636 -969.40955 12 10 0.5835833333333333 1.0
647.5892 -49.297012 -1032.261 12 10 0.5835833333333333 1.0
667.44965 -58.308994 -1063.9116 12 10 0.5835833333333333 1.0
687.18524 -67.7719 -1095.7175 12 10 0.5835833333333333 1.0
