x y z track_id event_id time_left time_right
398.1689 334.49854 -985.5945 3 2 0.0 0.7138571428571427
435.16675 354.55255 -1061.9252 3 2 0.0 0.7138571428571427
453.87814 364.21603 -1100.4203 3 2 0.0 0.7138571428571427
472.71106 373.6431 -1138.9637 3 2 0.0 0.7138571428571427
491.819 382.70627 -1177.2715 3 2 0.0 0.7138571428571427
511.01157 391.54904 -1215.8423 3 2 0.0 0.7138571428571427
530.57513 399.94626 -1254.6885 3 2 0.0 0.7138571428571427
550.2716 408.0758 -1293.1412 3 2 0.0 0.7138571428571427
569.8314 416.12708 -1332.1322 3 2 0.0 0.7138571428571427
589.97034 423.56937 -1370.9097 3 2 0.0 0.7138571428571427
610.01324 430.88812 -1409.9996 3 2 0.0 0.7138571428571427
630.4865 437.7027 -1449.1042 3 2 0.0 0.7138571428571427
651.0413 444.25464 -1488.3413 3 2 0.0 0.7138571428571427
671.556 450.6169 -1527.4844 3 2 0.0 0.7138571428571427
713.18695 462.25348 -1606.3649 3 2 0.0 0.7138571428571427
1.8113565 139.19524 748.5809 4 4 0.1432857142857143 0.9995714285714286
0.6956322 159.67973 852.32526 4 4 0.1432857142857143 0.9995714285714286
-0.21513397 180.48218 956.57733 4 4 0.1432857142857143 0.9995714285714286
-0.92131597 200.65546 1060.2081 4 4 0.1432857142857143 0.9995714285714286
-1.4193364 221.43 1163.9408 4 4 0.1432857142857143 0.9995714285714286
-1.7095232 242.34105 1267.9597 4 4 0.1432857142857143 0.9995714285714286
-1.7967567 262.72983 1371.8877 4 4 0.1432857142857143 0.9995714285714286
-1.6753223 283.38272 1476.1245 4 4 0.1432857142857143 0.9995714285714286
-1.3475121 303.89737 1579.8917 4 4 0.1432857142857143 0.9995714285714286
-0.8114776 324.61093 1683.8241 4 4 0.1432857142857143 0.9995714285714286
-0.06832143 345.0779 1788.0677 4 4 0.1432857142857143 0.9995714285714286
0.8829076 365.76013 1892.0902 4 4 0.1432857142857143 0.9995714285714286
2.0423877 386.33478 1996.4524 4 4 0.1432857142857143 0.9995714285714286
3.408725 407.10394 2100.594 4 4 0.1432857142857143 0.9995714285714286
4.983772 427.76007 2204.9277 4 4 0.1432857142857143 0.9995714285714286
6.7660923 448.4795 2309.2712 4 4 0.1432857142857143 0.9995714285714286
-1.8374202 133.13365 -63.450375 5 2 0.0 0.7138571428571427
-9.761942 173.59683 -57.412357 5 2 0.0 0.7138571428571427
-13.584849 193.67139 -54.09973 5 2 0.0 0.7138571428571427
-17.296305 213.93619 -51.184196 5 2 0.0 0.7138571428571427
-20.92412 234.01613 -48.003464 5 2 0.0 0.7138571428571427
-24.418169 254.47539 -44.999325 5 2 0.0 0.7138571428571427
-27.816788 274.86948 -41.75981 5 2 0.0 0.7138571428571427
-31.137281 295.0487 -38.68418 5 2 0.0 0.7138571428571427
-34.346046 315.34412 -35.493305 5 2 0.0 0.7138571428571427
-37.42615 335.8965 -32.369236 5 2 0.0 0.7138571428571427
-40.4309 356.22134 -29.160393 5 2 0.0 0.7138571428571427
-43.329945 376.5936 -26.230392 5 2 0.0 0.7138571428571427
-46.111614 397.11105 -23.128166 5 2 0.0 0.7138571428571427
-48.798973 417.5725 -19.933004 5 2 0.0 0.7138571428571427
-51.385895 438.03058 -17.016054 5 2 0.0 0.7138571428571427
-53.871372 458.49298 -13.754634 5 2 0.0 0.7138571428571427
-56.258423 478.9329 -10.627995 5 2 0.0 0.7138571428571427
-58.544586 499.36987 -7.452387 5 2 0.0 0.7138571428571427
-60.727985 519.81836 -4.4060764 5 2 0.0 0.7138571428571427
-62.793304 540.4088 -1.2109212 5 2 0.0 0.7138571428571427
-64.7775 560.8221 1.9935149 5 2 0.0 0.7138571428571427
-66.6195 581.58606 5.022835 5 2 0.0 0.7138571428571427
-68.38667 602.1147 7.9470162 5 2 0.0 0.7138571428571427
-70.055885 622.60596 11.216832 5 2 0.0 0.7138571428571427
-71.61099 643.2019 14.238585 5 2 0.0 0.7138571428571427
-75.63729 705.2139 23.469166 5 2 0.0 0.7138571428571427
-76.795815 725.68066 26.842043 5 2 0.0 0.7138571428571427
-77.82845 746.3622 29.900045 5 2 0.0 0.7138571428571427
-78.74968 767.1255 33.26426 5 2 0.0 0.7138571428571427
-79.5897 787.674 36.262844 5 2 0.0 0.7138571428571427
-80.31235 808.359 39.398754 5 2 0.0 0.7138571428571427
-80.92942 829.0652 42.444923 5 2 0.0 0.7138571428571427
135.2356 64.71487 -125.12778 6 2 0.0 0.7138571428571427
154.21349 72.700516 -132.41873 6 2 0.0 0.7138571428571427
173.3679 80.45331 -139.81279 6 2 0.0 0.7138571428571427
192.40363 88.10893 -146.8529 6 2 0.0 0.7138571428571427
211.55154 95.557945 -154.12624 6 2 0.0 0.7138571428571427
231.10266 102.67035 -161.45833 6 2 0.0 0.7138571428571427
250.42834 109.726555 -168.76851 6 2 0.0 0.7138571428571427
269.93033 116.546 -175.92332 6 2 0.0 0.7138571428571427
289.47104 123.18786 -183.34302 6 2 0.0 0.7138571428571427
308.96823 129.68471 -190.56522 6 2 0.0 0.7138571428571427
328.7825 135.88405 -197.8546 6 2 0.0 0.7138571428571427
368.34515 147.81133 -212.29926 6 2 0.0 0.7138571428571427
388.32263 153.44287 -219.64708 6 2 0.0 0.7138571428571427
408.02908 159.00937 -226.93074 6 2 0.0 0.7138571428571427
448.24258 169.30888 -241.43709 6 2 0.0 0.7138571428571427
488.42264 178.91583 -256.05643 6 2 0.0 0.7138571428571427
508.8413 183.33057 -263.26276 6 2 0.0 0.7138571428571427
529.0245 187.64941 -270.75333 6 2 0.0 0.7138571428571427
549.5535 191.66325 -277.98102 6 2 0.0 0.7138571428571427
569.9872 195.52736 -285.26697 6 2 0.0 0.7138571428571427
590.22363 199.27226 -292.62747 6 2 0.0 0.7138571428571427
610.8264 202.70555 -300.11877 6 2 0.0 0.7138571428571427
631.3909 205.96335 -307.21875 6 2 0.0 0.7138571428571427
652.1394 208.97173 -314.62115 6 2 0.0 0.7138571428571427
672.5769 211.88763 -322.04852 6 2 0.0 0.7138571428571427
693.4984 214.458 -329.3923 6 2 0.0 0.7138571428571427
714.197 216.90366 -336.53516 6 2 0.0 0.7138571428571427
734.8859 219.15543 -344.1036 6 2 0.0 0.7138571428571427
755.87286 221.12122 -351.52267 6 2 0.0 0.7138571428571427
776.65936 222.9472 -358.76666 6 2 0.0 0.7138571428571427
797.67456 224.50745 -366.20688 6 2 0.0 0.7138571428571427
818.6418 225.88028 -373.62842 6 2 0.0 0.7138571428571427
-105.702896 104.67659 159.11746 7 0 0.0 0.4281428571428571
-120.38874 119.12606 156.67792 7 0 0.0 0.4281428571428571
-134.79366 133.86066 154.24254 7 0 0.0 0.4281428571428571
-149.06076 148.7367 151.64508 7 0 0.0 0.4281428571428571
-163.21806 163.72409 148.99051 7 0 0.0 0.4281428571428571
-177.28284 178.80272 146.29285 7 0 0.0 0.4281428571428571
-191.18631 194.03914 144.10327 7 0 0.0 0.4281428571428571
-205.00525 209.35283 141.32646 7 0 0.0 0.4281428571428571
-218.57845 224.90591 138.89932 7 0 0.0 0.4281428571428571
-232.06479 240.5335 136.36214 7 0 0.0 0.4281428571428571
-245.36339 256.3371 133.65726 7 0 0.0 0.4281428571428571
-258.42075 272.3716 131.15308 7 0 0.0 0.4281428571428571
-271.37384 288.49136 128.80408 7 0 0.0 0.4281428571428571
-284.21246 304.7036 126.149635 7 0 0.0 0.4281428571428571
-309.50876 337.4321 120.993256 7 0 0.0 0.4281428571428571
-321.74313 354.18744 118.317764 7 0 0.0 0.4281428571428571
-333.81055 371.08386 115.86882 7 0 0.0 0.4281428571428571
-357.53574 405.1876 110.7637 7 0 0.0 0.4281428571428571
-369.25653 422.31622 108.30545 7 0 0.0 0.4281428571428571
-392.30292 456.83292 103.1334 7 0 0.0 0.4281428571428571
-403.41724 474.46182 100.36082 7 0 0.0 0.4281428571428571
-414.33124 492.25314 97.877235 7 0 0.0 0.4281428571428571
-425.3574 509.8306 95.357544 7 0 0.0 0.4281428571428571
-435.87808 527.92944 92.81443 7 0 0.0 0.4281428571428571
-446.3682 545.97815 90.18555 7 0 0.0 0.4281428571428571
-456.5876 564.2653 87.5108 7 0 0.0 0.4281428571428571
-466.738 582.5401 85.03395 7 0 0.0 0.4281428571428571
-476.66888 600.98535 82.2382 7 0 0.0 0.4281428571428571
-486.59232 619.32996 79.63589 7 0 0.0 0.4281428571428571
-496.11362 638.0719 77.23764 7 0 0.0 0.4281428571428571
-505.4347 656.9547 74.72577 7 0 0.0 0.4281428571428571
-514.7073 675.777 71.94917 7 0 0.0 0.4281428571428571
15.509941 160.61111 -383.8147 8 1 0.0 0.571
16.338655 181.27171 -401.66904 8 1 0.0 0.571
17.073288 201.8219 -419.64633 8 1 0.0 0.571
17.701927 222.3868 -437.46512 8 1 0.0 0.571
18.213652 243.11362 -455.36823 8 1 0.0 0.571
18.635155 263.65286 -473.1947 8 1 0.0 0.571
18.959108 284.0773 -491.06778 8 1 0.0 0.571
19.167517 304.65128 -509.0505 8 1 0.0 0.571
19.262396 325.36838 -526.965 8 1 0.0 0.571
19.252249 346.10175 -544.74207 8 1 0.0 0.571
19.157051 366.4699 -562.73987 8 1 0.0 0.571
18.939528 387.1581 -580.72394 8 1 0.0 0.571
18.618618 407.8198 -598.4415 8 1 0.0 0.571
18.187977 428.59647 -616.49603 8 1 0.0 0.571
17.668095 448.99307 -634.3196 8 1 0.0 0.571
17.036015 469.54376 -652.2445 8 1 0.0 0.571
16.290298 490.33344 -670.2113 8 1 0.0 0.571
15.449194 510.8285 -688.08575 8 1 0.0 0.571
13.43756 552.27496 -723.8567 8 1 0.0 0.571
12.283128 572.5973 -741.9075 8 1 0.0 0.571
11.014079 593.3212 -759.57526 8 1 0.0 0.571
9.641867 613.93677 -777.5028 8 1 0.0 0.571
8.162323 634.6942 -795.7111 8 1 0.0 0.571
6.581024 655.15717 -813.42114 8 1 0.0 0.571
4.8934274 675.6086 -831.4442 8 1 0.0 0.571
3.098568 696.24445 -849.4498 8 1 0.0 0.571
1.1983045 716.8776 -867.4486 8 1 0.0 0.571
-0.80751795 737.3829 -885.3746 8 1 0.0 0.571
-2.9185033 758.1354 -903.3215 8 1 0.0 0.571
-5.134654 778.8233 -921.1673 8 1 0.0 0.571
-7.458071 799.2768 -939.21564 8 1 0.0 0.571
-9.886954 819.80255 -957.2477 8 1 0.0 0.571
-12.424017 840.17505 -975.08014 8 1 0.0 0.571
56.197823 132.91568 -326.96667 9 4 0.1432857142857143 0.9995714285714286
63.132515 152.42033 -387.28162 9 4 0.1432857142857143 0.9995714285714286
70.37498 171.50461 -447.49814 9 4 0.1432857142857143 0.9995714285714286
77.638855 190.8609 -507.8344 9 4 0.1432857142857143 0.9995714285714286
92.651886 229.36197 -628.36975 9 4 0.1432857142857143 0.9995714285714286
100.47009 248.33125 -688.5961 9 4 0.1432857142857143 0.9995714285714286
108.42469 267.2876 -749.03546 9 4 0.1432857142857143 0.9995714285714286
116.45021 286.39032 -809.2543 9 4 0.1432857142857143 0.9995714285714286
124.71817 305.21536 -869.69293 9 4 0.1432857142857143 0.9995714285714286
133.05928 324.1764 -929.77814 9 4 0.1432857142857143 0.9995714285714286
141.67564 342.7791 -990.19934 9 4 0.1432857142857143 0.9995714285714286
150.36497 361.514 -1050.5112 9 4 0.1432857142857143 0.9995714285714286
159.1217 380.38898 -1111.058 9 4 0.1432857142857143 0.9995714285714286
168.1021 399.02713 -1171.4326 9 4 0.1432857142857143 0.9995714285714286
177.29033 417.4677 -1231.8136 9 4 0.1432857142857143 0.9995714285714286
186.56467 435.9965 -1292.051 9 4 0.1432857142857143 0.9995714285714286
196.08594 454.23547 -1352.7157 9 4 0.1432857142857143 0.9995714285714286
205.67249 472.60583 -1413.2585 9 4 0.1432857142857143 0.9995714285714286
215.41489 490.89453 -1473.8059 9 4 0.1432857142857143 0.9995714285714286
225.4082 508.88553 -1534.2587 9 4 0.1432857142857143 0.9995714285714286
235.41603 527.1123 -1594.8212 9 4 0.1432857142857143 0.9995714285714286
245.587 545.23535 -1655.479 9 4 0.1432857142857143 0.9995714285714286
266.44727 581.10376 -1776.8464 9 4 0.1432857142857143 0.9995714285714286
277.18134 598.7518 -1837.3995 9 4 0.1432857142857143 0.9995714285714286
288.01297 616.4358 -1898.1649 9 4 0.1432857142857143 0.9995714285714286
298.91635 634.206 -1959.0146 9 4 0.1432857142857143 0.9995714285714286
321.33304 669.1584 -2080.6843 9 4 0.1432857142857143 0.9995714285714286
332.7372 686.5689 -2141.4226 9 4 0.1432857142857143 0.9995714285714286
344.2564 703.9638 -2202.2273 9 4 0.1432857142857143 0.9995714285714286
356.06552 720.98535 -2263.3738 9 4 0.1432857142857143 0.9995714285714286
367.8766 738.21783 -2324.1313 9 4 0.1432857142857143 0.9995714285714286
128.84953 -26.1219 392.05777 10 3 0.0004285714285714448 0.8567142857142857
148.33156 -33.103367 406.62097 10 3 0.0004285714285714448 0.8567142857142857
167.4837 -40.267445 421.16742 10 3 0.0004285714285714448 0.8567142857142857
186.94449 -47.464626 435.86993 10 3 0.0004285714285714448 0.8567142857142857
206.14798 -54.831535 450.35437 10 3 0.0004285714285714448 0.8567142857142857
225.27438 -62.325603 465.0234 10 3 0.0004285714285714448 0.8567142857142857
244.44205 -69.91346 479.59103 10 3 0.0004285714285714448 0.8567142857142857
263.50275 -77.63608 494.13858 10 3 0.0004285714285714448 0.8567142857142857
282.5137 -85.47732 508.65323 10 3 0.0004285714285714448 0.8567142857142857
301.73077 -93.35766 523.2205 10 3 0.0004285714285714448 0.8567142857142857
320.73105 -101.40539 537.4219 10 3 0.0004285714285714448 0.8567142857142857
339.4195 -109.65438 552.25964 10 3 0.0004285714285714448 0.8567142857142857
358.40152 -117.90998 566.94214 10 3 0.0004285714285714448 0.8567142857142857
377.36554 -126.27004 581.662 10 3 0.0004285714285714448 0.8567142857142857
396.09372 -134.8079 596.01996 10 3 0.0004285714285714448 0.8567142857142857
414.83133 -143.44157 610.73364 10 3 0.0004285714285714448 0.8567142857142857
433.55942 -152.17633 625.1756 10 3 0.0004285714285714448 0.8567142857142857
452.17572 -161.04768 639.9497 10 3 0.0004285714285714448 0.8567142857142857
470.52658 -170.11172 654.4017 10 3 0.0004285714285714448 0.8567142857142857
489.1854 -179.16124 669.10925 10 3 0.0004285714285714448 0.8567142857142857
507.47687 -188.4412 683.604 10 3 0.0004285714285714448 0.8567142857142857
526.17267 -197.66573 698.2683 10 3 0.0004285714285714448 0.8567142857142857
544.58136 -207.09111 712.84375 10 3 0.0004285714285714448 0.8567142857142857
562.8429 -216.66638 727.47205 10 3 0.0004285714285714448 0.8567142857142857
581.0648 -226.35051 741.9547 10 3 0.0004285714285714448 0.8567142857142857
599.2962 -236.12361 756.7889 10 3 0.0004285714285714448 0.8567142857142857
617.6306 -245.94711 771.1979 10 3 0.0004285714285714448 0.8567142857142857
635.62396 -255.99751 786.0555 10 3 0.0004285714285714448 0.8567142857142857
653.52765 -266.17572 800.6653 10 3 0.0004285714285714448 0.8567142857142857
671.55176 -276.39542 815.216 10 3 0.0004285714285714448 0.8567142857142857
689.7389 -286.63614 829.87964 10 3 0.0004285714285714448 0.8567142857142857
707.44366 -297.1657 844.53217 10 3 0.0004285714285714448 0.8567142857142857
725.3405 -307.7031 859.2292 10 3 0.0004285714285714448 0.8567142857142857
743.145 -318.36658 873.98914 10 3 0.0004285714285714448 0.8567142857142857
760.81885 -329.17267 888.629 10 3 0.0004285714285714448 0.8567142857142857
-80.17321 -120.187645 317.71176 11 5 0.2861428571428572 1.0
-92.206 -137.03592 326.183 11 5 0.2861428571428572 1.0
-104.94605 -153.2245 334.5704 11 5 0.2861428571428572 1.0
-117.78064 -169.63539 343.06415 11 5 0.2861428571428572 1.0
-131.31851 -185.36255 351.45346 11 5 0.2861428571428572 1.0
-145.17029 -200.94762 359.88254 11 5 0.2861428571428572 1.0
-159.44887 -216.20772 368.41922 11 5 0.2861428571428572 1.0
-174.28995 -230.94331 376.8787 11 5 0.2861428571428572 1.0
-205.31415 -259.25012 394.07895 11 5 0.2861428571428572 1.0
-221.33829 -272.98376 402.69208 11 5 0.2861428571428572 1.0
-237.91689 -286.14642 411.04926 11 5 0.2861428571428572 1.0
-254.84569 -298.9715 419.67877 11 5 0.2861428571428572 1.0
-272.251 -311.29016 428.7483 11 5 0.2861428571428572 1.0
-289.99255 -323.2459 437.12817 11 5 0.2861428571428572 1.0
-326.78625 -345.6507 454.724 11 5 0.2861428571428572 1.0
-345.69696 -356.214 463.47778 11 5 0.2861428571428572 1.0
-364.98828 -366.28192 472.46692 11 5 0.2861428571428572 1.0
-384.79672 -375.70132 481.42838 11 5 0.2861428571428572 1.0
-404.70404 -384.86072 490.3859 11 5 0.2861428571428572 1.0
-425.26883 -393.20212 499.2043 11 5 0.2861428571428572 1.0
-446.12323 -401.05795 508.35968 11 5 0.2861428571428572 1.0
-467.2952 -408.37738 517.3212 11 5 0.2861428571428572 1.0
-488.88828 -415.04816 526.4019 11 5 0.2861428571428572 1.0
-532.9399 -426.6957 545.15967 11 5 0.2861428571428572 1.0
-555.4737 -431.56122 554.41785 11 5 0.2861428571428572 1.0
-578.24365 -435.83472 563.74023 11 5 0.2861428571428572 1.0
-601.3018 -439.4478 573.41986 11 5 0.2861428571428572 1.0
-624.6333 -442.38425 583.02515 11 5 0.2861428571428572 1.0
-648.45056 -444.47025 592.7586 11 5 0.2861428571428572 1.0
-672.38165 -445.93832 602.4433 11 5 0.2861428571428572 1.0
-696.84717 -446.47925 612.28235 11 5 0.2861428571428572 1.0
-721.27454 -446.43515 622.14557 11 5 0.2861428571428572 1.0
125.68304 72.996086 139.05074 12 6 0.429 1.0
142.26962 85.25776 151.14027 12 6 0.429 1.0
158.69946 97.67263 163.17607 12 6 0.429 1.0
175.26067 110.062645 175.25287 12 6 0.429 1.0
191.47556 122.7256 187.37784 12 6 0.429 1.0
207.63733 135.47914 199.27748 12 6 0.429 1.0
223.74728 148.32063 211.81111 12 6 0.429 1.0
239.85068 161.21794 223.44754 12 6 0.429 1.0
255.73254 174.31485 235.48354 12 6 0.429 1.0
271.58627 187.48077 247.51067 12 6 0.429 1.0
287.41223 200.71326 259.73477 12 6 0.429 1.0
303.12152 214.07301 271.58997 12 6 0.429 1.0
318.76334 227.52496 283.9934 12 6 0.429 1.0
334.17618 241.1845 296.0608 12 6 0.429 1.0
349.63803 254.85133 308.00815 12 6 0.429 1.0
365.0464 268.59726 320.1675 12 6 0.429 1.0
380.3021 282.49448 332.04312 12 6 0.429 1.0
395.58975 296.4051 344.30615 12 6 0.429 1.0
410.54056 310.60504 356.5172 12 6 0.429 1.0
440.55594 339.02386 380.55432 12 6 0.429 1.0
455.16125 353.59274 392.7618 12 6 0.429 1.0
470.1754 367.8747 404.7572 12 6 0.429 1.0
484.62314 382.62915 416.98752 12 6 0.429 1.0
499.19437 397.31534 428.9543 12 6 0.429 1.0
513.6336 412.13333 440.92975 12 6 0.429 1.0
528.06085 426.98602 453.25217 12 6 0.429 1.0
542.20776 442.08975 465.29465 12 6 0.429 1.0
556.5299 457.0731 477.33698 12 6 0.429 1.0
570.5527 472.32288 489.3865 12 6 0.429 1.0
584.5742 487.5935 501.70493 12 6 0.429 1.0
598.439 503.0131 513.7186 12 6 0.429 1.0
612.3257 518.43066 525.82715 12 6 0.429 1.0
625.9371 534.0967 538.0762 12 6 0.429 1.0
639.556 549.7705 550.13806 12 6 0.429 1.0
-107.54623 27.955585 4.5462155 13 6 0.429 1.0
-127.99867 30.409742 -4.745669 13 6 0.429 1.0
-148.82256 32.13846 -13.942242 13 6 0.429 1.0
-169.55244 33.240555 -23.172003 13 6 0.429 1.0
-190.41763 33.65605 -32.604706 13 6 0.429 1.0
-211.35541 33.390076 -41.847927 13 6 0.429 1.0
-232.34732 32.437904 -51.30168 13 6 0.429 1.0
-253.28334 30.805645 -60.59486 13 6 0.429 1.0
-274.19107 28.47833 -70.00971 13 6 0.429 1.0
-295.34305 25.422983 -79.4265 13 6 0.429 1.0
-316.12616 21.687582 -88.95643 13 6 0.429 1.0
-337.13055 17.216698 -98.45029 13 6 0.429 1.0
-358.1703 12.023381 -107.90396 13 6 0.429 1.0
-378.82202 6.112616 -117.50219 13 6 0.429 1.0
-399.3914 -0.538092 -127.25477 13 6 0.429 1.0
-420.13028 -7.9297194 -136.8897 13 6 0.429 1.0
-440.30017 -16.080452 -146.81888 13 6 0.429 1.0
-460.50186 -24.986784 -156.6864 13 6 0.429 1.0
-480.88345 -34.633965 -166.43332 13 6 0.429 1.0
