x y z track_id event_id time_left time_right
-52.421124 497.10623 -877.9756 1 7 0.30792307692307685 0.769
-56.98689 517.3617 -923.3447 1 7 0.30792307692307685 0.769
-61.74237 537.6042 -968.67957 1 7 0.30792307692307685 0.769
-66.703224 557.69934 -1014.0054 1 7 0.30792307692307685 0.769
-71.85357 577.78644 -1059.4734 1 7 0.30792307692307685 0.769
-77.19187 597.87305 -1104.9204 1 7 0.30792307692307685 0.769
-82.730286 617.8632 -1150.3541 1 7 0.30792307692307685 0.769
-88.45891 637.83307 -1195.781 1 7 0.30792307692307685 0.769
-94.353966 657.94507 -1241.1598 1 7 0.30792307692307685 0.769
-100.49978 677.61145 -1286.8688 1 7 0.30792307692307685 0.769
-106.783936 697.6031 -1332.5645 1 7 0.30792307692307685 0.769
-119.92722 737.44293 -1423.9088 1 7 0.30792307692307685 0.769
-126.837555 756.9831 -1469.5109 1 7 0.30792307692307685 0.769
-133.91492 776.6322 -1515.1034 1 7 0.30792307692307685 0.769
-141.13614 796.5066 -1560.9513 1 7 0.30792307692307685 0.769
-148.63232 815.86285 -1606.8596 1 7 0.30792307692307685 0.769
-156.26828 835.45905 -1652.595 1 7 0.30792307692307685 0.769
-124.889534 -81.91404 87.25188 2 7 0.30792307692307685 0.769
-141.69019 -93.964455 69.70882 2 7 0.30792307692307685 0.769
-158.35849 -106.20439 51.89401 2 7 0.30792307692307685 0.769
-174.81583 -118.68488 33.986794 2 7 0.30792307692307685 0.769
-191.08385 -131.39064 16.25074 2 7 0.30792307692307685 0.769
-206.92407 -144.487 -1.8071456 2 7 0.30792307692307685 0.769
-222.98108 -157.52379 -19.48605 2 7 0.30792307692307685 0.769
-238.63272 -170.93411 -37.249634 2 7 0.30792307692307685 0.769
-269.98672 -197.96432 -72.916885 2 7 0.30792307692307685 0.769
-285.31546 -211.84785 -90.721375 2 7 0.30792307692307685 0.769
-300.40485 -225.98207 -108.48788 2 7 0.30792307692307685 0.769
-315.48654 -240.19049 -126.65542 2 7 0.30792307692307685 0.769
-330.27753 -254.68462 -144.40309 2 7 0.30792307692307685 0.769
-345.06015 -269.24536 -162.26143 2 7 0.30792307692307685 0.769
-359.63995 -284.01944 -180.35727 2 7 0.30792307692307685 0.769
-374.08713 -298.9494 -198.00603 2 7 0.30792307692307685 0.769
-388.26767 -314.1401 -216.06378 2 7 0.30792307692307685 0.769
-416.18304 -345.0115 -252.04059 2 7 0.30792307692307685 0.769
-429.8347 -360.75552 -270.0891 2 7 0.30792307692307685 0.769
-443.3247 -376.6668 -288.02054 2 7 0.30792307692307685 0.769
-456.9596 -392.47894 -306.01477 2 7 0.30792307692307685 0.769
-470.04172 -408.78592 -324.29153 2 7 0.30792307692307685 0.769
-483.17307 -425.06683 -342.25098 2 7 0.30792307692307685 0.769
-495.90567 -441.71057 -360.3003 2 7 0.30792307692307685 0.769
-508.5583 -458.434 -378.41345 2 7 0.30792307692307685 0.769
-521.04266 -475.31128 -396.48523 2 7 0.30792307692307685 0.769
-545.39557 -509.61743 -433.04178 2 7 0.30792307692307685 0.769
-557.4187 -526.8952 -450.991 2 7 0.30792307692307685 0.769
-569.15607 -544.42365 -469.2128 2 7 0.30792307692307685 0.769
-580.5963 -562.21387 -487.4815 2 7 0.30792307692307685 0.769
-591.8719 -580.13635 -505.76425 2 7 0.30792307692307685 0.769
-603.0751 -598.0954 -523.9605 2 7 0.30792307692307685 0.769
-69.828224 -126.383125 -59.744644 3 10 0.5386923076923077 0.9997692307692309
-79.07654 -144.85995 -66.93665 3 10 0.5386923076923077 0.9997692307692309
-88.44917 -163.28249 -74.281334 3 10 0.5386923076923077 0.9997692307692309
-98.087616 -181.38672 -81.74894 3 10 0.5386923076923077 0.9997692307692309
-107.744934 -199.62714 -88.9542 3 10 0.5386923076923077 0.9997692307692309
-117.513855 -217.83131 -96.392334 3 10 0.5386923076923077 0.9997692307692309
-127.512 -235.78014 -103.590256 3 10 0.5386923076923077 0.9997692307692309
-137.49706 -253.92046 -111.00053 3 10 0.5386923076923077 0.9997692307692309
-147.81808 -271.60706 -118.02741 3 10 0.5386923076923077 0.9997692307692309
-158.12097 -289.4914 -125.35247 3 10 0.5386923076923077 0.9997692307692309
-168.5368 -307.33005 -132.90424 3 10 0.5386923076923077 0.9997692307692309
-179.2 -324.8775 -140.0039 3 10 0.5386923076923077 0.9997692307692309
-189.87111 -342.56818 -147.34279 3 10 0.5386923076923077 0.9997692307692309
-200.71968 -360.09305 -154.64856 3 10 0.5386923076923077 0.9997692307692309
-211.64714 -377.62842 -161.8307 3 10 0.5386923076923077 0.9997692307692309
-222.65552 -395.16806 -169.38783 3 10 0.5386923076923077 0.9997692307692309
-233.94814 -412.35077 -176.46204 3 10 0.5386923076923077 0.9997692307692309
-256.6465 -446.9494 -191.3105 3 10 0.5386923076923077 0.9997692307692309
-268.21594 -464.07397 -198.65466 3 10 0.5386923076923077 0.9997692307692309
-279.92126 -481.1003 -206.11859 3 10 0.5386923076923077 0.9997692307692309
-291.71313 -498.1119 -213.23814 3 10 0.5386923076923077 0.9997692307692309
-303.7001 -514.9222 -220.7856 3 10 0.5386923076923077 0.9997692307692309
-315.79175 -531.6847 -227.9538 3 10 0.5386923076923077 0.9997692307692309
-327.85724 -548.6166 -235.05188 3 10 0.5386923076923077 0.9997692307692309
-340.14392 -565.3006 -242.61404 3 10 0.5386923076923077 0.9997692307692309
-352.58392 -581.8509 -249.80609 3 10 0.5386923076923077 0.9997692307692309
-365.24384 -598.1583 -257.31656 3 10 0.5386923076923077 0.9997692307692309
-377.8607 -614.65295 -264.56638 3 10 0.5386923076923077 0.9997692307692309
-390.55154 -631.1388 -271.85138 3 10 0.5386923076923077 0.9997692307692309
-403.47855 -647.35297 -279.15317 3 10 0.5386923076923077 0.9997692307692309
-416.48734 -663.5441 -286.57214 3 10 0.5386923076923077 0.9997692307692309
-429.6404 -679.61096 -293.87097 3 10 0.5386923076923077 0.9997692307692309
-442.88306 -695.63904 -301.3612 3 10 0.5386923076923077 0.9997692307692309
-456.23798 -711.5907 -308.55185 3 10 0.5386923076923077 0.9997692307692309
-137.95815 58.14073 -150.5681 4 13 0.7694615384615384 1.0
-156.61897 66.91701 -163.93237 4 13 0.7694615384615384 1.0
-175.18462 75.82266 -177.23476 4 13 0.7694615384615384 1.0
-193.62567 84.870865 -190.53386 4 13 0.7694615384615384 1.0
-212.05042 94.014244 -203.56723 4 13 0.7694615384615384 1.0
-230.59952 103.18884 -216.87271 4 13 0.7694615384615384 1.0
-249.06122 112.48757 -230.0031 4 13 0.7694615384615384 1.0
-267.32343 121.9617 -243.25491 4 13 0.7694615384615384 1.0
-285.3334 131.637 -256.47357 4 13 0.7694615384615384 1.0
-303.5885 141.28413 -269.75708 4 13 0.7694615384615384 1.0
-321.68643 151.0877 -283.0591 4 13 0.7694615384615384 1.0
-339.86746 160.93478 -296.05426 4 13 0.7694615384615384 1.0
-357.90796 170.92998 -309.37378 4 13 0.7694615384615384 1.0
-375.84018 181.05835 -322.73074 4 13 0.7694615384615384 1.0
-393.67215 191.3162 -335.84976 4 13 0.7694615384615384 1.0
-411.67807 201.56927 -349.09302 4 13 0.7694615384615384 1.0
-429.32755 212.07619 -362.34653 4 13 0.7694615384615384 1.0
-447.1164 222.5933 -375.54932 4 13 0.7694615384615384 1.0
-482.6008 243.90538 -402.08777 4 13 0.7694615384615384 1.0
-499.9131 254.89404 -415.19394 4 13 0.7694615384615384 1.0
-517.5672 265.78467 -428.6341 4 13 0.7694615384615384 1.0
-534.9228 276.9034 -441.6538 4 13 0.7694615384615384 1.0
-552.4324 288.0166 -455.1751 4 13 0.7694615384615384 1.0
-569.7882 299.28296 -468.37366 4 13 0.7694615384615384 1.0
-586.9284 310.73575 -481.53827 4 13 0.7694615384615384 1.0
-604.0612 322.26532 -494.72223 4 13 0.7694615384615384 1.0
-621.2062 333.86 -508.09668 4 13 0.7694615384615384 1.0
-638.3401 345.53088 -521.48065 4 13 0.7694615384615384 1.0
-655.4249 357.29764 -534.5996 4 13 0.7694615384615384 1.0
-672.2308 369.28592 -547.8843 4 13 0.7694615384615384 1.0
-689.22424 381.2395 -561.0654 4 13 0.7694615384615384 1.0
-705.97455 393.395 -574.50665 4 13 0.7694615384615384 1.0
-722.635 405.66794 -587.7904 4 13 0.7694615384615384 1.0
-739.42035 417.93668 -601.0961 4 13 0.7694615384615384 1.0
-84.34783 -87.4806 -30.261885 5 2 0.0 0.38438461538461544
-99.349976 -101.61379 -21.894918 5 2 0.0 0.38438461538461544
-114.21472 -115.904915 -13.783924 5 2 0.0 0.38438461538461544
-128.92107 -130.37161 -5.5773077 5 2 0.0 0.38438461538461544
-143.37328 -145.10587 2.411119 5 2 0.0 0.38438461538461544
-157.4887 -160.18723 10.597043 5 2 0.0 0.38438461538461544
-171.79602 -175.0739 18.875454 5 2 0.0 0.38438461538461544
-185.49017 -190.58083 27.199497 5 2 0.0 0.38438461538461544
-199.20346 -206.05777 35.267166 5 2 0.0 0.38438461538461544
-212.4847 -221.96548 43.47684 5 2 0.0 0.38438461538461544
-225.87933 -237.7309 51.56403 5 2 0.0 0.38438461538461544
-238.77338 -253.99274 59.965347 5 2 0.0 0.38438461538461544
-251.505 -270.3918 68.23941 5 2 0.0 0.38438461538461544
-264.02286 -286.9773 76.52479 5 2 0.0 0.38438461538461544
-276.40402 -303.65955 84.73962 5 2 0.0 0.38438461538461544
-288.4287 -320.67465 92.76963 5 2 0.0 0.38438461538461544
-300.25082 -337.8497 101.22532 5 2 0.0 0.38438461538461544
-311.92667 -355.11453 109.44396 5 2 0.0 0.38438461538461544
-323.35303 -372.57956 117.678474 5 2 0.0 0.38438461538461544
-334.40927 -390.381 125.91397 5 2 0.0 0.38438461538461544
-355.94263 -426.36023 142.62668 5 2 0.0 0.38438461538461544
-366.45895 -444.47552 150.9499 5 2 0.0 0.38438461538461544
-376.6205 -462.89334 159.21628 5 2 0.0 0.38438461538461544
-386.4543 -481.5798 167.72314 5 2 0.0 0.38438461538461544
-396.09512 -500.363 175.95848 5 2 0.0 0.38438461538461544
-405.65048 -519.0966 184.45975 5 2 0.0 0.38438461538461544
-414.63547 -538.3952 192.91777 5 2 0.0 0.38438461538461544
-423.7335 -557.3702 201.15959 5 2 0.0 0.38438461538461544
-432.30746 -576.8453 209.5962 5 2 0.0 0.38438461538461544
-440.67566 -596.39795 218.02176 5 2 0.0 0.38438461538461544
-448.6528 -616.27313 226.52611 5 2 0.0 0.38438461538461544
-456.4816 -636.13336 234.94444 5 2 0.0 0.38438461538461544
-463.97934 -656.2231 243.496 5 2 0.0 0.38438461538461544
-471.21402 -676.4416 252.11221 5 2 0.0 0.38438461538461544
47.601883 136.06927 363.26898 6 0 0.0 0.23053846153846155
52.308445 156.02866 385.5851 6 0 0.0 0.23053846153846155
56.787308 176.22366 408.02756 6 0 0.0 0.23053846153846155
65.34368 216.46736 452.37582 6 0 0.0 0.23053846153846155
69.40996 236.53287 474.63046 6 0 0.0 0.23053846153846155
73.1932 257.0474 496.85306 6 0 0.0 0.23053846153846155
80.43446 297.61597 541.6757 6 0 0.0 0.23053846153846155
83.83129 317.86676 563.8541 6 0 0.0 0.23053846153846155
87.07832 338.0893 586.29944 6 0 0.0 0.23053846153846155
92.99818 378.93347 630.8183 6 0 0.0 0.23053846153846155
95.64203 399.68732 653.0554 6 0 0.0 0.23053846153846155
98.22879 420.02087 675.3693 6 0 0.0 0.23053846153846155
100.60618 440.56592 697.73804 6 0 0.0 0.23053846153846155
102.792625 461.25116 720.252 6 0 0.0 0.23053846153846155
104.85921 481.75607 742.5423 6 0 0.0 0.23053846153846155
106.74596 502.34518 764.8816 6 0 0.0 0.23053846153846155
108.45739 522.99896 787.15936 6 0 0.0 0.23053846153846155
110.05781 543.4003 809.6021 6 0 0.0 0.23053846153846155
111.39543 564.29486 831.9669 6 0 0.0 0.23053846153846155
112.6191 584.9433 854.2611 6 0 0.0 0.23053846153846155
113.672035 605.6248 876.7409 6 0 0.0 0.23053846153846155
114.52831 626.4796 899.1003 6 0 0.0 0.23053846153846155
115.25295 647.15247 921.6925 6 0 0.0 0.23053846153846155
115.79089 667.94196 944.10223 6 0 0.0 0.23053846153846155
116.187874 688.5825 966.73834 6 0 0.0 0.23053846153846155
116.35941 709.5723 989.0781 6 0 0.0 0.23053846153846155
116.39723 730.36255 1011.69727 6 0 0.0 0.23053846153846155
116.313095 750.8551 1034.121 6 0 0.0 0.23053846153846155
115.94863 772.07275 1056.6206 6 0 0.0 0.23053846153846155
115.52305 792.57495 1079.2241 6 0 0.0 0.23053846153846155
114.88737 813.344 1101.6576 6 0 0.0 0.23053846153846155
114.04874 834.34973 1124.2218 6 0 0.0 0.23053846153846155
112.85132 90.21949 -137.00436 7 2 0.0 0.38438461538461544
128.47179 103.66748 -145.41808 7 2 0.0 0.38438461538461544
144.27008 116.90765 -153.81798 7 2 0.0 0.38438461538461544
160.46858 129.75505 -162.42744 7 2 0.0 0.38438461538461544
176.63643 142.55399 -170.51735 7 2 0.0 0.38438461538461544
193.12349 155.01668 -179.35313 7 2 0.0 0.38438461538461544
209.72601 167.30257 -187.49707 7 2 0.0 0.38438461538461544
243.63702 191.03711 -204.61327 7 2 0.0 0.38438461538461544
260.91547 202.50148 -212.9631 7 2 0.0 0.38438461538461544
278.10596 213.92484 -221.5888 7 2 0.0 0.38438461538461544
295.78796 224.85536 -229.90935 7 2 0.0 0.38438461538461544
313.62857 235.54626 -238.37532 7 2 0.0 0.38438461538461544
331.84695 245.82982 -246.97101 7 2 0.0 0.38438461538461544
349.75696 256.20923 -255.48254 7 2 0.0 0.38438461538461544
368.3453 265.95325 -264.15256 7 2 0.0 0.38438461538461544
386.57623 275.81 -272.4735 7 2 0.0 0.38438461538461544
405.26477 285.18637 -281.07034 7 2 0.0 0.38438461538461544
424.20706 294.2275 -289.77356 7 2 0.0 0.38438461538461544
443.38934 302.94064 -298.21704 7 2 0.0 0.38438461538461544
462.3404 311.64087 -306.70444 7 2 0.0 0.38438461538461544
481.94138 319.72696 -315.30292 7 2 0.0 0.38438461538461544
501.4323 327.70572 -323.94604 7 2 0.0 0.38438461538461544
521.1537 335.34525 -332.68237 7 2 0.0 0.38438461538461544
540.6771 342.9148 -341.2777 7 2 0.0 0.38438461538461544
560.6368 350.00342 -349.75143 7 2 0.0 0.38438461538461544
580.85443 356.7245 -358.5327 7 2 0.0 0.38438461538461544
601.056 363.2421 -367.31418 7 2 0.0 0.38438461538461544
621.4766 369.4071 -375.86884 7 2 0.0 0.38438461538461544
662.79126 380.77518 -393.2459 7 2 0.0 0.38438461538461544
683.51526 386.0659 -402.07968 7 2 0.0 0.38438461538461544
704.3243 391.062 -410.78418 7 2 0.0 0.38438461538461544
725.43176 395.641 -419.6771 7 2 0.0 0.38438461538461544
746.5835 399.93912 -428.47723 7 2 0.0 0.38438461538461544
-78.029594 -122.2721 9.675724 8 10 0.5386923076923077 0.9997692307692309
-89.92738 -139.30042 12.318653 8 10 0.5386923076923077 0.9997692307692309
-102.56706 -155.6249 15.308229 8 10 0.5386923076923077 0.9997692307692309
-115.55386 -171.83487 18.114338 8 10 0.5386923076923077 0.9997692307692309
-128.9232 -187.84665 21.304523 8 10 0.5386923076923077 0.9997692307692309
-143.09474 -203.0342 23.943201 8 10 0.5386923076923077 0.9997692307692309
-157.387 -218.35634 27.152184 8 10 0.5386923076923077 0.9997692307692309
-172.27496 -233.1149 29.842484 8 10 0.5386923076923077 0.9997692307692309
-187.74162 -247.32588 33.000996 8 10 0.5386923076923077 0.9997692307692309
-219.76367 -274.88403 38.856262 8 10 0.5386923076923077 0.9997692307692309
-236.3685 -288.11285 41.841446 8 10 0.5386923076923077 0.9997692307692309
-253.70995 -300.5376 44.788113 8 10 0.5386923076923077 0.9997692307692309
-271.2869 -312.74466 47.761585 8 10 0.5386923076923077 0.9997692307692309
-289.27078 -324.5021 50.78923 8 10 0.5386923076923077 0.9997692307692309
-307.64584 -335.80447 54.076687 8 10 0.5386923076923077 0.9997692307692309
-326.66296 -346.3618 56.996876 8 10 0.5386923076923077 0.9997692307692309
-345.853 -356.65683 60.086723 8 10 0.5386923076923077 0.9997692307692309
-365.55978 -366.30234 63.137398 8 10 0.5386923076923077 0.9997692307692309
-385.48355 -375.578 66.17523 8 10 0.5386923076923077 0.9997692307692309
-405.97888 -384.1108 69.35517 8 10 0.5386923076923077 0.9997692307692309
-426.88455 -392.041 72.58468 8 10 0.5386923076923077 0.9997692307692309
-447.98764 -399.53717 75.63696 8 10 0.5386923076923077 0.9997692307692309
-469.63434 -406.26147 78.83181 8 10 0.5386923076923077 0.9997692307692309
-491.47345 -412.49777 81.95919 8 10 0.5386923076923077 0.9997692307692309
-513.86816 -417.9123 85.175896 8 10 0.5386923076923077 0.9997692307692309
-536.39215 -422.83032 88.53459 8 10 0.5386923076923077 0.9997692307692309
-559.42395 -426.91998 91.81249 8 10 0.5386923076923077 0.9997692307692309
-582.8773 -430.2298 95.06701 8 10 0.5386923076923077 0.9997692307692309
-606.3724 -433.0092 98.2952 8 10 0.5386923076923077 0.9997692307692309
-630.20795 -435.00186 101.75372 8 10 0.5386923076923077 0.9997692307692309
-654.52686 -436.08395 105.09382 8 10 0.5386923076923077 0.9997692307692309
-678.8881 -436.5196 108.68038 8 10 0.5386923076923077 0.9997692307692309
-728.7311 -434.65393 115.655045 8 10 0.5386923076923077 0.9997692307692309
-45.783 -129.58435 -23.243376 9 11 0.6156153846153846 1.0
-52.497143 -148.96797 -20.220753 9 11 0.6156153846153846 1.0
-59.230602 -168.5452 -17.155436 9 11 0.6156153846153846 1.0
-66.15147 -187.838 -14.21189 9 11 0.6156153846153846 1.0
-73.10499 -207.28532 -11.0726185 9 11 0.6156153846153846 1.0
-80.13044 -226.77406 -8.0342655 9 11 0.6156153846153846 1.0
-87.41628 -245.77216 -4.985471 9 11 0.6156153846153846 1.0
-94.68231 -265.06973 -2.0356395 9 11 0.6156153846153846 1.0
-102.02835 -284.38333 0.96511906 9 11 0.6156153846153846 1.0
-109.52507 -303.51547 4.0306926 9 11 0.6156153846153846 1.0
-117.0547 -322.7925 7.0998983 9 11 0.6156153846153846 1.0
-124.70884 -341.95953 10.081695 9 11 0.6156153846153846 1.0
-132.49437 -360.99835 12.995424 9 11 0.6156153846153846 1.0
-140.3929 -379.95975 16.222742 9 11 0.6156153846153846 1.0
-148.40337 -398.8467 19.013412 9 11 0.6156153846153846 1.0
-156.38316 -418.0404 22.331657 9 11 0.6156153846153846 1.0
-164.54063 -436.98022 25.35517 9 11 0.6156153846153846 1.0
-172.73656 -456.03693 28.061731 9 11 0.6156153846153846 1.0
-181.17987 -474.65912 31.222279 9 11 0.6156153846153846 1.0
-189.65845 -493.40625 34.127083 9 11 0.6156153846153846 1.0
-198.10963 -512.4364 37.225937 9 11 0.6156153846153846 1.0
-206.81535 -531.01825 40.217102 9 11 0.6156153846153846 1.0
-215.59024 -549.6322 43.468143 9 11 0.6156153846153846 1.0
-233.30873 -587.04553 49.461735 9 11 0.6156153846153846 1.0
-242.31587 -605.68054 52.42906 9 11 0.6156153846153846 1.0
-251.4874 -624.10376 55.410976 9 11 0.6156153846153846 1.0
-260.71576 -642.5831 58.499752 9 11 0.6156153846153846 1.0
-269.9963 -661.1272 61.536945 9 11 0.6156153846153846 1.0
-279.46933 -679.3921 64.43522 9 11 0.6156153846153846 1.0
-289.0207 -697.6576 67.507324 9 11 0.6156153846153846 1.0
-298.58762 -716.0726 70.69585 9 11 0.6156153846153846 1.0
-308.22223 -734.5084 73.83278 9 11 0.6156153846153846 1.0
-318.0572 -752.64905 76.62791 9 11 0.6156153846153846 1.0
-327.9111 -770.92535 79.85023 9 11 0.6156153846153846 1.0
-5.291796 -130.69249 164.64627 10 12 0.6925384615384615 1.0
-4.8263755 -171.84737 203.19936 10 12 0.6925384615384615 1.0
-4.749393 -192.4584 222.46294 10 12 0.6925384615384615 1.0
-4.7800145 -212.93552 241.71275 10 12 0.6925384615384615 1.0
-4.91119 -233.5854 260.97244 10 12 0.6925384615384615 1.0
-5.143371 -254.41725 280.23798 10 12 0.6925384615384615 1.0
-5.488911 -274.8159 299.48203 10 12 0.6925384615384615 1.0
-5.9350624 -295.41006 318.5374 10 12 0.6925384615384615 1.0
-6.4876847 -315.91226 337.89996 10 12 0.6925384615384615 1.0
-7.1410685 -336.6012 357.0802 10 12 0.6925384615384615 1.0
-7.903793 -357.06915 376.35583 10 12 0.6925384615384615 1.0
-8.768454 -377.66418 395.5852 10 12 0.6925384615384615 1.0
-9.7335415 -398.4312 414.59598 10 12 0.6925384615384615 1.0
-10.8122635 -418.83096 434.0905 10 12 0.6925384615384615 1.0
-11.987367 -439.55328 453.15152 10 12 0.6925384615384615 1.0
-13.271349 -460.11386 472.7044 10 12 0.6925384615384615 1.0
-14.658152 -480.73618 491.89255 10 12 0.6925384615384615 1.0
-16.155903 -501.1579 511.1632 10 12 0.6925384615384615 1.0
-17.747618 -521.9092 530.2632 10 12 0.6925384615384615 1.0
-19.451189 -542.4405 549.72754 10 12 0.6925384615384615 1.0
-21.26084 -562.9365 568.8421 10 12 0.6925384615384615 1.0
-23.170708 -583.54956 588.2463 10 12 0.6925384615384615 1.0
-25.197084 -603.87164 607.65894 10 12 0.6925384615384615 1.0
-27.310621 -624.61334 626.7057 10 12 0.6925384615384615 1.0
-29.536495 -645.16797 646.1263 10 12 0.6925384615384615 1.0
-31.868399 -665.69037 665.313 10 12 0.6925384615384615 1.0
-34.305473 -686.2008 684.5892 10 12 0.6925384615384615 1.0
-36.849655 -706.6627 703.8871 10 12 0.6925384615384615 1.0
-39.498096 -727.1333 723.19464 10 12 0.6925384615384615 1.0
-42.23999 -747.8019 742.439 10 12 0.6925384615384615 1.0
-45.10544 -768.1324 761.7809 10 12 0.6925384615384615 1.0
-48.06147 -788.70154 781.0716 10 12 0.6925384615384615 1.0
-51.13421 -809.0695 800.3819 10 12 0.6925384615384615 1.0
-54.298775 -829.6361 819.78973 10 12 0.6925384615384615 1.0
115.54307 -74.55448 101.67864 11 11 0.6156153846153846 1.0
131.81995 -87.124214 122.58407 11 11 0.6156153846153846 1.0
148.06381 -99.82003 143.39276 11 11 0.6156153846153846 1.0
164.2965 -112.61993 164.71115 11 11 0.6156153846153846 1.0
180.17091 -125.75855 185.62376 11 11 0.6156153846153846 1.0
196.05225 -138.98186 206.6052 11 11 0.6156153846153846 1.0
211.63593 -152.50122 227.72667 11 11 0.6156153846153846 1.0
227.21686 -166.10313 248.58179 11 11 0.6156153846153846 1.0
242.40479 -180.0697 269.66177 11 11 0.6156153846153846 1.0
257.54785 -194.14368 290.91724 11 11 0.6156153846153846 1.0
272.66864 -208.30136 311.8877 11 11 0.6156153846153846 1.0
287.36877 -222.84425 332.97375 11 11 0.6156153846153846 1.0
302.1201 -237.40718 354.03104 11 11 0.6156153846153846 1.0
316.56995 -252.26126 375.26825 11 11 0.6156153846153846 1.0
330.92206 -267.24356 396.428 11 11 0.6156153846153846 1.0
345.25537 -282.28433 417.7009 11 11 0.6156153846153846 1.0
359.2384 -297.65054 438.8612 11 11 0.6156153846153846 1.0
372.849 -313.36368 459.90146 11 11 0.6156153846153846 1.0
386.48395 -329.08963 481.0782 11 11 0.6156153846153846 1.0
399.95822 -344.97833 502.42026 11 11 0.6156153846153846 1.0
413.24884 -361.0461 523.3377 11 11 0.6156153846153846 1.0
426.46707 -377.19168 544.7119 11 11 0.6156153846153846 1.0
439.2153 -393.76443 565.96893 11 11 0.6156153846153846 1.0
452.07355 -410.24457 587.3923 11 11 0.6156153846153846 1.0
464.48358 -427.1318 608.6746 11 11 0.6156153846153846 1.0
489.132 -461.0451 651.6642 11 11 0.6156153846153846 1.0
500.9251 -478.48013 672.8174 11 11 0.6156153846153846 1.0
512.7919 -495.82376 694.36035 11 11 0.6156153846153846 1.0
524.2977 -513.4882 715.7071 11 11 0.6156153846153846 1.0
535.60645 -531.3136 737.2625 11 11 0.6156153846153846 1.0
546.77783 -549.23627 758.85333 11 11 0.6156153846153846 1.0
557.6551 -567.40955 780.5454 11 11 0.6156153846153846 1.0
568.3184 -585.75073 801.9754 11 11 0.6156153846153846 1.0
578.8492 -604.1715 823.582 11 11 0.6156153846153846 1.0
-120.33738 56.46324 321.46857 12 3 0.00023076923076922884 0.4613076923076923
-137.60506 67.75702 366.87054 12 3 0.00023076923076922884 0.4613076923076923
