x y z track_id event_id time_left time_right
-134.02043 795.67487 -469.55518 2 0 0.0 0.24975
-133.20575 837.1777 -490.84814 2 0 0.0 0.24975
145.40915 -36.530563 60.054924 3 11 0.6669166666666666 1.0
165.6912 -40.369038 60.171665 3 11 0.6669166666666666 1.0
185.97403 -43.950165 60.296066 3 11 0.6669166666666666 1.0
206.39522 -47.239815 60.614735 3 11 0.6669166666666666 1.0
226.50766 -50.33757 60.561256 3 11 0.6669166666666666 1.0
247.2439 -53.034233 60.95327 3 11 0.6669166666666666 1.0
267.84705 -55.497787 61.027462 3 11 0.6669166666666666 1.0
288.29724 -57.72701 61.296238 3 11 0.6669166666666666 1.0
308.9105 -59.655373 61.53107 3 11 0.6669166666666666 1.0
329.61514 -61.297512 61.70613 3 11 0.6669166666666666 1.0
350.37015 -62.660606 61.988644 3 11 0.6669166666666666 1.0
370.9649 -63.779926 62.097202 3 11 0.6669166666666666 1.0
391.5729 -64.621544 62.523308 3 11 0.6669166666666666 1.0
412.4151 -65.14895 62.716278 3 11 0.6669166666666666 1.0
433.1953 -65.41 62.677246 3 11 0.6669166666666666 1.0
454.21228 -65.358635 62.972256 3 11 0.6669166666666666 1.0
474.80212 -65.08917 63.32993 3 11 0.6669166666666666 1.0
495.6546 -64.50135 63.19291 3 11 0.6669166666666666 1.0
516.38184 -63.646935 63.53278 3 11 0.6669166666666666 1.0
537.13446 -62.50437 63.893486 3 11 0.6669166666666666 1.0
557.8467 -61.08003 64.138374 3 11 0.6669166666666666 1.0
599.9142 -57.304596 64.4191 3 11 0.6669166666666666 1.0
620.74567 -55.00647 64.76392 3 11 0.6669166666666666 1.0
641.5288 -52.42249 64.76625 3 11 0.6669166666666666 1.0
662.4147 -49.539368 65.00824 3 11 0.6669166666666666 1.0
683.3602 -46.36124 65.321144 3 11 0.6669166666666666 1.0
704.26996 -42.894333 65.390594 3 11 0.6669166666666666 1.0
724.9621 -39.14694 65.68953 3 11 0.6669166666666666 1.0
745.8755 -35.093197 65.93248 3 11 0.6669166666666666 1.0
766.5141 -30.756998 66.12653 3 11 0.6669166666666666 1.0
787.5675 -26.10921 66.39348 3 11 0.6669166666666666 1.0
807.97217 -21.185905 66.50494 3 11 0.6669166666666666 1.0
828.8328 -15.951891 66.58373 3 11 0.6669166666666666 1.0
849.3504 -10.426213 66.89072 3 11 0.6669166666666666 1.0
-109.420685 100.972496 -106.63872 4 12 0.75025 1.0
-125.22269 114.19923 -105.25355 4 12 0.75025 1.0
-141.33109 127.10482 -103.86642 4 12 0.75025 1.0
-157.55002 139.86412 -102.67553 4 12 0.75025 1.0
-173.88367 152.46779 -101.163994 4 12 0.75025 1.0
-190.40707 164.84534 -99.733574 4 12 0.75025 1.0
-207.15892 176.96086 -98.42702 4 12 0.75025 1.0
-240.94467 200.7356 -95.82944 4 12 0.75025 1.0
-258.17682 212.2202 -94.45648 4 12 0.75025 1.0
-275.44748 223.58658 -92.97664 4 12 0.75025 1.0
-293.0544 234.58907 -91.76959 4 12 0.75025 1.0
-310.79565 245.38933 -90.49229 4 12 0.75025 1.0
-328.72806 255.93886 -89.06313 4 12 0.75025 1.0
-346.6086 266.42212 -87.824524 4 12 0.75025 1.0
-364.7265 276.60995 -86.44416 4 12 0.75025 1.0
-383.04282 286.53076 -85.17277 4 12 0.75025 1.0
-420.07278 305.7075 -82.445366 4 12 0.75025 1.0
-438.8012 314.94513 -80.96875 4 12 0.75025 1.0
-457.54373 324.03497 -79.63589 4 12 0.75025 1.0
-476.68375 332.7023 -78.38367 4 12 0.75025 1.0
-495.85736 341.2017 -77.05631 4 12 0.75025 1.0
-515.19434 349.43857 -75.74909 4 12 0.75025 1.0
-534.6383 357.44803 -74.32866 4 12 0.75025 1.0
-554.14923 365.25223 -72.98378 4 12 0.75025 1.0
-573.7283 372.84512 -71.66488 4 12 0.75025 1.0
-613.6599 387.0173 -68.906715 4 12 0.75025 1.0
-633.63074 393.83438 -67.39862 4 12 0.75025 1.0
-653.7808 400.35522 -66.13173 4 12 0.75025 1.0
-674.0732 406.6003 -64.60334 4 12 0.75025 1.0
-694.53485 412.55075 -63.310413 4 12 0.75025 1.0
-715.1294 418.22577 -61.892807 4 12 0.75025 1.0
-735.69415 423.71606 -60.645844 4 12 0.75025 1.0
134.96385 -52.524223 -35.199455 5 7 0.33358333333333334 0.8330833333333334
152.62312 -63.283554 -52.48054 5 7 0.33358333333333334 0.8330833333333334
170.11588 -74.537674 -69.759796 5 7 0.33358333333333334 0.8330833333333334
187.37502 -86.29708 -87.22939 5 7 0.33358333333333334 0.8330833333333334
203.95811 -98.75915 -104.747635 5 7 0.33358333333333334 0.8330833333333334
220.30652 -111.71195 -122.10981 5 7 0.33358333333333334 0.8330833333333334
236.36794 -125.16353 -139.64748 5 7 0.33358333333333334 0.8330833333333334
252.10248 -139.11832 -157.26517 5 7 0.33358333333333334 0.8330833333333334
267.51776 -153.5556 -174.81616 5 7 0.33358333333333334 0.8330833333333334
282.3205 -168.632 -192.42303 5 7 0.33358333333333334 0.8330833333333334
296.9542 -184.07254 -210.07988 5 7 0.33358333333333334 0.8330833333333334
310.9307 -200.15897 -227.96877 5 7 0.33358333333333334 0.8330833333333334
324.61176 -216.65 -245.76793 5 7 0.33358333333333334 0.8330833333333334
337.5876 -233.80164 -263.82578 5 7 0.33358333333333334 0.8330833333333334
350.41016 -251.21867 -281.79578 5 7 0.33358333333333334 0.8330833333333334
362.6342 -269.18887 -299.9744 5 7 0.33358333333333334 0.8330833333333334
374.19025 -287.7541 -318.27652 5 7 0.33358333333333334 0.8330833333333334
385.24652 -306.7726 -336.58984 5 7 0.33358333333333334 0.8330833333333334
395.93723 -326.11014 -354.9843 5 7 0.33358333333333334 0.8330833333333334
405.8218 -346.104 -373.63202 5 7 0.33358333333333334 0.8330833333333334
415.51498 -366.2088 -392.2596 5 7 0.33358333333333334 0.8330833333333334
424.12543 -387.17664 -411.21622 5 7 0.33358333333333334 0.8330833333333334
432.24707 -408.4638 -430.17844 5 7 0.33358333333333334 0.8330833333333334
439.86234 -430.04553 -449.17883 5 7 0.33358333333333334 0.8330833333333334
446.82187 -452.0275 -468.59 5 7 0.33358333333333334 0.8330833333333334
452.83612 -474.678 -488.15472 5 7 0.33358333333333334 0.8330833333333334
458.27115 -497.59164 -507.91098 5 7 0.33358333333333334 0.8330833333333334
462.98358 -520.8755 -527.64636 5 7 0.33358333333333334 0.8330833333333334
466.86758 -544.60876 -547.71173 5 7 0.33358333333333334 0.8330833333333334
469.78336 -568.9228 -568.0256 5 7 0.33358333333333334 0.8330833333333334
472.20422 -593.19727 -588.5989 5 7 0.33358333333333334 0.8330833333333334
473.5637 -618.0706 -609.1637 5 7 0.33358333333333334 0.8330833333333334
474.14456 -643.13007 -630.3936 5 7 0.33358333333333334 0.8330833333333334
473.72202 -668.6097 -651.5971 5 7 0.33358333333333334 0.8330833333333334
472.2671 -694.49255 -673.22174 5 7 0.33358333333333334 0.8330833333333334
97.019554 85.51475 657.1377 6 0 0.0 0.24975
114.187416 96.858665 772.4395 6 0 0.0 0.24975
131.34398 108.262856 887.60913 6 0 0.0 0.24975
148.49773 119.7237 1002.67474 6 0 0.0 0.24975
165.40201 131.43874 1117.861 6 0 0.0 0.24975
199.2378 155.00424 1348.6327 6 0 0.0 0.24975
215.88365 167.07777 1463.9233 6 0 0.0 0.24975
232.56161 179.17804 1579.1858 6 0 0.0 0.24975
249.32607 191.26369 1694.591 6 0 0.0 0.24975
265.8139 203.61288 1809.8052 6 0 0.0 0.24975
282.29266 216.0193 1925.2351 6 0 0.0 0.24975
298.51062 228.67496 2040.4484 6 0 0.0 0.24975
331.09912 254.01517 2271.5 6 0 0.0 0.24975
-127.934746 -0.45893723 -121.63764 7 6 0.25025 0.74975
-148.63898 -1.7634759 -123.19553 7 6 0.25025 0.74975
-169.00916 -3.2395673 -124.47488 7 6 0.25025 0.74975
-189.41591 -4.884344 -126.06106 7 6 0.25025 0.74975
-209.97122 -6.6930523 -127.365486 7 6 0.25025 0.74975
-230.67776 -8.66266 -128.736 7 6 0.25025 0.74975
-271.57574 -13.120793 -131.40912 7 6 0.25025 0.74975
-291.97632 -15.60309 -132.69511 7 6 0.25025 0.74975
-312.42276 -18.24988 -134.22743 7 6 0.25025 0.74975
-332.96906 -21.056751 -135.54404 7 6 0.25025 0.74975
-353.24786 -24.046947 -136.92332 7 6 0.25025 0.74975
-373.94916 -27.173744 -138.2541 7 6 0.25025 0.74975
-393.87573 -30.523533 -139.88626 7 6 0.25025 0.74975
-414.3781 -33.99594 -141.06435 7 6 0.25025 0.74975
-434.73914 -37.644726 -142.29568 7 6 0.25025 0.74975
-455.10825 -41.45782 -143.828 7 6 0.25025 0.74975
-475.30432 -45.452003 -145.24669 7 6 0.25025 0.74975
-495.77432 -49.584457 -146.52817 7 6 0.25025 0.74975
-516.0056 -53.904633 -147.70203 7 6 0.25025 0.74975
-536.10986 -58.40308 -149.30646 7 6 0.25025 0.74975
-556.4131 -63.044052 -150.70572 7 6 0.25025 0.74975
-576.53503 -67.86917 -152.06165 7 6 0.25025 0.74975
-596.7482 -72.847046 -153.27307 7 6 0.25025 0.74975
-616.64813 -78.02709 -155.06949 7 6 0.25025 0.74975
-636.82135 -83.3361 -156.2245 7 6 0.25025 0.74975
-676.84076 -94.48448 -159.06882 7 6 0.25025 0.74975
-696.75085 -100.3163 -160.30426 7 6 0.25025 0.74975
-716.7676 -106.29452 -161.91483 7 6 0.25025 0.74975
-736.51917 -112.47386 -163.08438 7 6 0.25025 0.74975
-756.32837 -118.80644 -164.53516 7 6 0.25025 0.74975
-776.3532 -125.26531 -165.92812 7 6 0.25025 0.74975
-795.9239 -131.95796 -167.27835 7 6 0.25025 0.74975
-815.715 -138.77484 -168.60197 7 6 0.25025 0.74975
126.78166 2.766231 206.36227 8 2 0.0 0.41641666666666666
147.5827 3.0528624 224.9014 8 2 0.0 0.41641666666666666
168.20047 3.612432 243.60985 8 2 0.0 0.41641666666666666
188.66806 4.4446397 262.04102 8 2 0.0 0.41641666666666666
209.2268 5.544546 280.65692 8 2 0.0 0.41641666666666666
229.97841 6.908494 299.15164 8 2 0.0 0.41641666666666666
250.49686 8.548759 317.8472 8 2 0.0 0.41641666666666666
271.19717 10.452241 336.30585 8 2 0.0 0.41641666666666666
291.8596 12.625859 355.15393 8 2 0.0 0.41641666666666666
312.2271 15.082369 373.89273 8 2 0.0 0.41641666666666666
332.57346 17.81146 392.4741 8 2 0.0 0.41641666666666666
353.07684 20.80281 411.2047 8 2 0.0 0.41641666666666666
373.55573 24.065254 429.57 8 2 0.0 0.41641666666666666
394.1378 27.589863 448.46204 8 2 0.0 0.41641666666666666
414.61057 31.390472 467.11545 8 2 0.0 0.41641666666666666
434.87985 35.476086 485.9362 8 2 0.0 0.41641666666666666
455.4184 39.808342 504.68234 8 2 0.0 0.41641666666666666
475.63837 44.436665 523.4567 8 2 0.0 0.41641666666666666
495.69324 49.35076 542.10126 8 2 0.0 0.41641666666666666
515.99304 54.509533 560.93085 8 2 0.0 0.41641666666666666
536.2666 59.93789 579.8112 8 2 0.0 0.41641666666666666
556.38 65.6511 598.52625 8 2 0.0 0.41641666666666666
596.3977 77.90433 636.40283 8 2 0.0 0.41641666666666666
616.48285 84.41984 655.29004 8 2 0.0 0.41641666666666666
636.4285 91.218895 674.34125 8 2 0.0 0.41641666666666666
656.15076 98.315346 693.21606 8 2 0.0 0.41641666666666666
675.9184 105.67002 712.3195 8 2 0.0 0.41641666666666666
695.5562 113.30903 731.07605 8 2 0.0 0.41641666666666666
715.2582 121.2004 750.41895 8 2 0.0 0.41641666666666666
734.78687 129.38292 769.3482 8 2 0.0 0.41641666666666666
754.27136 137.83463 788.4641 8 2 0.0 0.41641666666666666
773.5832 146.5788 807.6675 8 2 0.0 0.41641666666666666
792.9483 155.57257 826.7972 8 2 0.0 0.41641666666666666
812.15894 164.85493 846.10144 8 2 0.0 0.41641666666666666
65.270195 -110.72604 -324.32413 9 8 0.4169166666666666 0.9164166666666667
77.03887 -127.51552 -343.59317 9 8 0.4169166666666666 0.9164166666666667
88.445114 -144.71251 -363.16003 9 8 0.4169166666666666 0.9164166666666667
99.69977 -161.96057 -382.52847 9 8 0.4169166666666666 0.9164166666666667
110.65964 -179.48943 -402.09497 9 8 0.4169166666666666 0.9164166666666667
121.4437 -197.10144 -421.52625 9 8 0.4169166666666666 0.9164166666666667
132.05096 -214.79427 -441.16153 9 8 0.4169166666666666 0.9164166666666667
142.41887 -232.66527 -460.67065 9 8 0.4169166666666666 0.9164166666666667
152.64142 -250.55624 -480.3316 9 8 0.4169166666666666 0.9164166666666667
162.50209 -268.81882 -499.64587 9 8 0.4169166666666666 0.9164166666666667
172.21858 -287.09088 -519.3245 9 8 0.4169166666666666 0.9164166666666667
181.83525 -305.29068 -538.8205 9 8 0.4169166666666666 0.9164166666666667
191.09657 -323.84174 -558.3478 9 8 0.4169166666666666 0.9164166666666667
200.0003 -342.74963 -578.0756 9 8 0.4169166666666666 0.9164166666666667
217.41362 -380.46005 -617.1692 9 8 0.4169166666666666 0.9164166666666667
225.77223 -399.51025 -636.98694 9 8 0.4169166666666666 0.9164166666666667
233.92946 -418.62985 -656.57324 9 8 0.4169166666666666 0.9164166666666667
241.9173 -437.75446 -676.3217 9 8 0.4169166666666666 0.9164166666666667
249.56332 -457.191 -696.17926 9 8 0.4169166666666666 0.9164166666666667
257.02145 -476.6566 -715.62604 9 8 0.4169166666666666 0.9164166666666667
264.2468 -496.22733 -735.38464 9 8 0.4169166666666666 0.9164166666666667
271.2497 -515.8784 -755.18726 9 8 0.4169166666666666 0.9164166666666667
277.9993 -535.6631 -775.10455 9 8 0.4169166666666666 0.9164166666666667
284.47418 -555.6191 -794.57794 9 8 0.4169166666666666 0.9164166666666667
290.68063 -575.7316 -814.68005 9 8 0.4169166666666666 0.9164166666666667
296.65427 -595.926 -834.41406 9 8 0.4169166666666666 0.9164166666666667
302.45236 -616.07965 -854.30444 9 8 0.4169166666666666 0.9164166666666667
308.05844 -636.215 -874.2957 9 8 0.4169166666666666 0.9164166666666667
313.32016 -656.64075 -894.1038 9 8 0.4169166666666666 0.9164166666666667
318.36295 -677.09326 -913.99274 9 8 0.4169166666666666 0.9164166666666667
323.01755 -697.9293 -934.20465 9 8 0.4169166666666666 0.9164166666666667
327.5672 -718.5355 -953.9123 9 8 0.4169166666666666 0.9164166666666667
335.85654 -760.094 -994.21826 9 8 0.4169166666666666 0.9164166666666667
-92.56334 -88.5182 -138.68317 10 6 0.25025 0.74975
-107.34306 -102.857414 -142.56725 10 6 0.25025 0.74975
-122.10925 -117.22301 -146.38101 10 6 0.25025 0.74975
-136.9001 -131.57605 -150.2207 10 6 0.25025 0.74975
-151.19423 -146.41731 -154.1888 10 6 0.25025 0.74975
-165.51035 -161.24634 -157.8934 10 6 0.25025 0.74975
-180.0363 -175.87584 -161.95389 10 6 0.25025 0.74975
-194.16272 -190.89792 -166.00877 10 6 0.25025 0.74975
-208.08228 -206.12518 -169.57812 10 6 0.25025 0.74975
-221.93166 -221.42148 -173.58691 10 6 0.25025 0.74975
-235.74275 -236.75218 -177.4329 10 6 0.25025 0.74975
-249.41608 -252.21443 -181.42831 10 6 0.25025 0.74975
-262.91946 -267.8396 -185.1736 10 6 0.25025 0.74975
-276.26105 -283.61868 -189.01979 10 6 0.25025 0.74975
-289.6533 -299.33124 -193.08011 10 6 0.25025 0.74975
-302.6214 -315.46594 -197.05394 10 6 0.25025 0.74975
-315.77673 -331.38644 -200.9162 10 6 0.25025 0.74975
-328.66602 -347.56287 -204.48581 10 6 0.25025 0.74975
-341.43604 -363.8404 -208.51863 10 6 0.25025 0.74975
-353.9752 -380.3369 -212.4428 10 6 0.25025 0.74975
-366.42273 -396.90234 -216.38966 10 6 0.25025 0.74975
-378.7656 -413.54825 -220.32896 10 6 0.25025 0.74975
-390.8438 -430.44818 -224.09982 10 6 0.25025 0.74975
-403.0099 -447.21265 -228.12834 10 6 0.25025 0.74975
-414.9483 -464.18692 -231.94635 10 6 0.25025 0.74975
-426.70337 -481.32166 -235.71259 10 6 0.25025 0.74975
-438.3413 -498.54105 -239.80782 10 6 0.25025 0.74975
-449.81137 -515.90094 -243.58183 10 6 0.25025 0.74975
-461.20297 -533.2968 -247.43898 10 6 0.25025 0.74975
-472.47522 -550.7729 -251.55086 10 6 0.25025 0.74975
-483.51462 -568.4601 -255.42256 10 6 0.25025 0.74975
-494.3462 -586.32947 -259.11987 10 6 0.25025 0.74975
-505.2381 -604.0606 -263.2903 10 6 0.25025 0.74975
-515.8685 -622.0334 -267.2912 10 6 0.25025 0.74975
-526.3327 -640.13367 -270.99475 10 6 0.25025 0.74975
-56.18113 138.46991 -141.99211 11 0 0.0 0.24975
-62.26048 158.064 -154.82945 11 0 0.0 0.24975
-68.07761 177.69579 -167.56573 11 0 0.0 0.24975
-73.421906 197.92204 -180.26758 11 0 0.0 0.24975
-78.66924 217.73973 -192.70152 11 0 0.0 0.24975
-83.55077 237.86476 -205.57043 11 0 0.0 0.24975
-88.16408 258.0244 -218.09332 11 0 0.0 0.24975
-92.56024 278.05453 -230.59789 11 0 0.0 0.24975
-96.583305 298.41302 -243.53102 11 0 0.0 0.24975
-103.771774 339.321 -268.85602 11 0 0.0 0.24975
-106.99407 359.6635 -281.6049 11 0 0.0 0.24975
-109.86111 380.27682 -294.37006 11 0 0.0 0.24975
-112.49589 400.7338 -307.03186 11 0 0.0 0.24975
-116.700264 442.4621 -332.5287 11 0 0.0 0.24975
-118.42167 463.16562 -345.4941 11 0 0.0 0.24975
-119.83299 483.95724 -358.07516 11 0 0.0 0.24975
-121.7697 525.5963 -383.94553 11 0 0.0 0.24975
-122.26661 546.54803 -396.75092 11 0 0.0 0.24975
-122.45362 567.5626 -409.45084 11 0 0.0 0.24975
-122.36768 588.456 -422.49728 11 0 0.0 0.24975
-121.95801 609.4543 -435.36118 11 0 0.0 0.24975
-120.18945 651.6436 -461.1709 11 0 0.0 0.24975
-118.831924 672.8159 -474.05377 11 0 0.0 0.24975
-117.18808 693.85785 -487.1662 11 0 0.0 0.24975
-115.184525 715.1922 -500.1662 11 0 0.0 0.24975
-112.925934 736.16644 -513.289 11 0 0.0 0.24975
-110.34513 757.1702 -526.21655 11 0 0.0 0.24975
-107.390045 778.5713 -539.38354 11 0 0.0 0.24975
-104.15576 799.6955 -552.5465 11 0 0.0 0.24975
-100.58803 820.91846 -565.7522 11 0 0.0 0.24975
-96.74923 841.7019 -578.91943 11 0 0.0 0.24975
98.665146 -75.91402 940.52576 12 2 0.0 0.41641666666666666
115.06468 -88.27911 1069.4441 12 2 0.0 0.41641666666666666
131.80467 -100.34708 1198.3119 12 2 0.0 0.41641666666666666
148.373 -112.509636 1326.996 12 2 0.0 0.41641666666666666
165.10152 -124.51292 1455.7988 12 2 0.0 0.41641666666666666
181.81516 -136.48903 1584.5131 12 2 0.0 0.41641666666666666
198.76639 -148.24818 1713.3324 12 2 0.0 0.41641666666666666
215.62117 -160.03989 1842.0968 12 2 0.0 0.41641666666666666
232.85432 -171.51143 1970.9926 12 2 0.0 0.41641666666666666
249.63379 -183.27661 2099.9534 12 2 0.0 0.41641666666666666
283.97534 -206.10567 2357.3901 12 2 0.0 0.41641666666666666
-108.095505 -93.9372 -226.31914 13 3 0.0002500000000000002 0.49975
-124.12701 -106.87968 -237.82089 13 3 0.0002500000000000002 0.49975
-139.98398 -119.99978 -249.01799 13 3 0.0002500000000000002 0.49975
-155.8128 -133.1707 -260.64868 13 3 0.0002500000000000002 0.49975
-171.52486 -146.46791 -272.2166 13 3 0.0002500000000000002 0.49975
-187.23369 -159.79396 -283.68243 13 3 0.0002500000000000002 0.49975
-202.89996 -173.18188 -295.08514 13 3 0.0002500000000000002 0.49975
-218.47473 -186.6728 -306.56958 13 3 0.0002500000000000002 0.49975
-233.8859 -200.32785 -317.93317 13 3 0.0002500000000000002 0.49975
-249.42316 -213.89844 -329.57367 13 3 0.0002500000000000002 0.49975
-264.6913 -227.7226 -340.92438 13 3 0.0002500000000000002 0.49975
-280.02377 -241.51352 -352.40134 13 3 0.0002500000000000002 0.49975
-295.18536 -255.47305 -364.02197 13 3 0.0002500000000000002 0.49975
-310.26855 -269.52112 -375.592 13 3 0.0002500000000000002 0.49975
-325.418 -283.53107 -386.82733 13 3 0.0002500000000000002 0.49975
-340.29886 -297.79395 -398.34552 13 3 0.0002500000000000002 0.49975
-355.40262 -311.8793 -410.08096 13 3 0.0002500000000000002 0.49975
-369.93222 -326.48648 -421.45227 13 3 0.0002500000000000002 0.49975
-384.76605 -340.8423 -433.01645 13 3 0.0002500000000000002 0.49975
-399.27448 -355.50192 -444.332 13 3 0.0002500000000000002 0.49975
-413.91626 -370.05783 -455.81635 13 3 0.0002500000000000002 0.49975
-428.6129 -384.57733 -467.42413 13 3 0.0002500000000000002 0.49975
