x y z track_id event_id time_left time_right
2.0525057 648.8074 -1156.7988 1 8 0.4169166666666666 0.9164166666666667
5.8287296 689.94574 -1246.043 1 8 0.4169166666666666 0.9164166666666667
7.8890367 710.7345 -1290.6305 1 8 0.4169166666666666 0.9164166666666667
10.070135 731.1204 -1335.4331 1 8 0.4169166666666666 0.9164166666666667
12.364601 751.7504 -1379.5604 1 8 0.4169166666666666 0.9164166666666667
14.774207 772.42847 -1424.4406 1 8 0.4169166666666666 0.9164166666666667
17.303001 792.95013 -1468.975 1 8 0.4169166666666666 0.9164166666666667
19.945864 813.57465 -1513.533 1 8 0.4169166666666666 0.9164166666666667
22.714619 833.83575 -1558.1467 1 8 0.4169166666666666 0.9164166666666667
-127.66317 112.09257 227.91187 2 10 0.5835833333333333 1.0
-143.13838 125.65007 236.7435 2 10 0.5835833333333333 1.0
-158.69504 139.1561 245.68053 2 10 0.5835833333333333 1.0
-174.26837 152.66702 254.71898 2 10 0.5835833333333333 1.0
-189.46593 166.52649 263.64285 2 10 0.5835833333333333 1.0
-204.89227 180.20349 272.46317 2 10 0.5835833333333333 1.0
-220.19362 194.00789 281.5836 2 10 0.5835833333333333 1.0
-235.20906 208.08171 290.44232 2 10 0.5835833333333333 1.0
-250.48401 221.94247 299.31512 2 10 0.5835833333333333 1.0
-265.36343 236.16966 308.4592 2 10 0.5835833333333333 1.0
-280.42645 250.24873 317.24365 2 10 0.5835833333333333 1.0
-295.0808 264.70737 326.2275 2 10 0.5835833333333333 1.0
-310.06052 278.8884 335.14343 2 10 0.5835833333333333 1.0
-324.97656 293.13843 344.11337 2 10 0.5835833333333333 1.0
-339.65106 307.61804 353.0028 2 10 0.5835833333333333 1.0
-354.15186 322.2668 361.74506 2 10 0.5835833333333333 1.0
-368.7794 336.81088 370.79398 2 10 0.5835833333333333 1.0
-383.2151 351.5398 379.85394 2 10 0.5835833333333333 1.0
-397.59732 366.32687 388.78275 2 10 0.5835833333333333 1.0
-411.89862 381.19687 397.76935 2 10 0.5835833333333333 1.0
-426.0125 396.24826 406.8244 2 10 0.5835833333333333 1.0
-440.43658 411.0175 415.49487 2 10 0.5835833333333333 1.0
-454.4684 426.15787 424.5069 2 10 0.5835833333333333 1.0
-468.51834 441.2864 433.56174 2 10 0.5835833333333333 1.0
-482.54858 456.43716 442.30753 2 10 0.5835833333333333 1.0
-496.39554 471.76437 451.31055 2 10 0.5835833333333333 1.0
-510.17798 487.15552 460.19556 2 10 0.5835833333333333 1.0
-524.0486 502.46353 469.12268 2 10 0.5835833333333333 1.0
-537.5578 518.11884 478.12738 2 10 0.5835833333333333 1.0
-551.26166 533.58655 487.05 2 10 0.5835833333333333 1.0
-564.69543 549.31433 496.2284 2 10 0.5835833333333333 1.0
-578.22375 564.9481 504.95355 2 10 0.5835833333333333 1.0
-591.47833 580.84656 513.8836 2 10 0.5835833333333333 1.0
-604.8988 596.5781 522.94696 2 10 0.5835833333333333 1.0
136.58363 -58.839058 -170.97885 3 3 0.0002500000000000002 0.49975
155.0635 -68.058014 -155.57948 3 3 0.0002500000000000002 0.49975
173.29596 -77.69511 -139.79518 3 3 0.0002500000000000002 0.49975
209.49309 -97.989876 -108.45703 3 3 0.0002500000000000002 0.49975
227.12654 -108.78983 -92.35964 3 3 0.0002500000000000002 0.49975
244.61797 -119.940544 -76.598915 3 3 0.0002500000000000002 0.49975
262.05405 -131.3911 -60.94076 3 3 0.0002500000000000002 0.49975
278.94293 -143.38324 -45.210117 3 3 0.0002500000000000002 0.49975
296.06854 -155.51108 -29.185293 3 3 0.0002500000000000002 0.49975
312.54453 -168.22903 -13.36666 3 3 0.0002500000000000002 0.49975
328.88525 -181.26366 2.4877899 3 3 0.0002500000000000002 0.49975
344.87885 -194.72461 18.44831 3 3 0.0002500000000000002 0.49975
360.93018 -208.37628 34.58218 3 3 0.0002500000000000002 0.49975
376.62134 -222.44688 50.450085 3 3 0.0002500000000000002 0.49975
392.07483 -236.86005 66.53252 3 3 0.0002500000000000002 0.49975
407.18918 -251.67076 82.588165 3 3 0.0002500000000000002 0.49975
421.98236 -266.86365 98.841484 3 3 0.0002500000000000002 0.49975
436.5569 -282.3673 114.956825 3 3 0.0002500000000000002 0.49975
450.66342 -298.33655 131.28831 3 3 0.0002500000000000002 0.49975
464.7407 -314.47498 147.47404 3 3 0.0002500000000000002 0.49975
478.49295 -330.96722 163.69028 3 3 0.0002500000000000002 0.49975
491.6325 -348.00974 180.14478 3 3 0.0002500000000000002 0.49975
504.7683 -365.16788 196.74648 3 3 0.0002500000000000002 0.49975
529.65656 -400.77222 229.71793 3 3 0.0002500000000000002 0.49975
541.87354 -418.85406 246.1851 3 3 0.0002500000000000002 0.49975
553.2844 -437.6144 262.99503 3 3 0.0002500000000000002 0.49975
564.6901 -456.41974 279.83322 3 3 0.0002500000000000002 0.49975
575.4406 -475.77808 296.77927 3 3 0.0002500000000000002 0.49975
586.02124 -495.28442 313.4425 3 3 0.0002500000000000002 0.49975
595.9852 -515.30225 330.65765 3 3 0.0002500000000000002 0.49975
606.0227 -535.2234 347.65866 3 3 0.0002500000000000002 0.49975
615.11444 -555.9292 364.54767 3 3 0.0002500000000000002 0.49975
624.00256 -576.7542 382.12543 3 3 0.0002500000000000002 0.49975
-80.418564 107.218994 -0.08503338 4 11 0.6669166666666666 1.0
-95.68029 121.06822 4.3393707 4 11 0.6669166666666666 1.0
-111.03914 134.83354 8.8313265 4 11 0.6669166666666666 1.0
-126.7453 148.20374 13.084009 4 11 0.6669166666666666 1.0
-142.38254 161.66415 17.728493 4 11 0.6669166666666666 1.0
-158.5261 174.55049 22.197403 4 11 0.6669166666666666 1.0
-174.69307 187.4051 26.585657 4 11 0.6669166666666666 1.0
-191.1054 199.97728 31.247808 4 11 0.6669166666666666 1.0
-207.6085 212.42497 35.47501 4 11 0.6669166666666666 1.0
-224.45085 224.489 39.90194 4 11 0.6669166666666666 1.0
-258.47897 248.13475 49.030384 4 11 0.6669166666666666 1.0
-275.87384 259.5033 53.367542 4 11 0.6669166666666666 1.0
-293.20667 270.86035 57.913166 4 11 0.6669166666666666 1.0
-310.7917 281.90463 62.43112 4 11 0.6669166666666666 1.0
-328.64236 292.6241 66.84094 4 11 0.6669166666666666 1.0
-346.7387 303.03665 71.41757 4 11 0.6669166666666666 1.0
-364.95462 313.24982 75.78376 4 11 0.6669166666666666 1.0
-383.334 323.22006 80.35007 4 11 0.6669166666666666 1.0
-401.70636 333.08453 84.74677 4 11 0.6669166666666666 1.0
-420.32312 342.62683 89.454384 4 11 0.6669166666666666 1.0
-439.12396 351.89478 94.01248 4 11 0.6669166666666666 1.0
-458.03723 360.94165 98.51337 4 11 0.6669166666666666 1.0
-477.3792 369.51663 102.93405 4 11 0.6669166666666666 1.0
-496.50644 378.11636 107.28949 4 11 0.6669166666666666 1.0
-515.9017 386.36093 112.04066 4 11 0.6669166666666666 1.0
-535.3867 394.38205 116.51078 4 11 0.6669166666666666 1.0
-555.3051 401.92456 121.175385 4 11 0.6669166666666666 1.0
-575.12067 409.37665 125.69881 4 11 0.6669166666666666 1.0
-594.9065 416.6741 130.16852 4 11 0.6669166666666666 1.0
-614.9966 423.5767 134.95892 4 11 0.6669166666666666 1.0
-635.24744 430.18335 139.33102 4 11 0.6669166666666666 1.0
-655.84564 436.3665 144.03883 4 11 0.6669166666666666 1.0
-676.15155 442.54764 148.53883 4 11 0.6669166666666666 1.0
-696.7761 448.31543 153.17383 4 11 0.6669166666666666 1.0
-41.112236 141.36623 -109.59052 5 12 0.75025 1.0
-48.741432 160.68611 -141.37321 5 12 0.75025 1.0
-56.487255 179.91148 -173.58 5 12 0.75025 1.0
-64.41788 198.83948 -205.34161 5 12 0.75025 1.0
-72.44839 217.74554 -237.23463 5 12 0.75025 1.0
-80.54503 236.72566 -269.2188 5 12 0.75025 1.0
-88.80025 255.50542 -301.12906 5 12 0.75025 1.0
-97.13951 274.30328 -332.91998 5 12 0.75025 1.0
-105.54985 293.15088 -364.96194 5 12 0.75025 1.0
-114.10031 311.85397 -396.99045 5 12 0.75025 1.0
-122.71166 330.62973 -428.7897 5 12 0.75025 1.0
-131.39732 349.43668 -460.9376 5 12 0.75025 1.0
-140.31635 367.85385 -492.7892 5 12 0.75025 1.0
-149.27203 386.4029 -524.6138 5 12 0.75025 1.0
-158.30849 404.96356 -556.66876 5 12 0.75025 1.0
-167.43982 423.49713 -588.7885 5 12 0.75025 1.0
-176.5852 442.20438 -620.6834 5 12 0.75025 1.0
-186.01782 460.40146 -652.6284 5 12 0.75025 1.0
-195.50598 478.6694 -684.65076 5 12 0.75025 1.0
-205.09 496.90594 -716.60425 5 12 0.75025 1.0
-214.82631 514.9743 -748.45105 5 12 0.75025 1.0
-224.5001 533.3873 -780.5082 5 12 0.75025 1.0
-234.37782 551.5061 -812.621 5 12 0.75025 1.0
-244.34528 569.60284 -844.5607 5 12 0.75025 1.0
-254.46239 587.5374 -876.84656 5 12 0.75025 1.0
-264.62634 605.5474 -908.8489 5 12 0.75025 1.0
-285.36 641.1807 -972.71655 5 12 0.75025 1.0
-295.68497 659.35175 -1004.75806 5 12 0.75025 1.0
-306.3388 676.9597 -1036.9159 5 12 0.75025 1.0
-317.0297 694.6562 -1069.2596 5 12 0.75025 1.0
-327.83212 712.27496 -1101.1273 5 12 0.75025 1.0
-338.69885 729.9175 -1133.103 5 12 0.75025 1.0
-349.61707 747.6085 -1165.2854 5 12 0.75025 1.0
-360.726 765.0495 -1197.6486 5 12 0.75025 1.0
22.405758 143.60606 219.97208 6 1 0.0 0.33308333333333334
26.258865 163.87029 227.75548 6 1 0.0 0.33308333333333334
34.395157 204.30482 243.20044 6 1 0.0 0.33308333333333334
38.68682 224.42407 251.03795 6 1 0.0 0.33308333333333334
43.097717 244.64857 258.83023 6 1 0.0 0.33308333333333334
47.68028 264.67734 266.47064 6 1 0.0 0.33308333333333334
52.39059 284.75827 274.3371 6 1 0.0 0.33308333333333334
57.23827 304.83377 281.94983 6 1 0.0 0.33308333333333334
62.259983 324.70984 289.82916 6 1 0.0 0.33308333333333334
67.38483 344.7577 297.60382 6 1 0.0 0.33308333333333334
72.65126 364.77142 305.3494 6 1 0.0 0.33308333333333334
83.664345 404.42374 320.96384 6 1 0.0 0.33308333333333334
89.31855 424.50864 328.61023 6 1 0.0 0.33308333333333334
95.2221 444.04587 336.54172 6 1 0.0 0.33308333333333334
101.22098 463.76678 344.26666 6 1 0.0 0.33308333333333334
107.30989 483.6827 352.13605 6 1 0.0 0.33308333333333334
113.62392 503.18234 359.8177 6 1 0.0 0.33308333333333334
120.04016 522.81866 367.45486 6 1 0.0 0.33308333333333334
126.541405 542.65576 375.35226 6 1 0.0 0.33308333333333334
133.26765 562.0903 383.10437 6 1 0.0 0.33308333333333334
140.1128 581.57874 390.96167 6 1 0.0 0.33308333333333334
147.04918 601.2284 398.62833 6 1 0.0 0.33308333333333334
154.16573 620.671 406.54477 6 1 0.0 0.33308333333333334
161.43753 640.0114 414.21234 6 1 0.0 0.33308333333333334
168.80852 659.47015 422.08847 6 1 0.0 0.33308333333333334
176.38794 678.6184 430.08203 6 1 0.0 0.33308333333333334
184.08292 697.8188 437.64886 6 1 0.0 0.33308333333333334
191.84541 717.2455 445.45547 6 1 0.0 0.33308333333333334
199.83318 736.3043 453.41772 6 1 0.0 0.33308333333333334
207.9472 755.36743 461.4172 6 1 0.0 0.33308333333333334
216.14769 774.5741 468.85037 6 1 0.0 0.33308333333333334
224.56567 793.4521 477.03735 6 1 0.0 0.33308333333333334
233.04831 812.5444 484.59656 6 1 0.0 0.33308333333333334
-24.352736 143.62462 -180.21571 7 2 0.0 0.41641666666666666
-25.47106 164.40251 -169.28851 7 2 0.0 0.41641666666666666
-26.378553 184.85332 -158.08492 7 2 0.0 0.41641666666666666
-26.979208 205.60776 -147.14076 7 2 0.0 0.41641666666666666
-27.335934 226.21637 -135.90654 7 2 0.0 0.41641666666666666
-27.407131 247.00267 -124.637695 7 2 0.0 0.41641666666666666
-27.220049 267.73804 -113.850845 7 2 0.0 0.41641666666666666
-26.785727 288.27777 -102.600845 7 2 0.0 0.41641666666666666
-26.082983 308.80334 -91.283615 7 2 0.0 0.41641666666666666
-25.096329 329.50568 -80.254395 7 2 0.0 0.41641666666666666
-22.319033 370.89505 -57.94771 7 2 0.0 0.41641666666666666
-20.535025 391.43164 -46.855125 7 2 0.0 0.41641666666666666
-18.468546 412.20053 -35.49965 7 2 0.0 0.41641666666666666
-16.138733 432.82224 -24.435152 7 2 0.0 0.41641666666666666
-13.539751 453.37354 -13.285571 7 2 0.0 0.41641666666666666
-10.666142 474.02133 -1.9773638 7 2 0.0 0.41641666666666666
-7.5200467 494.7593 9.186564 7 2 0.0 0.41641666666666666
-4.1065216 515.197 20.357918 7 2 0.0 0.41641666666666666
-0.41880196 535.76105 31.557306 7 2 0.0 0.41641666666666666
3.5412884 556.2881 42.550816 7 2 0.0 0.41641666666666666
7.773835 576.8149 54.155186 7 2 0.0 0.41641666666666666
12.283755 597.0888 65.35224 7 2 0.0 0.41641666666666666
22.11832 637.9539 88.02298 7 2 0.0 0.41641666666666666
27.450527 658.234 99.22826 7 2 0.0 0.41641666666666666
33.05317 678.5824 110.78458 7 2 0.0 0.41641666666666666
38.942196 698.67535 121.81069 7 2 0.0 0.41641666666666666
45.08445 719.11536 133.42346 7 2 0.0 0.41641666666666666
51.523827 739.1566 144.54099 7 2 0.0 0.41641666666666666
58.25176 759.0083 155.93207 7 2 0.0 0.41641666666666666
65.22189 779.2601 167.41852 7 2 0.0 0.41641666666666666
72.49175 799.1735 178.93465 7 2 0.0 0.41641666666666666
80.04342 818.9933 190.49254 7 2 0.0 0.41641666666666666
87.8504 838.97943 201.8634 7 2 0.0 0.41641666666666666
131.18913 55.597393 -93.49975 8 8 0.4169166666666666 0.9164166666666667
149.39081 65.22743 -144.74612 8 8 0.4169166666666666 0.9164166666666667
185.58426 84.85879 -247.20705 8 8 0.4169166666666666 0.9164166666666667
203.72066 94.79193 -298.2728 8 8 0.4169166666666666 0.9164166666666667
221.46547 104.9978 -349.692 8 8 0.4169166666666666 0.9164166666666667
239.59453 115.10998 -400.79227 8 8 0.4169166666666666 0.9164166666666667
257.23306 125.54519 -452.12665 8 8 0.4169166666666666 0.9164166666666667
274.96234 136.024 -503.324 8 8 0.4169166666666666 0.9164166666666667
292.75787 146.55501 -554.4134 8 8 0.4169166666666666 0.9164166666666667
310.16064 157.3678 -605.7876 8 8 0.4169166666666666 0.9164166666666667
327.88647 168.1006 -657.062 8 8 0.4169166666666666 0.9164166666666667
345.29916 179.07582 -708.35913 8 8 0.4169166666666666 0.9164166666666667
362.69046 190.14413 -759.70905 8 8 0.4169166666666666 0.9164166666666667
380.23053 201.21407 -810.9267 8 8 0.4169166666666666 0.9164166666666667
397.41434 212.55157 -862.4251 8 8 0.4169166666666666 0.9164166666666667
414.64346 223.94373 -913.771 8 8 0.4169166666666666 0.9164166666666667
431.8049 235.44972 -964.98663 8 8 0.4169166666666666 0.9164166666666667
448.89835 247.069 -1016.2265 8 8 0.4169166666666666 0.9164166666666667
465.8914 258.81894 -1067.716 8 8 0.4169166666666666 0.9164166666666667
482.69302 270.75034 -1119.047 8 8 0.4169166666666666 0.9164166666666667
499.602 282.6953 -1170.4855 8 8 0.4169166666666666 0.9164166666666667
516.5095 294.7126 -1221.8315 8 8 0.4169166666666666 0.9164166666666667
533.086 306.99026 -1273.3055 8 8 0.4169166666666666 0.9164166666666667
549.669 319.33542 -1324.5273 8 8 0.4169166666666666 0.9164166666666667
566.2829 331.73193 -1376.2104 8 8 0.4169166666666666 0.9164166666666667
582.6015 344.37024 -1427.678 8 8 0.4169166666666666 0.9164166666666667
599.1316 356.95096 -1479.21 8 8 0.4169166666666666 0.9164166666666667
615.4236 369.73932 -1530.7502 8 8 0.4169166666666666 0.9164166666666667
631.641 382.63788 -1582.2318 8 8 0.4169166666666666 0.9164166666666667
647.84424 395.60907 -1633.5946 8 8 0.4169166666666666 0.9164166666666667
679.7201 422.06567 -1737.0288 8 8 0.4169166666666666 0.9164166666666667
695.86456 435.2574 -1788.5017 8 8 0.4169166666666666 0.9164166666666667
711.59875 448.76498 -1840.2351 8 8 0.4169166666666666 0.9164166666666667
73.3334 -130.84589 -200.88829 9 3 0.0002500000000000002 0.49975
90.62748 -168.29799 -177.96954 9 3 0.0002500000000000002 0.49975
98.791115 -187.25967 -166.4085 9 3 0.0002500000000000002 0.49975
106.49854 -206.62578 -154.95439 9 3 0.0002500000000000002 0.49975
114.08142 -225.74712 -143.4628 9 3 0.0002500000000000002 0.49975
121.23853 -245.19754 -131.8959 9 3 0.0002500000000000002 0.49975
128.11847 -264.6728 -120.31414 9 3 0.0002500000000000002 0.49975
134.66833 -284.2671 -108.931946 9 3 0.0002500000000000002 0.49975
146.61119 -324.13712 -85.67084 9 3 0.0002500000000000002 0.49975
151.97006 -344.48346 -74.15948 9 3 0.0002500000000000002 0.49975
157.16318 -364.54166 -62.484642 9 3 0.0002500000000000002 0.49975
161.94531 -384.85367 -51.099895 9 3 0.0002500000000000002 0.49975
166.33304 -405.37863 -39.460674 9 3 0.0002500000000000002 0.49975
170.41533 -425.8908 -27.6176 9 3 0.0002500000000000002 0.49975
174.15341 -446.46875 -16.143023 9 3 0.0002500000000000002 0.49975
177.385 -467.52512 -4.387294 9 3 0.0002500000000000002 0.49975
180.47691 -488.08652 7.171353 9 3 0.0002500000000000002 0.49975
183.01627 -509.23947 18.925032 9 3 0.0002500000000000002 0.49975
185.2314 -530.3611 30.699717 9 3 0.0002500000000000002 0.49975
187.10437 -551.4807 42.474293 9 3 0.0002500000000000002 0.49975
188.67688 -572.4508 54.35482 9 3 0.0002500000000000002 0.49975
189.72595 -593.93396 66.13438 9 3 0.0002500000000000002 0.49975
190.46396 -615.27246 77.93103 9 3 0.0002500000000000002 0.49975
190.8835 -636.455 89.825745 9 3 0.0002500000000000002 0.49975
190.82242 -658.0031 101.76733 9 3 0.0002500000000000002 0.49975
190.44751 -679.33795 113.75513 9 3 0.0002500000000000002 0.49975
189.58195 -701.0677 125.67226 9 3 0.0002500000000000002 0.49975
188.35143 -722.73193 137.6391 9 3 0.0002500000000000002 0.49975
186.75792 -744.29193 149.73792 9 3 0.0002500000000000002 0.49975
184.75417 -765.9076 161.96194 9 3 0.0002500000000000002 0.49975
182.29768 -787.74554 174.00267 9 3 0.0002500000000000002 0.49975
179.45644 -809.50415 186.39677 9 3 0.0002500000000000002 0.49975
176.21725 -831.2098 198.4972 9 3 0.0002500000000000002 0.49975
-120.84527 8.3254 42.197746 10 12 0.75025 1.0
-141.44771 5.3448124 34.917492 10 12 0.75025 1.0
-161.67195 2.2809572 27.862238 10 12 0.75025 1.0
-181.99649 -0.8879657 20.907326 10 12 0.75025 1.0
-202.23822 -4.1586943 13.868057 10 12 0.75025 1.0
-222.55177 -7.52848 6.6844616 10 12 0.75025 1.0
-242.799 -11.000046 -0.112482786 10 12 0.75025 1.0
-283.46204 -18.230536 -14.418121 10 12 0.75025 1.0
-303.63855 -22.002884 -21.550268 10 12 0.75025 1.0
-324.06247 -25.854647 -28.404915 10 12 0.75025 1.0
-344.30066 -29.817732 -35.633636 10 12 0.75025 1.0
-364.2922 -33.901222 -42.526974 10 12 0.75025 1.0
-384.57886 -38.055542 -49.540615 10 12 0.75025 1.0
-404.86966 -42.30555 -56.5689 10 12 0.75025 1.0
-444.97845 -51.147003 -70.88704 10 12 0.75025 1.0
-505.22943 -65.1281 -92.15886 10 12 0.75025 1.0
-525.23334 -69.99175 -99.00324 10 12 0.75025 1.0
-545.4948 -74.91644 -106.16766 10 12 0.75025 1.0
-565.42975 -79.981285 -113.026634 10 12 0.75025 1.0
-585.3924 -85.13838 -120.0883 10 12 0.75025 1.0
-605.3239 -90.395805 -127.026566 10 12 0.75025 1.0
-625.23737 -95.75158 -134.08203 10 12 0.75025 1.0
-645.07916 -101.21394 -141.42276 10 12 0.75025 1.0
-665.0416 -106.75245 -148.47174 10 12 0.75025 1.0
-685.064 -112.37541 -155.46194 10 12 0.75025 1.0
-704.8102 -118.13819 -162.72276 10 12 0.75025 1.0
-724.554 -123.99648 -169.86688 10 12 0.75025 1.0
-744.5102 -129.91248 -176.84807 10 12 0.75025 1.0
-764.1907 -135.97046 -183.69046 10 12 0.75025 1.0
-783.9534 -142.10799 -190.92627 10 12 0.75025 1.0
-803.6118 -148.3583 -198.0118 10 12 0.75025 1.0
-47.3314 139.46916 -298.26068 11 2 0.0 0.41641666666666666
-53.808105 159.0091 -304.5841 11 2 0.0 0.41641666666666666
-60.508106 178.48093 -310.8417 11 2 0.0 0.41641666666666666
-67.43782 197.86282 -317.49377 11 2 0.0 0.41641666666666666
-74.541664 217.31396 -323.9341 11 2 0.0 0.41641666666666666
-81.89421 236.6121 -330.25925 11 2 0.0 0.41641666666666666
-89.49886 255.74617 -336.62234 11 2 0.0 0.41641666666666666
-97.3145 274.83188 -343.15775 11 2 0.0 0.41641666666666666
-113.628044 312.7053 -355.96283 11 2 0.0 0.41641666666666666
-122.06439 331.65512 -362.26764 11 2 0.0 0.41641666666666666
-130.80672 350.2839 -368.80002 11 2 0.0 0.41641666666666666
-139.65027 369.13904 -375.34314 11 2 0.0 0.41641666666666666
-158.14671 406.16397 -388.20233 11 2 0.0 0.41641666666666666
-167.63342 424.75943 -394.65936 11 2 0.0 0.41641666666666666
-177.48346 442.8874 -401.08868 11 2 0.0 0.41641666666666666
-187.50038 461.04358 -407.688 11 2 0.0 0.41641666666666666
-197.7143 479.1464 -413.89163 11 2 0.0 0.41641666666666666
-208.0672 497.3292 -420.59747 11 2 0.0 0.41641666666666666
-218.68886 515.2752 -427.1224 11 2 0.0 0.41641666666666666
-229.58408 532.97565 -433.4773 11 2 0.0 0.41641666666666666
-240.69447 550.5667 -440.09387 11 2 0.0 0.41641666666666666
-251.9455 568.2134 -446.57928 11 2 0.0 0.41641666666666666
-263.5129 585.5146 -453.04074 11 2 0.0 0.41641666666666666
-275.259 602.7787 -459.6626 11 2 0.0 0.41641666666666666
-287.08023 620.2229 -466.19028 11 2 0.0 0.41641666666666666
-299.165 637.4302 -472.69357 11 2 0.0 0.41641666666666666
-311.58676 654.2479 -479.1374 11 2 0.0 0.41641666666666666
-324.15656 671.0752 -485.74524 11 2 0.0 0.41641666666666666
-349.8055 704.5922 -498.62875 11 2 0.0 0.41641666666666666
-363.1091 720.82324 -505.4359 11 2 0.0 0.41641666666666666
-376.55347 737.06024 -512.04803 11 2 0.0 0.41641666666666666
-390.17157 753.2305 -518.6181 11 2 0.0 0.41641666666666666
98.81564 -88.838776 49.2367 12 5 0.16691666666666669 0.6664166666666667
111.96087 -104.68811 46.960632 12 5 0.16691666666666669 0.6664166666666667
125.35387 -120.310745 44.551117 12 5 0.16691666666666669 0.6664166666666667
138.45544 -136.2254 42.117092 12 5 0.16691666666666669 0.6664166666666667
151.85233 -151.8653 39.69207 12 5 0.16691666666666669 0.6664166666666667
165.3573 -167.40866 37.517258 12 5 0.16691666666666669 0.6664166666666667
178.81796 -183.00998 35.197525 12 5 0.16691666666666669 0.6664166666666667
192.50385 -198.39412 32.96981 12 5 0.16691666666666669 0.6664166666666667
206.29326 -213.68355 30.452944 12 5 0.16691666666666669 0.6664166666666667
220.09784 -228.96971 28.08773 12 5 0.16691666666666669 0.6664166666666667
233.77367 -244.40353 25.691229 12 5 0.16691666666666669 0.6664166666666667
247.73952 -259.54736 23.44547 12 5 0.16691666666666669 0.6664166666666667
261.73404 -274.6734 21.25857 12 5 0.16691666666666669 0.6664166666666667
289.91727 -304.75717 16.566051 12 5 0.16691666666666669 0.6664166666666667
304.1981 -319.61707 14.047565 12 5 0.16691666666666669 0.6664166666666667
318.48474 -334.48138 11.827397 12 5 0.16691666666666669 0.6664166666666667
332.7375 -349.39127 9.545909 12 5 0.16691666666666669 0.6664166666666667
