x y z track_id event_id time_left time_right
-301.37158 -170.16478 104.48068 2 0 0.0 0.23053846153846155
-320.71375 -177.97554 97.22876 2 0 0.0 0.23053846153846155
-340.03708 -185.55363 90.2868 2 0 0.0 0.23053846153846155
-359.76526 -192.66162 83.13912 2 0 0.0 0.23053846153846155
-379.4711 -199.52592 76.03296 2 0 0.0 0.23053846153846155
-399.47708 -205.96971 68.794945 2 0 0.0 0.23053846153846155
-419.4915 -212.13965 61.628277 2 0 0.0 0.23053846153846155
-439.77783 -217.89569 54.46748 2 0 0.0 0.23053846153846155
-460.16553 -223.31915 47.187397 2 0 0.0 0.23053846153846155
-480.5464 -228.45505 40.15543 2 0 0.0 0.23053846153846155
-501.18347 -233.17136 33.014442 2 0 0.0 0.23053846153846155
-522.1653 -237.42627 25.686245 2 0 0.0 0.23053846153846155
-542.7903 -241.53311 18.508741 2 0 0.0 0.23053846153846155
-563.77655 -245.15977 11.000112 2 0 0.0 0.23053846153846155
-585.0483 -248.34045 3.7491581 2 0 0.0 0.23053846153846155
-606.16 -251.25958 -3.4202373 2 0 0.0 0.23053846153846155
-648.9323 -255.85298 -18.094133 2 0 0.0 0.23053846153846155
-670.43475 -257.5819 -25.57772 2 0 0.0 0.23053846153846155
-691.9822 -258.93637 -32.921844 2 0 0.0 0.23053846153846155
-713.8407 -259.81244 -40.39938 2 0 0.0 0.23053846153846155
-735.27466 -260.47174 -47.61756 2 0 0.0 0.23053846153846155
-757.2565 -260.5589 -55.316273 2 0 0.0 0.23053846153846155
-779.43097 -260.20093 -62.70224 2 0 0.0 0.23053846153846155
-801.33514 -259.54578 -70.223114 2 0 0.0 0.23053846153846155
-128.18855 -75.496 -186.69598 3 8 0.38484615384615384 0.845923076923077
-146.08147 -85.8364 -183.97168 3 8 0.38484615384615384 0.845923076923077
-163.69008 -96.44149 -181.5466 3 8 0.38484615384615384 0.845923076923077
-181.37305 -107.09903 -178.77083 3 8 0.38484615384615384 0.845923076923077
-198.71806 -118.05172 -176.33005 3 8 0.38484615384615384 0.845923076923077
-216.36128 -128.9212 -173.9756 3 8 0.38484615384615384 0.845923076923077
-233.54144 -140.15942 -171.10571 3 8 0.38484615384615384 0.845923076923077
-250.88316 -151.39233 -168.63521 3 8 0.38484615384615384 0.845923076923077
-267.9329 -162.89159 -166.05865 3 8 0.38484615384615384 0.845923076923077
-285.05615 -174.43503 -163.37726 3 8 0.38484615384615384 0.845923076923077
-302.00793 -186.1705 -160.72086 3 8 0.38484615384615384 0.845923076923077
-319.10266 -197.90286 -158.30411 3 8 0.38484615384615384 0.845923076923077
-335.84854 -209.93532 -155.73236 3 8 0.38484615384615384 0.845923076923077
-352.45337 -222.13948 -153.09483 3 8 0.38484615384615384 0.845923076923077
-369.12085 -234.3856 -150.47218 3 8 0.38484615384615384 0.845923076923077
-385.66934 -246.78656 -148.0092 3 8 0.38484615384615384 0.845923076923077
-401.89392 -259.4738 -145.30626 3 8 0.38484615384615384 0.845923076923077
-418.35904 -272.0827 -142.56271 3 8 0.38484615384615384 0.845923076923077
-434.63522 -284.8884 -140.09743 3 8 0.38484615384615384 0.845923076923077
-450.67474 -297.92276 -137.294 3 8 0.38484615384615384 0.845923076923077
-466.74567 -311.00833 -134.80756 3 8 0.38484615384615384 0.845923076923077
-482.68417 -324.25177 -132.12195 3 8 0.38484615384615384 0.845923076923077
-498.69882 -337.5113 -129.63585 3 8 0.38484615384615384 0.845923076923077
-514.11554 -351.2431 -127.009125 3 8 0.38484615384615384 0.845923076923077
-529.89575 -364.7924 -124.565 3 8 0.38484615384615384 0.845923076923077
-545.3945 -378.5978 -121.93647 3 8 0.38484615384615384 0.845923076923077
-560.6071 -392.6644 -119.236015 3 8 0.38484615384615384 0.845923076923077
-576.1102 -406.58728 -116.54151 3 8 0.38484615384615384 0.845923076923077
-591.1608 -420.88702 -114.002785 3 8 0.38484615384615384 0.845923076923077
-606.19226 -435.25757 -111.50605 3 8 0.38484615384615384 0.845923076923077
-621.3359 -449.601 -108.759636 3 8 0.38484615384615384 0.845923076923077
-636.0159 -464.33237 -106.1039 3 8 0.38484615384615384 0.845923076923077
-650.7602 -479.06845 -103.62439 3 8 0.38484615384615384 0.845923076923077
-665.5628 -493.80908 -101.024345 3 8 0.38484615384615384 0.845923076923077
-680.1004 -508.79184 -98.17731 3 8 0.38484615384615384 0.845923076923077
55.795967 -116.71186 -229.75174 4 3 0.00023076923076922884 0.4613076923076923
64.59761 -135.4434 -248.3866 4 3 0.00023076923076922884 0.4613076923076923
73.646835 -154.00352 -266.7608 4 3 0.00023076923076922884 0.4613076923076923
82.99122 -172.29039 -285.36588 4 3 0.00023076923076922884 0.4613076923076923
92.463295 -190.64941 -303.97958 4 3 0.00023076923076922884 0.4613076923076923
102.16624 -208.86255 -322.41766 4 3 0.00023076923076922884 0.4613076923076923
112.07989 -226.96835 -340.97226 4 3 0.00023076923076922884 0.4613076923076923
122.33509 -244.70154 -359.60547 4 3 0.00023076923076922884 0.4613076923076923
132.53264 -262.85852 -378.20013 4 3 0.00023076923076922884 0.4613076923076923
143.10236 -280.57632 -396.94995 4 3 0.00023076923076922884 0.4613076923076923
164.78215 -315.8286 -434.11105 4 3 0.00023076923076922884 0.4613076923076923
175.92606 -333.28906 -452.61072 4 3 0.00023076923076922884 0.4613076923076923
187.27556 -350.62906 -471.19226 4 3 0.00023076923076922884 0.4613076923076923
210.71031 -384.71777 -508.63058 4 3 0.00023076923076922884 0.4613076923076923
222.69676 -401.6439 -527.15625 4 3 0.00023076923076922884 0.4613076923076923
234.88158 -418.45102 -545.98755 4 3 0.00023076923076922884 0.4613076923076923
247.28705 -435.0965 -564.6938 4 3 0.00023076923076922884 0.4613076923076923
272.47968 -468.37622 -602.0757 4 3 0.00023076923076922884 0.4613076923076923
285.4485 -484.6866 -620.93964 4 3 0.00023076923076922884 0.4613076923076923
298.73108 -500.66754 -639.7148 4 3 0.00023076923076922884 0.4613076923076923
311.99817 -516.8683 -658.4895 4 3 0.00023076923076922884 0.4613076923076923
325.67496 -532.57697 -677.2761 4 3 0.00023076923076922884 0.4613076923076923
339.42206 -548.35175 -696.10474 4 3 0.00023076923076922884 0.4613076923076923
353.28973 -564.10175 -714.8943 4 3 0.00023076923076922884 0.4613076923076923
367.4988 -579.4712 -733.7933 4 3 0.00023076923076922884 0.4613076923076923
381.8163 -594.8282 -752.5636 4 3 0.00023076923076922884 0.4613076923076923
396.40897 -609.9083 -771.5355 4 3 0.00023076923076922884 0.4613076923076923
410.9766 -625.1692 -790.39874 4 3 0.00023076923076922884 0.4613076923076923
425.99442 -639.88196 -809.51056 4 3 0.00023076923076922884 0.4613076923076923
441.1168 -654.5703 -828.4066 4 3 0.00023076923076922884 0.4613076923076923
456.40256 -669.14026 -847.45996 4 3 0.00023076923076922884 0.4613076923076923
34.776836 129.42111 186.1325 5 5 0.15407692307692308 0.6151538461538462
41.010437 149.13411 182.33386 5 5 0.15407692307692308 0.6151538461538462
47.383213 168.90434 178.27489 5 5 0.15407692307692308 0.6151538461538462
54.074844 188.097 174.36302 5 5 0.15407692307692308 0.6151538461538462
60.72571 207.97015 170.32767 5 5 0.15407692307692308 0.6151538461538462
67.74129 227.12016 166.477 5 5 0.15407692307692308 0.6151538461538462
74.830956 246.5386 162.62335 5 5 0.15407692307692308 0.6151538461538462
82.02908 266.09506 158.64246 5 5 0.15407692307692308 0.6151538461538462
89.56321 285.05347 154.67027 5 5 0.15407692307692308 0.6151538461538462
97.23099 304.0719 150.86276 5 5 0.15407692307692308 0.6151538461538462
104.93448 323.4441 147.00946 5 5 0.15407692307692308 0.6151538461538462
112.921524 342.3971 142.8486 5 5 0.15407692307692308 0.6151538461538462
121.03864 361.4036 138.65692 5 5 0.15407692307692308 0.6151538461538462
137.75519 399.28146 130.95442 5 5 0.15407692307692308 0.6151538461538462
146.37634 418.0851 126.93064 5 5 0.15407692307692308 0.6151538461538462
155.22115 436.66122 122.92362 5 5 0.15407692307692308 0.6151538461538462
164.20064 455.26135 119.135185 5 5 0.15407692307692308 0.6151538461538462
173.26442 474.01743 115.21163 5 5 0.15407692307692308 0.6151538461538462
182.55943 492.52185 111.062126 5 5 0.15407692307692308 0.6151538461538462
192.06836 510.82608 107.26242 5 5 0.15407692307692308 0.6151538461538462
201.74194 529.0627 103.11067 5 5 0.15407692307692308 0.6151538461538462
211.46371 547.53107 99.22989 5 5 0.15407692307692308 0.6151538461538462
221.40952 565.76776 95.4654 5 5 0.15407692307692308 0.6151538461538462
231.53879 583.8794 91.41765 5 5 0.15407692307692308 0.6151538461538462
241.80804 601.974 87.28396 5 5 0.15407692307692308 0.6151538461538462
252.27055 619.9165 83.45523 5 5 0.15407692307692308 0.6151538461538462
262.88605 637.80536 79.30508 5 5 0.15407692307692308 0.6151538461538462
273.64835 655.6525 75.433495 5 5 0.15407692307692308 0.6151538461538462
284.59372 673.3687 71.55594 5 5 0.15407692307692308 0.6151538461538462
295.6577 691.1045 67.51258 5 5 0.15407692307692308 0.6151538461538462
306.98975 708.50916 63.52615 5 5 0.15407692307692308 0.6151538461538462
318.37952 726.06934 59.48116 5 5 0.15407692307692308 0.6151538461538462
329.9364 743.5281 55.55405 5 5 0.15407692307692308 0.6151538461538462
341.7801 760.6174 51.53986 5 5 0.15407692307692308 0.6151538461538462
110.44602 -86.20492 -95.72573 6 8 0.38484615384615384 0.845923076923077
126.93 -98.68928 -79.67072 6 8 0.38484615384615384 0.845923076923077
142.89122 -111.70869 -63.552937 6 8 0.38484615384615384 0.845923076923077
158.77214 -124.91278 -47.701813 6 8 0.38484615384615384 0.845923076923077
174.55466 -138.30818 -31.486345 6 8 0.38484615384615384 0.845923076923077
190.08313 -152.0106 -15.364383 6 8 0.38484615384615384 0.845923076923077
205.13597 -166.19383 0.56446934 6 8 0.38484615384615384 0.845923076923077
220.27097 -180.40146 16.540009 6 8 0.38484615384615384 0.845923076923077
234.80225 -195.18716 33.12863 6 8 0.38484615384615384 0.845923076923077
249.24152 -210.12581 49.091522 6 8 0.38484615384615384 0.845923076923077
263.68027 -225.12764 65.26573 6 8 0.38484615384615384 0.845923076923077
277.5285 -240.68839 81.59539 6 8 0.38484615384615384 0.845923076923077
291.2739 -256.38513 97.62767 6 8 0.38484615384615384 0.845923076923077
304.68558 -272.41135 113.956764 6 8 0.38484615384615384 0.845923076923077
317.8011 -288.72906 130.08095 6 8 0.38484615384615384 0.845923076923077
330.7257 -305.23557 146.50874 6 8 0.38484615384615384 0.845923076923077
343.50998 -321.87286 162.79285 6 8 0.38484615384615384 0.845923076923077
355.75577 -339.0067 179.08751 6 8 0.38484615384615384 0.845923076923077
367.87628 -356.24155 195.55534 6 8 0.38484615384615384 0.845923076923077
379.59 -373.83942 211.92978 6 8 0.38484615384615384 0.845923076923077
391.0796 -391.61548 228.36578 6 8 0.38484615384615384 0.845923076923077
402.21326 -409.69247 244.73784 6 8 0.38484615384615384 0.845923076923077
413.08163 -427.9715 261.50052 6 8 0.38484615384615384 0.845923076923077
423.6662 -446.4617 277.9543 6 8 0.38484615384615384 0.845923076923077
433.83914 -465.2903 294.69003 6 8 0.38484615384615384 0.845923076923077
443.76428 -484.27545 311.20306 6 8 0.38484615384615384 0.845923076923077
453.25333 -503.61325 328.0026 6 8 0.38484615384615384 0.845923076923077
462.6643 -522.8966 344.6677 6 8 0.38484615384615384 0.845923076923077
471.6298 -542.5237 361.55585 6 8 0.38484615384615384 0.845923076923077
480.1286 -562.51654 378.343 6 8 0.38484615384615384 0.845923076923077
488.4681 -582.5066 395.29395 6 8 0.38484615384615384 0.845923076923077
496.14554 -603.0825 412.15643 6 8 0.38484615384615384 0.845923076923077
503.7489 -623.5269 429.3942 6 8 0.38484615384615384 0.845923076923077
510.7728 -644.44714 446.31003 6 8 0.38484615384615384 0.845923076923077
517.5531 -665.4158 463.46985 6 8 0.38484615384615384 0.845923076923077
119.81971 72.29208 224.69496 7 0 0.0 0.23053846153846155
138.31032 81.32666 224.75525 7 0 0.0 0.23053846153846155
156.91058 90.23427 225.10179 7 0 0.0 0.23053846153846155
175.44199 99.11745 225.07916 7 0 0.0 0.23053846153846155
194.19168 107.81306 225.56989 7 0 0.0 0.23053846153846155
231.48962 125.11939 225.82549 7 0 0.0 0.23053846153846155
269.21024 141.93022 226.5116 7 0 0.0 0.23053846153846155
288.0523 150.24408 226.29749 7 0 0.0 0.23053846153846155
306.88803 158.49217 226.82294 7 0 0.0 0.23053846153846155
325.87012 166.59537 227.05295 7 0 0.0 0.23053846153846155
344.81848 174.64612 227.29219 7 0 0.0 0.23053846153846155
363.83398 182.59242 227.5441 7 0 0.0 0.23053846153846155
382.82108 190.48181 227.77594 7 0 0.0 0.23053846153846155
402.00006 198.20448 228.18666 7 0 0.0 0.23053846153846155
421.01993 205.93362 228.30544 7 0 0.0 0.23053846153846155
440.35123 213.43834 228.35614 7 0 0.0 0.23053846153846155
459.54327 220.93825 228.4747 7 0 0.0 0.23053846153846155
478.7255 228.36922 228.91214 7 0 0.0 0.23053846153846155
497.86346 235.74666 229.16989 7 0 0.0 0.23053846153846155
517.3733 242.87401 229.44733 7 0 0.0 0.23053846153846155
536.8416 249.94716 229.73976 7 0 0.0 0.23053846153846155
556.39996 256.90414 229.75034 7 0 0.0 0.23053846153846155
575.667 263.92 230.03946 7 0 0.0 0.23053846153846155
595.2384 270.71994 230.35234 7 0 0.0 0.23053846153846155
614.6756 277.50446 230.5878 7 0 0.0 0.23053846153846155
634.1302 284.20352 230.75653 7 0 0.0 0.23053846153846155
653.8329 290.71405 231.10158 7 0 0.0 0.23053846153846155
673.3234 297.24106 231.15178 7 0 0.0 0.23053846153846155
693.05426 303.58347 231.49095 7 0 0.0 0.23053846153846155
712.7083 309.88092 231.54489 7 0 0.0 0.23053846153846155
732.42615 316.07135 232.06612 7 0 0.0 0.23053846153846155
752.1536 322.1779 232.10457 7 0 0.0 0.23053846153846155
772.055 328.1302 232.55197 7 0 0.0 0.23053846153846155
120.05644 86.94751 6.464209 8 13 0.7694615384615384 1.0
135.86302 100.17416 3.124694 8 13 0.7694615384615384 1.0
151.49004 113.61629 0.12312927 8 13 0.7694615384615384 1.0
166.97934 127.23958 -2.8231788 8 13 0.7694615384615384 1.0
182.27429 141.0839 -5.9312153 8 13 0.7694615384615384 1.0
197.36346 155.15614 -9.108771 8 13 0.7694615384615384 1.0
212.18114 169.50696 -12.296039 8 13 0.7694615384615384 1.0
227.14627 183.79759 -15.339413 8 13 0.7694615384615384 1.0
241.61559 198.5419 -18.528992 8 13 0.7694615384615384 1.0
256.25742 213.19148 -21.441988 8 13 0.7694615384615384 1.0
270.39478 228.30234 -24.747421 8 13 0.7694615384615384 1.0
284.47266 243.50186 -27.728683 8 13 0.7694615384615384 1.0
298.40125 258.86038 -30.790112 8 13 0.7694615384615384 1.0
312.21478 274.3433 -33.97153 8 13 0.7694615384615384 1.0
325.69238 290.14148 -36.9348 8 13 0.7694615384615384 1.0
339.0313 306.07883 -40.294937 8 13 0.7694615384615384 1.0
352.15195 322.22284 -43.69561 8 13 0.7694615384615384 1.0
365.13223 338.4988 -46.780197 8 13 0.7694615384615384 1.0
377.7701 355.091 -49.70941 8 13 0.7694615384615384 1.0
390.4169 371.66693 -52.694595 8 13 0.7694615384615384 1.0
402.8151 388.46356 -55.96829 8 13 0.7694615384615384 1.0
414.87262 405.56906 -59.248154 8 13 0.7694615384615384 1.0
426.90308 422.67444 -62.178047 8 13 0.7694615384615384 1.0
438.53906 440.13766 -65.47837 8 13 0.7694615384615384 1.0
449.99396 457.74545 -68.67636 8 13 0.7694615384615384 1.0
461.44498 475.3102 -71.84813 8 13 0.7694615384615384 1.0
472.5005 493.2285 -75.040955 8 13 0.7694615384615384 1.0
483.27182 511.38593 -78.273155 8 13 0.7694615384615384 1.0
493.93677 529.5908 -81.284294 8 13 0.7694615384615384 1.0
504.50168 547.8276 -84.457085 8 13 0.7694615384615384 1.0
514.6197 566.4684 -87.58741 8 13 0.7694615384615384 1.0
524.6854 585.0788 -90.942345 8 13 0.7694615384615384 1.0
534.2939 604.10455 -94.25612 8 13 0.7694615384615384 1.0
544.0154 622.89856 -97.353806 8 13 0.7694615384615384 1.0
553.2981 642.08093 -100.43776 8 13 0.7694615384615384 1.0
-43.734707 141.8257 -113.8224 9 6 0.231 0.6920769230769231
-50.746056 161.24034 -118.27012 9 6 0.231 0.6920769230769231
-57.86121 180.60446 -122.76457 9 6 0.231 0.6920769230769231
-65.1216 199.7912 -127.21721 9 6 0.231 0.6920769230769231
-72.427956 219.10632 -131.62381 9 6 0.231 0.6920769230769231
-79.84947 238.33574 -136.19011 9 6 0.231 0.6920769230769231
-87.43188 257.34598 -140.6358 9 6 0.231 0.6920769230769231
-95.030136 276.56497 -145.00829 9 6 0.231 0.6920769230769231
-102.78753 295.5711 -149.60655 9 6 0.231 0.6920769230769231
-110.512924 314.91345 -154.01492 9 6 0.231 0.6920769230769231
-118.47279 333.8289 -158.53993 9 6 0.231 0.6920769230769231
-126.45001 352.93405 -163.0196 9 6 0.231 0.6920769230769231
-134.63794 371.6876 -167.69785 9 6 0.231 0.6920769230769231
-142.80898 390.72015 -171.99095 9 6 0.231 0.6920769230769231
-151.1868 409.41602 -176.43355 9 6 0.231 0.6920769230769231
-159.62439 428.17737 -180.97699 9 6 0.231 0.6920769230769231
-168.07202 447.13275 -185.30544 9 6 0.231 0.6920769230769231
-176.76326 465.6595 -189.81293 9 6 0.231 0.6920769230769231
-185.36508 484.63733 -194.41602 9 6 0.231 0.6920769230769231
-194.2094 503.19287 -198.60309 9 6 0.231 0.6920769230769231
-203.10312 521.8312 -203.34608 9 6 0.231 0.6920769230769231
-212.12244 540.3542 -207.53621 9 6 0.231 0.6920769230769231
-221.1521 559.0543 -212.27763 9 6 0.231 0.6920769230769231
-230.44824 577.28345 -216.80382 9 6 0.231 0.6920769230769231
-239.63571 595.98395 -221.40369 9 6 0.231 0.6920769230769231
-249.09364 614.2077 -225.59224 9 6 0.231 0.6920769230769231
-258.55832 632.6095 -230.05313 9 6 0.231 0.6920769230769231
-268.14853 650.895 -234.54231 9 6 0.231 0.6920769230769231
-277.8359 669.13354 -239.04263 9 6 0.231 0.6920769230769231
-287.58163 687.41724 -243.52008 9 6 0.231 0.6920769230769231
-297.5053 705.4596 -248.18129 9 6 0.231 0.6920769230769231
-307.36197 723.84106 -252.56863 9 6 0.231 0.6920769230769231
-317.48993 741.7618 -257.14728 9 6 0.231 0.6920769230769231
-327.66772 759.74384 -261.60193 9 6 0.231 0.6920769230769231
-337.88065 777.81805 -266.09702 9 6 0.231 0.6920769230769231
-66.59051 -117.46863 124.37487 10 0 0.0 0.23053846153846155
-74.67356 -136.48412 109.64238 10 0 0.0 0.23053846153846155
-82.6427 -155.37564 95.164986 10 0 0.0 0.23053846153846155
-90.216896 -174.66232 80.70112 10 0 0.0 0.23053846153846155
-97.62287 -193.91313 66.0796 10 0 0.0 0.23053846153846155
-104.82839 -213.17773 51.759243 10 0 0.0 0.23053846153846155
-111.711296 -232.6998 37.36929 10 0 0.0 0.23053846153846155
-118.42746 -252.15347 22.802153 10 0 0.0 0.23053846153846155
-124.68782 -272.1525 8.288337 10 0 0.0 0.23053846153846155
-130.92903 -291.7494 -6.4472227 10 0 0.0 0.23053846153846155
-136.86804 -311.55017 -20.955881 10 0 0.0 0.23053846153846155
-142.5912 -331.35663 -35.5589 10 0 0.0 0.23053846153846155
-147.94785 -351.5162 -50.15234 10 0 0.0 0.23053846153846155
-153.12863 -371.5784 -64.56449 10 0 0.0 0.23053846153846155
-157.98709 -391.889 -79.31382 10 0 0.0 0.23053846153846155
-162.74384 -411.89487 -93.95271 10 0 0.0 0.23053846153846155
-171.2775 -452.65146 -123.00668 10 0 0.0 0.23053846153846155
-175.1306 -473.20816 -137.69115 10 0 0.0 0.23053846153846155
-178.79007 -493.6531 -152.63776 10 0 0.0 0.23053846153846155
-182.13765 -514.30206 -167.12837 10 0 0.0 0.23053846153846155
-185.2872 -534.82947 -181.81139 10 0 0.0 0.23053846153846155
-188.07027 -555.71387 -196.41425 10 0 0.0 0.23053846153846155
-190.64597 -576.4887 -211.34007 10 0 0.0 0.23053846153846155
-192.91447 -597.44434 -226.17305 10 0 0.0 0.23053846153846155
-194.96826 -618.28986 -240.8452 10 0 0.0 0.23053846153846155
-196.73999 -639.2251 -255.57578 10 0 0.0 0.23053846153846155
-198.2074 -660.32007 -270.2778 10 0 0.0 0.23053846153846155
-199.43193 -681.3663 -285.25052 10 0 0.0 0.23053846153846155
-200.39214 -702.42413 -300.0693 10 0 0.0 0.23053846153846155
-201.04143 -723.65106 -314.993 10 0 0.0 0.23053846153846155
-201.48126 -744.67474 -329.8823 10 0 0.0 0.23053846153846155
-201.55812 -766.0504 -344.88815 10 0 0.0 0.23053846153846155
-201.44083 -787.1371 -359.80685 10 0 0.0 0.23053846153846155
-99.21993 -60.76424 -118.06137 11 1 0.0 0.30746153846153845
-117.25549 -70.92176 -97.62622 11 1 0.0 0.30746153846153845
-135.01527 -81.30416 -77.352715 11 1 0.0 0.30746153846153845
-152.8546 -91.69568 -56.867798 11 1 0.0 0.30746153846153845
-170.38556 -102.32901 -36.676674 11 1 0.0 0.30746153846153845
-188.0771 -112.92228 -16.438086 11 1 0.0 0.30746153846153845
-205.64638 -123.644905 4.150937 11 1 0.0 0.30746153846153845
-223.16112 -134.45593 24.44917 11 1 0.0 0.30746153846153845
-240.8327 -145.22746 44.84001 11 1 0.0 0.30746153846153845
-257.9784 -156.37126 64.98562 11 1 0.0 0.30746153846153845
-275.72134 -167.20773 85.38514 11 1 0.0 0.30746153846153845
-292.95874 -178.40437 105.8945 11 1 0.0 0.30746153846153845
-310.22974 -189.63406 126.299904 11 1 0.0 0.30746153846153845
-327.4173 -200.96768 146.60046 11 1 0.0 0.30746153846153845
-344.65457 -212.32306 166.89038 11 1 0.0 0.30746153846153845
-361.8451 -223.75874 187.23486 11 1 0.0 0.30746153846153845
-378.83826 -235.36786 207.74759 11 1 0.0 0.30746153846153845
-395.76486 -247.06955 228.16948 11 1 0.0 0.30746153846153845
-412.7538 -258.78278 248.36345 11 1 0.0 0.30746153846153845
-429.8624 -270.4701 268.86487 11 1 0.0 0.30746153846153845
-463.398 -294.42062 309.633 11 1 0.0 0.30746153846153845
-480.15646 -306.47446 329.91644 11 1 0.0 0.30746153846153845
-496.81534 -318.6395 350.45792 11 1 0.0 0.30746153846153845
