x y z track_id event_id time_left time_right
-493.24722 -417.39172 -18.901411 5 11 0.7275454545454545 1.0
-508.06067 -431.79086 -12.948229 5 11 0.7275454545454545 1.0
-522.7966 -446.27283 -7.214191 5 11 0.7275454545454545 1.0
-537.3965 -460.88754 -1.3528138 5 11 0.7275454545454545 1.0
-552.02637 -475.49213 4.4279013 5 11 0.7275454545454545 1.0
-566.4597 -490.28113 10.45112 5 11 0.7275454545454545 1.0
-580.6511 -505.29504 16.395653 5 11 0.7275454545454545 1.0
-595.1884 -520.02185 22.103416 5 11 0.7275454545454545 1.0
-609.5112 -534.9479 28.371302 5 11 0.7275454545454545 1.0
-623.6064 -550.0861 34.09556 5 11 0.7275454545454545 1.0
103.98575 -72.778305 65.84024 6 7 0.3639090909090909 0.9088181818181817
119.51914 -86.23441 88.61578 6 7 0.3639090909090909 0.9088181818181817
135.19211 -99.62966 111.266655 6 7 0.3639090909090909 0.9088181818181817
150.80107 -113.10574 133.99893 6 7 0.3639090909090909 0.9088181818181817
166.27022 -126.71963 156.67317 6 7 0.3639090909090909 0.9088181818181817
181.47586 -140.56863 179.53893 6 7 0.3639090909090909 0.9088181818181817
196.77594 -154.37701 202.22923 6 7 0.3639090909090909 0.9088181818181817
211.99321 -168.27936 225.07564 6 7 0.3639090909090909 0.9088181818181817
227.11647 -182.28397 247.91148 6 7 0.3639090909090909 0.9088181818181817
242.17589 -196.36594 270.93442 6 7 0.3639090909090909 0.9088181818181817
257.01663 -210.65094 293.45694 6 7 0.3639090909090909 0.9088181818181817
271.88788 -224.93533 316.38068 6 7 0.3639090909090909 0.9088181818181817
286.54898 -239.41652 339.0307 6 7 0.3639090909090909 0.9088181818181817
301.28503 -253.85648 361.90442 6 7 0.3639090909090909 0.9088181818181817
315.90543 -268.41275 384.85294 6 7 0.3639090909090909 0.9088181818181817
330.32434 -283.1588 407.40152 6 7 0.3639090909090909 0.9088181818181817
344.7357 -297.92886 430.25336 6 7 0.3639090909090909 0.9088181818181817
359.09253 -312.76126 453.1357 6 7 0.3639090909090909 0.9088181818181817
373.34418 -327.6991 475.94394 6 7 0.3639090909090909 0.9088181818181817
387.55362 -342.68625 498.80426 6 7 0.3639090909090909 0.9088181818181817
401.6289 -357.8029 521.7302 6 7 0.3639090909090909 0.9088181818181817
415.66925 -372.96008 544.6711 6 7 0.3639090909090909 0.9088181818181817
429.45746 -388.3524 567.29706 6 7 0.3639090909090909 0.9088181818181817
443.25034 -403.74838 590.35223 6 7 0.3639090909090909 0.9088181818181817
457.0536 -419.14 613.0893 6 7 0.3639090909090909 0.9088181818181817
470.60776 -434.76434 635.8958 6 7 0.3639090909090909 0.9088181818181817
497.50473 -466.21793 681.80237 6 7 0.3639090909090909 0.9088181818181817
510.90314 -481.9923 704.8516 6 7 0.3639090909090909 0.9088181818181817
524.15015 -497.90784 727.5061 6 7 0.3639090909090909 0.9088181818181817
537.0906 -514.1134 750.49274 6 7 0.3639090909090909 0.9088181818181817
550.2887 -530.0687 773.4783 6 7 0.3639090909090909 0.9088181818181817
563.356 -546.14294 796.3704 6 7 0.3639090909090909 0.9088181818181817
576.2528 -562.3745 819.2815 6 7 0.3639090909090909 0.9088181818181817
588.756 -578.9836 842.2469 6 7 0.3639090909090909 0.9088181818181817
90.93023 -116.976654 104.35771 7 3 0.00027272727272725783 0.5451818181818182
102.06524 -134.24858 108.04977 7 3 0.00027272727272725783 0.5451818181818182
112.98401 -151.72136 111.779915 7 3 0.00027272727272725783 0.5451818181818182
123.835884 -169.1973 115.57327 7 3 0.00027272727272725783 0.5451818181818182
134.42181 -186.94786 118.92177 7 3 0.00027272727272725783 0.5451818181818182
155.41217 -222.42207 126.21244 7 3 0.00027272727272725783 0.5451818181818182
165.73882 -240.24815 129.75037 7 3 0.00027272727272725783 0.5451818181818182
176.0321 -258.01514 133.4356 7 3 0.00027272727272725783 0.5451818181818182
186.08926 -276.01782 136.94499 7 3 0.00027272727272725783 0.5451818181818182
195.94524 -294.20825 140.60928 7 3 0.00027272727272725783 0.5451818181818182
205.76358 -312.34076 144.17899 7 3 0.00027272727272725783 0.5451818181818182
215.47293 -330.519 147.80997 7 3 0.00027272727272725783 0.5451818181818182
225.10875 -348.68594 151.53253 7 3 0.00027272727272725783 0.5451818181818182
234.54025 -367.04236 155.05533 7 3 0.00027272727272725783 0.5451818181818182
243.8742 -385.42178 158.72588 7 3 0.00027272727272725783 0.5451818181818182
252.95575 -404.06873 162.20946 7 3 0.00027272727272725783 0.5451818181818182
262.0096 -422.62524 165.95001 7 3 0.00027272727272725783 0.5451818181818182
271.006 -441.13376 169.378 7 3 0.00027272727272725783 0.5451818181818182
279.6765 -460.03076 173.07762 7 3 0.00027272727272725783 0.5451818181818182
288.46588 -478.58585 176.67485 7 3 0.00027272727272725783 0.5451818181818182
296.8126 -497.72684 180.34761 7 3 0.00027272727272725783 0.5451818181818182
305.34244 -516.4086 183.85304 7 3 0.00027272727272725783 0.5451818181818182
313.52997 -535.51184 187.54843 7 3 0.00027272727272725783 0.5451818181818182
321.6523 -554.5677 191.33199 7 3 0.00027272727272725783 0.5451818181818182
329.81412 -573.3894 194.83173 7 3 0.00027272727272725783 0.5451818181818182
337.53442 -592.81165 198.49623 7 3 0.00027272727272725783 0.5451818181818182
345.3531 -611.8913 202.02696 7 3 0.00027272727272725783 0.5451818181818182
352.95575 -631.17786 205.64331 7 3 0.00027272727272725783 0.5451818181818182
360.45697 -650.467 209.20895 7 3 0.00027272727272725783 0.5451818181818182
367.75812 -669.93536 212.9824 7 3 0.00027272727272725783 0.5451818181818182
374.83786 -689.62384 216.7567 7 3 0.00027272727272725783 0.5451818181818182
381.95993 -709.046 220.22586 7 3 0.00027272727272725783 0.5451818181818182
388.79083 -728.8159 223.66978 7 3 0.00027272727272725783 0.5451818181818182
395.6927 -748.25525 227.59506 7 3 0.00027272727272725783 0.5451818181818182
100.30786 94.572845 -225.13553 8 4 0.0911818181818182 0.636090909090909
112.07484 111.46445 -223.88376 8 4 0.0911818181818182 0.636090909090909
123.72508 128.44789 -222.38815 8 4 0.0911818181818182 0.636090909090909
135.32756 145.4528 -220.85892 8 4 0.0911818181818182 0.636090909090909
146.83937 162.52263 -219.51254 8 4 0.0911818181818182 0.636090909090909
158.14719 179.78645 -218.0294 8 4 0.0911818181818182 0.636090909090909
169.58096 196.87001 -216.5894 8 4 0.0911818181818182 0.636090909090909
180.81067 214.1483 -215.40698 8 4 0.0911818181818182 0.636090909090909
191.93047 231.51561 -213.77432 8 4 0.0911818181818182 0.636090909090909
203.09532 248.78294 -212.53659 8 4 0.0911818181818182 0.636090909090909
214.09819 266.19995 -210.78145 8 4 0.0911818181818182 0.636090909090909
225.07576 283.59805 -209.42885 8 4 0.0911818181818182 0.636090909090909
235.85329 301.197 -208.09451 8 4 0.0911818181818182 0.636090909090909
246.55312 318.84363 -206.65929 8 4 0.0911818181818182 0.636090909090909
257.2082 336.49384 -205.29204 8 4 0.0911818181818182 0.636090909090909
267.86465 354.08417 -203.75194 8 4 0.0911818181818182 0.636090909090909
278.35443 371.8351 -202.45728 8 4 0.0911818181818182 0.636090909090909
288.77463 389.61835 -200.87451 8 4 0.0911818181818182 0.636090909090909
299.01117 407.58817 -199.61447 8 4 0.0911818181818182 0.636090909090909
309.20236 425.55746 -198.11624 8 4 0.0911818181818182 0.636090909090909
319.33673 443.54 -196.66414 8 4 0.0911818181818182 0.636090909090909
329.44547 461.49042 -195.40236 8 4 0.0911818181818182 0.636090909090909
339.4249 479.55228 -193.7861 8 4 0.0911818181818182 0.636090909090909
359.18958 515.736 -191.16565 8 4 0.0911818181818182 0.636090909090909
368.87903 533.9938 -189.60318 8 4 0.0911818181818182 0.636090909090909
378.61154 552.1129 -188.2651 8 4 0.0911818181818182 0.636090909090909
388.0732 570.54974 -186.7348 8 4 0.0911818181818182 0.636090909090909
397.53516 588.9082 -185.49802 8 4 0.0911818181818182 0.636090909090909
406.92963 607.286 -183.74493 8 4 0.0911818181818182 0.636090909090909
416.2101 625.7516 -182.21931 8 4 0.0911818181818182 0.636090909090909
425.33185 644.37305 -180.98946 8 4 0.0911818181818182 0.636090909090909
434.5997 662.68695 -179.63913 8 4 0.0911818181818182 0.636090909090909
443.50522 681.46625 -178.13799 8 4 0.0911818181818182 0.636090909090909
452.4467 700.10284 -176.85555 8 4 0.0911818181818182 0.636090909090909
68.36822 -126.08992 -253.15927 9 11 0.7275454545454545 1.0
78.11312 -144.26436 -259.92194 9 11 0.7275454545454545 1.0
88.23568 -162.13396 -266.88812 9 11 0.7275454545454545 1.0
98.38328 -180.34004 -273.76736 9 11 0.7275454545454545 1.0
109.168526 -197.75465 -280.76126 9 11 0.7275454545454545 1.0
120.09097 -215.28694 -287.59576 9 11 0.7275454545454545 1.0
131.21411 -232.80989 -294.85803 9 11 0.7275454545454545 1.0
142.73624 -249.96422 -301.6533 9 11 0.7275454545454545 1.0
154.42688 -267.1497 -308.56784 9 11 0.7275454545454545 1.0
166.55553 -283.89243 -315.5403 9 11 0.7275454545454545 1.0
178.88452 -300.5968 -322.56866 9 11 0.7275454545454545 1.0
191.38179 -317.30392 -329.86023 9 11 0.7275454545454545 1.0
204.40431 -333.4167 -336.58813 9 11 0.7275454545454545 1.0
217.36566 -349.88977 -343.56888 9 11 0.7275454545454545 1.0
230.87318 -365.73062 -350.55093 9 11 0.7275454545454545 1.0
258.68256 -396.86545 -364.64725 9 11 0.7275454545454545 1.0
272.86166 -412.33118 -371.64673 9 11 0.7275454545454545 1.0
287.50085 -427.30017 -378.94852 9 11 0.7275454545454545 1.0
302.08694 -442.5309 -385.8907 9 11 0.7275454545454545 1.0
317.21686 -457.1348 -392.97842 9 11 0.7275454545454545 1.0
332.62213 -471.50528 -399.98743 9 11 0.7275454545454545 1.0
348.1852 -485.80084 -407.14383 9 11 0.7275454545454545 1.0
364.07883 -499.77087 -414.20142 9 11 0.7275454545454545 1.0
380.0495 -513.7561 -421.4583 9 11 0.7275454545454545 1.0
413.05518 -540.6094 -435.60468 9 11 0.7275454545454545 1.0
429.95236 -553.6545 -442.7424 9 11 0.7275454545454545 1.0
464.37872 -579.1473 -457.44165 9 11 0.7275454545454545 1.0
482.11993 -591.3166 -464.3862 9 11 0.7275454545454545 1.0
500.00363 -603.3535 -471.87857 9 11 0.7275454545454545 1.0
518.0059 -615.27344 -479.15234 9 11 0.7275454545454545 1.0
536.3751 -626.7722 -486.29517 9 11 0.7275454545454545 1.0
554.9342 -638.0536 -493.64734 9 11 0.7275454545454545 1.0
-18.834772 -118.19544 51.407135 10 9 0.5457272727272728 1.0
-23.79055 -138.33879 44.20518 10 9 0.5457272727272728 1.0
-29.145586 -158.3506 36.690224 10 9 0.5457272727272728 1.0
-34.91658 -178.14558 29.225084 10 9 0.5457272727272728 1.0
-41.076916 -197.86403 21.607502 10 9 0.5457272727272728 1.0
-47.6084 -217.57668 14.075614 10 9 0.5457272727272728 1.0
-54.54312 -237.12077 6.769255 10 9 0.5457272727272728 1.0
-61.890976 -256.45477 -0.88805485 10 9 0.5457272727272728 1.0
-69.565315 -275.9258 -8.508445 10 9 0.5457272727272728 1.0
-77.71332 -294.9338 -15.905914 10 9 0.5457272727272728 1.0
-86.189285 -314.04153 -23.776373 10 9 0.5457272727272728 1.0
-95.07644 -332.92178 -31.243246 10 9 0.5457272727272728 1.0
-104.3407 -351.69064 -38.513443 10 9 0.5457272727272728 1.0
-113.982086 -370.3357 -46.182865 10 9 0.5457272727272728 1.0
-124.04798 -388.69687 -53.768948 10 9 0.5457272727272728 1.0
-134.44846 -407.0505 -61.387295 10 9 0.5457272727272728 1.0
-156.48956 -442.9709 -76.729965 10 9 0.5457272727272728 1.0
-168.07697 -460.68292 -84.32006 10 9 0.5457272727272728 1.0
-180.09337 -478.08023 -92.022514 10 9 0.5457272727272728 1.0
-192.40933 -495.4986 -99.81584 10 9 0.5457272727272728 1.0
-205.16563 -512.55804 -107.60196 10 9 0.5457272727272728 1.0
-218.17905 -529.70764 -115.3014 10 9 0.5457272727272728 1.0
-231.70346 -546.3141 -123.08952 10 9 0.5457272727272728 1.0
-245.53453 -562.8638 -131.02 10 9 0.5457272727272728 1.0
-259.82886 -578.9846 -138.6965 10 9 0.5457272727272728 1.0
-274.39178 -595.1053 -146.4596 10 9 0.5457272727272728 1.0
-289.39612 -610.8326 -154.41057 10 9 0.5457272727272728 1.0
-304.77173 -626.31256 -162.23065 10 9 0.5457272727272728 1.0
-320.54895 -641.47424 -170.30682 10 9 0.5457272727272728 1.0
-336.71326 -656.34064 -178.37859 10 9 0.5457272727272728 1.0
-353.09872 -671.21893 -186.1743 10 9 0.5457272727272728 1.0
-370.08588 -685.37244 -194.2394 10 9 0.5457272727272728 1.0
-387.26782 -699.55835 -202.10162 10 9 0.5457272727272728 1.0
-404.9853 -713.142 -210.5154 10 9 0.5457272727272728 1.0
-62.37353 -79.12965 304.57764 11 1 0.0 0.36336363636363633
-77.78269 -92.944084 310.16345 11 1 0.0 0.36336363636363633
-93.01498 -106.97798 315.5176 11 1 0.0 0.36336363636363633
-107.61113 -121.75282 320.56754 11 1 0.0 0.36336363636363633
-122.04725 -136.70189 325.86523 11 1 0.0 0.36336363636363633
-135.7313 -152.46887 331.10794 11 1 0.0 0.36336363636363633
-149.11316 -168.52438 336.56705 11 1 0.0 0.36336363636363633
-161.89618 -185.17879 341.74716 11 1 0.0 0.36336363636363633
-174.28319 -202.17697 347.04587 11 1 0.0 0.36336363636363633
-208.27644 -255.8757 363.1578 11 1 0.0 0.36336363636363633
-218.46085 -274.6981 368.73654 11 1 0.0 0.36336363636363633
-228.13875 -293.8505 374.2603 11 1 0.0 0.36336363636363633
-237.10583 -313.5654 379.6972 11 1 0.0 0.36336363636363633
-245.69273 -333.37445 385.20166 11 1 0.0 0.36336363636363633
-253.43163 -353.87103 390.84814 11 1 0.0 0.36336363636363633
-260.7783 -374.39127 396.27573 11 1 0.0 0.36336363636363633
-267.1595 -395.7142 401.90695 11 1 0.0 0.36336363636363633
-273.10693 -417.02948 407.34372 11 1 0.0 0.36336363636363633
-278.1425 -439.01395 413.43582 11 1 0.0 0.36336363636363633
-282.63535 -461.0541 419.0927 11 1 0.0 0.36336363636363633
-286.28073 -483.588 424.80893 11 1 0.0 0.36336363636363633
-289.1669 -506.4297 430.6178 11 1 0.0 0.36336363636363633
-292.70523 -552.72766 442.51862 11 1 0.0 0.36336363636363633
