x y z track_id event_id time_left time_right
-437.36154 -551.1422 85.84257 3 16 0.8126875 1.0
-428.58182 -584.03314 87.339516 3 16 0.8126875 1.0
-416.6922 -617.80273 88.900215 3 16 0.8126875 1.0
-400.9394 -652.76697 90.39462 3 16 0.8126875 1.0
-380.90512 -688.4083 92.3116 3 16 0.8126875 1.0
-322.1255 -763.31036 96.339966 3 16 0.8126875 1.0
-278.84644 -802.12244 98.86134 3 16 0.8126875 1.0
145.25314 34.2967 -276.17123 4 7 0.2501875 0.6248125
165.21286 39.241787 -323.17355 4 7 0.2501875 0.6248125
185.13918 44.311344 -370.41235 4 7 0.2501875 0.6248125
204.91225 49.53412 -417.15216 4 7 0.2501875 0.6248125
224.96356 54.8056 -464.37866 4 7 0.2501875 0.6248125
244.87225 60.22692 -511.43808 4 7 0.2501875 0.6248125
264.54987 65.820595 -558.58594 4 7 0.2501875 0.6248125
284.4523 71.47342 -605.5224 4 7 0.2501875 0.6248125
304.24002 77.26929 -652.8089 4 7 0.2501875 0.6248125
323.95255 83.198456 -699.77026 4 7 0.2501875 0.6248125
343.7641 89.2158 -746.7973 4 7 0.2501875 0.6248125
363.38632 95.39557 -794.0438 4 7 0.2501875 0.6248125
402.61288 108.09916 -888.0863 4 7 0.2501875 0.6248125
422.16245 114.63679 -935.43494 4 7 0.2501875 0.6248125
441.71893 121.28446 -982.49316 4 7 0.2501875 0.6248125
461.45593 127.99329 -1029.4612 4 7 0.2501875 0.6248125
500.21973 141.9405 -1123.9095 4 7 0.2501875 0.6248125
519.60315 149.0797 -1170.9032 4 7 0.2501875 0.6248125
538.8519 156.36775 -1218.2253 4 7 0.2501875 0.6248125
558.11285 163.76222 -1265.5173 4 7 0.2501875 0.6248125
577.4286 171.2497 -1312.7671 4 7 0.2501875 0.6248125
596.64386 178.8755 -1359.9242 4 7 0.2501875 0.6248125
615.7068 186.65562 -1407.3281 4 7 0.2501875 0.6248125
634.85736 194.51733 -1454.3475 4 7 0.2501875 0.6248125
653.9847 202.49341 -1501.6254 4 7 0.2501875 0.6248125
672.9614 210.62318 -1548.9581 4 7 0.2501875 0.6248125
691.9875 218.84421 -1596.1914 4 7 0.2501875 0.6248125
710.97595 227.183 -1643.6064 4 7 0.2501875 0.6248125
729.94824 235.6323 -1690.7465 4 7 0.2501875 0.6248125
748.84436 244.21103 -1738.3052 4 7 0.2501875 0.6248125
767.7073 252.90503 -1785.5481 4 7 0.2501875 0.6248125
786.4236 261.75162 -1833.0586 4 7 0.2501875 0.6248125
805.1912 270.6849 -1880.1715 4 7 0.2501875 0.6248125
147.07436 7.1479554 -30.897253 5 13 0.6251875 0.9998125
187.98157 12.023032 -60.74971 5 13 0.6251875 0.9998125
208.33685 14.6877985 -75.354095 5 13 0.6251875 0.9998125
228.75525 17.495256 -90.33372 5 13 0.6251875 0.9998125
249.30817 20.437996 -105.29753 5 13 0.6251875 0.9998125
269.6472 23.543917 -119.91361 5 13 0.6251875 0.9998125
289.92532 26.801844 -134.37491 5 13 0.6251875 0.9998125
310.29507 30.197386 -149.39314 5 13 0.6251875 0.9998125
330.53564 33.751316 -163.98364 5 13 0.6251875 0.9998125
350.82068 37.446487 -178.93623 5 13 0.6251875 0.9998125
371.08035 41.289597 -193.7855 5 13 0.6251875 0.9998125
391.32547 45.27928 -208.65523 5 13 0.6251875 0.9998125
411.6439 49.40474 -223.5728 5 13 0.6251875 0.9998125
431.9509 53.675083 -238.20586 5 13 0.6251875 0.9998125
451.9542 58.127594 -253.23055 5 13 0.6251875 0.9998125
471.94788 62.726566 -268.0749 5 13 0.6251875 0.9998125
492.2456 67.42864 -282.73495 5 13 0.6251875 0.9998125
512.36414 72.29772 -297.46033 5 13 0.6251875 0.9998125
532.44446 77.31503 -312.31516 5 13 0.6251875 0.9998125
552.3959 82.49406 -327.37653 5 13 0.6251875 0.9998125
572.22 87.83558 -342.166 5 13 0.6251875 0.9998125
592.2354 93.29042 -357.02408 5 13 0.6251875 0.9998125
612.25385 98.88609 -371.92902 5 13 0.6251875 0.9998125
632.2121 104.63243 -386.83606 5 13 0.6251875 0.9998125
651.97003 110.55335 -401.7124 5 13 0.6251875 0.9998125
671.9381 116.579414 -416.6798 5 13 0.6251875 0.9998125
691.59766 122.79955 -431.3279 5 13 0.6251875 0.9998125
711.35486 129.1431 -446.50208 5 13 0.6251875 0.9998125
731.1323 135.6226 -461.32632 5 13 0.6251875 0.9998125
750.96814 142.22995 -476.18726 5 13 0.6251875 0.9998125
770.4947 149.03488 -491.08987 5 13 0.6251875 0.9998125
790.116 155.96063 -506.00186 5 13 0.6251875 0.9998125
809.62305 163.04747 -520.9129 5 13 0.6251875 0.9998125
829.11176 170.27637 -536.0007 5 13 0.6251875 0.9998125
128.33243 -92.32887 1197.8008 6 1 0.0 0.2498125
145.12462 -104.245674 1373.4012 6 1 0.0 0.2498125
162.16386 -115.893974 1549.2188 6 1 0.0 0.2498125
179.28625 -127.38895 1725.2177 6 1 0.0 0.2498125
196.62355 -138.63432 1900.9094 6 1 0.0 0.2498125
213.83539 -149.86722 2076.8884 6 1 0.0 0.2498125
231.45444 -160.71071 2252.9065 6 1 0.0 0.2498125
98.388435 -111.29342 307.7746 7 11 0.5001875 0.8748125
113.44807 -125.50554 313.79608 7 11 0.5001875 0.8748125
128.905 -139.33553 319.66833 7 11 0.5001875 0.8748125
144.82906 -152.68889 326.1038 7 11 0.5001875 0.8748125
161.207 -165.56447 332.00247 7 11 0.5001875 0.8748125
177.83586 -178.15028 338.25705 7 11 0.5001875 0.8748125
195.07784 -190.06245 344.3126 7 11 0.5001875 0.8748125
212.4466 -201.76094 350.53214 7 11 0.5001875 0.8748125
230.42255 -212.76303 356.753 7 11 0.5001875 0.8748125
248.70096 -223.34106 362.97162 7 11 0.5001875 0.8748125
267.2579 -233.49167 368.97763 7 11 0.5001875 0.8748125
286.2645 -243.04424 375.49463 7 11 0.5001875 0.8748125
305.43506 -252.22203 381.6705 7 11 0.5001875 0.8748125
325.2484 -260.60898 387.9427 7 11 0.5001875 0.8748125
345.36795 -268.46878 394.10562 7 11 0.5001875 0.8748125
386.13208 -282.80884 406.96136 7 11 0.5001875 0.8748125
428.44586 -294.52728 419.885 7 11 0.5001875 0.8748125
450.00684 -299.4837 426.38748 7 11 0.5001875 0.8748125
493.77658 -307.57855 439.44818 7 11 0.5001875 0.8748125
516.1933 -310.54095 445.99902 7 11 0.5001875 0.8748125
538.81805 -312.8431 452.60202 7 11 0.5001875 0.8748125
561.6941 -314.43515 459.18207 7 11 0.5001875 0.8748125
584.8158 -315.29718 466.29987 7 11 0.5001875 0.8748125
607.87665 -315.56525 472.7396 7 11 0.5001875 0.8748125
631.1886 -315.0418 479.71692 7 11 0.5001875 0.8748125
655.03235 -313.56967 486.7278 7 11 0.5001875 0.8748125
678.66705 -311.4825 493.4749 7 11 0.5001875 0.8748125
702.5577 -308.5254 500.86987 7 11 0.5001875 0.8748125
726.77246 -304.64648 507.83835 7 11 0.5001875 0.8748125
750.8786 -299.99908 515.18396 7 11 0.5001875 0.8748125
775.24646 -294.39694 522.71893 7 11 0.5001875 0.8748125
799.4648 -287.9639 529.7463 7 11 0.5001875 0.8748125
-33.199978 137.92947 -249.82898 8 12 0.5626875 0.9373125
-35.953 158.50255 -260.92126 8 12 0.5626875 0.9373125
-38.63666 178.91188 -271.85516 8 12 0.5626875 0.9373125
-41.175476 199.4929 -283.17038 8 12 0.5626875 0.9373125
-43.67059 219.7549 -293.98563 8 12 0.5626875 0.9373125
-46.0082 240.25159 -304.99756 8 12 0.5626875 0.9373125
-50.3215 281.4281 -327.19342 8 12 0.5626875 0.9373125
-52.3757 301.66205 -338.29626 8 12 0.5626875 0.9373125
-54.25765 322.2443 -349.08813 8 12 0.5626875 0.9373125
-56.021614 342.87357 -360.24756 8 12 0.5626875 0.9373125
-57.720066 363.22128 -371.2957 8 12 0.5626875 0.9373125
-59.256332 383.88678 -382.31512 8 12 0.5626875 0.9373125
-60.709812 404.36697 -393.12146 8 12 0.5626875 0.9373125
-62.034927 424.9561 -404.39468 8 12 0.5626875 0.9373125
-63.248924 445.54007 -415.39343 8 12 0.5626875 0.9373125
-64.35444 466.09747 -426.45615 8 12 0.5626875 0.9373125
-65.31857 486.8692 -437.4134 8 12 0.5626875 0.9373125
-66.20116 507.41327 -448.596 8 12 0.5626875 0.9373125
-66.941696 528.1849 -459.4266 8 12 0.5626875 0.9373125
-67.59041 548.79443 -470.514 8 12 0.5626875 0.9373125
-68.55534 589.9515 -492.85907 8 12 0.5626875 0.9373125
-68.86117 610.58356 -503.87546 8 12 0.5626875 0.9373125
-69.034386 631.3892 -514.81384 8 12 0.5626875 0.9373125
-69.11437 652.0116 -525.93524 8 12 0.5626875 0.9373125
-69.0836 672.6017 -536.82184 8 12 0.5626875 0.9373125
-68.92075 693.36896 -547.9421 8 12 0.5626875 0.9373125
-68.63702 714.21326 -559.1693 8 12 0.5626875 0.9373125
-68.26235 734.8185 -570.0527 8 12 0.5626875 0.9373125
-67.79764 755.14716 -581.24347 8 12 0.5626875 0.9373125
-67.17118 775.9954 -592.31616 8 12 0.5626875 0.9373125
-66.44563 796.66956 -603.46063 8 12 0.5626875 0.9373125
-65.591805 817.5108 -614.6997 8 12 0.5626875 0.9373125
-64.63662 838.1888 -625.61145 8 12 0.5626875 0.9373125
108.297966 -103.72658 -108.98334 9 13 0.6251875 0.9998125
123.039894 -118.11222 -134.88947 9 13 0.6251875 0.9998125
137.59949 -132.67781 -160.9038 9 13 0.6251875 0.9998125
152.0931 -147.31107 -186.87033 9 13 0.6251875 0.9998125
166.23619 -162.28847 -212.813 9 13 0.6251875 0.9998125
180.59644 -177.05692 -238.96223 9 13 0.6251875 0.9998125
209.04611 -206.85912 -291.08273 9 13 0.6251875 0.9998125
222.89551 -222.1306 -316.76358 9 13 0.6251875 0.9998125
236.9514 -237.19426 -342.76465 9 13 0.6251875 0.9998125
250.80214 -252.45898 -369.03003 9 13 0.6251875 0.9998125
264.4655 -267.90802 -394.90027 9 13 0.6251875 0.9998125
278.26105 -283.21713 -420.8186 9 13 0.6251875 0.9998125
292.002 -298.57294 -447.04233 9 13 0.6251875 0.9998125
305.40384 -314.26706 -473.128 9 13 0.6251875 0.9998125
318.82825 -329.92865 -498.85504 9 13 0.6251875 0.9998125
332.1903 -345.64355 -525.045 9 13 0.6251875 0.9998125
345.44473 -361.45792 -550.93036 9 13 0.6251875 0.9998125
358.4104 -377.56192 -577.1097 9 13 0.6251875 0.9998125
371.55322 -393.46527 -603.1386 9 13 0.6251875 0.9998125
384.59332 -409.46033 -629.3524 9 13 0.6251875 0.9998125
397.4865 -425.59387 -655.27734 9 13 0.6251875 0.9998125
410.2516 -441.84598 -681.40656 9 13 0.6251875 0.9998125
422.91687 -458.18588 -707.3949 9 13 0.6251875 0.9998125
435.652 -474.4282 -733.7153 9 13 0.6251875 0.9998125
448.20718 -490.84277 -759.59344 9 13 0.6251875 0.9998125
460.57864 -507.43463 -785.5802 9 13 0.6251875 0.9998125
472.73483 -524.23975 -811.9868 9 13 0.6251875 0.9998125
485.1444 -540.73737 -838.0148 9 13 0.6251875 0.9998125
497.26672 -557.526 -863.97406 9 13 0.6251875 0.9998125
509.37076 -574.3055 -890.116 9 13 0.6251875 0.9998125
533.2464 -608.1442 -942.3778 9 13 0.6251875 0.9998125
556.6768 -642.3551 -994.7792 9 13 0.6251875 0.9998125
-139.22437 -30.059229 -200.89783 10 3 0.0001875000000000071 0.3748125
-159.88635 -30.289501 -200.19202 10 3 0.0001875000000000071 0.3748125
-180.49948 -29.95564 -199.96306 10 3 0.0001875000000000071 0.3748125
-201.30093 -29.014414 -199.41039 10 3 0.0001875000000000071 0.3748125
-221.8943 -27.52183 -198.9978 10 3 0.0001875000000000071 0.3748125
-242.60353 -25.427687 -198.40652 10 3 0.0001875000000000071 0.3748125
-263.45978 -22.732847 -197.91156 10 3 0.0001875000000000071 0.3748125
-284.02017 -19.473133 -197.382 10 3 0.0001875000000000071 0.3748125
-304.6945 -15.6103945 -196.84862 10 3 0.0001875000000000071 0.3748125
-325.32584 -11.155117 -196.2996 10 3 0.0001875000000000071 0.3748125
-345.6876 -6.1090755 -195.85126 10 3 0.0001875000000000071 0.3748125
-366.18265 -0.45917842 -195.33026 10 3 0.0001875000000000071 0.3748125
-386.46692 5.791665 -195.01768 10 3 0.0001875000000000071 0.3748125
-406.47165 12.653527 -194.26488 10 3 0.0001875000000000071 0.3748125
-426.90765 20.103264 -194.09018 10 3 0.0001875000000000071 0.3748125
-447.0632 28.161167 -193.3788 10 3 0.0001875000000000071 0.3748125
-466.55396 36.866276 -192.85255 10 3 0.0001875000000000071 0.3748125
-486.17206 46.16953 -192.33662 10 3 0.0001875000000000071 0.3748125
-505.67838 56.0848 -191.93765 10 3 0.0001875000000000071 0.3748125
-525.0929 66.60739 -191.37474 10 3 0.0001875000000000071 0.3748125
-543.9088 77.80567 -190.99666 10 3 0.0001875000000000071 0.3748125
-562.79517 89.59253 -190.37567 10 3 0.0001875000000000071 0.3748125
-581.31335 102.03085 -189.7402 10 3 0.0001875000000000071 0.3748125
-599.5074 115.118385 -189.1311 10 3 0.0001875000000000071 0.3748125
-635.4859 143.12492 -188.23447 10 3 0.0001875000000000071 0.3748125
-652.8845 158.12073 -187.70198 10 3 0.0001875000000000071 0.3748125
-669.70306 173.8306 -187.13062 10 3 0.0001875000000000071 0.3748125
-686.41223 190.1352 -186.49667 10 3 0.0001875000000000071 0.3748125
-702.6006 207.14072 -185.8981 10 3 0.0001875000000000071 0.3748125
-718.5325 224.76959 -185.48854 10 3 0.0001875000000000071 0.3748125
-734.0164 243.07417 -184.64008 10 3 0.0001875000000000071 0.3748125
-749.1022 262.0346 -184.12213 10 3 0.0001875000000000071 0.3748125
-763.62177 281.7054 -183.67384 10 3 0.0001875000000000071 0.3748125
-777.5761 302.08636 -183.04004 10 3 0.0001875000000000071 0.3748125
-66.456474 132.43025 859.39465 11 7 0.2501875 0.6248125
-76.52484 150.35542 972.1832 11 7 0.2501875 0.6248125
-86.6236 168.36351 1084.6953 11 7 0.2501875 0.6248125
-96.97894 186.01494 1197.1852 11 7 0.2501875 0.6248125
-107.37413 203.72984 1309.5693 11 7 0.2501875 0.6248125
-117.71537 221.68022 1422.2438 11 7 0.2501875 0.6248125
-128.3081 239.28749 1534.9114 11 7 0.2501875 0.6248125
-138.97157 256.89273 1647.3354 11 7 0.2501875 0.6248125
-149.76459 274.38574 1759.9692 11 7 0.2501875 0.6248125
-160.48659 292.13196 1872.5657 11 7 0.2501875 0.6248125
-171.51208 309.44705 1985.4736 11 7 0.2501875 0.6248125
-182.57886 326.80865 2097.9016 11 7 0.2501875 0.6248125
-193.6492 344.28058 2210.4634 11 7 0.2501875 0.6248125
-204.83215 361.6657 2323.0696 11 7 0.2501875 0.6248125
148.89609 3.9218152 -72.85978 12 0 0.0 0.1873125
169.46495 3.2881382 -63.57594 12 0 0.0 0.1873125
190.18292 2.4694228 -54.50727 12 0 0.0 0.1873125
210.92563 1.4692562 -45.588207 12 0 0.0 0.1873125
231.3555 0.2884017 -36.471138 12 0 0.0 0.1873125
251.91672 -1.0764656 -27.382872 12 0 0.0 0.1873125
272.3234 -2.6258266 -18.216684 12 0 0.0 0.1873125
292.77124 -4.359089 -9.089664 12 0 0.0 0.1873125
313.58102 -6.2690287 -0.22431642 12 0 0.0 0.1873125
333.8543 -8.372501 9.216437 12 0 0.0 0.1873125
354.52582 -10.64934 18.286804 12 0 0.0 0.1873125
375.12244 -13.109962 27.368301 12 0 0.0 0.1873125
395.70087 -15.75302 36.490936 12 0 0.0 0.1873125
416.0421 -18.588339 45.674755 12 0 0.0 0.1873125
436.52988 -21.600098 54.905926 12 0 0.0 0.1873125
456.77155 -24.807217 63.92364 12 0 0.0 0.1873125
477.3692 -28.17736 73.007965 12 0 0.0 0.1873125
497.64206 -31.748556 82.363815 12 0 0.0 0.1873125
518.20197 -35.483147 91.25756 12 0 0.0 0.1873125
538.4064 -39.42376 100.429695 12 0 0.0 0.1873125
558.61066 -43.547318 109.74804 12 0 0.0 0.1873125
578.9628 -47.84118 118.91549 12 0 0.0 0.1873125
599.0964 -52.334827 127.81539 12 0 0.0 0.1873125
619.61053 -56.975742 137.03964 12 0 0.0 0.1873125
639.5159 -61.853737 146.2504 12 0 0.0 0.1873125
659.8599 -66.8707 155.51944 12 0 0.0 0.1873125
680.0822 -72.079346 164.58434 12 0 0.0 0.1873125
700.24805 -77.4736 173.84021 12 0 0.0 0.1873125
720.191 -83.07288 183.0269 12 0 0.0 0.1873125
740.1501 -88.851006 192.33656 12 0 0.0 0.1873125
760.2929 -94.786224 201.56961 12 0 0.0 0.1873125
780.18256 -100.93184 210.62476 12 0 0.0 0.1873125
800.1265 -107.24948 219.84688 12 0 0.0 0.1873125
820.0894 -113.74261 228.89238 12 0 0.0 0.1873125
839.656 -120.46976 238.16687 12 0 0.0 0.1873125
-131.36958 71.28258 -198.15858 13 15 0.7501875 1.0
-149.35573 81.365776 -200.26392 13 15 0.7501875 1.0
-167.36493 91.36678 -202.49622 13 15 0.7501875 1.0
-185.51051 101.22335 -204.58989 13 15 0.7501875 1.0
-203.39455 111.15235 -207.01915 13 15 0.7501875 1.0
-221.7422 120.757324 -209.04646 13 15 0.7501875 1.0
-240.00517 130.33722 -211.03249 13 15 0.7501875 1.0
-276.6392 149.22188 -215.59923 13 15 0.7501875 1.0
-294.85736 158.60765 -217.85771 13 15 0.7501875 1.0
-313.33997 167.77711 -219.87961 13 15 0.7501875 1.0
-331.7144 176.92981 -222.04192 13 15 0.7501875 1.0
-350.35007 185.86807 -224.21924 13 15 0.7501875 1.0
-369.0769 194.68282 -226.52557 13 15 0.7501875 1.0
-387.7778 203.43538 -228.69331 13 15 0.7501875 1.0
-406.4098 212.14706 -230.8405 13 15 0.7501875 1.0
-425.05997 220.77109 -232.91998 13 15 0.7501875 1.0
-443.99176 229.17072 -235.22404 13 15 0.7501875 1.0
-462.7184 237.5973 -237.36461 13 15 0.7501875 1.0
-481.6092 245.85966 -239.51918 13 15 0.7501875 1.0
-500.76324 253.90808 -241.64098 13 15 0.7501875 1.0
-519.7101 261.9812 -243.86566 13 15 0.7501875 1.0
-538.8043 269.89847 -246.21632 13 15 0.7501875 1.0
-557.9311 277.71756 -248.13893 13 15 0.7501875 1.0
-576.9939 285.48557 -250.45326 13 15 0.7501875 1.0
-596.41284 292.99448 -252.54324 13 15 0.7501875 1.0
-615.651 300.5089 -254.84293 13 15 0.7501875 1.0
-634.7994 307.9821 -256.88077 13 15 0.7501875 1.0
-654.1326 315.27985 -259.10922 13 15 0.7501875 1.0
-673.48505 322.48236 -261.32574 13 15 0.7501875 1.0
-693.0389 329.50232 -263.57748 13 15 0.7501875 1.0
-732.0472 343.3284 -268.02487 13 15 0.7501875 1.0
-751.70276 350.03848 -269.8513 13 15 0.7501875 1.0
-771.20447 356.7312 -272.3475 13 15 0.7501875 1.0
62.303352 117.34056 -88.252464 14 16 0.8126875 1.0
71.710365 135.65656 -108.97168 14 16 0.8126875 1.0
81.20172 153.94287 -129.41568 14 16 0.8126875 1.0
90.75889 172.23393 -149.5958 14 16 0.8126875 1.0
100.3694 190.55249 -170.06912 14 16 0.8126875 1.0
110.16715 208.64388 -190.68272 14 16 0.8126875 1.0
120.14347 226.52493 -210.98578 14 16 0.8126875 1.0
130.08838 244.59148 -231.31409 14 16 0.8126875 1.0
140.10204 262.65292 -251.74863 14 16 0.8126875 1.0
150.26837 280.5513 -272.367 14 16 0.8126875 1.0
