x y z track_id event_id time_left time_right
6.547095 -161.291 -322.3858 1 0 0.0 0.24975
6.67733 -181.74582 -334.43573 1 0 0.0 0.24975
6.9212837 -202.31969 -346.7138 1 0 0.0 0.24975
7.281469 -222.96576 -359.19678 1 0 0.0 0.24975
7.7598557 -243.62839 -371.28458 1 0 0.0 0.24975
8.358762 -264.2314 -383.65005 1 0 0.0 0.24975
9.077797 -284.78537 -396.00183 1 0 0.0 0.24975
9.913753 -305.39157 -408.3652 1 0 0.0 0.24975
10.872407 -325.87344 -420.7453 1 0 0.0 0.24975
11.945441 -346.48398 -433.07352 1 0 0.0 0.24975
13.126944 -367.37573 -445.19342 1 0 0.0 0.24975
14.447142 -387.703 -457.68152 1 0 0.0 0.24975
15.879367 -408.21848 -469.9477 1 0 0.0 0.24975
17.4264 -428.83115 -482.15378 1 0 0.0 0.24975
19.096487 -449.33392 -494.50354 1 0 0.0 0.24975
20.889727 -469.73795 -506.74146 1 0 0.0 0.24975
22.784355 -490.52405 -519.1178 1 0 0.0 0.24975
24.820047 -510.8252 -531.58484 1 0 0.0 0.24975
26.95572 -531.51166 -543.72705 1 0 0.0 0.24975
29.21836 -552.0247 -556.0875 1 0 0.0 0.24975
31.580597 -572.8802 -568.32513 1 0 0.0 0.24975
34.09329 -593.15094 -580.8753 1 0 0.0 0.24975
36.709953 -613.68066 -593.2181 1 0 0.0 0.24975
39.446327 -634.1859 -605.44763 1 0 0.0 0.24975
42.305565 -654.6191 -617.7454 1 0 0.0 0.24975
45.2893 -674.9624 -630.17053 1 0 0.0 0.24975
48.3761 -695.53217 -642.53 1 0 0.0 0.24975
51.592113 -715.9405 -654.96356 1 0 0.0 0.24975
54.937218 -736.204 -667.2397 1 0 0.0 0.24975
58.367664 -756.9026 -679.71436 1 0 0.0 0.24975
61.973938 -776.8576 -691.95636 1 0 0.0 0.24975
65.64598 -797.4746 -704.4348 1 0 0.0 0.24975
69.45786 -817.81915 -716.68445 1 0 0.0 0.24975
73.38952 -838.14294 -729.18384 1 0 0.0 0.24975
-56.46372 123.616325 55.576355 2 2 0.0 0.41641666666666666
-66.8712 141.47339 46.833557 2 2 0.0 0.41641666666666666
-77.300354 159.11992 37.96745 2 2 0.0 0.41641666666666666
-87.602036 176.87341 28.75232 2 2 0.0 0.41641666666666666
-97.57732 195.12555 19.833721 2 2 0.0 0.41641666666666666
-107.67867 212.96744 11.016116 2 2 0.0 0.41641666666666666
-117.64141 230.92973 1.8454094 2 2 0.0 0.41641666666666666
-127.43528 249.06862 -7.0654254 2 2 0.0 0.41641666666666666
-137.1353 267.2352 -15.908922 2 2 0.0 0.41641666666666666
-146.65033 285.606 -24.922918 2 2 0.0 0.41641666666666666
-165.42618 322.37003 -42.95494 2 2 0.0 0.41641666666666666
-174.71417 340.70813 -51.77447 2 2 0.0 0.41641666666666666
-183.91068 359.06342 -60.84828 2 2 0.0 0.41641666666666666
-192.98483 377.4946 -69.7387 2 2 0.0 0.41641666666666666
-201.71912 396.42783 -78.71251 2 2 0.0 0.41641666666666666
-210.55322 414.9996 -87.57869 2 2 0.0 0.41641666666666666
-219.24881 433.67593 -96.65429 2 2 0.0 0.41641666666666666
-227.71869 452.62936 -105.649155 2 2 0.0 0.41641666666666666
-236.20634 471.37567 -114.64333 2 2 0.0 0.41641666666666666
-252.66559 509.37457 -132.54964 2 2 0.0 0.41641666666666666
-260.86365 528.16943 -141.46623 2 2 0.0 0.41641666666666666
-268.76593 547.3818 -150.55331 2 2 0.0 0.41641666666666666
-276.67395 566.39874 -159.50665 2 2 0.0 0.41641666666666666
-284.32617 585.7537 -168.65765 2 2 0.0 0.41641666666666666
-299.42462 624.3225 -186.53435 2 2 0.0 0.41641666666666666
-306.9274 643.4118 -195.63287 2 2 0.0 0.41641666666666666
-314.14795 662.8949 -204.70547 2 2 0.0 0.41641666666666666
-321.2261 682.4802 -213.61176 2 2 0.0 0.41641666666666666
-328.3228 701.8234 -222.62787 2 2 0.0 0.41641666666666666
-335.29575 721.2238 -231.61722 2 2 0.0 0.41641666666666666
-341.9844 741.02783 -240.5722 2 2 0.0 0.41641666666666666
-348.62283 760.73096 -249.64671 2 2 0.0 0.41641666666666666
-2.0355802 124.46873 -82.13123 3 8 0.4169166666666666 0.9164166666666667
1.1568625 144.98538 -88.54976 3 8 0.4169166666666666 0.9164166666666667
4.495596 165.14218 -95.05119 3 8 0.4169166666666666 0.9164166666666667
7.9710255 185.57492 -101.779976 3 8 0.4169166666666666 0.9164166666666667
11.601052 205.72784 -108.2819 3 8 0.4169166666666666 0.9164166666666667
15.359343 226.12846 -114.72248 3 8 0.4169166666666666 0.9164166666666667
19.27527 246.28578 -121.44095 3 8 0.4169166666666666 0.9164166666666667
23.32504 266.54462 -127.99489 3 8 0.4169166666666666 0.9164166666666667
27.517525 286.7753 -134.47563 3 8 0.4169166666666666 0.9164166666666667
36.362865 326.86145 -147.70078 3 8 0.4169166666666666 0.9164166666666667
40.992172 346.94873 -154.1743 3 8 0.4169166666666666 0.9164166666666667
45.76696 366.98837 -160.8389 3 8 0.4169166666666666 0.9164166666666667
50.66895 387.12122 -167.12819 3 8 0.4169166666666666 0.9164166666666667
55.73704 407.0454 -173.67145 3 8 0.4169166666666666 0.9164166666666667
60.92822 427.08328 -180.46838 3 8 0.4169166666666666 0.9164166666666667
66.242584 447.21603 -187.00438 3 8 0.4169166666666666 0.9164166666666667
71.7668 466.8652 -193.57048 3 8 0.4169166666666666 0.9164166666666667
77.400276 486.7077 -200.18521 3 8 0.4169166666666666 0.9164166666666667
83.169235 506.56052 -206.75456 3 8 0.4169166666666666 0.9164166666666667
89.06403 526.47534 -213.33981 3 8 0.4169166666666666 0.9164166666666667
95.13494 546.15375 -219.7383 3 8 0.4169166666666666 0.9164166666666667
101.3029 566.053 -226.29628 3 8 0.4169166666666666 0.9164166666666667
107.65221 585.6926 -232.87518 3 8 0.4169166666666666 0.9164166666666667
114.150734 605.2589 -239.63684 3 8 0.4169166666666666 0.9164166666666667
120.77881 624.85486 -246.29546 3 8 0.4169166666666666 0.9164166666666667
127.52008 644.55707 -252.73991 3 8 0.4169166666666666 0.9164166666666667
134.44337 664.01434 -259.52347 3 8 0.4169166666666666 0.9164166666666667
141.47197 683.60974 -265.91476 3 8 0.4169166666666666 0.9164166666666667
148.65756 703.086 -272.56018 3 8 0.4169166666666666 0.9164166666666667
155.98291 722.52673 -279.14166 3 8 0.4169166666666666 0.9164166666666667
163.43983 741.96735 -285.7962 3 8 0.4169166666666666 0.9164166666666667
171.09016 761.12897 -292.28378 3 8 0.4169166666666666 0.9164166666666667
178.81105 780.5601 -298.98132 3 8 0.4169166666666666 0.9164166666666667
186.74352 799.63806 -305.51425 3 8 0.4169166666666666 0.9164166666666667
142.47635 -15.212412 59.24073 4 6 0.25025 0.74975
163.03314 -14.346885 38.93013 4 6 0.25025 0.74975
183.7503 -13.181429 18.11098 4 6 0.25025 0.74975
204.42099 -11.734924 -2.1952317 4 6 0.25025 0.74975
224.74306 -10.01853 -22.753286 4 6 0.25025 0.74975
245.34373 -7.999237 -43.172882 4 6 0.25025 0.74975
265.96158 -5.692872 -63.77441 4 6 0.25025 0.74975
286.55658 -3.100697 -84.32493 4 6 0.25025 0.74975
347.8075 6.400594 -146.15158 4 6 0.25025 0.74975
368.08807 10.147688 -166.63852 4 6 0.25025 0.74975
388.55988 14.176981 -187.22246 4 6 0.25025 0.74975
408.6958 18.506298 -207.89656 4 6 0.25025 0.74975
429.19186 23.105852 -228.62727 4 6 0.25025 0.74975
449.34805 28.008926 -249.31377 4 6 0.25025 0.74975
469.68744 33.185936 -270.02707 4 6 0.25025 0.74975
489.8345 38.660664 -290.57297 4 6 0.25025 0.74975
529.7541 50.497307 -332.29883 4 6 0.25025 0.74975
549.62 56.852562 -352.93356 4 6 0.25025 0.74975
569.43066 63.498074 -373.6607 4 6 0.25025 0.74975
589.3618 70.41238 -394.7856 4 6 0.25025 0.74975
609.1231 77.627716 -415.604 4 6 0.25025 0.74975
628.71027 85.14674 -436.56387 4 6 0.25025 0.74975
648.35205 92.93873 -457.50024 4 6 0.25025 0.74975
667.8435 101.03119 -478.56113 4 6 0.25025 0.74975
687.1677 109.42808 -499.53766 4 6 0.25025 0.74975
706.44916 118.110176 -520.57935 4 6 0.25025 0.74975
726.0207 127.01769 -541.7842 4 6 0.25025 0.74975
744.885 136.3236 -563.0017 4 6 0.25025 0.74975
764.0529 145.84897 -584.08856 4 6 0.25025 0.74975
782.90906 155.70609 -605.39856 4 6 0.25025 0.74975
801.80524 165.82664 -626.4706 4 6 0.25025 0.74975
820.6975 176.216 -647.84454 4 6 0.25025 0.74975
-123.08997 3.142861 365.1799 5 6 0.25025 0.74975
-143.26874 6.196025 392.03204 5 6 0.25025 0.74975
-163.76321 9.346438 418.64987 5 6 0.25025 0.74975
-184.26532 12.602329 445.5858 5 6 0.25025 0.74975
-204.4982 15.985444 472.31104 5 6 0.25025 0.74975
-224.8186 19.471819 499.02322 5 6 0.25025 0.74975
-244.99883 23.080164 525.82275 5 6 0.25025 0.74975
-265.27054 26.789516 552.57275 5 6 0.25025 0.74975
-285.4979 30.61211 579.4206 5 6 0.25025 0.74975
-305.8702 34.52691 605.89087 5 6 0.25025 0.74975
-326.02963 38.573498 633.08606 5 6 0.25025 0.74975
-345.93115 42.76042 659.6122 5 6 0.25025 0.74975
-366.22147 47.008007 686.39014 5 6 0.25025 0.74975
-386.6654 51.34154 713.2353 5 6 0.25025 0.74975
-406.58334 55.85202 739.91 5 6 0.25025 0.74975
-426.70773 60.442207 766.8309 5 6 0.25025 0.74975
-446.73096 65.15391 793.6089 5 6 0.25025 0.74975
-466.8395 69.960014 820.41833 5 6 0.25025 0.74975
-486.87625 74.88329 847.2818 5 6 0.25025 0.74975
-506.6181 79.959366 874.0788 5 6 0.25025 0.74975
-526.704 85.08802 900.9283 5 6 0.25025 0.74975
-546.84064 90.31343 927.53864 5 6 0.25025 0.74975
-566.6196 95.7036 954.4186 5 6 0.25025 0.74975
-586.5629 101.17203 981.215 5 6 0.25025 0.74975
-606.6335 106.723076 1008.07135 5 6 0.25025 0.74975
-626.5147 112.41179 1035.1194 5 6 0.25025 0.74975
-646.29114 118.22432 1061.7695 5 6 0.25025 0.74975
-666.17865 124.12108 1088.4797 5 6 0.25025 0.74975
-685.8099 130.17023 1115.4463 5 6 0.25025 0.74975
-725.1532 142.56746 1169.3475 5 6 0.25025 0.74975
-745.1633 148.85454 1196.2706 5 6 0.25025 0.74975
-764.6985 155.33937 1223.0745 5 6 0.25025 0.74975
-784.21515 161.93199 1249.9227 5 6 0.25025 0.74975
-803.9647 168.57939 1276.8013 5 6 0.25025 0.74975
97.84374 -62.99225 41.235256 6 8 0.4169166666666666 0.9164166666666667
134.1852 -82.32001 67.19071 6 8 0.4169166666666666 0.9164166666666667
152.47691 -92.02935 79.97167 6 8 0.4169166666666666 0.9164166666666667
170.20345 -102.158165 92.8422 6 8 0.4169166666666666 0.9164166666666667
188.24379 -112.17609 105.966385 6 8 0.4169166666666666 0.9164166666666667
206.19247 -122.32679 118.7824 6 8 0.4169166666666666 0.9164166666666667
224.02904 -132.62141 131.69398 6 8 0.4169166666666666 0.9164166666666667
241.8831 -142.98259 144.78896 6 8 0.4169166666666666 0.9164166666666667
259.56107 -153.52412 157.64014 6 8 0.4169166666666666 0.9164166666666667
277.38776 -164.05333 170.70552 6 8 0.4169166666666666 0.9164166666666667
294.89865 -174.84433 183.40826 6 8 0.4169166666666666 0.9164166666666667
312.55292 -185.62459 196.262 6 8 0.4169166666666666 0.9164166666666667
329.9555 -196.62791 209.39174 6 8 0.4169166666666666 0.9164166666666667
364.67514 -218.90396 235.27203 6 8 0.4169166666666666 0.9164166666666667
382.03522 -230.14906 248.1746 6 8 0.4169166666666666 0.9164166666666667
399.01178 -241.69626 261.15094 6 8 0.4169166666666666 0.9164166666666667
416.4235 -253.04979 274.06647 6 8 0.4169166666666666 0.9164166666666667
433.24957 -264.8283 287.00952 6 8 0.4169166666666666 0.9164166666666667
450.4931 -276.41998 300.01694 6 8 0.4169166666666666 0.9164166666666667
467.2036 -288.40622 313.0597 6 8 0.4169166666666666 0.9164166666666667
500.94418 -312.38123 338.9539 6 8 0.4169166666666666 0.9164166666666667
517.82416 -324.45935 351.7939 6 8 0.4169166666666666 0.9164166666666667
534.36487 -336.81393 364.99838 6 8 0.4169166666666666 0.9164166666666667
550.81274 -349.2909 377.82187 6 8 0.4169166666666666 0.9164166666666667
567.2326 -361.84848 390.7834 6 8 0.4169166666666666 0.9164166666666667
583.7375 -374.4131 403.46802 6 8 0.4169166666666666 0.9164166666666667
600.1932 -387.0689 416.61826 6 8 0.4169166666666666 0.9164166666666667
616.3553 -399.97357 429.57794 6 8 0.4169166666666666 0.9164166666666667
632.5325 -412.92743 442.75922 6 8 0.4169166666666666 0.9164166666666667
648.8362 -425.85556 455.7181 6 8 0.4169166666666666 0.9164166666666667
664.61884 -439.1828 468.7145 6 8 0.4169166666666666 0.9164166666666667
680.64355 -452.40656 482.00827 6 8 0.4169166666666666 0.9164166666666667
15.556377 -147.15514 -235.1569 7 11 0.6669166666666666 1.0
16.368502 -168.01526 -241.38954 7 11 0.6669166666666666 1.0
17.106895 -188.48143 -247.83623 7 11 0.6669166666666666 1.0
17.714651 -209.13019 -254.33347 7 11 0.6669166666666666 1.0
18.236961 -229.43092 -260.76352 7 11 0.6669166666666666 1.0
18.61852 -250.05403 -267.1282 7 11 0.6669166666666666 1.0
18.872414 -270.87912 -273.3804 7 11 0.6669166666666666 1.0
19.028486 -291.48785 -280.02692 7 11 0.6669166666666666 1.0
18.996529 -332.7392 -292.88522 7 11 0.6669166666666666 1.0
18.81784 -353.2079 -299.35406 7 11 0.6669166666666666 1.0
18.521633 -373.7206 -305.5776 7 11 0.6669166666666666 1.0
18.105698 -394.33524 -311.99033 7 11 0.6669166666666666 1.0
17.570086 -415.07526 -318.57748 7 11 0.6669166666666666 1.0
16.920082 -435.8368 -325.09445 7 11 0.6669166666666666 1.0
16.171652 -456.17337 -331.46408 7 11 0.6669166666666666 1.0
15.298354 -476.77335 -337.8867 7 11 0.6669166666666666 1.0
14.305411 -497.5461 -344.30972 7 11 0.6669166666666666 1.0
11.989234 -538.6205 -357.1964 7 11 0.6669166666666666 1.0
10.65731 -559.2151 -363.6547 7 11 0.6669166666666666 1.0
9.20872 -579.92615 -370.1238 7 11 0.6669166666666666 1.0
7.647428 -600.52795 -376.69348 7 11 0.6669166666666666 1.0
5.9719934 -621.0624 -383.00275 7 11 0.6669166666666666 1.0
4.181004 -641.64954 -389.26733 7 11 0.6669166666666666 1.0
2.2751405 -662.23596 -395.74496 7 11 0.6669166666666666 1.0
0.2544537 -682.6911 -402.24243 7 11 0.6669166666666666 1.0
-1.8813071 -703.3641 -408.81723 7 11 0.6669166666666666 1.0
-4.1324215 -723.8541 -415.3856 7 11 0.6669166666666666 1.0
-6.49802 -744.448 -421.50168 7 11 0.6669166666666666 1.0
-8.97965 -764.9313 -428.09534 7 11 0.6669166666666666 1.0
-11.573948 -785.59705 -434.6713 7 11 0.6669166666666666 1.0
-14.287122 -806.00024 -441.0064 7 11 0.6669166666666666 1.0
-17.114256 -826.48956 -447.55463 7 11 0.6669166666666666 1.0
-20.052412 -847.1542 -453.92633 7 11 0.6669166666666666 1.0
125.13216 -57.36846 44.51678 8 3 0.0002500000000000002 0.49975
143.04254 -67.43268 46.114864 8 3 0.0002500000000000002 0.49975
160.94661 -77.57172 47.764904 8 3 0.0002500000000000002 0.49975
178.89453 -87.75896 49.536232 8 3 0.0002500000000000002 0.49975
196.60999 -98.12948 51.361504 8 3 0.0002500000000000002 0.49975
214.4469 -108.50781 53.3805 8 3 0.0002500000000000002 0.49975
232.16418 -119.0135 54.78768 8 3 0.0002500000000000002 0.49975
249.7892 -129.63326 56.494873 8 3 0.0002500000000000002 0.49975
267.54547 -140.25008 58.3271 8 3 0.0002500000000000002 0.49975
285.01395 -151.08264 59.851337 8 3 0.0002500000000000002 0.49975
302.4497 -161.99774 61.856834 8 3 0.0002500000000000002 0.49975
337.399 -183.97644 65.32443 8 3 0.0002500000000000002 0.49975
354.61502 -195.20053 67.093346 8 3 0.0002500000000000002 0.49975
371.69995 -206.55983 68.727516 8 3 0.0002500000000000002 0.49975
389.18103 -217.7599 70.51651 8 3 0.0002500000000000002 0.49975
406.2775 -229.23456 72.22774 8 3 0.0002500000000000002 0.49975
423.41458 -240.74605 73.96239 8 3 0.0002500000000000002 0.49975
457.48898 -264.05835 77.60667 8 3 0.0002500000000000002 0.49975
474.4912 -275.82077 79.14772 8 3 0.0002500000000000002 0.49975
491.163 -287.8328 80.995735 8 3 0.0002500000000000002 0.49975
508.08197 -299.7566 82.854294 8 3 0.0002500000000000002 0.49975
524.6952 -311.91647 84.5119 8 3 0.0002500000000000002 0.49975
541.4039 -324.07498 86.05162 8 3 0.0002500000000000002 0.49975
558.102 -336.2936 87.90063 8 3 0.0002500000000000002 0.49975
574.6607 -348.64948 89.753494 8 3 0.0002500000000000002 0.49975
591.24164 -361.0444 91.512535 8 3 0.0002500000000000002 0.49975
607.746 -373.53766 93.30501 8 3 0.0002500000000000002 0.49975
623.9896 -386.24292 95.14484 8 3 0.0002500000000000002 0.49975
640.293 -398.9626 96.70608 8 3 0.0002500000000000002 0.49975
656.6086 -411.72452 98.520134 8 3 0.0002500000000000002 0.49975
672.78894 -424.6203 100.12211 8 3 0.0002500000000000002 0.49975
688.9425 -437.5816 102.02258 8 3 0.0002500000000000002 0.49975
704.9035 -450.71344 103.741875 8 3 0.0002500000000000002 0.49975
-139.36595 -36.595104 6.36047 9 12 0.75025 1.0
-158.80432 -43.55574 26.585085 9 12 0.75025 1.0
-178.26137 -50.655117 46.834656 9 12 0.75025 1.0
-197.32722 -58.01119 67.054985 9 12 0.75025 1.0
-216.7426 -65.40834 87.12729 9 12 0.75025 1.0
-235.7984 -73.05578 107.70522 9 12 0.75025 1.0
-254.86938 -80.84092 127.808975 9 12 0.75025 1.0
-273.90686 -88.77723 148.08665 9 12 0.75025 1.0
-292.90582 -96.86516 168.2789 9 12 0.75025 1.0
-311.8143 -105.12115 188.6288 9 12 0.75025 1.0
-330.66708 -113.53312 208.72255 9 12 0.75025 1.0
-349.45398 -122.103836 228.99533 9 12 0.75025 1.0
-368.10788 -130.85649 249.31125 9 12 0.75025 1.0
-386.66394 -139.77888 269.47327 9 12 0.75025 1.0
-405.3798 -148.7763 289.98364 9 12 0.75025 1.0
-424.0027 -157.93835 310.161 9 12 0.75025 1.0
-442.19608 -167.3921 330.73434 9 12 0.75025 1.0
-460.69244 -176.86163 350.9614 9 12 0.75025 1.0
-478.9003 -186.57039 371.16394 9 12 0.75025 1.0
-497.1979 -196.37181 391.3166 9 12 0.75025 1.0
-515.40216 -206.33582 411.94736 9 12 0.75025 1.0
-533.5017 -216.4666 432.27118 9 12 0.75025 1.0
-551.2751 -226.85503 452.48306 9 12 0.75025 1.0
-569.3068 -237.26077 472.8505 9 12 0.75025 1.0
-587.13934 -247.8708 493.2279 9 12 0.75025 1.0
-604.8828 -258.63922 513.61584 9 12 0.75025 1.0
-622.4969 -269.58286 534.18945 9 12 0.75025 1.0
-640.1485 -280.6286 554.4891 9 12 0.75025 1.0
-657.7599 -291.80814 574.9871 9 12 0.75025 1.0
-675.05646 -303.24344 595.3223 9 12 0.75025 1.0
-692.35333 -314.79416 615.80756 9 12 0.75025 1.0
-709.80505 -326.387 636.15137 9 12 0.75025 1.0
-726.8898 -338.2601 656.8522 9 12 0.75025 1.0
-743.9885 -350.2378 677.36633 9 12 0.75025 1.0
-760.95526 -362.38715 697.7879 9 12 0.75025 1.0
133.69563 55.18552 254.72159 10 3 0.0002500000000000002 0.49975
153.54573 60.98499 287.38263 10 3 0.0002500000000000002 0.49975
173.16583 66.664444 319.84067 10 3 0.0002500000000000002 0.49975
193.18317 71.97737 352.0665 10 3 0.0002500000000000002 0.49975
213.0554 77.129524 384.6541 10 3 0.0002500000000000002 0.49975
233.19179 81.96865 417.25885 10 3 0.0002500000000000002 0.49975
253.448 86.54832 449.7632 10 3 0.0002500000000000002 0.49975
273.56946 90.95293 482.28607 10 3 0.0002500000000000002 0.49975
293.83725 95.08452 514.47095 10 3 0.0002500000000000002 0.49975
314.1021 98.9908 547.4623 10 3 0.0002500000000000002 0.49975
334.57266 102.604645 580.0133 10 3 0.0002500000000000002 0.49975
354.98727 106.00631 612.3822 10 3 0.0002500000000000002 0.49975
395.86926 112.09399 677.8187 10 3 0.0002500000000000002 0.49975
416.41205 114.75468 710.3366 10 3 0.0002500000000000002 0.49975
437.07437 117.144684 743.2336 10 3 0.0002500000000000002 0.49975
457.7513 119.29152 775.73834 10 3 0.0002500000000000002 0.49975
478.5653 121.16206 808.53345 10 3 0.0002500000000000002 0.49975
499.24796 122.82293 841.4641 10 3 0.0002500000000000002 0.49975
520.2201 124.16849 874.18567 10 3 0.0002500000000000002 0.49975
540.9252 125.33166 906.75525 10 3 0.0002500000000000002 0.49975
561.798 126.206894 939.8292 10 3 0.0002500000000000002 0.49975
582.7548 126.81384 972.6654 10 3 0.0002500000000000002 0.49975
603.541 127.20592 1005.7309 10 3 0.0002500000000000002 0.49975
645.56165 127.13423 1071.7423 10 3 0.0002500000000000002 0.49975
687.4863 126.056526 1137.931 10 3 0.0002500000000000002 0.49975
708.61 125.09987 1171.1879 10 3 0.0002500000000000002 0.49975
729.6391 123.89962 1204.153 10 3 0.0002500000000000002 0.49975
750.6399 122.44143 1237.5046 10 3 0.0002500000000000002 0.49975
771.6241 120.7213 1270.8264 10 3 0.0002500000000000002 0.49975
792.7542 118.71304 1304.1462 10 3 0.0002500000000000002 0.49975
813.801 116.4509 1337.4321 10 3 0.0002500000000000002 0.49975
834.7804 113.929634 1370.915 10 3 0.0002500000000000002 0.49975
-122.24607 7.6099124 613.03735 11 6 0.25025 0.74975
-142.6677 11.430048 678.03394 11 6 0.25025 0.74975
-162.8431 15.40222 743.06854 11 6 0.25025 0.74975
-183.1097 19.499836 808.15674 11 6 0.25025 0.74975
-203.25746 23.743473 873.14246 11 6 0.25025 0.74975
-223.3985 28.121658 938.3694 11 6 0.25025 0.74975
-243.64275 32.61891 1003.4579 11 6 0.25025 0.74975
-263.61783 37.28484 1068.3683 11 6 0.25025 0.74975
-283.62057 42.08038 1133.3787 11 6 0.25025 0.74975
-303.7261 46.992435 1198.4707 11 6 0.25025 0.74975
-323.3635 52.11022 1263.692 11 6 0.25025 0.74975
-343.61716 57.260376 1328.8348 11 6 0.25025 0.74975
-363.59412 62.585503 1393.9716 11 6 0.25025 0.74975
-383.39352 68.07188 1459.1158 11 6 0.25025 0.74975
-403.158 73.69547 1524.164 11 6 0.25025 0.74975
-422.83246 79.466385 1589.3796 11 6 0.25025 0.74975
-442.68738 85.33305 1654.6736 11 6 0.25025 0.74975
-462.71643 91.29336 1719.8118 11 6 0.25025 0.74975
-482.31125 97.4671 1785.103 11 6 0.25025 0.74975
-501.87683 103.77588 1850.2446 11 6 0.25025 0.74975
-521.5525 110.18989 1915.6454 11 6 0.25025 0.74975
-541.2713 116.721306 1981.0143 11 6 0.25025 0.74975
-560.69226 123.44387 2046.1309 11 6 0.25025 0.74975
-580.4189 130.22525 2111.4678 11 6 0.25025 0.74975
-599.99255 137.16562 2176.8418 11 6 0.25025 0.74975
-619.29926 144.29274 2242.3137 11 6 0.25025 0.74975
-638.66077 151.5329 2307.6626 11 6 0.25025 0.74975
-657.8831 158.9314 2372.9368 11 6 0.25025 0.74975
-112.501366 -67.05936 -138.98117 12 1 0.0 0.33308333333333334
-130.10162 -77.71929 -149.08742 12 1 0.0 0.33308333333333334
-147.81003 -88.21989 -159.06367 12 1 0.0 0.33308333333333334
-165.61975 -98.56392 -169.0866 12 1 0.0 0.33308333333333334
-183.45082 -108.79756 -179.18976 12 1 0.0 0.33308333333333334
-201.57173 -118.76078 -189.52264 12 1 0.0 0.33308333333333334
-219.63568 -128.65744 -199.71124 12 1 0.0 0.33308333333333334
-237.98743 -138.28424 -209.78717 12 1 0.0 0.33308333333333334
-255.97311 -148.02 -219.80453 12 1 0.0 0.33308333333333334
-293.0834 -166.51796 -240.21191 12 1 0.0 0.33308333333333334
-311.37662 -175.75456 -250.33333 12 1 0.0 0.33308333333333334
-330.2036 -184.58029 -260.6554 12 1 0.0 0.33308333333333334
-348.77753 -193.43668 -270.76242 12 1 0.0 0.33308333333333334
-367.51285 -202.08989 -281.07074 12 1 0.0 0.33308333333333334
-386.38556 -210.55296 -291.20892 12 1 0.0 0.33308333333333334
-405.41522 -218.81497 -301.53238 12 1 0.0 0.33308333333333334
-424.4621 -226.95065 -311.40805 12 1 0.0 0.33308333333333334
-443.4388 -235.00421 -321.6527 12 1 0.0 0.33308333333333334
-462.79355 -242.737 -331.82416 12 1 0.0 0.33308333333333334
-481.80798 -250.52577 -342.07712 12 1 0.0 0.33308333333333334
-501.2408 -257.97256 -352.3732 12 1 0.0 0.33308333333333334
-520.55945 -265.3528 -362.26434 12 1 0.0 0.33308333333333334
-540.22784 -272.4284 -372.84442 12 1 0.0 0.33308333333333334
-559.5986 -279.52576 -382.95532 12 1 0.0 0.33308333333333334
-579.3083 -286.32336 -393.24994 12 1 0.0 0.33308333333333334
-598.987 -293.0051 -403.39258 12 1 0.0 0.33308333333333334
-618.67255 -299.55002 -413.8206 12 1 0.0 0.33308333333333334
-638.5422 -305.8711 -423.96194 12 1 0.0 0.33308333333333334
-658.4415 -312.04202 -434.10303 12 1 0.0 0.33308333333333334
