x y z track_id event_id time_left time_right
-16.929066 -335.03677 68.16463 5 4 0.07715384615384616 0.5382307692307693
-18.991959 -355.38306 76.581604 5 4 0.07715384615384616 0.5382307692307693
-21.16883 -375.96475 85.266075 5 4 0.07715384615384616 0.5382307692307693
-23.495213 -396.1456 93.85892 5 4 0.07715384615384616 0.5382307692307693
-25.925632 -416.7115 102.74461 5 4 0.07715384615384616 0.5382307692307693
-28.493744 -437.09158 111.363464 5 4 0.07715384615384616 0.5382307692307693
-31.163216 -457.8415 119.99936 5 4 0.07715384615384616 0.5382307692307693
-33.983097 -478.22253 128.49843 5 4 0.07715384615384616 0.5382307692307693
-36.938145 -498.48297 137.17894 5 4 0.07715384615384616 0.5382307692307693
-40.004116 -518.94934 145.92963 5 4 0.07715384615384616 0.5382307692307693
-43.18741 -539.5164 154.30675 5 4 0.07715384615384616 0.5382307692307693
-46.510822 -559.89655 163.19044 5 4 0.07715384615384616 0.5382307692307693
-49.965275 -580.2128 171.82224 5 4 0.07715384615384616 0.5382307692307693
-53.530415 -600.69775 180.64134 5 4 0.07715384615384616 0.5382307692307693
-57.24467 -620.91565 189.07193 5 4 0.07715384615384616 0.5382307692307693
-61.08607 -641.1206 197.78078 5 4 0.07715384615384616 0.5382307692307693
-65.0345 -661.51624 206.54391 5 4 0.07715384615384616 0.5382307692307693
-69.132 -681.66833 215.11766 5 4 0.07715384615384616 0.5382307692307693
-73.31347 -702.2194 223.72632 5 4 0.07715384615384616 0.5382307692307693
-77.65491 -722.4261 232.55702 5 4 0.07715384615384616 0.5382307692307693
-82.12701 -742.57996 240.99742 5 4 0.07715384615384616 0.5382307692307693
-86.73058 -762.6757 250.1101 5 4 0.07715384615384616 0.5382307692307693
-91.433136 -782.9942 258.55927 5 4 0.07715384615384616 0.5382307692307693
-96.28004 -803.13727 267.25415 5 4 0.07715384615384616 0.5382307692307693
-101.28298 -823.0208 275.9425 5 4 0.07715384615384616 0.5382307692307693
-106.367645 -843.2512 284.71857 5 4 0.07715384615384616 0.5382307692307693
-45.13143 142.89784 -188.59074 6 12 0.6925384615384615 1.0
-48.868546 163.52582 -214.98256 6 12 0.6925384615384615 1.0
-52.143867 183.87433 -241.09521 6 12 0.6925384615384615 1.0
-54.791412 204.45746 -267.52133 6 12 0.6925384615384615 1.0
-56.838566 225.15343 -293.6944 6 12 0.6925384615384615 1.0
-58.253838 246.0599 -320.40097 6 12 0.6925384615384615 1.0
-59.07469 266.99326 -346.68558 6 12 0.6925384615384615 1.0
-59.29843 287.91306 -373.53143 6 12 0.6925384615384615 1.0
-58.85393 309.12885 -399.95 6 12 0.6925384615384615 1.0
-57.80607 330.2859 -426.8545 6 12 0.6925384615384615 1.0
-56.145092 351.3647 -453.49854 6 12 0.6925384615384615 1.0
-53.85707 372.37106 -480.5236 6 12 0.6925384615384615 1.0
-50.89416 393.58148 -507.6202 6 12 0.6925384615384615 1.0
-47.292805 414.68735 -534.83057 6 12 0.6925384615384615 1.0
-43.017105 435.929 -562.2155 6 12 0.6925384615384615 1.0
-38.094353 456.97403 -589.5937 6 12 0.6925384615384615 1.0
-32.488495 478.13257 -617.21 6 12 0.6925384615384615 1.0
-26.216232 499.08844 -645.0773 6 12 0.6925384615384615 1.0
-19.264559 519.82086 -672.86145 6 12 0.6925384615384615 1.0
-11.61228 540.6646 -700.7636 6 12 0.6925384615384615 1.0
-3.263469 561.34326 -729.17163 6 12 0.6925384615384615 1.0
5.7903085 581.9777 -757.3964 6 12 0.6925384615384615 1.0
15.560544 602.24023 -786.2271 6 12 0.6925384615384615 1.0
26.045635 622.59406 -814.87164 6 12 0.6925384615384615 1.0
37.266174 642.5901 -843.9475 6 12 0.6925384615384615 1.0
49.23022 662.32556 -873.2515 6 12 0.6925384615384615 1.0
61.933792 681.94977 -902.847 6 12 0.6925384615384615 1.0
75.387276 701.3757 -932.5094 6 12 0.6925384615384615 1.0
89.61138 720.46985 -962.7122 6 12 0.6925384615384615 1.0
104.65224 738.9743 -993.41974 6 12 0.6925384615384615 1.0
120.46112 757.3327 -1024.1094 6 12 0.6925384615384615 1.0
137.03328 775.5563 -1054.901 6 12 0.6925384615384615 1.0
154.4493 793.20416 -1086.2023 6 12 0.6925384615384615 1.0
-113.119484 -91.3637 -102.707214 7 8 0.38484615384615384 0.845923076923077
-129.13103 -104.28254 -96.553635 7 8 0.38484615384615384 0.845923076923077
-145.15451 -117.2324 -90.33096 7 8 0.38484615384615384 0.845923076923077
-161.01439 -130.35448 -83.98043 7 8 0.38484615384615384 0.845923076923077
-176.82524 -143.55528 -77.92686 7 8 0.38484615384615384 0.845923076923077
-192.49474 -156.90895 -71.68403 7 8 0.38484615384615384 0.845923076923077
-208.25853 -170.2224 -65.626144 7 8 0.38484615384615384 0.845923076923077
-223.83788 -183.72174 -59.29496 7 8 0.38484615384615384 0.845923076923077
-239.16983 -197.45901 -53.14896 7 8 0.38484615384615384 0.845923076923077
-254.64523 -211.11113 -46.814083 7 8 0.38484615384615384 0.845923076923077
-270.06158 -224.843 -40.724648 7 8 0.38484615384615384 0.845923076923077
-285.18558 -238.84875 -34.450565 7 8 0.38484615384615384 0.845923076923077
-300.23438 -252.94714 -28.099325 7 8 0.38484615384615384 0.845923076923077
-315.212 -267.13367 -22.136145 7 8 0.38484615384615384 0.845923076923077
-330.17834 -281.35602 -15.908681 7 8 0.38484615384615384 0.845923076923077
-345.01065 -295.7173 -9.5847435 7 8 0.38484615384615384 0.845923076923077
-359.63742 -310.27878 -3.322834 7 8 0.38484615384615384 0.845923076923077
-374.23373 -324.88934 2.838316 7 8 0.38484615384615384 0.845923076923077
-388.98102 -339.3886 9.240453 7 8 0.38484615384615384 0.845923076923077
-403.3821 -354.2084 15.334106 7 8 0.38484615384615384 0.845923076923077
-417.56717 -369.23672 21.583067 7 8 0.38484615384615384 0.845923076923077
-431.81485 -384.22675 27.734457 7 8 0.38484615384615384 0.845923076923077
-446.03983 -399.25116 34.001312 7 8 0.38484615384615384 0.845923076923077
-460.0586 -414.47302 40.10826 7 8 0.38484615384615384 0.845923076923077
-473.94577 -429.82553 46.53223 7 8 0.38484615384615384 0.845923076923077
-488.00424 -445.0319 52.77067 7 8 0.38484615384615384 0.845923076923077
-501.70703 -460.57028 58.8987 7 8 0.38484615384615384 0.845923076923077
-515.16815 -476.33887 65.02484 7 8 0.38484615384615384 0.845923076923077
-528.7752 -491.97845 71.40598 7 8 0.38484615384615384 0.845923076923077
-542.1482 -507.8395 77.57971 7 8 0.38484615384615384 0.845923076923077
-555.4418 -523.7775 83.858536 7 8 0.38484615384615384 0.845923076923077
-568.7041 -539.7455 90.16438 7 8 0.38484615384615384 0.845923076923077
-581.8415 -555.8304 96.35258 7 8 0.38484615384615384 0.845923076923077
-594.8708 -572.0154 102.513885 7 8 0.38484615384615384 0.845923076923077
-607.8442 -588.24896 108.90912 7 8 0.38484615384615384 0.845923076923077
93.87875 -112.37582 -144.78008 8 2 0.0 0.38438461538461544
108.0227 -127.32368 -132.11285 8 2 0.0 0.38438461538461544
122.12567 -142.39806 -119.22719 8 2 0.0 0.38438461538461544
136.37 -157.37141 -106.65429 8 2 0.0 0.38438461538461544
151.00365 -171.95148 -93.83849 8 2 0.0 0.38438461538461544
165.91933 -186.25989 -80.93783 8 2 0.0 0.38438461538461544
180.85223 -200.58635 -68.32355 8 2 0.0 0.38438461538461544
196.31952 -214.35081 -55.388084 8 2 0.0 0.38438461538461544
211.91936 -227.99416 -42.75264 8 2 0.0 0.38438461538461544
227.60739 -241.55342 -29.740232 8 2 0.0 0.38438461538461544
243.74023 -254.64394 -17.069843 8 2 0.0 0.38438461538461544
259.93817 -267.66135 -4.2189126 8 2 0.0 0.38438461538461544
276.39276 -280.3986 8.78983 8 2 0.0 0.38438461538461544
293.0454 -292.91037 21.593264 8 2 0.0 0.38438461538461544
310.0029 -305.08514 34.422897 8 2 0.0 0.38438461538461544
326.97305 -317.20477 47.373573 8 2 0.0 0.38438461538461544
344.3315 -328.89606 60.138477 8 2 0.0 0.38438461538461544
361.92563 -340.30487 73.14846 8 2 0.0 0.38438461538461544
379.5266 -351.63876 86.00806 8 2 0.0 0.38438461538461544
397.4287 -362.61526 99.0758 8 2 0.0 0.38438461538461544
415.666 -373.20248 112.055115 8 2 0.0 0.38438461538461544
434.0603 -383.55792 125.245605 8 2 0.0 0.38438461538461544
452.50552 -393.7666 138.29982 8 2 0.0 0.38438461538461544
490.31232 -413.05383 164.36143 8 2 0.0 0.38438461538461544
509.17484 -422.5443 177.54602 8 2 0.0 0.38438461538461544
528.5289 -431.4901 190.52864 8 2 0.0 0.38438461538461544
548.0257 -440.1779 203.6685 8 2 0.0 0.38438461538461544
567.5938 -448.65665 216.89551 8 2 0.0 0.38438461538461544
587.4548 -456.74435 230.238 8 2 0.0 0.38438461538461544
607.3742 -464.6187 243.40953 8 2 0.0 0.38438461538461544
627.7466 -471.97296 256.89062 8 2 0.0 0.38438461538461544
647.95624 -479.267 270.14423 8 2 0.0 0.38438461538461544
668.51514 -486.11026 283.41003 8 2 0.0 0.38438461538461544
689.24115 -492.6338 296.92633 8 2 0.0 0.38438461538461544
-18.521814 125.00009 130.91454 9 1 0.0 0.30746153846153845
-23.731394 145.1268 151.196 9 1 0.0 0.30746153846153845
-29.106428 164.89862 171.37225 9 1 0.0 0.30746153846153845
-34.586025 184.70288 191.61305 9 1 0.0 0.30746153846153845
-40.17486 204.50311 211.61713 9 1 0.0 0.30746153846153845
-45.871742 224.30017 232.08177 9 1 0.0 0.30746153846153845
-51.669697 244.12297 252.47629 9 1 0.0 0.30746153846153845
-57.613926 263.75836 272.54572 9 1 0.0 0.30746153846153845
-63.620247 283.59366 292.791 9 1 0.0 0.30746153846153845
-69.75643 303.31567 313.01978 9 1 0.0 0.30746153846153845
-76.06449 322.75116 333.45023 9 1 0.0 0.30746153846153845
-88.92018 361.94595 373.9394 9 1 0.0 0.30746153846153845
-95.49315 381.58514 394.4007 9 1 0.0 0.30746153846153845
-109.00415 420.6381 434.77664 9 1 0.0 0.30746153846153845
-116.02756 439.73038 455.2418 9 1 0.0 0.30746153846153845
-123.017876 459.3385 475.66553 9 1 0.0 0.30746153846153845
-130.1657 478.73526 495.94525 9 1 0.0 0.30746153846153845
-137.4714 497.92627 516.26086 9 1 0.0 0.30746153846153845
-144.82141 517.32355 536.4678 9 1 0.0 0.30746153846153845
-152.35857 536.4128 556.79004 9 1 0.0 0.30746153846153845
-159.91962 555.7714 577.2315 9 1 0.0 0.30746153846153845
-167.63844 574.9273 597.5571 9 1 0.0 0.30746153846153845
-175.43471 594.15784 617.83655 9 1 0.0 0.30746153846153845
-183.40211 613.14453 638.0647 9 1 0.0 0.30746153846153845
-191.47275 632.11847 658.579 9 1 0.0 0.30746153846153845
-199.67188 650.99524 679.0044 9 1 0.0 0.30746153846153845
-207.873 670.18365 699.21466 9 1 0.0 0.30746153846153845
-216.24193 689.1424 719.6013 9 1 0.0 0.30746153846153845
-224.72852 708.0349 740.0325 9 1 0.0 0.30746153846153845
-233.3789 726.71747 760.3158 9 1 0.0 0.30746153846153845
-242.10388 745.4696 780.844 9 1 0.0 0.30746153846153845
-250.89552 764.3108 801.0281 9 1 0.0 0.30746153846153845
-259.867 782.89484 821.4336 9 1 0.0 0.30746153846153845
22.637552 159.97453 317.1742 10 3 0.00023076923076922884 0.4613076923076923
24.764381 180.45753 362.4389 10 3 0.00023076923076922884 0.4613076923076923
26.760572 201.07407 407.79514 10 3 0.00023076923076922884 0.4613076923076923
28.667912 221.51045 453.14832 10 3 0.00023076923076922884 0.4613076923076923
30.44299 242.0938 498.83282 10 3 0.00023076923076922884 0.4613076923076923
32.091328 262.7896 544.3271 10 3 0.00023076923076922884 0.4613076923076923
33.660408 283.20587 589.5281 10 3 0.00023076923076922884 0.4613076923076923
35.114613 303.6243 634.7107 10 3 0.00023076923076922884 0.4613076923076923
36.4294 324.26175 680.3933 10 3 0.00023076923076922884 0.4613076923076923
37.63104 344.895 725.9242 10 3 0.00023076923076922884 0.4613076923076923
38.711117 365.60077 771.3875 10 3 0.00023076923076922884 0.4613076923076923
40.553654 406.77704 862.3212 10 3 0.00023076923076922884 0.4613076923076923
41.30822 427.30984 907.7132 10 3 0.00023076923076922884 0.4613076923076923
41.955063 447.76184 953.2383 10 3 0.00023076923076922884 0.4613076923076923
42.460003 468.50015 998.7218 10 3 0.00023076923076922884 0.4613076923076923
42.87571 488.95117 1044.2391 10 3 0.00023076923076922884 0.4613076923076923
43.163795 509.53598 1089.7258 10 3 0.00023076923076922884 0.4613076923076923
43.307934 530.46716 1135.4153 10 3 0.00023076923076922884 0.4613076923076923
43.363796 551.0744 1180.7539 10 3 0.00023076923076922884 0.4613076923076923
43.314133 571.5455 1226.2654 10 3 0.00023076923076922884 0.4613076923076923
43.130344 592.2546 1271.869 10 3 0.00023076923076922884 0.4613076923076923
42.833115 612.9338 1317.3176 10 3 0.00023076923076922884 0.4613076923076923
42.406746 633.8116 1362.962 10 3 0.00023076923076922884 0.4613076923076923
41.87608 654.525 1408.638 10 3 0.00023076923076922884 0.4613076923076923
41.242588 675.0245 1454.2341 10 3 0.00023076923076922884 0.4613076923076923
40.48007 695.7259 1499.9666 10 3 0.00023076923076922884 0.4613076923076923
39.60092 716.4349 1545.3688 10 3 0.00023076923076922884 0.4613076923076923
38.612377 737.01263 1591.0378 10 3 0.00023076923076922884 0.4613076923076923
37.50184 757.6884 1636.5986 10 3 0.00023076923076922884 0.4613076923076923
36.278522 778.2809 1682.3082 10 3 0.00023076923076922884 0.4613076923076923
34.939556 798.8368 1728.0284 10 3 0.00023076923076922884 0.4613076923076923
33.48353 819.38104 1773.5762 10 3 0.00023076923076922884 0.4613076923076923
31.894693 840.3237 1819.4534 10 3 0.00023076923076922884 0.4613076923076923
107.345695 -93.3342 -140.85756 11 12 0.6925384615384615 1.0
123.13219 -106.599075 -160.23892 11 12 0.6925384615384615 1.0
138.91095 -119.852585 -179.59389 11 12 0.6925384615384615 1.0
154.60529 -133.15997 -198.83438 11 12 0.6925384615384615 1.0
170.4969 -146.2777 -218.32997 11 12 0.6925384615384615 1.0
202.25864 -172.46985 -257.0799 11 12 0.6925384615384615 1.0
218.28291 -185.41109 -276.43448 11 12 0.6925384615384615 1.0
234.2343 -198.3914 -295.61166 11 12 0.6925384615384615 1.0
250.68097 -210.93045 -315.3193 11 12 0.6925384615384615 1.0
266.7481 -223.76595 -334.50903 11 12 0.6925384615384615 1.0
283.07925 -236.35533 -353.9463 11 12 0.6925384615384615 1.0
299.5649 -248.79143 -373.24606 11 12 0.6925384615384615 1.0
315.80377 -261.4069 -392.74426 11 12 0.6925384615384615 1.0
332.24997 -273.8237 -412.0578 11 12 0.6925384615384615 1.0
348.9433 -286.01038 -431.30414 11 12 0.6925384615384615 1.0
365.5277 -298.25922 -450.83295 11 12 0.6925384615384615 1.0
382.08496 -310.50146 -470.18256 11 12 0.6925384615384615 1.0
398.77545 -322.60593 -489.77853 11 12 0.6925384615384615 1.0
415.51315 -334.64224 -508.9294 11 12 0.6925384615384615 1.0
432.27356 -346.62943 -528.331 11 12 0.6925384615384615 1.0
449.3509 -358.3319 -547.7302 11 12 0.6925384615384615 1.0
466.30023 -370.1054 -567.21375 11 12 0.6925384615384615 1.0
483.20773 -381.87927 -586.5477 11 12 0.6925384615384615 1.0
500.1205 -393.6149 -605.9551 11 12 0.6925384615384615 1.0
517.5486 -404.91196 -625.4141 11 12 0.6925384615384615 1.0
534.42065 -416.60974 -644.8897 11 12 0.6925384615384615 1.0
551.9401 -427.76788 -664.2445 11 12 0.6925384615384615 1.0
569.13885 -439.1396 -683.7036 11 12 0.6925384615384615 1.0
586.4265 -450.40555 -703.25397 11 12 0.6925384615384615 1.0
603.83575 -461.54077 -722.5485 11 12 0.6925384615384615 1.0
621.3363 -472.56854 -741.70575 11 12 0.6925384615384615 1.0
638.7953 -483.5893 -761.7056 11 12 0.6925384615384615 1.0
656.42535 -494.44144 -780.80707 11 12 0.6925384615384615 1.0
674.1336 -505.19534 -800.249 11 12 0.6925384615384615 1.0
