x y z track_id event_id time_left time_right
-386.52704 -103.120415 158.59787 3 8 0.38484615384615384 0.845923076923077
-405.92584 -109.78888 154.54922 3 8 0.38484615384615384 0.845923076923077
-425.71118 -116.48167 150.50838 3 8 0.38484615384615384 0.845923076923077
-444.96735 -123.44782 146.1271 3 8 0.38484615384615384 0.845923076923077
-464.3793 -130.49976 141.83781 3 8 0.38484615384615384 0.845923076923077
-483.9202 -137.64261 137.79358 3 8 0.38484615384615384 0.845923076923077
-503.1126 -145.01167 133.35974 3 8 0.38484615384615384 0.845923076923077
-522.20337 -152.53787 129.38916 3 8 0.38484615384615384 0.845923076923077
-541.4707 -160.13925 125.01199 3 8 0.38484615384615384 0.845923076923077
-560.75995 -167.85919 120.84383 3 8 0.38484615384615384 0.845923076923077
-580.02325 -175.71107 116.43795 3 8 0.38484615384615384 0.845923076923077
-598.99713 -183.77502 112.50231 3 8 0.38484615384615384 0.845923076923077
-618.0641 -191.93459 108.135956 3 8 0.38484615384615384 0.845923076923077
-637.02496 -200.25037 103.992325 3 8 0.38484615384615384 0.845923076923077
-655.99255 -208.68672 99.89636 3 8 0.38484615384615384 0.845923076923077
-674.871 -217.2734 95.587906 3 8 0.38484615384615384 0.845923076923077
-693.9245 -225.9244 91.41153 3 8 0.38484615384615384 0.845923076923077
-712.50757 -234.84937 87.03633 3 8 0.38484615384615384 0.845923076923077
-731.0706 -243.90253 82.90074 3 8 0.38484615384615384 0.845923076923077
-749.82605 -253.01144 78.62088 3 8 0.38484615384615384 0.845923076923077
-768.5089 -262.26318 74.481285 3 8 0.38484615384615384 0.845923076923077
-787.01825 -271.69238 70.0694 3 8 0.38484615384615384 0.845923076923077
86.7336 -88.316956 -77.94996 4 5 0.15407692307692308 0.6151538461538462
100.607925 -103.53995 -85.25606 4 5 0.15407692307692308 0.6151538461538462
114.356064 -118.88552 -92.70755 4 5 0.15407692307692308 0.6151538461538462
128.2795 -134.0382 -99.89021 4 5 0.15407692307692308 0.6151538461538462
141.85695 -149.54033 -107.30281 4 5 0.15407692307692308 0.6151538461538462
155.47244 -164.98929 -114.95158 4 5 0.15407692307692308 0.6151538461538462
168.90901 -180.61337 -122.28719 4 5 0.15407692307692308 0.6151538461538462
182.23918 -196.33559 -129.62892 4 5 0.15407692307692308 0.6151538461538462
195.40286 -212.22058 -137.18013 4 5 0.15407692307692308 0.6151538461538462
208.67393 -227.97014 -144.44193 4 5 0.15407692307692308 0.6151538461538462
234.7451 -259.91953 -159.41226 4 5 0.15407692307692308 0.6151538461538462
247.69891 -275.9493 -166.85924 4 5 0.15407692307692308 0.6151538461538462
260.42212 -292.2109 -174.18875 4 5 0.15407692307692308 0.6151538461538462
273.26065 -308.3162 -181.7083 4 5 0.15407692307692308 0.6151538461538462
285.96222 -324.54623 -189.1813 4 5 0.15407692307692308 0.6151538461538462
298.40152 -341.04416 -196.42842 4 5 0.15407692307692308 0.6151538461538462
323.21436 -374.02063 -211.27603 4 5 0.15407692307692308 0.6151538461538462
335.56158 -390.52484 -218.77177 4 5 0.15407692307692308 0.6151538461538462
347.66495 -407.27634 -226.1783 4 5 0.15407692307692308 0.6151538461538462
359.70663 -424.06268 -233.5887 4 5 0.15407692307692308 0.6151538461538462
371.67813 -440.89233 -241.0356 4 5 0.15407692307692308 0.6151538461538462
383.4887 -457.87207 -248.32434 4 5 0.15407692307692308 0.6151538461538462
395.17603 -474.9572 -255.80508 4 5 0.15407692307692308 0.6151538461538462
406.77484 -492.10538 -263.3449 4 5 0.15407692307692308 0.6151538461538462
418.57324 -508.9649 -270.8149 4 5 0.15407692307692308 0.6151538461538462
429.9666 -526.2684 -278.25244 4 5 0.15407692307692308 0.6151538461538462
441.2635 -543.64166 -285.6572 4 5 0.15407692307692308 0.6151538461538462
452.551 -560.9758 -293.08737 4 5 0.15407692307692308 0.6151538461538462
463.59613 -578.55853 -300.55487 4 5 0.15407692307692308 0.6151538461538462
474.78394 -595.90875 -307.9839 4 5 0.15407692307692308 0.6151538461538462
496.52744 -631.2326 -322.97052 4 5 0.15407692307692308 0.6151538461538462
507.20007 -649.05994 -330.27118 4 5 0.15407692307692308 0.6151538461538462
160.77682 22.571705 -35.035336 5 3 0.00023076923076922884 0.4613076923076923
181.30338 26.116253 -35.93672 5 3 0.00023076923076922884 0.4613076923076923
201.49644 29.583376 -36.55495 5 3 0.00023076923076922884 0.4613076923076923
221.99634 32.88033 -37.39068 5 3 0.00023076923076922884 0.4613076923076923
242.17233 36.099976 -38.054527 5 3 0.00023076923076922884 0.4613076923076923
262.6481 39.149487 -38.638893 5 3 0.00023076923076922884 0.4613076923076923
282.99078 42.09307 -39.426163 5 3 0.00023076923076922884 0.4613076923076923
303.3674 44.905533 -40.534424 5 3 0.00023076923076922884 0.4613076923076923
323.73117 47.593502 -41.065235 5 3 0.00023076923076922884 0.4613076923076923
344.33994 50.119038 -41.902832 5 3 0.00023076923076922884 0.4613076923076923
364.75293 52.54641 -42.71189 5 3 0.00023076923076922884 0.4613076923076923
385.28214 54.829956 -43.449062 5 3 0.00023076923076922884 0.4613076923076923
405.74783 56.9952 -44.014984 5 3 0.00023076923076922884 0.4613076923076923
426.27905 59.02359 -44.86282 5 3 0.00023076923076922884 0.4613076923076923
446.82178 60.922535 -45.55037 5 3 0.00023076923076922884 0.4613076923076923
467.4867 62.676945 -46.429924 5 3 0.00023076923076922884 0.4613076923076923
487.8478 64.343475 -47.12539 5 3 0.00023076923076922884 0.4613076923076923
508.5126 65.84103 -47.857 5 3 0.00023076923076922884 0.4613076923076923
529.1623 67.21192 -48.528904 5 3 0.00023076923076922884 0.4613076923076923
549.61224 68.47874 -49.3506 5 3 0.00023076923076922884 0.4613076923076923
570.5543 69.55524 -50.091293 5 3 0.00023076923076922884 0.4613076923076923
591.0056 70.56223 -50.67715 5 3 0.00023076923076922884 0.4613076923076923
611.6533 71.415375 -51.552235 5 3 0.00023076923076922884 0.4613076923076923
632.54724 72.11021 -52.113766 5 3 0.00023076923076922884 0.4613076923076923
652.90686 72.73534 -53.078182 5 3 0.00023076923076922884 0.4613076923076923
673.6065 73.19115 -53.669075 5 3 0.00023076923076922884 0.4613076923076923
694.4598 73.499855 -54.626175 5 3 0.00023076923076922884 0.4613076923076923
715.1489 73.69521 -55.302727 5 3 0.00023076923076922884 0.4613076923076923
736.00104 73.74279 -55.97061 5 3 0.00023076923076922884 0.4613076923076923
756.55 73.68907 -56.860683 5 3 0.00023076923076922884 0.4613076923076923
777.35815 73.47804 -57.4118 5 3 0.00023076923076922884 0.4613076923076923
798.1064 73.14094 -58.3444 5 3 0.00023076923076922884 0.4613076923076923
818.635 72.69114 -58.897804 5 3 0.00023076923076922884 0.4613076923076923
839.5063 72.07822 -59.580414 5 3 0.00023076923076922884 0.4613076923076923
-143.81467 29.635792 595.39484 6 12 0.6925384615384615 1.0
-164.08836 33.09468 659.61536 6 12 0.6925384615384615 1.0
-184.53816 36.42353 723.7727 6 12 0.6925384615384615 1.0
-204.90791 39.673637 788.07605 6 12 0.6925384615384615 1.0
-225.10387 42.86159 852.2195 6 12 0.6925384615384615 1.0
-245.5739 45.901577 916.62225 6 12 0.6925384615384615 1.0
-265.98868 48.856525 980.7543 6 12 0.6925384615384615 1.0
-286.34827 51.725586 1044.9591 6 12 0.6925384615384615 1.0
-306.59244 54.51868 1109.082 6 12 0.6925384615384615 1.0
-327.2206 57.14726 1173.3059 6 12 0.6925384615384615 1.0
-347.71313 59.703705 1237.6248 6 12 0.6925384615384615 1.0
-367.98682 62.200638 1301.8348 6 12 0.6925384615384615 1.0
-388.56396 64.54916 1366.2383 6 12 0.6925384615384615 1.0
-408.92166 66.83699 1430.3124 6 12 0.6925384615384615 1.0
-429.45786 68.99816 1494.633 6 12 0.6925384615384615 1.0
-450.1442 71.038376 1558.8905 6 12 0.6925384615384615 1.0
-470.48938 73.03487 1623.1154 6 12 0.6925384615384615 1.0
-491.2932 74.86265 1687.3223 6 12 0.6925384615384615 1.0
-511.74326 76.64693 1751.7543 6 12 0.6925384615384615 1.0
-532.2124 78.32976 1816.0791 6 12 0.6925384615384615 1.0
-552.85645 79.88857 1880.4761 6 12 0.6925384615384615 1.0
-573.17615 81.395386 1944.5876 6 12 0.6925384615384615 1.0
-593.94604 82.73954 2009.044 6 12 0.6925384615384615 1.0
-614.6043 84.00116 2073.2966 6 12 0.6925384615384615 1.0
-635.14136 85.18045 2137.5374 6 12 0.6925384615384615 1.0
-655.8049 86.243706 2202.0435 6 12 0.6925384615384615 1.0
-676.244 87.236946 2266.3333 6 12 0.6925384615384615 1.0
-697.11365 88.07549 2330.817 6 12 0.6925384615384615 1.0
57.55418 -121.24841 -97.774216 7 2 0.0 0.38438461538461544
66.57864 -139.48875 -101.42349 7 2 0.0 0.38438461538461544
75.20002 -158.37912 -105.33529 7 2 0.0 0.38438461538461544
83.890015 -176.92555 -109.14297 7 2 0.0 0.38438461538461544
92.26109 -195.94492 -112.97114 7 2 0.0 0.38438461538461544
100.74056 -214.5304 -116.57953 7 2 0.0 0.38438461538461544
108.86449 -233.668 -120.56536 7 2 0.0 0.38438461538461544
117.097145 -252.36319 -124.22862 7 2 0.0 0.38438461538461544
124.986626 -271.58685 -127.93272 7 2 0.0 0.38438461538461544
132.92073 -290.49902 -131.87422 7 2 0.0 0.38438461538461544
140.59833 -309.75397 -135.43108 7 2 0.0 0.38438461538461544
148.23132 -328.8865 -139.26822 7 2 0.0 0.38438461538461544
155.83513 -347.857 -143.06047 7 2 0.0 0.38438461538461544
163.12305 -367.30475 -146.73193 7 2 0.0 0.38438461538461544
170.39877 -386.5491 -150.62639 7 2 0.0 0.38438461538461544
177.4857 -405.98657 -154.15257 7 2 0.0 0.38438461538461544
184.42317 -425.52856 -158.11833 7 2 0.0 0.38438461538461544
191.36716 -444.81235 -161.91672 7 2 0.0 0.38438461538461544
197.99063 -464.59567 -165.3889 7 2 0.0 0.38438461538461544
204.61292 -484.1334 -169.38873 7 2 0.0 0.38438461538461544
211.11893 -503.691 -173.01315 7 2 0.0 0.38438461538461544
217.50444 -523.2766 -176.7816 7 2 0.0 0.38438461538461544
229.83185 -562.7251 -184.52281 7 2 0.0 0.38438461538461544
235.77486 -582.5847 -188.10393 7 2 0.0 0.38438461538461544
241.55893 -602.56384 -192.06644 7 2 0.0 0.38438461538461544
247.22581 -622.5578 -195.73572 7 2 0.0 0.38438461538461544
252.82854 -642.4298 -199.65854 7 2 0.0 0.38438461538461544
258.28494 -662.3842 -203.35323 7 2 0.0 0.38438461538461544
263.5869 -682.4417 -207.23354 7 2 0.0 0.38438461538461544
268.78894 -702.46 -210.93077 7 2 0.0 0.38438461538461544
273.80197 -722.6705 -214.69554 7 2 0.0 0.38438461538461544
278.71942 -742.82697 -218.44829 7 2 0.0 0.38438461538461544
283.4107 -763.2764 -222.33777 7 2 0.0 0.38438461538461544
288.15494 -783.2665 -225.87727 7 2 0.0 0.38438461538461544
121.937325 -85.285614 445.60605 8 8 0.38484615384615384 0.845923076923077
138.05357 -98.08453 475.62964 8 8 0.38484615384615384 0.845923076923077
154.09912 -110.98393 505.317 8 8 0.38484615384615384 0.845923076923077
170.01083 -124.028496 535.156 8 8 0.38484615384615384 0.845923076923077
185.82133 -137.19446 565.17163 8 8 0.38484615384615384 0.845923076923077
201.78175 -150.29419 594.86444 8 8 0.38484615384615384 0.845923076923077
217.47664 -163.63402 624.53156 8 8 0.38484615384615384 0.845923076923077
233.11798 -177.05603 654.5168 8 8 0.38484615384615384 0.845923076923077
248.78348 -190.49913 684.37164 8 8 0.38484615384615384 0.845923076923077
264.20987 -204.16365 714.1724 8 8 0.38484615384615384 0.845923076923077
279.6536 -217.85184 743.96265 8 8 0.38484615384615384 0.845923076923077
294.80002 -231.80809 773.64734 8 8 0.38484615384615384 0.845923076923077
310.0317 -245.73224 803.515 8 8 0.38484615384615384 0.845923076923077
325.07562 -259.8383 833.59595 8 8 0.38484615384615384 0.845923076923077
339.9868 -274.0828 863.25275 8 8 0.38484615384615384 0.845923076923077
355.0969 -288.19632 892.993 8 8 0.38484615384615384 0.845923076923077
369.90872 -302.57935 922.7451 8 8 0.38484615384615384 0.845923076923077
384.58478 -317.1008 952.6465 8 8 0.38484615384615384 0.845923076923077
399.14154 -331.74695 982.7746 8 8 0.38484615384615384 0.845923076923077
413.78647 -346.34363 1012.6278 8 8 0.38484615384615384 0.845923076923077
428.1451 -361.20233 1042.3658 8 8 0.38484615384615384 0.845923076923077
442.26593 -376.28455 1072.435 8 8 0.38484615384615384 0.845923076923077
456.65332 -391.1602 1102.4199 8 8 0.38484615384615384 0.845923076923077
485.03635 -421.2956 1162.1506 8 8 0.38484615384615384 0.845923076923077
498.81238 -436.747 1192.0785 8 8 0.38484615384615384 0.845923076923077
512.67334 -452.13837 1222.0337 8 8 0.38484615384615384 0.845923076923077
526.47797 -467.59067 1252.0596 8 8 0.38484615384615384 0.845923076923077
540.07666 -483.236 1282.1301 8 8 0.38484615384615384 0.845923076923077
567.0662 -514.7378 1342.1844 8 8 0.38484615384615384 0.845923076923077
580.6063 -530.4547 1372.2767 8 8 0.38484615384615384 0.845923076923077
593.62744 -546.6499 1402.198 8 8 0.38484615384615384 0.845923076923077
606.8317 -562.6793 1432.1829 8 8 0.38484615384615384 0.845923076923077
619.9599 -578.7786 1462.3081 8 8 0.38484615384615384 0.845923076923077
-73.27537 -119.92421 -96.393875 9 2 0.0 0.38438461538461544
-83.58198 -137.71716 -99.83603 9 2 0.0 0.38438461538461544
-93.95522 -155.55742 -103.40991 9 2 0.0 0.38438461538461544
-104.64436 -173.03152 -107.10296 9 2 0.0 0.38438461538461544
-115.29464 -190.72527 -110.40984 9 2 0.0 0.38438461538461544
-126.0606 -208.38081 -114.17666 9 2 0.0 0.38438461538461544
-137.03845 -225.83733 -117.6498 9 2 0.0 0.38438461538461544
-148.14058 -243.23793 -121.072296 9 2 0.0 0.38438461538461544
-159.37656 -260.56488 -124.766884 9 2 0.0 0.38438461538461544
-170.865 -277.6237 -128.27412 9 2 0.0 0.38438461538461544
-182.42438 -294.70886 -131.7382 9 2 0.0 0.38438461538461544
-205.93622 -328.6565 -138.99294 9 2 0.0 0.38438461538461544
-217.95781 -345.40555 -142.38976 9 2 0.0 0.38438461538461544
-230.12779 -362.04947 -146.23613 9 2 0.0 0.38438461538461544
-242.25052 -378.89273 -149.5677 9 2 0.0 0.38438461538461544
-254.68456 -395.3711 -153.18896 9 2 0.0 0.38438461538461544
-267.26425 -411.74393 -156.6258 9 2 0.0 0.38438461538461544
-279.8879 -428.1655 -160.31508 9 2 0.0 0.38438461538461544
-292.76355 -444.31516 -163.8999 9 2 0.0 0.38438461538461544
-305.77875 -460.36462 -167.39694 9 2 0.0 0.38438461538461544
-318.7854 -476.53397 -171.19156 9 2 0.0 0.38438461538461544
-331.9609 -492.5533 -174.35033 9 2 0.0 0.38438461538461544
-345.29623 -508.4355 -178.26251 9 2 0.0 0.38438461538461544
-358.79272 -524.1778 -181.59003 9 2 0.0 0.38438461538461544
-372.41705 -539.8279 -185.21822 9 2 0.0 0.38438461538461544
-386.14487 -555.419 -188.97836 9 2 0.0 0.38438461538461544
-399.95084 -570.9846 -192.58203 9 2 0.0 0.38438461538461544
-414.09436 -586.154 -195.75856 9 2 0.0 0.38438461538461544
-428.0935 -601.60944 -199.61996 9 2 0.0 0.38438461538461544
-442.39023 -616.7242 -203.0048 9 2 0.0 0.38438461538461544
-456.80984 -631.7436 -206.73784 9 2 0.0 0.38438461538461544
-471.29395 -646.7461 -210.29727 9 2 0.0 0.38438461538461544
-486.14923 -661.3104 -213.76978 9 2 0.0 0.38438461538461544
-500.80078 -676.21893 -217.46483 9 2 0.0 0.38438461538461544
-146.47617 5.089667 -203.83228 10 12 0.6925384615384615 1.0
-167.04303 7.397846 -251.30939 10 12 0.6925384615384615 1.0
-187.39241 10.175619 -298.78488 10 12 0.6925384615384615 1.0
-207.86768 13.406344 -346.28656 10 12 0.6925384615384615 1.0
-228.33794 17.0945 -393.8014 10 12 0.6925384615384615 1.0
-248.68134 21.248804 -441.54092 10 12 0.6925384615384615 1.0
-268.95486 25.865616 -489.10553 10 12 0.6925384615384615 1.0
-288.9641 30.965448 -536.8776 10 12 0.6925384615384615 1.0
-309.13153 36.504185 -584.8813 10 12 0.6925384615384615 1.0
-328.98654 42.534035 -632.815 10 12 0.6925384615384615 1.0
-349.23608 48.962578 -680.74207 10 12 0.6925384615384615 1.0
-368.95355 55.912766 -728.996 10 12 0.6925384615384615 1.0
-388.89664 63.274696 -777.15424 10 12 0.6925384615384615 1.0
-408.17 71.19171 -825.6712 10 12 0.6925384615384615 1.0
-427.68695 79.511795 -874.3209 10 12 0.6925384615384615 1.0
-447.02646 88.303795 -922.6339 10 12 0.6925384615384615 1.0
-466.14542 97.57663 -971.52765 10 12 0.6925384615384615 1.0
-504.15262 117.467926 -1069.6521 10 12 0.6925384615384615 1.0
-522.48706 128.21254 -1118.971 10 12 0.6925384615384615 1.0
-540.9935 139.34138 -1168.3448 10 12 0.6925384615384615 1.0
-559.37573 150.91913 -1217.9115 10 12 0.6925384615384615 1.0
-577.35724 163.01888 -1267.883 10 12 0.6925384615384615 1.0
-595.4235 175.50238 -1317.697 10 12 0.6925384615384615 1.0
-612.9009 188.56288 -1368.1077 10 12 0.6925384615384615 1.0
-630.1637 202.09155 -1418.3198 10 12 0.6925384615384615 1.0
-647.38104 216.0282 -1469.046 10 12 0.6925384615384615 1.0
-664.4636 230.39262 -1520.211 10 12 0.6925384615384615 1.0
-680.8501 245.37883 -1571.29 10 12 0.6925384615384615 1.0
-697.182 260.76047 -1622.8214 10 12 0.6925384615384615 1.0
-713.1811 276.63235 -1674.526 10 12 0.6925384615384615 1.0
-744.11743 309.8627 -1778.8416 10 12 0.6925384615384615 1.0
-759.37 327.07993 -1831.3157 10 12 0.6925384615384615 1.0
-774.05493 344.86996 -1884.3949 10 12 0.6925384615384615 1.0
143.38615 38.010586 -337.17188 11 1 0.0 0.30746153846153845
163.85405 41.334145 -352.93698 11 1 0.0 0.30746153846153845
184.1973 44.391037 -368.89484 11 1 0.0 0.30746153846153845
204.77896 47.089718 -384.53137 11 1 0.0 0.30746153846153845
225.51813 49.451855 -400.67743 11 1 0.0 0.30746153846153845
245.93361 51.579628 -416.5896 11 1 0.0 0.30746153846153845
287.063 54.839863 -448.3223 11 1 0.0 0.30746153846153845
307.68585 55.988754 -463.89566 11 1 0.0 0.30746153846153845
328.60086 56.77086 -480.08786 11 1 0.0 0.30746153846153845
349.01913 57.320797 -495.94135 11 1 0.0 0.30746153846153845
369.88684 57.476147 -511.96378 11 1 0.0 0.30746153846153845
390.91785 57.288338 -527.9391 11 1 0.0 0.30746153846153845
411.59488 56.8308 -543.8767 11 1 0.0 0.30746153846153845
432.23645 56.051136 -560.0957 11 1 0.0 0.30746153846153845
453.3019 54.890953 -576.0235 11 1 0.0 0.30746153846153845
474.11874 53.434937 -592.05927 11 1 0.0 0.30746153846153845
494.84494 51.65867 -608.0627 11 1 0.0 0.30746153846153845
515.82947 49.524822 -624.3413 11 1 0.0 0.30746153846153845
536.72064 47.06925 -640.0826 11 1 0.0 0.30746153846153845
557.52246 44.287964 -656.3921 11 1 0.0 0.30746153846153845
578.5406 41.1558 -672.5503 11 1 0.0 0.30746153846153845
599.19104 37.71376 -688.74603 11 1 0.0 0.30746153846153845
619.9872 33.923714 -704.9634 11 1 0.0 0.30746153846153845
640.6733 29.800293 -721.4226 11 1 0.0 0.30746153846153845
661.5707 25.327753 -737.6149 11 1 0.0 0.30746153846153845
702.9049 15.377738 -770.2649 11 1 0.0 0.30746153846153845
723.50104 9.889673 -786.65765 11 1 0.0 0.30746153846153845
744.3314 4.05612 -803.2055 11 1 0.0 0.30746153846153845
764.65137 -2.1193192 -819.6603 11 1 0.0 0.30746153846153845
785.21954 -8.640878 -836.1361 11 1 0.0 0.30746153846153845
