x y z track_id event_id time_left time_right
-76.4231 617.949 -464.90378 2 8 0.5558888888888889 1.0
-80.56628 638.2636 -487.53168 2 8 0.5558888888888889 1.0
-84.81218 658.5333 -510.2962 2 8 0.5558888888888889 1.0
-89.17135 678.67926 -532.4745 2 8 0.5558888888888889 1.0
-93.61622 698.9128 -555.2143 2 8 0.5558888888888889 1.0
-98.17151 719.0463 -577.7018 2 8 0.5558888888888889 1.0
-102.83892 739.07166 -600.4319 2 8 0.5558888888888889 1.0
-107.56067 759.40106 -622.94763 2 8 0.5558888888888889 1.0
-117.36882 799.5289 -668.29224 2 8 0.5558888888888889 1.0
-122.43882 819.45233 -691.07587 2 8 0.5558888888888889 1.0
-127.580696 839.54144 -713.45154 2 8 0.5558888888888889 1.0
137.05609 45.855755 186.63936 3 6 0.33366666666666667 0.9996666666666666
154.69452 56.456196 191.61552 3 6 0.33366666666666667 0.9996666666666666
172.53918 67.38035 197.05063 3 6 0.33366666666666667 0.9996666666666666
189.71758 78.94514 202.32262 3 6 0.33366666666666667 0.9996666666666666
206.4771 91.06119 207.54091 3 6 0.33366666666666667 0.9996666666666666
223.25386 103.524864 212.91066 3 6 0.33366666666666667 0.9996666666666666
239.30779 116.66373 218.12914 3 6 0.33366666666666667 0.9996666666666666
255.3409 130.13713 223.55327 3 6 0.33366666666666667 0.9996666666666666
271.03897 144.0803 228.84428 3 6 0.33366666666666667 0.9996666666666666
301.17084 173.47668 239.32227 3 6 0.33366666666666667 0.9996666666666666
329.85983 204.68045 250.44449 3 6 0.33366666666666667 0.9996666666666666
343.41214 221.0858 255.71321 3 6 0.33366666666666667 0.9996666666666666
356.65912 237.87172 261.04565 3 6 0.33366666666666667 0.9996666666666666
369.64075 254.98845 266.37906 3 6 0.33366666666666667 0.9996666666666666
382.06827 272.61533 271.88937 3 6 0.33366666666666667 0.9996666666666666
393.8159 290.83722 277.32288 3 6 0.33366666666666667 0.9996666666666666
405.2574 309.36902 283.00262 3 6 0.33366666666666667 0.9996666666666666
416.3862 328.18628 288.5734 3 6 0.33366666666666667 0.9996666666666666
426.8768 347.5224 293.861 3 6 0.33366666666666667 0.9996666666666666
436.80557 367.30475 299.61536 3 6 0.33366666666666667 0.9996666666666666
446.0256 387.64456 305.20425 3 6 0.33366666666666667 0.9996666666666666
454.8691 408.23767 310.9995 3 6 0.33366666666666667 0.9996666666666666
463.39154 428.99573 316.8068 3 6 0.33366666666666667 0.9996666666666666
471.05133 450.39102 322.49796 3 6 0.33366666666666667 0.9996666666666666
477.98676 472.28748 328.25797 3 6 0.33366666666666667 0.9996666666666666
484.45486 494.40823 334.1697 3 6 0.33366666666666667 0.9996666666666666
490.32217 516.85095 339.96826 3 6 0.33366666666666667 0.9996666666666666
495.4695 539.7112 345.99075 3 6 0.33366666666666667 0.9996666666666666
499.80106 563.0711 352.0132 3 6 0.33366666666666667 0.9996666666666666
503.6862 586.4817 358.0036 3 6 0.33366666666666667 0.9996666666666666
506.68518 610.4054 364.13736 3 6 0.33366666666666667 0.9996666666666666
508.9372 634.6483 370.35052 3 6 0.33366666666666667 0.9996666666666666
510.39267 659.2312 376.60605 3 6 0.33366666666666667 0.9996666666666666
-74.90224 -91.67615 26.705126 4 0 0.0 0.33299999999999996
-85.30076 -109.541534 27.907349 4 0 0.0 0.33299999999999996
-95.621994 -127.31011 29.012072 4 0 0.0 0.33299999999999996
-105.45998 -145.50401 30.164583 4 0 0.0 0.33299999999999996
-124.23414 -182.43446 32.513783 4 0 0.0 0.33299999999999996
-133.28337 -200.98495 33.57979 4 0 0.0 0.33299999999999996
-141.9111 -219.87323 34.74741 4 0 0.0 0.33299999999999996
-150.33945 -238.75252 35.912724 4 0 0.0 0.33299999999999996
-158.39604 -257.88223 36.968174 4 0 0.0 0.33299999999999996
-166.15527 -277.13736 38.320225 4 0 0.0 0.33299999999999996
-173.61794 -296.50613 39.229908 4 0 0.0 0.33299999999999996
-180.62668 -316.2528 40.60236 4 0 0.0 0.33299999999999996
-187.52217 -335.77518 41.861427 4 0 0.0 0.33299999999999996
-193.89224 -355.79385 42.99717 4 0 0.0 0.33299999999999996
-200.08023 -375.6809 44.090363 4 0 0.0 0.33299999999999996
-205.72507 -396.10205 45.145466 4 0 0.0 0.33299999999999996
-211.3581 -416.03082 46.56974 4 0 0.0 0.33299999999999996
-216.49422 -436.39047 47.536026 4 0 0.0 0.33299999999999996
-221.24542 -456.96262 48.784164 4 0 0.0 0.33299999999999996
-225.73653 -477.47992 49.894875 4 0 0.0 0.33299999999999996
-229.76932 -498.34906 51.12876 4 0 0.0 0.33299999999999996
-236.86633 -540.2472 53.495247 4 0 0.0 0.33299999999999996
-239.95764 -561.182 54.552334 4 0 0.0 0.33299999999999996
-242.66022 -582.2818 55.731705 4 0 0.0 0.33299999999999996
-245.01775 -603.4327 57.129616 4 0 0.0 0.33299999999999996
-246.91353 -624.91437 58.242332 4 0 0.0 0.33299999999999996
-249.78978 -667.64545 60.50385 4 0 0.0 0.33299999999999996
-250.58246 -689.357 61.767986 4 0 0.0 0.33299999999999996
-251.03627 -711.04004 63.10406 4 0 0.0 0.33299999999999996
-251.12602 -732.74475 64.14494 4 0 0.0 0.33299999999999996
-250.8927 -754.3289 65.37891 4 0 0.0 0.33299999999999996
-250.19066 -776.2117 66.60657 4 0 0.0 0.33299999999999996
-55.931564 128.43735 -102.51219 5 5 0.22255555555555562 0.8885555555555555
-79.06776 162.50533 -123.981766 5 5 0.22255555555555562 0.8885555555555555
-90.935295 179.30833 -134.47939 5 5 0.22255555555555562 0.8885555555555555
-102.89734 196.1578 -145.52734 5 5 0.22255555555555562 0.8885555555555555
-127.493774 229.22575 -166.91968 5 5 0.22255555555555562 0.8885555555555555
-140.03174 245.62141 -177.7512 5 5 0.22255555555555562 0.8885555555555555
-152.77957 261.83197 -188.63516 5 5 0.22255555555555562 0.8885555555555555
-165.61346 278.06598 -199.30115 5 5 0.22255555555555562 0.8885555555555555
-191.95811 309.88165 -220.94403 5 5 0.22255555555555562 0.8885555555555555
-205.39957 325.5772 -231.55618 5 5 0.22255555555555562 0.8885555555555555
-218.87311 341.35754 -242.6777 5 5 0.22255555555555562 0.8885555555555555
-232.63383 356.81802 -253.49228 5 5 0.22255555555555562 0.8885555555555555
-246.71072 371.92108 -264.1574 5 5 0.22255555555555562 0.8885555555555555
-260.88263 387.0024 -274.91595 5 5 0.22255555555555562 0.8885555555555555
-275.08633 402.14624 -285.6697 5 5 0.22255555555555562 0.8885555555555555
-289.39285 417.23846 -296.45255 5 5 0.22255555555555562 0.8885555555555555
-304.16013 431.76404 -307.53976 5 5 0.22255555555555562 0.8885555555555555
-318.93436 446.37357 -318.1647 5 5 0.22255555555555562 0.8885555555555555
-333.82837 460.89893 -329.1853 5 5 0.22255555555555562 0.8885555555555555
-348.95575 475.1801 -340.0276 5 5 0.22255555555555562 0.8885555555555555
-364.12598 489.4742 -350.78976 5 5 0.22255555555555562 0.8885555555555555
-379.6691 503.33432 -361.65076 5 5 0.22255555555555562 0.8885555555555555
-395.09497 517.4104 -372.8592 5 5 0.22255555555555562 0.8885555555555555
-411.00537 530.9077 -383.68857 5 5 0.22255555555555562 0.8885555555555555
-426.81802 544.5827 -394.64496 5 5 0.22255555555555562 0.8885555555555555
-442.90097 557.9563 -405.46762 5 5 0.22255555555555562 0.8885555555555555
-459.16077 571.1475 -416.389 5 5 0.22255555555555562 0.8885555555555555
-475.55978 584.2005 -427.32495 5 5 0.22255555555555562 0.8885555555555555
-508.85013 609.78845 -449.28668 5 5 0.22255555555555562 0.8885555555555555
-525.62335 622.4585 -460.21094 5 5 0.22255555555555562 0.8885555555555555
-542.55334 634.9548 -471.35284 5 5 0.22255555555555562 0.8885555555555555
-30.963484 -140.33585 119.312386 6 3 0.00033333333333335213 0.6663333333333332
-32.849125 -160.84233 120.56833 6 3 0.00033333333333335213 0.6663333333333332
-34.384342 -181.53065 121.66618 6 3 0.00033333333333335213 0.6663333333333332
-35.63886 -202.03076 122.62717 6 3 0.00033333333333335213 0.6663333333333332
-36.541534 -222.7158 123.70075 6 3 0.00033333333333335213 0.6663333333333332
-37.14897 -243.24292 124.78845 6 3 0.00033333333333335213 0.6663333333333332
-37.38557 -264.0932 125.87935 6 3 0.00033333333333335213 0.6663333333333332
-37.33942 -284.65897 127.00223 6 3 0.00033333333333335213 0.6663333333333332
-36.94343 -305.40665 127.94705 6 3 0.00033333333333335213 0.6663333333333332
-36.219734 -326.17178 129.2105 6 3 0.00033333333333335213 0.6663333333333332
-35.184963 -346.7804 130.15843 6 3 0.00033333333333335213 0.6663333333333332
-33.79438 -367.6558 131.26297 6 3 0.00033333333333335213 0.6663333333333332
-32.096695 -388.2847 132.40001 6 3 0.00033333333333335213 0.6663333333333332
-30.046947 -409.1715 133.34001 6 3 0.00033333333333335213 0.6663333333333332
-27.68593 -429.77768 134.4816 6 3 0.00033333333333335213 0.6663333333333332
-24.987202 -450.4287 135.3625 6 3 0.00033333333333335213 0.6663333333333332
-21.945927 -471.2403 136.5036 6 3 0.00033333333333335213 0.6663333333333332
-18.579824 -491.8417 137.57387 6 3 0.00033333333333335213 0.6663333333333332
-14.877459 -512.422 138.80826 6 3 0.00033333333333335213 0.6663333333333332
-6.457333 -553.81537 140.97032 6 3 0.00033333333333335213 0.6663333333333332
-1.7446048 -574.24506 141.98413 6 3 0.00033333333333335213 0.6663333333333332
3.3077133 -594.77454 142.94292 6 3 0.00033333333333335213 0.6663333333333332
8.696677 -615.41205 144.1969 6 3 0.00033333333333335213 0.6663333333333332
14.428893 -635.7275 145.23062 6 3 0.00033333333333335213 0.6663333333333332
20.500515 -656.09174 146.22705 6 3 0.00033333333333335213 0.6663333333333332
26.919775 -676.2498 147.35027 6 3 0.00033333333333335213 0.6663333333333332
33.682632 -696.3781 148.51785 6 3 0.00033333333333335213 0.6663333333333332
40.783634 -716.5692 149.46658 6 3 0.00033333333333335213 0.6663333333333332
48.223404 -736.77234 150.60594 6 3 0.00033333333333335213 0.6663333333333332
56.024796 -756.65784 151.78741 6 3 0.00033333333333335213 0.6663333333333332
64.1573 -776.677 152.96136 6 3 0.00033333333333335213 0.6663333333333332
72.6478 -796.48065 154.01718 6 3 0.00033333333333335213 0.6663333333333332
81.47995 -816.27094 155.25183 6 3 0.00033333333333335213 0.6663333333333332
90.67944 -835.7972 156.25696 6 3 0.00033333333333335213 0.6663333333333332
-76.61079 -123.65013 238.81528 7 4 0.11144444444444446 0.7774444444444444
-85.438515 -142.35263 241.23228 7 4 0.11144444444444446 0.7774444444444444
-94.306725 -160.8665 243.70992 7 4 0.11144444444444446 0.7774444444444444
-102.99969 -179.5495 245.94485 7 4 0.11144444444444446 0.7774444444444444
-111.595825 -198.26933 248.59036 7 4 0.11144444444444446 0.7774444444444444
-120.07026 -217.06929 250.73465 7 4 0.11144444444444446 0.7774444444444444
-128.59053 -235.6424 253.13376 7 4 0.11144444444444446 0.7774444444444444
-136.86493 -254.51883 255.6362 7 4 0.11144444444444446 0.7774444444444444
-144.87386 -273.74594 258.0996 7 4 0.11144444444444446 0.7774444444444444
-152.97798 -292.64493 260.71243 7 4 0.11144444444444446 0.7774444444444444
-160.9593 -311.62216 263.03366 7 4 0.11144444444444446 0.7774444444444444
-168.90793 -330.50156 265.56125 7 4 0.11144444444444446 0.7774444444444444
-176.60724 -349.70636 267.9724 7 4 0.11144444444444446 0.7774444444444444
-184.15295 -369.05344 270.29825 7 4 0.11144444444444446 0.7774444444444444
-191.70006 -388.2312 272.92126 7 4 0.11144444444444446 0.7774444444444444
-199.17654 -407.3791 275.31787 7 4 0.11144444444444446 0.7774444444444444
-206.49214 -426.68024 277.7954 7 4 0.11144444444444446 0.7774444444444444
-213.74571 -445.93094 280.26117 7 4 0.11144444444444446 0.7774444444444444
-220.92122 -465.16116 282.65515 7 4 0.11144444444444446 0.7774444444444444
-227.80753 -484.81732 284.9873 7 4 0.11144444444444446 0.7774444444444444
-234.74448 -504.1797 287.6384 7 4 0.11144444444444446 0.7774444444444444
-241.53267 -523.6699 290.0431 7 4 0.11144444444444446 0.7774444444444444
-248.17961 -543.2731 292.36572 7 4 0.11144444444444446 0.7774444444444444
-254.75429 -562.8378 294.8765 7 4 0.11144444444444446 0.7774444444444444
-261.20883 -582.4676 297.2508 7 4 0.11144444444444446 0.7774444444444444
-267.6019 -602.03015 299.8893 7 4 0.11144444444444446 0.7774444444444444
-273.82965 -621.7573 302.13577 7 4 0.11144444444444446 0.7774444444444444
-280.0008 -641.4025 304.59555 7 4 0.11144444444444446 0.7774444444444444
-285.92404 -661.40375 306.99216 7 4 0.11144444444444446 0.7774444444444444
-291.87158 -681.13336 309.51022 7 4 0.11144444444444446 0.7774444444444444
-297.69662 -700.9277 311.89636 7 4 0.11144444444444446 0.7774444444444444
-303.32025 -720.97394 314.41022 7 4 0.11144444444444446 0.7774444444444444
-308.91504 -740.86304 316.72812 7 4 0.11144444444444446 0.7774444444444444
-314.36755 -760.86316 319.45837 7 4 0.11144444444444446 0.7774444444444444
-319.68924 -780.9473 321.69937 7 4 0.11144444444444446 0.7774444444444444
-134.36613 62.39926 7.468609 8 3 0.00033333333333335213 0.6663333333333332
-152.94707 71.21189 -8.054688 8 3 0.00033333333333335213 0.6663333333333332
-171.59712 79.86327 -23.12626 8 3 0.00033333333333335213 0.6663333333333332
-190.41136 88.30794 -38.761917 8 3 0.00033333333333335213 0.6663333333333332
-209.2054 96.6303 -53.940804 8 3 0.00033333333333335213 0.6663333333333332
-228.2281 104.714264 -69.48077 8 3 0.00033333333333335213 0.6663333333333332
-247.1883 112.69271 -84.907845 8 3 0.00033333333333335213 0.6663333333333332
-266.47855 120.38563 -100.3056 8 3 0.00033333333333335213 0.6663333333333332
-285.48312 128.07085 -115.5544 8 3 0.00033333333333335213 0.6663333333333332
-304.63156 135.55217 -131.07527 8 3 0.00033333333333335213 0.6663333333333332
-323.95605 142.81505 -146.39998 8 3 0.00033333333333335213 0.6663333333333332
-343.47064 149.85358 -161.96036 8 3 0.00033333333333335213 0.6663333333333332
-362.7738 156.84157 -177.25473 8 3 0.00033333333333335213 0.6663333333333332
-382.50784 163.49966 -192.71263 8 3 0.00033333333333335213 0.6663333333333332
-402.03375 170.1019 -208.23216 8 3 0.00033333333333335213 0.6663333333333332
-421.619 176.53156 -223.88145 8 3 0.00033333333333335213 0.6663333333333332
-441.43405 182.71683 -239.12071 8 3 0.00033333333333335213 0.6663333333333332
-461.20837 188.76964 -254.6941 8 3 0.00033333333333335213 0.6663333333333332
-501.08878 200.28613 -285.48685 8 3 0.00033333333333335213 0.6663333333333332
-520.95715 205.84288 -301.17752 8 3 0.00033333333333335213 0.6663333333333332
-541.11475 211.13025 -316.71204 8 3 0.00033333333333335213 0.6663333333333332
-561.0928 216.3311 -332.16238 8 3 0.00033333333333335213 0.6663333333333332
-581.46326 221.22327 -347.9259 8 3 0.00033333333333335213 0.6663333333333332
-601.5555 226.06245 -363.4354 8 3 0.00033333333333335213 0.6663333333333332
-621.9426 230.63023 -378.81293 8 3 0.00033333333333335213 0.6663333333333332
-642.17993 235.09177 -394.50748 8 3 0.00033333333333335213 0.6663333333333332
-662.6394 239.30869 -409.83746 8 3 0.00033333333333335213 0.6663333333333332
-683.143 243.34578 -425.30673 8 3 0.00033333333333335213 0.6663333333333332
-703.46936 247.2797 -440.86188 8 3 0.00033333333333335213 0.6663333333333332
-724.0968 250.94029 -456.63272 8 3 0.00033333333333335213 0.6663333333333332
-744.80316 254.40607 -472.31277 8 3 0.00033333333333335213 0.6663333333333332
-786.1441 260.8532 -503.47195 8 3 0.00033333333333335213 0.6663333333333332
-806.7646 263.835 -519.1854 8 3 0.00033333333333335213 0.6663333333333332
109.16771 77.12312 -168.73853 9 7 0.4447777777777778 1.0
126.94886 87.57232 -192.17978 9 7 0.4447777777777778 1.0
144.7231 97.87316 -215.2106 9 7 0.4447777777777778 1.0
162.84756 107.778175 -238.8754 9 7 0.4447777777777778 1.0
181.13365 117.41383 -262.04724 9 7 0.4447777777777778 1.0
199.50175 126.82698 -285.46964 9 7 0.4447777777777778 1.0
217.96907 136.00032 -308.8648 9 7 0.4447777777777778 1.0
236.79594 144.76901 -332.1368 9 7 0.4447777777777778 1.0
255.65797 153.33127 -355.761 9 7 0.4447777777777778 1.0
274.75464 161.56201 -379.30075 9 7 0.4447777777777778 1.0
293.71524 169.6746 -402.42587 9 7 0.4447777777777778 1.0
312.9519 177.42267 -426.12482 9 7 0.4447777777777778 1.0
332.46613 184.80617 -449.63538 9 7 0.4447777777777778 1.0
351.83005 192.05928 -472.961 9 7 0.4447777777777778 1.0
371.57797 198.88356 -496.68085 9 7 0.4447777777777778 1.0
391.44907 205.42009 -520.2808 9 7 0.4447777777777778 1.0
411.23257 211.77353 -543.8097 9 7 0.4447777777777778 1.0
431.35986 217.71611 -567.6027 9 7 0.4447777777777778 1.0
451.61862 223.35588 -591.14496 9 7 0.4447777777777778 1.0
471.82355 228.77942 -614.79565 9 7 0.4447777777777778 1.0
492.08145 233.92734 -638.6058 9 7 0.4447777777777778 1.0
512.5754 238.70905 -662.51605 9 7 0.4447777777777778 1.0
554.08716 247.25626 -710.2574 9 7 0.4447777777777778 1.0
574.7371 251.1792 -733.6825 9 7 0.4447777777777778 1.0
595.595 254.73788 -757.85315 9 7 0.4447777777777778 1.0
616.58093 257.9652 -781.8303 9 7 0.4447777777777778 1.0
637.6344 260.88318 -805.9121 9 7 0.4447777777777778 1.0
658.7276 263.49872 -830.0818 9 7 0.4447777777777778 1.0
680.01215 265.74747 -854.26166 9 7 0.4447777777777778 1.0
701.42285 267.65366 -878.2671 9 7 0.4447777777777778 1.0
722.6756 269.32065 -902.62744 9 7 0.4447777777777778 1.0
765.76306 271.52234 -951.2316 9 7 0.4447777777777778 1.0
131.49675 -64.235535 172.34868 10 8 0.5558888888888889 1.0
149.52605 -74.757164 166.66939 10 8 0.5558888888888889 1.0
166.8399 -85.84654 160.60474 10 8 0.5558888888888889 1.0
184.06934 -97.18861 155.0559 10 8 0.5558888888888889 1.0
201.06078 -108.858826 149.05748 10 8 0.5558888888888889 1.0
218.03537 -120.73298 143.28288 10 8 0.5558888888888889 1.0
234.71628 -132.95743 137.55563 10 8 0.5558888888888889 1.0
251.4788 -145.31493 131.63655 10 8 0.5558888888888889 1.0
267.55618 -158.24425 125.923355 10 8 0.5558888888888889 1.0
283.6639 -171.32764 119.94001 10 8 0.5558888888888889 1.0
299.83582 -184.53137 114.21726 10 8 0.5558888888888889 1.0
315.3024 -198.32454 108.54755 10 8 0.5558888888888889 1.0
330.84024 -212.22359 102.52277 10 8 0.5558888888888889 1.0
346.29724 -226.31273 96.68962 10 8 0.5558888888888889 1.0
361.33377 -240.80843 90.85131 10 8 0.5558888888888889 1.0
376.09634 -255.61412 84.76715 10 8 0.5558888888888889 1.0
390.87247 -270.5279 78.933624 10 8 0.5558888888888889 1.0
405.2476 -285.82773 73.01283 10 8 0.5558888888888889 1.0
433.25433 -317.2555 61.229565 10 8 0.5558888888888889 1.0
446.94373 -333.3307 55.248707 10 8 0.5558888888888889 1.0
460.38803 -349.66492 49.38153 10 8 0.5558888888888889 1.0
473.49014 -366.32758 43.37832 10 8 0.5558888888888889 1.0
486.42664 -383.17776 37.25526 10 8 0.5558888888888889 1.0
499.135 -400.2558 31.477514 10 8 0.5558888888888889 1.0
523.7742 -435.14294 19.41181 10 8 0.5558888888888889 1.0
535.44275 -453.1608 13.633347 10 8 0.5558888888888889 1.0
546.93005 -471.34497 7.2923036 10 8 0.5558888888888889 1.0
558.35815 -489.57718 1.1834692 10 8 0.5558888888888889 1.0
569.2363 -508.2785 -4.8618317 10 8 0.5558888888888889 1.0
579.9432 -527.1101 -10.844513 10 8 0.5558888888888889 1.0
590.1833 -546.3324 -17.124039 10 8 0.5558888888888889 1.0
600.1935 -565.7233 -23.0934 10 8 0.5558888888888889 1.0
609.99164 -585.25446 -29.282934 10 8 0.5558888888888889 1.0
-123.08422 79.18029 221.52707 11 8 0.5558888888888889 1.0
-140.40198 90.31492 222.62288 11 8 0.5558888888888889 1.0
-157.6541 101.55436 223.87204 11 8 0.5558888888888889 1.0
-174.84335 112.89627 225.07278 11 8 0.5558888888888889 1.0
-192.04907 124.28864 226.18825 11 8 0.5558888888888889 1.0
-208.98125 135.91895 227.25037 11 8 0.5558888888888889 1.0
-225.89697 147.62021 228.43767 11 8 0.5558888888888889 1.0
-242.73575 159.4312 229.68958 11 8 0.5558888888888889 1.0
-259.61746 171.27243 230.75117 11 8 0.5558888888888889 1.0
-276.4685 183.19095 231.7878 11 8 0.5558888888888889 1.0
-293.1789 195.25897 233.07501 11 8 0.5558888888888889 1.0
-309.94785 207.3433 234.29074 11 8 0.5558888888888889 1.0
-326.4307 219.67383 235.23842 11 8 0.5558888888888889 1.0
-342.81305 232.12668 236.6162 11 8 0.5558888888888889 1.0
-359.3884 244.50194 237.63611 11 8 0.5558888888888889 1.0
-375.8477 257.0074 238.85094 11 8 0.5558888888888889 1.0
