x y z track_id event_id time_left time_right
315.02457 221.64122 73.561485 1 12 0.6925384615384615 1.0
328.95126 237.47311 70.20679 1 12 0.6925384615384615 1.0
342.72864 253.5325 66.72384 1 12 0.6925384615384615 1.0
369.0962 286.82892 60.261402 1 12 0.6925384615384615 1.0
381.5756 304.14008 56.992725 1 12 0.6925384615384615 1.0
393.7846 321.72583 53.566853 1 12 0.6925384615384615 1.0
405.75528 339.54297 50.26874 1 12 0.6925384615384615 1.0
417.20135 357.81766 46.88091 1 12 0.6925384615384615 1.0
428.3745 376.32608 43.377197 1 12 0.6925384615384615 1.0
439.19922 395.11676 39.973156 1 12 0.6925384615384615 1.0
449.45636 414.37595 36.432323 1 12 0.6925384615384615 1.0
468.5618 454.00568 29.742111 1 12 0.6925384615384615 1.0
477.79312 473.97592 25.994925 1 12 0.6925384615384615 1.0
486.32083 494.50674 22.68415 1 12 0.6925384615384615 1.0
494.52597 515.20514 19.239077 1 12 0.6925384615384615 1.0
502.20123 536.2663 15.648675 1 12 0.6925384615384615 1.0
509.40524 557.6143 12.036437 1 12 0.6925384615384615 1.0
515.9708 579.4191 8.47431 1 12 0.6925384615384615 1.0
522.31744 601.1923 4.948771 1 12 0.6925384615384615 1.0
528.03973 623.3692 1.2361765 1 12 0.6925384615384615 1.0
533.211 645.8506 -2.1868303 1 12 0.6925384615384615 1.0
-111.6081 -81.97958 -387.25705 2 9 0.4617692307692307 0.9228461538461539
-128.655 -93.38493 -477.78946 2 9 0.4617692307692307 0.9228461538461539
-145.8586 -104.61352 -568.25305 2 9 0.4617692307692307 0.9228461538461539
-163.27667 -115.626396 -658.9287 2 9 0.4617692307692307 0.9228461538461539
-180.91 -126.425766 -749.4465 2 9 0.4617692307692307 0.9228461538461539
-198.41916 -137.2486 -840.04065 2 9 0.4617692307692307 0.9228461538461539
-216.08002 -147.90079 -930.56244 2 9 0.4617692307692307 0.9228461538461539
-233.77266 -158.46442 -1021.1777 2 9 0.4617692307692307 0.9228461538461539
-251.53474 -168.91252 -1111.701 2 9 0.4617692307692307 0.9228461538461539
-269.34198 -179.26039 -1202.6138 2 9 0.4617692307692307 0.9228461538461539
-287.30704 -189.43246 -1293.2186 2 9 0.4617692307692307 0.9228461538461539
-305.30188 -199.51306 -1383.9017 2 9 0.4617692307692307 0.9228461538461539
-323.4224 -209.4386 -1474.4042 2 9 0.4617692307692307 0.9228461538461539
-341.3288 -219.42738 -1565.2443 2 9 0.4617692307692307 0.9228461538461539
-359.57178 -229.12326 -1656.2468 2 9 0.4617692307692307 0.9228461538461539
-377.89413 -238.69218 -1746.8438 2 9 0.4617692307692307 0.9228461538461539
-396.259 -248.15662 -1837.4658 2 9 0.4617692307692307 0.9228461538461539
-414.81787 -257.42126 -1928.3899 2 9 0.4617692307692307 0.9228461538461539
-433.10275 -266.77545 -2019.0654 2 9 0.4617692307692307 0.9228461538461539
-451.88705 -275.74088 -2110.0273 2 9 0.4617692307692307 0.9228461538461539
-470.41122 -284.78326 -2200.9006 2 9 0.4617692307692307 0.9228461538461539
-489.0882 -293.64896 -2291.8245 2 9 0.4617692307692307 0.9228461538461539
-507.8002 -302.40857 -2382.7944 2 9 0.4617692307692307 0.9228461538461539
8.142838 137.64053 647.946 3 12 0.6925384615384615 1.0
10.300538 158.23831 721.08057 3 12 0.6925384615384615 1.0
12.630856 178.45964 794.57056 3 12 0.6925384615384615 1.0
15.072797 199.1831 868.152 3 12 0.6925384615384615 1.0
17.690897 219.51117 941.6113 3 12 0.6925384615384615 1.0
20.440422 240.0312 1014.7868 3 12 0.6925384615384615 1.0
23.371899 260.14703 1088.2393 3 12 0.6925384615384615 1.0
26.43268 280.4711 1161.857 3 12 0.6925384615384615 1.0
29.624971 300.94937 1235.5203 3 12 0.6925384615384615 1.0
32.97336 321.31964 1308.7998 3 12 0.6925384615384615 1.0
36.48284 341.54428 1382.3784 3 12 0.6925384615384615 1.0
40.095615 362.1577 1455.8518 3 12 0.6925384615384615 1.0
43.893505 382.40286 1529.341 3 12 0.6925384615384615 1.0
47.83113 402.69565 1602.7635 3 12 0.6925384615384615 1.0
51.926292 422.88315 1676.6082 3 12 0.6925384615384615 1.0
56.186512 442.9125 1750.1566 3 12 0.6925384615384615 1.0
60.56106 463.18265 1823.9868 3 12 0.6925384615384615 1.0
65.08339 483.42072 1897.4279 3 12 0.6925384615384615 1.0
69.74713 503.67212 1971.1207 3 12 0.6925384615384615 1.0
74.58515 523.7016 2044.6713 3 12 0.6925384615384615 1.0
79.56144 543.7697 2118.5344 3 12 0.6925384615384615 1.0
84.68576 563.8051 2192.2185 3 12 0.6925384615384615 1.0
89.98082 583.65955 2265.8513 3 12 0.6925384615384615 1.0
95.37997 603.76495 2339.9856 3 12 0.6925384615384615 1.0
-105.719154 95.52443 388.63718 4 2 0.0 0.38438461538461544
-121.987206 108.168236 433.14542 4 2 0.0 0.38438461538461544
-138.14464 120.94891 477.59256 4 2 0.0 0.38438461538461544
-154.11226 133.93355 522.05145 4 2 0.0 0.38438461538461544
-170.07008 146.964 566.6613 4 2 0.0 0.38438461538461544
-185.96552 160.08583 611.1598 4 2 0.0 0.38438461538461544
-201.61304 173.45763 655.62866 4 2 0.0 0.38438461538461544
-217.35847 186.78085 700.15247 4 2 0.0 0.38438461538461544
-232.97958 200.2456 744.8232 4 2 0.0 0.38438461538461544
-248.41002 213.90791 789.24536 4 2 0.0 0.38438461538461544
-263.69562 227.72754 833.7608 4 2 0.0 0.38438461538461544
-279.17963 241.40692 878.44763 4 2 0.0 0.38438461538461544
-294.34903 255.38791 922.9235 4 2 0.0 0.38438461538461544
-309.4196 269.48334 967.5748 4 2 0.0 0.38438461538461544
-324.37302 283.70807 1012.06195 4 2 0.0 0.38438461538461544
-339.3213 297.96295 1056.7056 4 2 0.0 0.38438461538461544
-354.04376 312.44043 1101.3505 4 2 0.0 0.38438461538461544
-368.81653 326.89618 1145.8999 4 2 0.0 0.38438461538461544
-383.28625 341.64203 1190.7146 4 2 0.0 0.38438461538461544
-397.71515 356.4447 1235.2501 4 2 0.0 0.38438461538461544
-412.28192 371.1413 1280.1215 4 2 0.0 0.38438461538461544
-426.4122 386.2473 1324.7427 4 2 0.0 0.38438461538461544
-440.64832 401.2727 1369.2478 4 2 0.0 0.38438461538461544
-454.6789 416.4983 1414.3075 4 2 0.0 0.38438461538461544
-468.7316 431.7148 1458.8647 4 2 0.0 0.38438461538461544
-482.55713 447.15002 1503.6404 4 2 0.0 0.38438461538461544
-496.45944 462.52142 1548.4349 4 2 0.0 0.38438461538461544
-509.777 478.44528 1593.3273 4 2 0.0 0.38438461538461544
-523.3958 494.09232 1638.0469 4 2 0.0 0.38438461538461544
-536.8762 509.87192 1682.9607 4 2 0.0 0.38438461538461544
-550.29626 525.7087 1727.8607 4 2 0.0 0.38438461538461544
-563.34515 541.8995 1772.5176 4 2 0.0 0.38438461538461544
-576.4395 558.0446 1817.6105 4 2 0.0 0.38438461538461544
-602.2548 590.68134 1907.5319 4 2 0.0 0.38438461538461544
109.58922 -45.183403 186.8683 5 0 0.0 0.23053846153846155
127.506226 -55.27748 194.99069 5 0 0.0 0.23053846153846155
145.53703 -65.23682 202.43243 5 0 0.0 0.23053846153846155
181.69746 -84.85459 218.23389 5 0 0.0 0.23053846153846155
200.00854 -94.42731 226.11678 5 0 0.0 0.23053846153846155
218.13947 -103.999146 233.8895 5 0 0.0 0.23053846153846155
255.04369 -122.57722 249.71706 5 0 0.0 0.23053846153846155
273.45883 -131.7531 257.30112 5 0 0.0 0.23053846153846155
292.28418 -140.64346 265.2669 5 0 0.0 0.23053846153846155
310.61423 -149.68417 272.95056 5 0 0.0 0.23053846153846155
329.2519 -158.48755 280.8985 5 0 0.0 0.23053846153846155
348.02933 -167.13403 288.69324 5 0 0.0 0.23053846153846155
366.9721 -175.61107 296.71884 5 0 0.0 0.23053846153846155
385.59106 -184.15222 304.44012 5 0 0.0 0.23053846153846155
404.57962 -192.42503 312.38138 5 0 0.0 0.23053846153846155
423.4233 -200.67442 320.18265 5 0 0.0 0.23053846153846155
461.4579 -216.72829 335.80136 5 0 0.0 0.23053846153846155
499.69794 -232.3072 351.46942 5 0 0.0 0.23053846153846155
518.971 -239.88185 359.4329 5 0 0.0 0.23053846153846155
538.3286 -247.32106 367.1578 5 0 0.0 0.23053846153846155
557.6236 -254.69167 375.0668 5 0 0.0 0.23053846153846155
577.0464 -261.90573 382.93845 5 0 0.0 0.23053846153846155
596.3726 -269.06442 390.8803 5 0 0.0 0.23053846153846155
616.0971 -275.94415 398.90988 5 0 0.0 0.23053846153846155
635.49744 -282.86905 406.52716 5 0 0.0 0.23053846153846155
655.0524 -289.6233 414.61935 5 0 0.0 0.23053846153846155
674.69794 -296.23553 422.51468 5 0 0.0 0.23053846153846155
694.192 -302.81097 430.3531 5 0 0.0 0.23053846153846155
713.9626 -309.16193 438.15265 5 0 0.0 0.23053846153846155
733.957 -315.31256 446.0666 5 0 0.0 0.23053846153846155
753.5455 -321.53256 454.0542 5 0 0.0 0.23053846153846155
-133.80066 58.293926 -0.51660603 6 3 0.00023076923076922884 0.4613076923076923
-152.95668 65.50738 -2.8637958 6 3 0.00023076923076922884 0.4613076923076923
-172.19191 72.79553 -5.054308 6 3 0.00023076923076922884 0.4613076923076923
-191.5489 80.14248 -7.293634 6 3 0.00023076923076922884 0.4613076923076923
-210.82545 87.63314 -9.5761 6 3 0.00023076923076922884 0.4613076923076923
-229.78317 95.36533 -11.837174 6 3 0.00023076923076922884 0.4613076923076923
-248.83098 103.16851 -14.213155 6 3 0.00023076923076922884 0.4613076923076923
-267.87006 111.08338 -16.186777 6 3 0.00023076923076922884 0.4613076923076923
-286.73187 119.17943 -18.554424 6 3 0.00023076923076922884 0.4613076923076923
-305.7226 127.32909 -21.020374 6 3 0.00023076923076922884 0.4613076923076923
-324.5786 135.6413 -23.179632 6 3 0.00023076923076922884 0.4613076923076923
-362.29572 152.58066 -27.60503 6 3 0.00023076923076922884 0.4613076923076923
-380.84152 161.33958 -30.037111 6 3 0.00023076923076922884 0.4613076923076923
-399.67578 170.08054 -32.162773 6 3 0.00023076923076922884 0.4613076923076923
-418.49304 178.93134 -34.523403 6 3 0.00023076923076922884 0.4613076923076923
-436.92728 188.04874 -36.53989 6 3 0.00023076923076922884 0.4613076923076923
-455.0812 197.3903 -38.885265 6 3 0.00023076923076922884 0.4613076923076923
-473.75488 206.60846 -41.130108 6 3 0.00023076923076922884 0.4613076923076923
-491.92773 216.14592 -43.40753 6 3 0.00023076923076922884 0.4613076923076923
-510.32803 225.68413 -45.740166 6 3 0.00023076923076922884 0.4613076923076923
-528.85803 235.26346 -47.983433 6 3 0.00023076923076922884 0.4613076923076923
-546.7393 245.23059 -50.052296 6 3 0.00023076923076922884 0.4613076923076923
-564.89764 255.17264 -52.428905 6 3 0.00023076923076922884 0.4613076923076923
-583.2134 265.14014 -54.769215 6 3 0.00023076923076922884 0.4613076923076923
-600.9197 275.48184 -57.02626 6 3 0.00023076923076922884 0.4613076923076923
-619.0929 285.70584 -59.326412 6 3 0.00023076923076922884 0.4613076923076923
-654.68695 306.7856 -63.83758 6 3 0.00023076923076922884 0.4613076923076923
-690.2204 328.26892 -68.36407 6 3 0.00023076923076922884 0.4613076923076923
-707.8457 339.2161 -70.54241 6 3 0.00023076923076922884 0.4613076923076923
-725.2773 350.34796 -72.93283 6 3 0.00023076923076922884 0.4613076923076923
-742.9227 361.46704 -74.98534 6 3 0.00023076923076922884 0.4613076923076923
-760.2857 372.81308 -77.25003 6 3 0.00023076923076922884 0.4613076923076923
29.383049 136.71082 31.639034 7 6 0.231 0.6920769230769231
33.44116 156.96373 17.929352 7 6 0.231 0.6920769230769231
37.360516 177.03612 4.2812967 7 6 0.231 0.6920769230769231
41.028107 197.46007 -9.116431 7 6 0.231 0.6920769230769231
47.854256 238.18573 -36.510555 7 6 0.231 0.6920769230769231
51.020462 258.43494 -50.280045 7 6 0.231 0.6920769230769231
53.965828 278.88632 -63.931625 7 6 0.231 0.6920769230769231
59.29455 319.88382 -91.356346 7 6 0.231 0.6920769230769231
61.720825 340.1868 -104.992424 7 6 0.231 0.6920769230769231
63.910057 360.78195 -118.59756 7 6 0.231 0.6920769230769231
65.88388 381.56015 -132.36446 7 6 0.231 0.6920769230769231
67.7273 402.02542 -145.95256 7 6 0.231 0.6920769230769231
69.37667 422.53528 -159.77211 7 6 0.231 0.6920769230769231
70.825005 443.1316 -173.59831 7 6 0.231 0.6920769230769231
72.06051 463.892 -187.47913 7 6 0.231 0.6920769230769231
73.12706 484.5345 -200.99031 7 6 0.231 0.6920769230769231
73.98384 505.32156 -214.88115 7 6 0.231 0.6920769230769231
74.668076 525.99884 -228.47234 7 6 0.231 0.6920769230769231
75.147194 546.787 -242.20325 7 6 0.231 0.6920769230769231
75.44016 567.5487 -255.8181 7 6 0.231 0.6920769230769231
75.52722 588.4293 -269.86136 7 6 0.231 0.6920769230769231
75.45909 609.0268 -283.60217 7 6 0.231 0.6920769230769231
74.67419 650.8083 -311.00708 7 6 0.231 0.6920769230769231
74.02632 671.40356 -324.8039 7 6 0.231 0.6920769230769231
73.15639 692.24994 -338.67755 7 6 0.231 0.6920769230769231
72.08467 713.17474 -352.48743 7 6 0.231 0.6920769230769231
70.83027 733.9852 -366.43478 7 6 0.231 0.6920769230769231
69.386955 754.7259 -380.23615 7 6 0.231 0.6920769230769231
65.874855 796.63525 -407.6682 7 6 0.231 0.6920769230769231
63.857166 817.18726 -421.61197 7 6 0.231 0.6920769230769231
61.6136 838.09485 -435.52457 7 6 0.231 0.6920769230769231
71.244 -128.69617 170.23055 8 12 0.6925384615384615 1.0
82.154976 -146.26405 175.24667 8 12 0.6925384615384615 1.0
93.30054 -163.52661 180.32512 8 12 0.6925384615384615 1.0
104.546234 -180.72578 185.22798 8 12 0.6925384615384615 1.0
115.737305 -198.12534 190.10136 8 12 0.6925384615384615 1.0
127.18918 -215.18198 195.26929 8 12 0.6925384615384615 1.0
138.47122 -232.62518 200.3709 8 12 0.6925384615384615 1.0
150.22166 -249.38197 205.1666 8 12 0.6925384615384615 1.0
161.95328 -266.27014 210.12978 8 12 0.6925384615384615 1.0
173.69824 -283.23117 215.05739 8 12 0.6925384615384615 1.0
185.54706 -300.11432 220.17723 8 12 0.6925384615384615 1.0
197.48946 -316.9357 225.13174 8 12 0.6925384615384615 1.0
209.58585 -333.5983 230.0599 8 12 0.6925384615384615 1.0
221.75085 -350.2383 235.08699 8 12 0.6925384615384615 1.0
233.98695 -366.85013 240.0331 8 12 0.6925384615384615 1.0
246.50014 -383.11148 245.01186 8 12 0.6925384615384615 1.0
258.7625 -399.8434 250.11847 8 12 0.6925384615384615 1.0
271.33044 -416.1801 254.93097 8 12 0.6925384615384615 1.0
296.65927 -448.78708 264.99936 8 12 0.6925384615384615 1.0
309.4711 -464.9773 270.15552 8 12 0.6925384615384615 1.0
322.45615 -480.97934 275.11166 8 12 0.6925384615384615 1.0
335.46243 -497.02014 279.98993 8 12 0.6925384615384615 1.0
348.50214 -513.0788 285.07822 8 12 0.6925384615384615 1.0
361.65448 -529.037 289.90457 8 12 0.6925384615384615 1.0
375.05035 -544.7042 294.8305 8 12 0.6925384615384615 1.0
388.2368 -560.73804 300.14233 8 12 0.6925384615384615 1.0
401.82852 -576.24744 305.02408 8 12 0.6925384615384615 1.0
415.2449 -592.06793 309.7536 8 12 0.6925384615384615 1.0
429.07138 -607.36224 314.9267 8 12 0.6925384615384615 1.0
442.61398 -623.1149 319.92902 8 12 0.6925384615384615 1.0
456.44678 -638.51227 324.96805 8 12 0.6925384615384615 1.0
470.48734 -653.67346 329.98227 8 12 0.6925384615384615 1.0
484.36557 -669.1119 335.02252 8 12 0.6925384615384615 1.0
498.5197 -684.21875 339.9265 8 12 0.6925384615384615 1.0
104.718765 -9.720344 -149.14366 9 7 0.30792307692307685 0.769
125.53851 -10.419386 -155.05727 9 7 0.30792307692307685 0.769
145.89767 -11.052908 -160.9088 9 7 0.30792307692307685 0.769
166.50873 -11.561698 -167.17053 9 7 0.30792307692307685 0.769
187.40485 -11.948239 -173.30557 9 7 0.30792307692307685 0.769
207.69865 -12.2689085 -179.42902 9 7 0.30792307692307685 0.769
228.3288 -12.46394 -185.40555 9 7 0.30792307692307685 0.769
248.86955 -12.559205 -191.63045 9 7 0.30792307692307685 0.769
269.59445 -12.540829 -197.87082 9 7 0.30792307692307685 0.769
290.2389 -12.422152 -203.75801 9 7 0.30792307692307685 0.769
310.80255 -12.202209 -210.17436 9 7 0.30792307692307685 0.769
331.33942 -11.878165 -216.13184 9 7 0.30792307692307685 0.769
351.96365 -11.446007 -222.14777 9 7 0.30792307692307685 0.769
372.4453 -10.91329 -228.34207 9 7 0.30792307692307685 0.769
393.19492 -10.267897 -234.41252 9 7 0.30792307692307685 0.769
413.7754 -9.52237 -240.48752 9 7 0.30792307692307685 0.769
434.541 -8.668039 -246.70398 9 7 0.30792307692307685 0.769
455.00873 -7.7147393 -252.61575 9 7 0.30792307692307685 0.769
496.42966 -5.4853053 -264.80338 9 7 0.30792307692307685 0.769
516.7988 -4.2167535 -270.99863 9 7 0.30792307692307685 0.769
537.42914 -2.840426 -277.18222 9 7 0.30792307692307685 0.769
558.0644 -1.3591952 -283.30627 9 7 0.30792307692307685 0.769
578.66907 0.2269099 -289.44003 9 7 0.30792307692307685 0.769
599.12115 1.9185332 -295.34622 9 7 0.30792307692307685 0.769
619.64136 3.715619 -301.60825 9 7 0.30792307692307685 0.769
640.1753 5.6180544 -307.68127 9 7 0.30792307692307685 0.769
681.4063 9.736686 -319.9091 9 7 0.30792307692307685 0.769
701.8111 11.956909 -326.09775 9 7 0.30792307692307685 0.769
722.4392 14.278708 -332.2694 9 7 0.30792307692307685 0.769
742.9644 16.707556 -338.3709 9 7 0.30792307692307685 0.769
763.59686 19.238955 -344.6231 9 7 0.30792307692307685 0.769
784.03906 21.880287 -350.518 9 7 0.30792307692307685 0.769
804.5575 24.62489 -356.67676 9 7 0.30792307692307685 0.769
25.772709 145.83359 -537.4181 10 1 0.0 0.30746153846153845
29.347582 166.0516 -571.84686 10 1 0.0 0.30746153846153845
32.716393 186.45692 -606.3201 10 1 0.0 0.30746153846153845
35.948452 206.65158 -640.9259 10 1 0.0 0.30746153846153845
38.905037 227.43292 -675.3304 10 1 0.0 0.30746153846153845
41.82091 247.43237 -710.21606 10 1 0.0 0.30746153846153845
44.43078 268.20544 -744.3699 10 1 0.0 0.30746153846153845
46.9474 288.48315 -779.11707 10 1 0.0 0.30746153846153845
49.240368 309.04895 -813.5954 10 1 0.0 0.30746153846153845
51.370125 329.52905 -848.2352 10 1 0.0 0.30746153846153845
53.327057 349.97574 -882.8524 10 1 0.0 0.30746153846153845
55.061996 370.71243 -917.50665 10 1 0.0 0.30746153846153845
56.65468 391.2059 -952.0666 10 1 0.0 0.30746153846153845
58.03437 411.93332 -986.63135 10 1 0.0 0.30746153846153845
59.271908 432.3925 -1021.19055 10 1 0.0 0.30746153846153845
60.306778 453.00925 -1055.8418 10 1 0.0 0.30746153846153845
61.131073 473.8542 -1090.397 10 1 0.0 0.30746153846153845
61.810802 494.41605 -1125.1819 10 1 0.0 0.30746153846153845
62.29349 515.0951 -1159.7705 10 1 0.0 0.30746153846153845
62.57111 535.96716 -1194.5542 10 1 0.0 0.30746153846153845
62.59781 577.5578 -1263.8857 10 1 0.0 0.30746153846153845
62.35401 598.1848 -1298.6514 10 1 0.0 0.30746153846153845
61.91676 618.8937 -1333.4822 10 1 0.0 0.30746153846153845
61.285133 639.69916 -1368.3345 10 1 0.0 0.30746153846153845
60.465076 660.54425 -1403.2097 10 1 0.0 0.30746153846153845
59.475353 681.21423 -1437.9006 10 1 0.0 0.30746153846153845
58.278126 702.1322 -1472.786 10 1 0.0 0.30746153846153845
56.913097 722.8286 -1507.7867 10 1 0.0 0.30746153846153845
55.356003 743.5854 -1542.6187 10 1 0.0 0.30746153846153845
53.609966 764.3632 -1577.5751 10 1 0.0 0.30746153846153845
51.6624 785.3515 -1612.6824 10 1 0.0 0.30746153846153845
49.553665 805.9323 -1647.7867 10 1 0.0 0.30746153846153845
47.24097 826.7557 -1682.5914 10 1 0.0 0.30746153846153845
44.73999 847.5782 -1717.6698 10 1 0.0 0.30746153846153845
95.21664 -110.81353 89.891525 11 10 0.5386923076923077 0.9997692307692309
108.62634 -126.48573 90.10942 11 10 0.5386923076923077 0.9997692307692309
122.3316 -141.88652 90.027596 11 10 0.5386923076923077 0.9997692307692309
136.21991 -157.14252 90.09394 11 10 0.5386923076923077 0.9997692307692309
150.19226 -172.36235 89.92265 11 10 0.5386923076923077 0.9997692307692309
164.72513 -186.99655 89.931755 11 10 0.5386923076923077 0.9997692307692309
179.16605 -201.78618 89.79474 11 10 0.5386923076923077 0.9997692307692309
193.72466 -216.48375 90.148254 11 10 0.5386923076923077 0.9997692307692309
208.72954 -230.719 90.08037 11 10 0.5386923076923077 0.9997692307692309
223.969 -244.72719 90.09474 11 10 0.5386923076923077 0.9997692307692309
254.79068 -272.436 90.217094 11 10 0.5386923076923077 0.9997692307692309
270.56516 -285.91876 89.916275 11 10 0.5386923076923077 0.9997692307692309
286.44434 -299.29404 90.25312 11 10 0.5386923076923077 0.9997692307692309
302.67828 -312.29614 90.38513 11 10 0.5386923076923077 0.9997692307692309
318.9062 -325.2946 90.12476 11 10 0.5386923076923077 0.9997692307692309
335.56378 -337.83902 90.22869 11 10 0.5386923076923077 0.9997692307692309
369.20236 -362.53268 90.2856 11 10 0.5386923076923077 0.9997692307692309
386.28757 -374.5663 90.20829 11 10 0.5386923076923077 0.9997692307692309
403.39615 -386.53238 90.17869 11 10 0.5386923076923077 0.9997692307692309
421.09506 -397.88486 90.31829 11 10 0.5386923076923077 0.9997692307692309
438.64642 -409.32285 90.346825 11 10 0.5386923076923077 0.9997692307692309
456.55145 -420.36856 90.26515 11 10 0.5386923076923077 0.9997692307692309
474.49994 -431.30594 90.44776 11 10 0.5386923076923077 0.9997692307692309
492.7637 -441.88214 90.58623 11 10 0.5386923076923077 0.9997692307692309
511.13678 -452.28012 90.42737 11 10 0.5386923076923077 0.9997692307692309
529.51324 -462.58582 90.351395 11 10 0.5386923076923077 0.9997692307692309
548.34607 -472.39877 90.37154 11 10 0.5386923076923077 0.9997692307692309
567.10626 -482.17422 90.647255 11 10 0.5386923076923077 0.9997692307692309
586.2007 -491.55835 90.6099 11 10 0.5386923076923077 0.9997692307692309
605.4364 -500.71225 90.64684 11 10 0.5386923076923077 0.9997692307692309
624.69836 -509.7245 90.4447 11 10 0.5386923076923077 0.9997692307692309
644.285 -518.3461 90.63366 11 10 0.5386923076923077 0.9997692307692309
663.9697 -526.7579 90.830864 11 10 0.5386923076923077 0.9997692307692309
-15.092248 147.87778 105.63426 12 3 0.00023076923076922884 0.4613076923076923
-13.6184845 168.43765 119.98003 12 3 0.00023076923076922884 0.4613076923076923
-11.463909 188.8954 134.35263 12 3 0.00023076923076922884 0.4613076923076923
-8.602447 209.6938 148.49382 12 3 0.00023076923076922884 0.4613076923076923
-5.0665865 230.21223 162.87988 12 3 0.00023076923076922884 0.4613076923076923
-0.8411398 250.30098 177.4981 12 3 0.00023076923076922884 0.4613076923076923
4.081234 270.95203 191.91089 12 3 0.00023076923076922884 0.4613076923076923
9.692936 291.38452 206.39703 12 3 0.00023076923076922884 0.4613076923076923
16.012735 311.39172 221.0497 12 3 0.00023076923076922884 0.4613076923076923
23.017565 331.5643 235.87727 12 3 0.00023076923076922884 0.4613076923076923
30.748474 351.2575 250.37434 12 3 0.00023076923076922884 0.4613076923076923
39.159897 371.0756 265.46948 12 3 0.00023076923076922884 0.4613076923076923
48.291824 390.56647 280.1714 12 3 0.00023076923076922884 0.4613076923076923
58.15685 409.69217 295.15607 12 3 0.00023076923076922884 0.4613076923076923
68.68647 428.9295 310.20566 12 3 0.00023076923076922884 0.4613076923076923
79.991745 447.5452 325.41074 12 3 0.00023076923076922884 0.4613076923076923
92.00114 465.99847 340.6112 12 3 0.00023076923076922884 0.4613076923076923
104.6998 484.32025 355.99985 12 3 0.00023076923076922884 0.4613076923076923
118.14267 502.2264 371.39566 12 3 0.00023076923076922884 0.4613076923076923
132.38484 519.5102 387.02002 12 3 0.00023076923076922884 0.4613076923076923
147.28017 536.7505 402.75446 12 3 0.00023076923076922884 0.4613076923076923
162.92387 553.54346 418.33884 12 3 0.00023076923076922884 0.4613076923076923
179.32423 569.8564 434.4552 12 3 0.00023076923076922884 0.4613076923076923
196.57745 585.39526 450.59076 12 3 0.00023076923076922884 0.4613076923076923
