x y z track_id event_id time_left time_right
-268.9281 144.22676 653.8523 5 5 0.20030000000000003 0.7997
-286.81772 154.39983 689.4127 5 5 0.20030000000000003 0.7997
-304.5946 164.72586 724.379 5 5 0.20030000000000003 0.7997
-322.6015 175.01848 759.54913 5 5 0.20030000000000003 0.7997
-340.09766 185.67879 795.0505 5 5 0.20030000000000003 0.7997
-357.79324 196.32031 830.30774 5 5 0.20030000000000003 0.7997
-375.56674 207.00706 865.49506 5 5 0.20030000000000003 0.7997
-393.02417 217.95537 900.84265 5 5 0.20030000000000003 0.7997
-410.45493 229.00543 936.1958 5 5 0.20030000000000003 0.7997
-427.98657 240.08453 971.32263 5 5 0.20030000000000003 0.7997
-445.15927 251.44977 1006.6792 5 5 0.20030000000000003 0.7997
-462.58145 262.75775 1042.0975 5 5 0.20030000000000003 0.7997
-479.65726 274.34497 1077.5829 5 5 0.20030000000000003 0.7997
-496.78528 285.98425 1112.9564 5 5 0.20030000000000003 0.7997
-513.6788 297.8396 1148.3053 5 5 0.20030000000000003 0.7997
-530.6453 309.73267 1183.7665 5 5 0.20030000000000003 0.7997
-547.6479 321.68265 1219.1581 5 5 0.20030000000000003 0.7997
-564.35223 333.8852 1254.454 5 5 0.20030000000000003 0.7997
-580.9896 346.20444 1289.7723 5 5 0.20030000000000003 0.7997
-597.7401 358.53143 1325.3365 5 5 0.20030000000000003 0.7997
-614.2272 371.09055 1360.9576 5 5 0.20030000000000003 0.7997
-630.53564 383.83163 1396.28 5 5 0.20030000000000003 0.7997
-646.95575 396.57736 1431.8163 5 5 0.20030000000000003 0.7997
-663.174 409.5179 1467.3539 5 5 0.20030000000000003 0.7997
-679.2998 422.58612 1502.992 5 5 0.20030000000000003 0.7997
-695.4978 435.67813 1538.3352 5 5 0.20030000000000003 0.7997
111.987885 96.69654 -570.1249 6 5 0.20030000000000003 0.7997
126.23226 111.58703 -675.6902 6 5 0.20030000000000003 0.7997
140.24739 126.69484 -781.36597 6 5 0.20030000000000003 0.7997
153.99442 142.057 -886.9213 6 5 0.20030000000000003 0.7997
167.93216 157.24594 -992.90045 6 5 0.20030000000000003 0.7997
181.30217 172.96497 -1098.2994 6 5 0.20030000000000003 0.7997
194.69746 188.6558 -1204.0796 6 5 0.20030000000000003 0.7997
208.02835 204.3952 -1309.7428 6 5 0.20030000000000003 0.7997
220.97179 220.49835 -1415.5709 6 5 0.20030000000000003 0.7997
233.79063 236.70584 -1521.6077 6 5 0.20030000000000003 0.7997
246.51291 252.98407 -1627.3156 6 5 0.20030000000000003 0.7997
258.93668 269.53717 -1733.2533 6 5 0.20030000000000003 0.7997
271.42773 285.98184 -1839.3564 6 5 0.20030000000000003 0.7997
283.42468 302.90485 -1945.3502 6 5 0.20030000000000003 0.7997
295.3861 319.82022 -2051.4077 6 5 0.20030000000000003 0.7997
307.16376 336.88165 -2157.5605 6 5 0.20030000000000003 0.7997
318.8331 354.00256 -2263.7024 6 5 0.20030000000000003 0.7997
330.1316 371.47208 -2370.4644 6 5 0.20030000000000003 0.7997
-141.49194 -10.226742 245.87482 7 10 0.7003 1.0
-162.00789 -14.226942 288.721 7 10 0.7003 1.0
-182.27873 -18.963547 332.1381 7 10 0.7003 1.0
-202.63293 -24.402847 375.3419 7 10 0.7003 1.0
-222.4984 -30.61169 418.8546 7 10 0.7003 1.0
-242.36644 -37.53002 462.58395 7 10 0.7003 1.0
-261.96082 -45.19474 506.50836 7 10 0.7003 1.0
-281.601 -53.547306 550.5394 7 10 0.7003 1.0
-301.0476 -62.621033 594.67584 7 10 0.7003 1.0
-319.53494 -72.58423 639.1856 7 10 0.7003 1.0
-338.44742 -83.13259 683.8575 7 10 0.7003 1.0
-356.85876 -94.46744 728.7132 7 10 0.7003 1.0
-375.02692 -106.5222 774.0329 7 10 0.7003 1.0
-410.1052 -132.91953 865.32623 7 10 0.7003 1.0
-427.0591 -147.24097 911.46606 7 10 0.7003 1.0
-443.60013 -162.309 958.0532 7 10 0.7003 1.0
-459.78192 -178.09323 1004.69635 7 10 0.7003 1.0
-475.34137 -194.68535 1052.191 7 10 0.7003 1.0
-505.2497 -229.9847 1148.1437 7 10 0.7003 1.0
-519.1881 -248.8447 1197.0465 7 10 0.7003 1.0
-532.5094 -268.47144 1246.15 7 10 0.7003 1.0
-557.4245 -309.8827 1346.7075 7 10 0.7003 1.0
-568.5045 -331.9099 1397.8118 7 10 0.7003 1.0
-579.0846 -354.55164 1449.7832 7 10 0.7003 1.0
-588.7361 -378.03055 1502.7316 7 10 0.7003 1.0
-597.647 -402.1969 1556.1215 7 10 0.7003 1.0
-605.5369 -427.1982 1610.5585 7 10 0.7003 1.0
-612.3809 -453.01865 1666.1876 7 10 0.7003 1.0
-618.0917 -479.68192 1722.7087 7 10 0.7003 1.0
-622.8767 -506.96988 1780.354 7 10 0.7003 1.0
-628.22235 -564.32416 1899.8059 7 10 0.7003 1.0
59.9933 -121.12016 192.18379 8 5 0.20030000000000003 0.7997
66.14719 -140.81319 204.95 8 5 0.20030000000000003 0.7997
72.16661 -160.5433 217.64351 8 5 0.20030000000000003 0.7997
78.0406 -180.33182 230.42633 8 5 0.20030000000000003 0.7997
83.86604 -199.94647 243.3567 8 5 0.20030000000000003 0.7997
89.42432 -219.90308 256.31985 8 5 0.20030000000000003 0.7997
94.93308 -239.67638 268.98077 8 5 0.20030000000000003 0.7997
100.18521 -259.78326 281.78305 8 5 0.20030000000000003 0.7997
105.412834 -279.62778 294.63733 8 5 0.20030000000000003 0.7997
115.32829 -319.7302 320.23984 8 5 0.20030000000000003 0.7997
120.08399 -339.8061 332.9425 8 5 0.20030000000000003 0.7997
124.796135 -359.63138 345.8193 8 5 0.20030000000000003 0.7997
129.19516 -379.98053 358.6958 8 5 0.20030000000000003 0.7997
133.45482 -400.3596 371.29294 8 5 0.20030000000000003 0.7997
137.65567 -420.5201 384.26056 8 5 0.20030000000000003 0.7997
141.74278 -440.61688 396.93552 8 5 0.20030000000000003 0.7997
145.62357 -460.93607 409.87744 8 5 0.20030000000000003 0.7997
149.3745 -481.23987 422.69873 8 5 0.20030000000000003 0.7997
152.9101 -501.80435 435.58487 8 5 0.20030000000000003 0.7997
156.45465 -521.89124 448.25333 8 5 0.20030000000000003 0.7997
159.77 -542.2806 461.38718 8 5 0.20030000000000003 0.7997
162.90935 -562.8014 473.82312 8 5 0.20030000000000003 0.7997
165.90392 -583.3473 486.95535 8 5 0.20030000000000003 0.7997
168.80449 -603.73456 499.62274 8 5 0.20030000000000003 0.7997
171.47221 -624.45703 512.6283 8 5 0.20030000000000003 0.7997
174.05103 -644.9957 525.2881 8 5 0.20030000000000003 0.7997
178.74574 -686.22156 551.1226 8 5 0.20030000000000003 0.7997
180.85378 -706.93805 564.05304 8 5 0.20030000000000003 0.7997
182.82903 -727.61786 576.9853 8 5 0.20030000000000003 0.7997
184.74078 -747.9747 589.94525 8 5 0.20030000000000003 0.7997
186.36067 -768.9298 602.7846 8 5 0.20030000000000003 0.7997
187.90616 -789.59937 615.62054 8 5 0.20030000000000003 0.7997
189.29573 -810.3131 628.49536 8 5 0.20030000000000003 0.7997
-1.7004462 -147.89325 12.653766 9 7 0.4003 0.9996999999999999
0.34242788 -168.29897 2.0193293 9 7 0.4003 0.9996999999999999
2.6948233 -188.87367 -8.51022 9 7 0.4003 0.9996999999999999
5.356688 -209.34941 -19.079966 9 7 0.4003 0.9996999999999999
8.325874 -229.85117 -29.800331 9 7 0.4003 0.9996999999999999
11.603698 -250.31052 -40.487045 9 7 0.4003 0.9996999999999999
15.198086 -270.58868 -50.87255 9 7 0.4003 0.9996999999999999
19.113878 -290.67148 -61.535664 9 7 0.4003 0.9996999999999999
23.310179 -311.1577 -72.13831 9 7 0.4003 0.9996999999999999
27.812065 -331.59842 -83.0249 9 7 0.4003 0.9996999999999999
32.644604 -351.72046 -93.63718 9 7 0.4003 0.9996999999999999
37.79514 -371.7147 -104.2762 9 7 0.4003 0.9996999999999999
48.99876 -411.80017 -125.53437 9 7 0.4003 0.9996999999999999
55.086395 -431.57556 -136.19623 9 7 0.4003 0.9996999999999999
61.43433 -451.6633 -147.02174 9 7 0.4003 0.9996999999999999
68.16573 -471.14032 -157.88641 9 7 0.4003 0.9996999999999999
75.13533 -491.04135 -168.65144 9 7 0.4003 0.9996999999999999
82.46488 -510.5298 -179.30225 9 7 0.4003 0.9996999999999999
90.07918 -530.09393 -190.17657 9 7 0.4003 0.9996999999999999
97.99101 -549.6353 -201.12567 9 7 0.4003 0.9996999999999999
106.27029 -568.7669 -211.78772 9 7 0.4003 0.9996999999999999
114.80752 -588.08685 -222.58057 9 7 0.4003 0.9996999999999999
123.677055 -607.1907 -233.49773 9 7 0.4003 0.9996999999999999
132.82025 -626.36475 -244.35646 9 7 0.4003 0.9996999999999999
142.2864 -645.3616 -255.19398 9 7 0.4003 0.9996999999999999
152.11479 -664.0132 -266.08286 9 7 0.4003 0.9996999999999999
162.16525 -682.9306 -277.19968 9 7 0.4003 0.9996999999999999
172.614 -701.3539 -287.9473 9 7 0.4003 0.9996999999999999
183.32486 -719.85126 -298.898 9 7 0.4003 0.9996999999999999
194.35916 -738.16626 -310.03455 9 7 0.4003 0.9996999999999999
205.67308 -756.4609 -320.86234 9 7 0.4003 0.9996999999999999
217.34753 -774.432 -332.00116 9 7 0.4003 0.9996999999999999
229.29568 -792.3923 -342.93222 9 7 0.4003 0.9996999999999999
241.5917 -810.07697 -354.12393 9 7 0.4003 0.9996999999999999
116.221436 -85.74989 515.6502 10 8 0.5003000000000001 1.0
133.23012 -97.25595 553.1088 10 8 0.5003000000000001 1.0
150.6168 -108.4399 590.3717 10 8 0.5003000000000001 1.0
167.71178 -119.78643 627.533 10 8 0.5003000000000001 1.0
185.13203 -130.8514 664.9967 10 8 0.5003000000000001 1.0
202.46106 -141.93129 702.292 10 8 0.5003000000000001 1.0
219.83751 -152.92647 739.5985 10 8 0.5003000000000001 1.0
237.50758 -163.66652 776.9745 10 8 0.5003000000000001 1.0
254.94788 -174.51273 814.14636 10 8 0.5003000000000001 1.0
272.78412 -185.03522 851.62134 10 8 0.5003000000000001 1.0
290.25754 -195.74983 889.01624 10 8 0.5003000000000001 1.0
308.15634 -206.12259 926.2688 10 8 0.5003000000000001 1.0
326.0846 -216.4212 963.46155 10 8 0.5003000000000001 1.0
343.77042 -226.82405 1000.93634 10 8 0.5003000000000001 1.0
361.8124 -236.93437 1038.2538 10 8 0.5003000000000001 1.0
379.78726 -247.03111 1075.4231 10 8 0.5003000000000001 1.0
397.67886 -257.1225 1113.1752 10 8 0.5003000000000001 1.0
415.7557 -267.03384 1150.4784 10 8 0.5003000000000001 1.0
433.9566 -276.80533 1187.5691 10 8 0.5003000000000001 1.0
452.18634 -286.49765 1225.134 10 8 0.5003000000000001 1.0
488.84418 -305.57138 1300.0336 10 8 0.5003000000000001 1.0
507.15488 -315.02493 1337.328 10 8 0.5003000000000001 1.0
525.93097 -324.12665 1374.8126 10 8 0.5003000000000001 1.0
544.09015 -333.5442 1412.2854 10 8 0.5003000000000001 1.0
562.59454 -342.68326 1449.6161 10 8 0.5003000000000001 1.0
581.30286 -351.63232 1487.0024 10 8 0.5003000000000001 1.0
599.9653 -360.54276 1524.6101 10 8 0.5003000000000001 1.0
618.5826 -369.4124 1561.9988 10 8 0.5003000000000001 1.0
637.57184 -377.9923 1599.5851 10 8 0.5003000000000001 1.0
675.0386 -395.24847 1674.6664 10 8 0.5003000000000001 1.0
694.1561 -403.54633 1711.9612 10 8 0.5003000000000001 1.0
712.9943 -411.93594 1749.5096 10 8 0.5003000000000001 1.0
732.1073 -420.09494 1787.0195 10 8 0.5003000000000001 1.0
-121.675095 -77.55021 -19.695581 11 6 0.3003 0.8996999999999999
-140.20195 -86.55857 -8.529923 11 6 0.3003 0.8996999999999999
-158.81213 -95.38475 2.665431 11 6 0.3003 0.8996999999999999
-177.56918 -103.98935 14.221034 11 6 0.3003 0.8996999999999999
-196.47336 -112.37267 25.310488 11 6 0.3003 0.8996999999999999
-215.39345 -120.60848 36.445217 11 6 0.3003 0.8996999999999999
-234.4269 -128.63884 47.821285 11 6 0.3003 0.8996999999999999
-253.29524 -136.61296 58.86116 11 6 0.3003 0.8996999999999999
-272.5138 -144.24904 69.959496 11 6 0.3003 0.8996999999999999
-291.79114 -151.70467 81.30878 11 6 0.3003 0.8996999999999999
-311.20612 -158.93721 92.605965 11 6 0.3003 0.8996999999999999
-330.3809 -166.13629 103.92158 11 6 0.3003 0.8996999999999999
-350.12207 -172.89372 115.1631 11 6 0.3003 0.8996999999999999
-369.72687 -179.56145 126.55937 11 6 0.3003 0.8996999999999999
-389.3029 -186.08118 137.75868 11 6 0.3003 0.8996999999999999
-409.18542 -192.29124 148.98643 11 6 0.3003 0.8996999999999999
-428.7377 -198.49004 160.33083 11 6 0.3003 0.8996999999999999
-448.63516 -204.35938 171.45627 11 6 0.3003 0.8996999999999999
-468.65027 -210.00575 182.83011 11 6 0.3003 0.8996999999999999
-488.67932 -215.47433 194.1425 11 6 0.3003 0.8996999999999999
-508.80893 -220.72482 205.36815 11 6 0.3003 0.8996999999999999
-528.931 -225.80249 216.6805 11 6 0.3003 0.8996999999999999
-549.43445 -230.54105 228.04428 11 6 0.3003 0.8996999999999999
-569.49475 -235.28595 239.22963 11 6 0.3003 0.8996999999999999
-589.82056 -239.7375 250.69034 11 6 0.3003 0.8996999999999999
-610.32684 -243.93228 262.08084 11 6 0.3003 0.8996999999999999
-630.9061 -247.91339 273.39044 11 6 0.3003 0.8996999999999999
-651.3103 -251.77551 284.77856 11 6 0.3003 0.8996999999999999
-671.7886 -255.41791 296.23572 11 6 0.3003 0.8996999999999999
-692.7322 -258.69327 307.64624 11 6 0.3003 0.8996999999999999
-713.23724 -261.9399 319.02243 11 6 0.3003 0.8996999999999999
-733.82715 -264.95813 330.32443 11 6 0.3003 0.8996999999999999
-754.893 -267.60837 342.04007 11 6 0.3003 0.8996999999999999
-775.71313 -270.14856 353.2355 11 6 0.3003 0.8996999999999999
-796.6734 -272.43973 364.8922 11 6 0.3003 0.8996999999999999
-123.37123 59.46438 35.32874 12 3 0.00030000000000002247 0.5996999999999999
-139.18059 73.11428 50.752544 12 3 0.00030000000000002247 0.5996999999999999
-154.17982 87.63876 66.3167 12 3 0.00030000000000002247 0.5996999999999999
-168.80731 102.76915 81.99043 12 3 0.00030000000000002247 0.5996999999999999
-182.69257 118.684494 97.67887 12 3 0.00030000000000002247 0.5996999999999999
-195.93658 135.29305 113.49768 12 3 0.00030000000000002247 0.5996999999999999
-208.40456 152.65279 129.39351 12 3 0.00030000000000002247 0.5996999999999999
-220.17824 170.67004 145.09729 12 3 0.00030000000000002247 0.5996999999999999
-231.40067 189.18007 161.28664 12 3 0.00030000000000002247 0.5996999999999999
-241.598 208.5164 177.60947 12 3 0.00030000000000002247 0.5996999999999999
-251.04955 228.40526 194.0759 12 3 0.00030000000000002247 0.5996999999999999
-259.4838 249.03917 210.36856 12 3 0.00030000000000002247 0.5996999999999999
-267.19614 270.08145 226.98393 12 3 0.00030000000000002247 0.5996999999999999
-273.72073 291.93243 243.99878 12 3 0.00030000000000002247 0.5996999999999999
-279.3682 314.21005 261.08655 12 3 0.00030000000000002247 0.5996999999999999
-284.01828 336.95538 278.24045 12 3 0.00030000000000002247 0.5996999999999999
-287.3637 360.4545 295.7554 12 3 0.00030000000000002247 0.5996999999999999
-290.74637 408.62094 331.74142 12 3 0.00030000000000002247 0.5996999999999999
-290.53897 433.37692 349.98013 12 3 0.00030000000000002247 0.5996999999999999
-289.06134 458.40222 368.7163 12 3 0.00030000000000002247 0.5996999999999999
-286.00882 484.01987 388.02402 12 3 0.00030000000000002247 0.5996999999999999
