x y z track_id event_id time_left time_right
-206.2888 -204.66809 -54.319717 3 5 0.1251875 0.4998125
-221.15533 -218.92914 -70.968475 3 5 0.1251875 0.4998125
-236.35323 -232.8588 -87.52375 3 5 0.1251875 0.4998125
-251.66563 -246.67206 -104.24665 3 5 0.1251875 0.4998125
-266.92978 -260.5275 -120.914635 3 5 0.1251875 0.4998125
-282.19415 -274.37537 -137.63463 3 5 0.1251875 0.4998125
-297.61652 -288.0611 -153.97733 3 5 0.1251875 0.4998125
-313.31067 -301.47537 -170.79262 3 5 0.1251875 0.4998125
-344.52957 -328.4354 -203.9244 3 5 0.1251875 0.4998125
-360.344 -341.7009 -220.55511 3 5 0.1251875 0.4998125
-376.36298 -354.75937 -236.93616 3 5 0.1251875 0.4998125
-392.31122 -367.87 -253.83122 3 5 0.1251875 0.4998125
-408.3353 -380.893 -270.5499 3 5 0.1251875 0.4998125
-424.46924 -393.7959 -287.03958 3 5 0.1251875 0.4998125
-440.49405 -406.78036 -303.51337 3 5 0.1251875 0.4998125
-456.9802 -419.3193 -320.5451 3 5 0.1251875 0.4998125
-473.33902 -431.9548 -337.01758 3 5 0.1251875 0.4998125
-489.9603 -444.32928 -353.73132 3 5 0.1251875 0.4998125
-506.36914 -456.8732 -370.21448 3 5 0.1251875 0.4998125
-523.0186 -469.1748 -386.92615 3 5 0.1251875 0.4998125
-539.61365 -481.499 -403.5039 3 5 0.1251875 0.4998125
-556.4508 -493.57993 -420.23447 3 5 0.1251875 0.4998125
-573.3909 -505.54205 -436.70395 3 5 0.1251875 0.4998125
-590.3493 -517.45917 -453.72318 3 5 0.1251875 0.4998125
-607.1522 -529.4811 -470.35294 3 5 0.1251875 0.4998125
-624.4877 -541.0072 -487.26147 3 5 0.1251875 0.4998125
-641.6633 -552.6401 -503.66785 3 5 0.1251875 0.4998125
116.13599 -73.55195 -273.11755 4 1 0.0 0.2498125
133.21635 -85.1422 -287.39554 4 1 0.0 0.2498125
149.96262 -97.00116 -301.15073 4 1 0.0 0.2498125
166.98796 -108.73355 -315.26782 4 1 0.0 0.2498125
183.70154 -120.72129 -329.2922 4 1 0.0 0.2498125
200.549 -132.67264 -343.43842 4 1 0.0 0.2498125
217.14078 -144.84402 -357.52103 4 1 0.0 0.2498125
233.6136 -157.14581 -371.50912 4 1 0.0 0.2498125
250.15154 -169.45354 -385.70352 4 1 0.0 0.2498125
266.53696 -181.91316 -399.84586 4 1 0.0 0.2498125
282.9191 -194.42284 -413.8315 4 1 0.0 0.2498125
299.26135 -207.00645 -427.76392 4 1 0.0 0.2498125
315.64792 -219.60437 -441.83368 4 1 0.0 0.2498125
331.49225 -232.62563 -455.85193 4 1 0.0 0.2498125
347.97043 -245.24644 -469.88776 4 1 0.0 0.2498125
363.71188 -258.4298 -484.17352 4 1 0.0 0.2498125
379.8617 -271.36594 -497.93137 4 1 0.0 0.2498125
395.6391 -284.6093 -511.96048 4 1 0.0 0.2498125
411.533 -297.80957 -526.2315 4 1 0.0 0.2498125
427.15872 -311.24377 -540.3596 4 1 0.0 0.2498125
442.989 -324.56757 -554.3259 4 1 0.0 0.2498125
474.05795 -351.7608 -582.4142 4 1 0.0 0.2498125
489.533 -365.45602 -596.6854 4 1 0.0 0.2498125
504.95276 -379.22733 -610.6858 4 1 0.0 0.2498125
520.02313 -393.29617 -624.8896 4 1 0.0 0.2498125
535.5173 -407.07788 -638.7009 4 1 0.0 0.2498125
550.6706 -421.14984 -652.8837 4 1 0.0 0.2498125
565.58154 -435.43942 -667.02124 4 1 0.0 0.2498125
580.556 -449.71146 -681.1855 4 1 0.0 0.2498125
595.63 -463.93542 -695.1168 4 1 0.0 0.2498125
610.47675 -478.36423 -709.1955 4 1 0.0 0.2498125
625.1241 -492.9775 -723.40594 4 1 0.0 0.2498125
639.93036 -507.4921 -737.7061 4 1 0.0 0.2498125
654.52405 -522.20056 -751.73773 4 1 0.0 0.2498125
95.89322 104.11765 -244.39801 5 3 0.0001875000000000071 0.3748125
110.85532 118.299446 -244.49118 5 3 0.0001875000000000071 0.3748125
126.10724 132.17711 -244.57564 5 3 0.0001875000000000071 0.3748125
141.54521 145.85927 -244.50946 5 3 0.0001875000000000071 0.3748125
157.12389 159.38786 -244.64711 5 3 0.0001875000000000071 0.3748125
172.93799 172.66232 -244.64014 5 3 0.0001875000000000071 0.3748125
189.04549 185.62431 -244.60614 5 3 0.0001875000000000071 0.3748125
205.32843 198.3889 -244.80782 5 3 0.0001875000000000071 0.3748125
221.5954 211.13423 -244.5149 5 3 0.0001875000000000071 0.3748125
238.3037 223.41884 -244.90073 5 3 0.0001875000000000071 0.3748125
254.77965 235.87311 -244.7813 5 3 0.0001875000000000071 0.3748125
271.73846 247.82455 -244.94325 5 3 0.0001875000000000071 0.3748125
288.91797 259.51736 -244.88673 5 3 0.0001875000000000071 0.3748125
340.96722 293.7246 -244.9225 5 3 0.0001875000000000071 0.3748125
358.64496 304.6798 -245.16269 5 3 0.0001875000000000071 0.3748125
376.64514 315.2725 -245.20988 5 3 0.0001875000000000071 0.3748125
394.60626 325.80283 -245.06027 5 3 0.0001875000000000071 0.3748125
412.80093 336.03833 -245.33989 5 3 0.0001875000000000071 0.3748125
431.41656 345.82755 -245.20624 5 3 0.0001875000000000071 0.3748125
449.9425 355.5794 -245.16939 5 3 0.0001875000000000071 0.3748125
468.6396 365.07855 -245.47313 5 3 0.0001875000000000071 0.3748125
487.20178 374.55695 -245.35197 5 3 0.0001875000000000071 0.3748125
506.3677 383.4421 -245.64241 5 3 0.0001875000000000071 0.3748125
525.5704 392.1683 -245.42278 5 3 0.0001875000000000071 0.3748125
544.9496 400.62537 -245.34067 5 3 0.0001875000000000071 0.3748125
564.3417 408.9292 -245.40302 5 3 0.0001875000000000071 0.3748125
583.8753 416.97977 -245.43584 5 3 0.0001875000000000071 0.3748125
603.5151 424.7984 -245.46043 5 3 0.0001875000000000071 0.3748125
623.31213 432.34473 -245.70956 5 3 0.0001875000000000071 0.3748125
643.197 439.6631 -245.71767 5 3 0.0001875000000000071 0.3748125
663.35443 446.62384 -245.75984 5 3 0.0001875000000000071 0.3748125
683.7253 453.26663 -245.7561 5 3 0.0001875000000000071 0.3748125
704.1468 459.6964 -245.67378 5 3 0.0001875000000000071 0.3748125
-114.84515 30.784975 -184.27231 6 2 0.0 0.3123125
-133.69705 38.69158 -195.68333 6 2 0.0 0.3123125
-152.62099 47.024387 -206.81516 6 2 0.0 0.3123125
-171.36092 55.846977 -218.102 6 2 0.0 0.3123125
-189.95172 65.14141 -229.5424 6 2 0.0 0.3123125
-208.29555 74.9344 -240.88982 6 2 0.0 0.3123125
-226.59708 85.14475 -252.37083 6 2 0.0 0.3123125
-244.46545 95.91078 -263.61462 6 2 0.0 0.3123125
-262.02365 107.185684 -274.9738 6 2 0.0 0.3123125
-279.37003 118.92418 -286.80246 6 2 0.0 0.3123125
-296.45667 131.13846 -298.2318 6 2 0.0 0.3123125
-313.30145 143.81288 -309.68155 6 2 0.0 0.3123125
-330.0564 156.866 -321.33075 6 2 0.0 0.3123125
-346.03613 170.61763 -332.80405 6 2 0.0 0.3123125
-362.05637 184.66835 -344.41992 6 2 0.0 0.3123125
-377.72415 199.19887 -355.94806 6 2 0.0 0.3123125
-408.1029 229.6133 -379.47607 6 2 0.0 0.3123125
-422.58524 245.60924 -391.31995 6 2 0.0 0.3123125
-436.85068 261.974 -403.1534 6 2 0.0 0.3123125
-450.77582 278.76505 -415.07578 6 2 0.0 0.3123125
-464.19485 296.07477 -427.19937 6 2 0.0 0.3123125
-477.3873 313.7146 -439.14755 6 2 0.0 0.3123125
-489.9262 331.95096 -451.1735 6 2 0.0 0.3123125
-502.17322 350.533 -463.24164 6 2 0.0 0.3123125
-513.8844 369.61398 -475.6858 6 2 0.0 0.3123125
-525.24927 389.04526 -487.8236 6 2 0.0 0.3123125
-535.98145 409.02277 -500.22495 6 2 0.0 0.3123125
-546.35065 429.3295 -513.05566 6 2 0.0 0.3123125
-565.4626 471.27405 -537.96686 6 2 0.0 0.3123125
-574.3113 492.78836 -550.5923 6 2 0.0 0.3123125
-582.51733 514.78235 -563.49524 6 2 0.0 0.3123125
-590.0189 537.2977 -576.3075 6 2 0.0 0.3123125
-597.03204 560.11957 -589.55945 6 2 0.0 0.3123125
118.11835 48.123116 -270.8116 7 7 0.2501875 0.6248125
158.14984 58.0832 -270.0599 7 7 0.2501875 0.6248125
178.36809 62.680954 -269.90494 7 7 0.2501875 0.6248125
198.40091 67.13399 -269.67148 7 7 0.2501875 0.6248125
218.6798 71.29089 -269.09537 7 7 0.2501875 0.6248125
239.08478 75.194786 -269.10858 7 7 0.2501875 0.6248125
259.29132 78.94523 -268.65594 7 7 0.2501875 0.6248125
279.67996 82.42117 -268.37457 7 7 0.2501875 0.6248125
300.06262 85.67888 -268.2084 7 7 0.2501875 0.6248125
320.3545 88.739105 -267.85327 7 7 0.2501875 0.6248125
341.03003 91.46986 -267.64172 7 7 0.2501875 0.6248125
361.58878 94.00858 -267.45584 7 7 0.2501875 0.6248125
382.10953 96.33026 -267.25262 7 7 0.2501875 0.6248125
402.78287 98.3853 -266.96365 7 7 0.2501875 0.6248125
423.42136 100.21953 -266.78104 7 7 0.2501875 0.6248125
444.07425 101.818855 -266.31076 7 7 0.2501875 0.6248125
464.92023 103.14205 -266.0412 7 7 0.2501875 0.6248125
485.63022 104.262115 -265.7959 7 7 0.2501875 0.6248125
506.59375 105.09344 -265.53568 7 7 0.2501875 0.6248125
527.1195 105.778336 -265.3814 7 7 0.2501875 0.6248125
548.0442 106.14395 -264.81665 7 7 0.2501875 0.6248125
568.9459 106.27576 -264.62268 7 7 0.2501875 0.6248125
589.6535 106.20253 -264.43167 7 7 0.2501875 0.6248125
610.75543 105.81687 -264.02292 7 7 0.2501875 0.6248125
631.45197 105.25851 -263.6723 7 7 0.2501875 0.6248125
652.5497 104.388916 -263.38998 7 7 0.2501875 0.6248125
673.3994 103.3143 -263.17917 7 7 0.2501875 0.6248125
694.39825 101.97015 -262.92322 7 7 0.2501875 0.6248125
715.463 100.36986 -262.64444 7 7 0.2501875 0.6248125
736.40204 98.53912 -262.5045 7 7 0.2501875 0.6248125
757.4016 96.450676 -262.14886 7 7 0.2501875 0.6248125
778.3667 94.11606 -261.73413 7 7 0.2501875 0.6248125
799.1552 91.549866 -261.65936 7 7 0.2501875 0.6248125
820.2916 88.691 -261.1975 7 7 0.2501875 0.6248125
60.651592 126.65513 -466.13535 8 11 0.5001875 0.8748125
69.176285 145.43973 -498.4753 8 11 0.5001875 0.8748125
77.22925 164.51617 -530.73456 8 11 0.5001875 0.8748125
84.87095 183.73924 -563.1784 8 11 0.5001875 0.8748125
92.04228 203.21834 -595.55756 8 11 0.5001875 0.8748125
98.73355 222.96065 -628.11676 8 11 0.5001875 0.8748125
105.050316 242.70871 -660.89026 8 11 0.5001875 0.8748125
110.85065 262.7664 -693.374 8 11 0.5001875 0.8748125
116.21881 282.9194 -726.07733 8 11 0.5001875 0.8748125
121.090904 303.30133 -758.91534 8 11 0.5001875 0.8748125
125.52851 323.73837 -791.7476 8 11 0.5001875 0.8748125
129.49295 344.30267 -824.3648 8 11 0.5001875 0.8748125
132.84428 365.35458 -857.3494 8 11 0.5001875 0.8748125
135.8952 386.01807 -890.86896 8 11 0.5001875 0.8748125
138.33888 407.11703 -923.59924 8 11 0.5001875 0.8748125
140.23799 428.47003 -957.0475 8 11 0.5001875 0.8748125
141.75171 449.56244 -990.328 8 11 0.5001875 0.8748125
142.7483 470.75745 -1023.902 8 11 0.5001875 0.8748125
143.12292 492.38806 -1057.6825 8 11 0.5001875 0.8748125
143.00331 514.01154 -1091.1621 8 11 0.5001875 0.8748125
142.37402 535.6423 -1124.9192 8 11 0.5001875 0.8748125
141.22147 557.29144 -1159.1399 8 11 0.5001875 0.8748125
139.51009 579.0645 -1193.465 8 11 0.5001875 0.8748125
137.24205 600.92645 -1227.5635 8 11 0.5001875 0.8748125
134.44107 622.7353 -1262.2129 8 11 0.5001875 0.8748125
131.08932 644.51996 -1296.758 8 11 0.5001875 0.8748125
127.13926 666.47406 -1331.5044 8 11 0.5001875 0.8748125
122.65435 688.2245 -1366.5857 8 11 0.5001875 0.8748125
117.56435 710.0939 -1401.6431 8 11 0.5001875 0.8748125
111.87924 731.9887 -1436.9161 8 11 0.5001875 0.8748125
105.5921 753.9044 -1472.5951 8 11 0.5001875 0.8748125
98.69656 775.8326 -1508.387 8 11 0.5001875 0.8748125
91.21481 797.5145 -1544.6045 8 11 0.5001875 0.8748125
74.358025 840.88965 -1617.2961 8 11 0.5001875 0.8748125
64.530106 -132.06682 -450.5442 9 2 0.0 0.3123125
71.782036 -151.36606 -502.80475 9 2 0.0 0.3123125
79.0197 -170.44655 -555.0353 9 2 0.0 0.3123125
85.99591 -189.83444 -607.04626 9 2 0.0 0.3123125
92.739586 -209.48071 -659.3937 9 2 0.0 0.3123125
99.46149 -228.91019 -711.456 9 2 0.0 0.3123125
105.94924 -248.60349 -763.4953 9 2 0.0 0.3123125
118.6223 -287.84946 -868.08813 9 2 0.0 0.3123125
124.7745 -307.4702 -920.3545 9 2 0.0 0.3123125
130.74052 -327.24246 -972.65045 9 2 0.0 0.3123125
136.64207 -346.8603 -1024.7677 9 2 0.0 0.3123125
142.365 -366.60715 -1077.1956 9 2 0.0 0.3123125
147.86223 -386.60837 -1129.4304 9 2 0.0 0.3123125
153.24498 -406.57632 -1181.694 9 2 0.0 0.3123125
158.52782 -426.4665 -1233.8591 9 2 0.0 0.3123125
163.56404 -446.67236 -1286.313 9 2 0.0 0.3123125
168.56917 -466.6072 -1338.4902 9 2 0.0 0.3123125
173.41357 -486.6197 -1391.069 9 2 0.0 0.3123125
178.02393 -506.91846 -1443.2067 9 2 0.0 0.3123125
182.56009 -527.0505 -1495.6427 9 2 0.0 0.3123125
186.91908 -547.3067 -1548.293 9 2 0.0 0.3123125
191.11908 -567.6349 -1600.5199 9 2 0.0 0.3123125
195.24136 -587.7898 -1653.0253 9 2 0.0 0.3123125
199.17465 -608.1004 -1705.5076 9 2 0.0 0.3123125
202.92065 -628.5646 -1757.886 9 2 0.0 0.3123125
206.48868 -649.1564 -1810.4286 9 2 0.0 0.3123125
210.02922 -669.3979 -1862.972 9 2 0.0 0.3123125
213.32957 -689.9584 -1915.4801 9 2 0.0 0.3123125
216.53331 -710.37726 -1968.2295 9 2 0.0 0.3123125
219.52298 -731.03577 -2020.7671 9 2 0.0 0.3123125
222.4441 -751.4496 -2073.3728 9 2 0.0 0.3123125
225.12555 -772.19104 -2126.0735 9 2 0.0 0.3123125
227.68031 -792.8782 -2178.786 9 2 0.0 0.3123125
230.06892 -813.6446 -2231.2773 9 2 0.0 0.3123125
140.50243 8.917638 -112.26044 10 5 0.1251875 0.4998125
181.7451 8.41046 -194.74222 10 5 0.1251875 0.4998125
202.15866 7.768109 -236.15298 10 5 0.1251875 0.4998125
222.85545 6.8489122 -277.52026 10 5 0.1251875 0.4998125
243.40349 5.66914 -318.91562 10 5 0.1251875 0.4998125
264.054 4.2212934 -360.3478 10 5 0.1251875 0.4998125
284.44278 2.5106971 -401.62823 10 5 0.1251875 0.4998125
305.24368 0.5305667 -443.08093 10 5 0.1251875 0.4998125
325.8389 -1.7136216 -484.509 10 5 0.1251875 0.4998125
346.3802 -4.224246 -526.0619 10 5 0.1251875 0.4998125
366.9266 -7.0011344 -567.7277 10 5 0.1251875 0.4998125
387.39255 -10.046167 -609.24445 10 5 0.1251875 0.4998125
407.97986 -13.354082 -650.70844 10 5 0.1251875 0.4998125
428.27606 -16.938341 -692.6419 10 5 0.1251875 0.4998125
448.7251 -20.783867 -734.0831 10 5 0.1251875 0.4998125
469.3067 -24.88812 -775.7184 10 5 0.1251875 0.4998125
489.55478 -29.275723 -817.58527 10 5 0.1251875 0.4998125
509.8356 -33.928394 -859.33905 10 5 0.1251875 0.4998125
550.5483 -44.019115 -942.9663 10 5 0.1251875 0.4998125
570.52 -49.493385 -985.0726 10 5 0.1251875 0.4998125
630.79614 -67.4794 -1110.9469 10 5 0.1251875 0.4998125
650.86115 -74.00489 -1153.2108 10 5 0.1251875 0.4998125
670.7638 -80.81183 -1195.4147 10 5 0.1251875 0.4998125
690.52924 -87.89899 -1237.5961 10 5 0.1251875 0.4998125
710.36676 -95.23972 -1279.8995 10 5 0.1251875 0.4998125
730.08905 -102.85747 -1322.1238 10 5 0.1251875 0.4998125
749.8056 -110.73685 -1364.7301 10 5 0.1251875 0.4998125
769.2028 -118.924774 -1407.2977 10 5 0.1251875 0.4998125
788.7111 -127.356636 -1449.809 10 5 0.1251875 0.4998125
808.41187 -136.01462 -1492.5958 10 5 0.1251875 0.4998125
827.48004 -145.03737 -1535.296 10 5 0.1251875 0.4998125
144.2683 -32.686157 -184.17538 11 15 0.7501875 1.0
164.24077 -36.269623 -168.59998 11 15 0.7501875 1.0
184.88037 -39.383793 -152.8635 11 15 0.7501875 1.0
205.54803 -42.171074 -137.08647 11 15 0.7501875 1.0
225.92671 -44.691513 -121.45061 11 15 0.7501875 1.0
246.47481 -46.847843 -105.61597 11 15 0.7501875 1.0
287.43628 -50.18298 -74.09852 11 15 0.7501875 1.0
308.42587 -51.2575 -58.41976 11 15 0.7501875 1.0
329.28143 -52.018444 -42.50039 11 15 0.7501875 1.0
349.89795 -52.47545 -26.811945 11 15 0.7501875 1.0
370.70694 -52.558754 -10.881523 11 15 0.7501875 1.0
391.52524 -52.294937 4.838253 11 15 0.7501875 1.0
412.5579 -51.656067 20.795073 11 15 0.7501875 1.0
433.34714 -50.69866 36.753937 11 15 0.7501875 1.0
454.2591 -49.374653 52.663452 11 15 0.7501875 1.0
475.12497 -47.70195 68.64489 11 15 0.7501875 1.0
496.04895 -45.667847 84.616356 11 15 0.7501875 1.0
516.8991 -43.28302 100.79973 11 15 0.7501875 1.0
558.8394 -37.416233 132.55243 11 15 0.7501875 1.0
579.37775 -33.967648 148.7318 11 15 0.7501875 1.0
600.3942 -30.125729 165.02402 11 15 0.7501875 1.0
621.2915 -25.926355 181.21022 11 15 0.7501875 1.0
642.13904 -21.363197 197.34521 11 15 0.7501875 1.0
662.8422 -16.436491 213.50116 11 15 0.7501875 1.0
683.4073 -11.141752 229.86638 11 15 0.7501875 1.0
704.18524 -5.47216 245.93375 11 15 0.7501875 1.0
724.8293 0.5675118 262.64172 11 15 0.7501875 1.0
745.4004 6.9803786 278.81226 11 15 0.7501875 1.0
765.85614 13.7691765 295.4874 11 15 0.7501875 1.0
786.2834 20.934515 311.78134 11 15 0.7501875 1.0
806.6041 28.479656 328.40845 11 15 0.7501875 1.0
827.02655 36.397823 344.85715 11 15 0.7501875 1.0
847.198 44.70438 361.69305 11 15 0.7501875 1.0
82.38374 77.88916 -35.485092 12 14 0.6876875 1.0
95.76708 93.6496 -23.841484 12 14 0.6876875 1.0
108.80209 109.71692 -12.055814 12 14 0.6876875 1.0
121.12176 126.450035 -0.23884836 12 14 0.6876875 1.0
133.36444 143.17345 11.612044 12 14 0.6876875 1.0
144.90498 160.52663 23.41477 12 14 0.6876875 1.0
156.04094 178.1771 35.300213 12 14 0.6876875 1.0
166.72597 196.15546 47.161858 12 14 0.6876875 1.0
176.89131 214.52422 59.160698 12 14 0.6876875 1.0
186.57076 233.22621 71.064575 12 14 0.6876875 1.0
195.90092 252.06543 83.02854 12 14 0.6876875 1.0
212.82225 290.9442 107.03787 12 14 0.6876875 1.0
220.51636 310.8109 119.35763 12 14 0.6876875 1.0
227.74513 330.86282 131.2358 12 14 0.6876875 1.0
234.32178 351.34567 143.38559 12 14 0.6876875 1.0
240.29912 372.16693 155.76683 12 14 0.6876875 1.0
245.89581 392.95703 168.07481 12 14 0.6876875 1.0
250.81783 414.14417 180.4919 12 14 0.6876875 1.0
255.0041 435.81827 193.07347 12 14 0.6876875 1.0
258.97766 457.05014 205.59737 12 14 0.6876875 1.0
264.43216 501.27182 230.73053 12 14 0.6876875 1.0
266.26392 523.5839 243.30185 12 14 0.6876875 1.0
267.4341 546.10034 256.21878 12 14 0.6876875 1.0
267.97522 568.71313 269.08417 12 14 0.6876875 1.0
267.78583 591.59296 282.2104 12 14 0.6876875 1.0
266.89377 614.6422 295.19193 12 14 0.6876875 1.0
265.3822 637.6133 308.37616 12 14 0.6876875 1.0
262.95895 661.1568 321.61185 12 14 0.6876875 1.0
259.9702 684.3673 335.06686 12 14 0.6876875 1.0
256.14893 707.85333 348.5157 12 14 0.6876875 1.0
251.51192 731.5255 362.1492 12 14 0.6876875 1.0
246.08916 755.2342 375.88342 12 14 0.6876875 1.0
239.90297 778.81946 389.97263 12 14 0.6876875 1.0
-60.691845 -102.57713 -107.99732 13 9 0.3751875 0.7498125
-71.28191 -120.2398 -127.181595 13 9 0.3751875 0.7498125
-82.050575 -137.70274 -146.09137 13 9 0.3751875 0.7498125
-92.856735 -155.20302 -165.40237 13 9 0.3751875 0.7498125
