x y z track_id event_id time_left time_right
-138.02144 -229.90445 457.7835 4 5 0.18209090909090908 0.727
-149.23529 -247.21283 473.93277 4 5 0.18209090909090908 0.727
-160.57072 -264.4649 489.97067 4 5 0.18209090909090908 0.727
-172.05164 -281.61945 506.02032 4 5 0.18209090909090908 0.727
-183.7562 -298.54803 522.2749 4 5 0.18209090909090908 0.727
-195.5207 -315.516 538.378 4 5 0.18209090909090908 0.727
-207.39604 -332.43762 554.3493 4 5 0.18209090909090908 0.727
-219.53648 -349.06503 570.63763 4 5 0.18209090909090908 0.727
-231.75139 -365.70203 586.81 4 5 0.18209090909090908 0.727
-243.95316 -382.48215 603.0532 4 5 0.18209090909090908 0.727
-256.3354 -399.09735 619.074 4 5 0.18209090909090908 0.727
-269.04324 -415.32367 635.4042 4 5 0.18209090909090908 0.727
-281.80374 -431.58438 651.41644 4 5 0.18209090909090908 0.727
-294.7333 -447.69797 667.66394 4 5 0.18209090909090908 0.727
-307.62054 -463.98285 683.84033 4 5 0.18209090909090908 0.727
-320.8494 -479.8568 699.99316 4 5 0.18209090909090908 0.727
-334.10464 -495.7935 716.3273 4 5 0.18209090909090908 0.727
-347.4166 -511.74295 732.4638 4 5 0.18209090909090908 0.727
-361.04056 -527.328 748.576 4 5 0.18209090909090908 0.727
-374.59647 -543.104 765.0303 4 5 0.18209090909090908 0.727
-388.417 -558.5844 781.13275 4 5 0.18209090909090908 0.727
-402.37997 -573.94635 797.49304 4 5 0.18209090909090908 0.727
-416.54138 -589.10944 813.7807 4 5 0.18209090909090908 0.727
-430.65134 -604.4252 829.9424 4 5 0.18209090909090908 0.727
-444.9629 -619.53345 846.1522 4 5 0.18209090909090908 0.727
-459.42514 -634.5056 862.5088 4 5 0.18209090909090908 0.727
-474.02487 -649.35876 878.7892 4 5 0.18209090909090908 0.727
-503.53217 -678.8442 911.582 4 5 0.18209090909090908 0.727
-51.57387 -137.43013 -39.46313 5 9 0.5457272727272728 1.0
-58.66273 -156.82214 -30.993996 5 9 0.5457272727272728 1.0
-66.40569 -176.03503 -23.046215 5 9 0.5457272727272728 1.0
-74.815186 -195.01762 -14.579627 5 9 0.5457272727272728 1.0
-83.73035 -214.16203 -6.4283323 5 9 0.5457272727272728 1.0
-93.46114 -232.64517 1.926324 5 9 0.5457272727272728 1.0
-103.75747 -251.08142 10.41959 5 9 0.5457272727272728 1.0
-114.776955 -269.05893 18.680063 5 9 0.5457272727272728 1.0
-126.43821 -286.75488 27.108656 5 9 0.5457272727272728 1.0
-138.69406 -304.2471 35.7613 5 9 0.5457272727272728 1.0
-165.22891 -337.98584 52.60988 5 9 0.5457272727272728 1.0
-179.43958 -354.33032 61.26299 5 9 0.5457272727272728 1.0
-194.36996 -370.11365 70.00997 5 9 0.5457272727272728 1.0
-209.84714 -385.6436 78.78367 5 9 0.5457272727272728 1.0
-226.09128 -400.4846 87.49232 5 9 0.5457272727272728 1.0
-242.85495 -415.05704 96.26301 5 9 0.5457272727272728 1.0
-260.2456 -429.13373 105.23653 5 9 0.5457272727272728 1.0
-278.34402 -442.5562 113.98307 5 9 0.5457272727272728 1.0
-296.9179 -455.6639 123.20142 5 9 0.5457272727272728 1.0
-316.23978 -467.99713 132.16278 5 9 0.5457272727272728 1.0
-336.18524 -479.72076 141.39502 5 9 0.5457272727272728 1.0
-356.55927 -491.06918 150.79457 5 9 0.5457272727272728 1.0
-377.96936 -501.17285 160.20616 5 9 0.5457272727272728 1.0
-399.70303 -510.9663 169.5571 5 9 0.5457272727272728 1.0
-422.00214 -520.07104 179.34079 5 9 0.5457272727272728 1.0
-445.16486 -528.0861 188.86551 5 9 0.5457272727272728 1.0
-468.81888 -535.42737 198.84586 5 9 0.5457272727272728 1.0
-493.1329 -541.8479 208.81383 5 9 0.5457272727272728 1.0
-517.8644 -547.5622 218.8469 5 9 0.5457272727272728 1.0
-543.358 -552.14484 229.15338 5 9 0.5457272727272728 1.0
-569.38947 -555.77856 239.46902 5 9 0.5457272727272728 1.0
-595.85565 -558.4927 250.10304 5 9 0.5457272727272728 1.0
-623.09106 -559.90265 261.06104 5 9 0.5457272727272728 1.0
-164.32553 -39.33303 428.3817 6 5 0.18209090909090908 0.727
-184.1681 -45.176414 450.94226 6 5 0.18209090909090908 0.727
-203.94225 -51.16572 473.5737 6 5 0.18209090909090908 0.727
-223.49098 -57.34141 496.0103 6 5 0.18209090909090908 0.727
-243.38791 -63.55608 518.73065 6 5 0.18209090909090908 0.727
-262.80154 -70.02498 540.9637 6 5 0.18209090909090908 0.727
-282.2021 -76.62673 563.6409 6 5 0.18209090909090908 0.727
-302.00418 -83.24605 586.15735 6 5 0.18209090909090908 0.727
-321.2697 -90.13953 608.6489 6 5 0.18209090909090908 0.727
-340.5861 -97.14608 631.14355 6 5 0.18209090909090908 0.727
-360.0617 -104.23264 653.6291 6 5 0.18209090909090908 0.727
-379.27374 -111.52034 676.3352 6 5 0.18209090909090908 0.727
-398.4653 -118.93912 698.76404 6 5 0.18209090909090908 0.727
-417.9381 -126.39695 721.3955 6 5 0.18209090909090908 0.727
-437.02414 -134.09413 743.9062 6 5 0.18209090909090908 0.727
-456.12103 -141.91089 766.7582 6 5 0.18209090909090908 0.727
-475.2146 -149.85054 788.997 6 5 0.18209090909090908 0.727
-513.3214 -166.11711 834.2559 6 5 0.18209090909090908 0.727
-532.24133 -174.47319 856.9374 6 5 0.18209090909090908 0.727
-550.91516 -183.03001 879.5277 6 5 0.18209090909090908 0.727
-569.7948 -191.63756 902.14844 6 5 0.18209090909090908 0.727
-588.4962 -200.42293 924.848 6 5 0.18209090909090908 0.727
-607.2585 -209.3048 947.2512 6 5 0.18209090909090908 0.727
-625.7715 -218.38945 970.06647 6 5 0.18209090909090908 0.727
-644.54877 -227.49754 992.8528 6 5 0.18209090909090908 0.727
-663.0153 -236.83 1015.51587 6 5 0.18209090909090908 0.727
-681.3553 -246.32297 1038.0859 6 5 0.18209090909090908 0.727
-699.81555 -255.88658 1060.8181 6 5 0.18209090909090908 0.727
-718.312 -265.54922 1083.4141 6 5 0.18209090909090908 0.727
-736.5195 -275.43082 1106.155 6 5 0.18209090909090908 0.727
-754.7745 -285.4065 1128.7449 6 5 0.18209090909090908 0.727
-772.84015 -295.5649 1151.7527 6 5 0.18209090909090908 0.727
-790.9869 -305.80273 1174.4312 6 5 0.18209090909090908 0.727
120.26568 -113.23662 -174.53554 7 10 0.6366363636363637 1.0
133.86446 -128.69121 -174.29672 7 10 0.6366363636363637 1.0
147.17662 -144.41475 -174.1562 7 10 0.6366363636363637 1.0
160.49808 -160.12231 -174.03891 7 10 0.6366363636363637 1.0
173.61908 -176.02106 -173.8997 7 10 0.6366363636363637 1.0
186.93552 -191.70908 -173.76793 7 10 0.6366363636363637 1.0
200.05907 -207.57817 -173.58617 7 10 0.6366363636363637 1.0
213.06015 -223.55806 -173.52513 7 10 0.6366363636363637 1.0
225.88043 -239.7114 -173.39708 7 10 0.6366363636363637 1.0
251.55878 -271.92047 -173.00761 7 10 0.6366363636363637 1.0
264.11102 -288.30286 -172.76692 7 10 0.6366363636363637 1.0
276.6535 -304.67395 -172.7593 7 10 0.6366363636363637 1.0
289.29623 -320.9088 -172.48776 7 10 0.6366363636363637 1.0
301.5998 -337.49356 -172.141 7 10 0.6366363636363637 1.0
313.7439 -354.23157 -172.39078 7 10 0.6366363636363637 1.0
326.11154 -370.68896 -172.19739 7 10 0.6366363636363637 1.0
338.41516 -387.1863 -172.01453 7 10 0.6366363636363637 1.0
350.4493 -403.95935 -171.85141 7 10 0.6366363636363637 1.0
362.31342 -420.89655 -171.66978 7 10 0.6366363636363637 1.0
374.24448 -437.7221 -171.57928 7 10 0.6366363636363637 1.0
386.18924 -454.4944 -171.50792 7 10 0.6366363636363637 1.0
397.85953 -471.55185 -171.29527 7 10 0.6366363636363637 1.0
409.53806 -488.56104 -170.96228 7 10 0.6366363636363637 1.0
421.01782 -505.76752 -171.02965 7 10 0.6366363636363637 1.0
432.45404 -522.9857 -170.853 7 10 0.6366363636363637 1.0
443.867 -540.1891 -170.73872 7 10 0.6366363636363637 1.0
455.0984 -557.5694 -170.4802 7 10 0.6366363636363637 1.0
466.22318 -575.0357 -170.4849 7 10 0.6366363636363637 1.0
477.37454 -592.4225 -170.54445 7 10 0.6366363636363637 1.0
488.39023 -609.92896 -170.25484 7 10 0.6366363636363637 1.0
499.37973 -627.41785 -170.08676 7 10 0.6366363636363637 1.0
510.07935 -645.2205 -169.68394 7 10 0.6366363636363637 1.0
520.8213 -662.91815 -169.6789 7 10 0.6366363636363637 1.0
140.55818 -21.700718 -117.28828 8 3 0.00027272727272725783 0.5451818181818182
160.78696 -25.289995 -138.19144 8 3 0.00027272727272725783 0.5451818181818182
181.08727 -28.735035 -159.75284 8 3 0.00027272727272725783 0.5451818181818182
221.97552 -35.179276 -202.22661 8 3 0.00027272727272725783 0.5451818181818182
242.29993 -38.21991 -223.69095 8 3 0.00027272727272725783 0.5451818181818182
262.55417 -41.137363 -245.15315 8 3 0.00027272727272725783 0.5451818181818182
283.08664 -43.876896 -266.3999 8 3 0.00027272727272725783 0.5451818181818182
303.6088 -46.483704 -287.7982 8 3 0.00027272727272725783 0.5451818181818182
324.2528 -48.937435 -309.11484 8 3 0.00027272727272725783 0.5451818181818182
344.51328 -51.31381 -330.38605 8 3 0.00027272727272725783 0.5451818181818182
365.12918 -53.50147 -351.79858 8 3 0.00027272727272725783 0.5451818181818182
385.514 -55.587093 -373.2041 8 3 0.00027272727272725783 0.5451818181818182
406.30362 -57.478508 -394.514 8 3 0.00027272727272725783 0.5451818181818182
426.68665 -59.29123 -415.8877 8 3 0.00027272727272725783 0.5451818181818182
467.85834 -62.448887 -458.70468 8 3 0.00027272727272725783 0.5451818181818182
488.44717 -63.821384 -480.09506 8 3 0.00027272727272725783 0.5451818181818182
509.2065 -65.034294 -501.46643 8 3 0.00027272727272725783 0.5451818181818182
529.53253 -66.164154 -522.87854 8 3 0.00027272727272725783 0.5451818181818182
550.2282 -67.10885 -544.3969 8 3 0.00027272727272725783 0.5451818181818182
570.9817 -67.9084 -565.5472 8 3 0.00027272727272725783 0.5451818181818182
591.64746 -68.57986 -587.1555 8 3 0.00027272727272725783 0.5451818181818182
632.9753 -69.50538 -629.9334 8 3 0.00027272727272725783 0.5451818181818182
653.799 -69.74151 -651.4109 8 3 0.00027272727272725783 0.5451818181818182
674.6121 -69.83958 -672.76154 8 3 0.00027272727272725783 0.5451818181818182
695.1063 -69.830124 -694.42645 8 3 0.00027272727272725783 0.5451818181818182
715.8103 -69.65842 -715.72345 8 3 0.00027272727272725783 0.5451818181818182
736.7411 -69.32452 -737.2834 8 3 0.00027272727272725783 0.5451818181818182
757.1207 -68.90106 -758.6043 8 3 0.00027272727272725783 0.5451818181818182
777.9686 -68.293015 -780.0027 8 3 0.00027272727272725783 0.5451818181818182
798.7667 -67.548416 -801.675 8 3 0.00027272727272725783 0.5451818181818182
819.5256 -66.66566 -823.1819 8 3 0.00027272727272725783 0.5451818181818182
840.43427 -65.62932 -844.68933 8 3 0.00027272727272725783 0.5451818181818182
146.22948 -28.807674 222.59084 9 1 0.0 0.36336363636363633
166.84839 -31.682503 246.76825 9 1 0.0 0.36336363636363633
187.10794 -34.483208 271.13605 9 1 0.0 0.36336363636363633
207.75432 -37.069603 295.62656 9 1 0.0 0.36336363636363633
228.02228 -39.57993 319.9649 9 1 0.0 0.36336363636363633
248.575 -41.896057 344.22488 9 1 0.0 0.36336363636363633
269.0575 -44.07972 368.82202 9 1 0.0 0.36336363636363633
289.34265 -46.149597 393.16504 9 1 0.0 0.36336363636363633
310.1556 -47.990284 417.37747 9 1 0.0 0.36336363636363633
330.76624 -49.718067 441.87268 9 1 0.0 0.36336363636363633
351.12762 -51.33663 466.5245 9 1 0.0 0.36336363636363633
371.79855 -52.763042 490.85242 9 1 0.0 0.36336363636363633
392.35098 -54.05969 515.35486 9 1 0.0 0.36336363636363633
412.8322 -55.21833 539.59784 9 1 0.0 0.36336363636363633
433.699 -56.178486 564.1881 9 1 0.0 0.36336363636363633
454.47064 -57.004765 588.7991 9 1 0.0 0.36336363636363633
474.68973 -57.751194 612.9741 9 1 0.0 0.36336363636363633
495.64923 -58.258755 637.59265 9 1 0.0 0.36336363636363633
536.9453 -58.902905 686.6071 9 1 0.0 0.36336363636363633
557.55927 -59.00452 710.9647 9 1 0.0 0.36336363636363633
578.259 -58.947308 735.6834 9 1 0.0 0.36336363636363633
598.9693 -58.7393 760.06024 9 1 0.0 0.36336363636363633
619.64935 -58.384148 784.3873 9 1 0.0 0.36336363636363633
640.3185 -57.87946 809.1037 9 1 0.0 0.36336363636363633
660.9422 -57.227806 833.7165 9 1 0.0 0.36336363636363633
681.8219 -56.403446 858.14935 9 1 0.0 0.36336363636363633
702.2976 -55.461136 882.6249 9 1 0.0 0.36336363636363633
743.7954 -53.07781 931.7645 9 1 0.0 0.36336363636363633
764.7937 -51.642067 956.4565 9 1 0.0 0.36336363636363633
785.4795 -50.07636 980.99915 9 1 0.0 0.36336363636363633
806.0492 -48.36515 1005.76434 9 1 0.0 0.36336363636363633
826.80817 -46.489765 1030.4286 9 1 0.0 0.36336363636363633
847.46954 -44.46721 1054.8245 9 1 0.0 0.36336363636363633
-106.66441 -99.8363 163.67012 10 5 0.18209090909090908 0.727
-120.73034 -114.87973 151.60883 10 5 0.18209090909090908 0.727
-134.7696 -129.94975 139.80695 10 5 0.18209090909090908 0.727
-148.72615 -145.09743 127.586426 10 5 0.18209090909090908 0.727
-162.50562 -160.41443 115.70704 10 5 0.18209090909090908 0.727
-176.35683 -175.6542 103.519196 10 5 0.18209090909090908 0.727
-189.79837 -191.29544 91.77199 10 5 0.18209090909090908 0.727
-203.36797 -206.79953 79.479 10 5 0.18209090909090908 0.727
-216.73128 -222.50198 67.54658 10 5 0.18209090909090908 0.727
-229.98222 -238.30751 55.423073 10 5 0.18209090909090908 0.727
-243.34296 -253.98349 43.5721 10 5 0.18209090909090908 0.727
-256.40015 -269.9584 31.426804 10 5 0.18209090909090908 0.727
-269.50705 -285.86166 19.416994 10 5 0.18209090909090908 0.727
-295.1825 -318.17477 -4.5784698 10 5 0.18209090909090908 0.727
-307.82443 -334.5067 -16.588982 10 5 0.18209090909090908 0.727
-320.4226 -350.8601 -28.771288 10 5 0.18209090909090908 0.727
-332.87387 -367.34616 -40.77282 10 5 0.18209090909090908 0.727
-345.40182 -383.7164 -52.888584 10 5 0.18209090909090908 0.727
-357.65622 -400.3574 -64.737045 10 5 0.18209090909090908 0.727
-369.7161 -417.18314 -76.990875 10 5 0.18209090909090908 0.727
-381.85876 -433.8796 -88.976006 10 5 0.18209090909090908 0.727
-393.68692 -450.89584 -101.184494 10 5 0.18209090909090908 0.727
-405.6111 -467.76254 -113.13468 10 5 0.18209090909090908 0.727
-417.3277 -484.82614 -125.27307 10 5 0.18209090909090908 0.727
-428.83057 -502.09534 -137.33366 10 5 0.18209090909090908 0.727
-440.45877 -519.172 -149.426 10 5 0.18209090909090908 0.727
-451.8498 -536.47943 -161.55872 10 5 0.18209090909090908 0.727
-463.18497 -553.803 -173.82149 10 5 0.18209090909090908 0.727
-474.37106 -571.2524 -185.74748 10 5 0.18209090909090908 0.727
-485.36945 -588.87445 -198.01065 10 5 0.18209090909090908 0.727
-496.3256 -606.4922 -210.0401 10 5 0.18209090909090908 0.727
-507.2147 -624.1333 -222.06085 10 5 0.18209090909090908 0.727
-517.7934 -642.09705 -234.14354 10 5 0.18209090909090908 0.727
-528.5825 -659.7373 -246.24727 10 5 0.18209090909090908 0.727
-114.73383 8.270845 -203.78845 11 10 0.6366363636363637 1.0
-135.56477 10.085241 -208.00955 11 10 0.6366363636363637 1.0
-155.70667 12.110309 -212.54626 11 10 0.6366363636363637 1.0
-176.42374 14.2501135 -216.96045 11 10 0.6366363636363637 1.0
-197.02715 16.556736 -221.23701 11 10 0.6366363636363637 1.0
-217.27972 19.0518 -225.58144 11 10 0.6366363636363637 1.0
-237.95317 21.668352 -229.91792 11 10 0.6366363636363637 1.0
-258.1175 24.489752 -234.32387 11 10 0.6366363636363637 1.0
-278.6464 27.435192 -238.73236 11 10 0.6366363636363637 1.0
-299.06903 30.548443 -243.28604 11 10 0.6366363636363637 1.0
-319.40338 33.828423 -247.70235 11 10 0.6366363636363637 1.0
-339.51062 37.291004 -251.8301 11 10 0.6366363636363637 1.0
-360.1882 40.84787 -256.40613 11 10 0.6366363636363637 1.0
-380.14478 44.643616 -260.7788 11 10 0.6366363636363637 1.0
-400.65045 48.532215 -265.1021 11 10 0.6366363636363637 1.0
-420.87186 52.61109 -269.49023 11 10 0.6366363636363637 1.0
-440.9708 56.862247 -273.89874 11 10 0.6366363636363637 1.0
-461.26355 61.24464 -278.25772 11 10 0.6366363636363637 1.0
-481.38422 65.80554 -282.64798 11 10 0.6366363636363637 1.0
-501.61868 70.506294 -286.95987 11 10 0.6366363636363637 1.0
-521.77875 75.37224 -291.5471 11 10 0.6366363636363637 1.0
-541.60486 80.442245 -296.01547 11 10 0.6366363636363637 1.0
-561.8694 85.602036 -300.25888 11 10 0.6366363636363637 1.0
-581.96875 90.9402 -304.53394 11 10 0.6366363636363637 1.0
-601.89014 96.4602 -308.91696 11 10 0.6366363636363637 1.0
-621.7002 102.15259 -313.57758 11 10 0.6366363636363637 1.0
-641.6291 107.97938 -317.8666 11 10 0.6366363636363637 1.0
-661.63495 113.945724 -322.3564 11 10 0.6366363636363637 1.0
