x y z track_id event_id time_left time_right
374.65677 410.00317 -326.26947 2 10 0.7003 1.0
393.4926 420.88773 -345.56168 2 10 0.7003 1.0
412.74692 431.26624 -364.82138 2 10 0.7003 1.0
432.29156 441.25763 -384.26028 2 10 0.7003 1.0
452.2225 450.74527 -403.6514 2 10 0.7003 1.0
514.0317 476.32416 -462.63632 2 10 0.7003 1.0
535.4348 483.71472 -482.99042 2 10 0.7003 1.0
601.17804 503.01633 -543.46436 2 10 0.7003 1.0
623.64667 508.38104 -563.8784 2 10 0.7003 1.0
646.4018 513.1672 -584.5939 2 10 0.7003 1.0
669.5905 517.2397 -605.5943 2 10 0.7003 1.0
-113.231926 53.23262 144.32495 3 3 0.00030000000000002247 0.5996999999999999
-132.389 61.02547 144.97765 3 3 0.00030000000000002247 0.5996999999999999
-151.18591 69.23354 145.34932 3 3 0.00030000000000002247 0.5996999999999999
-170.15067 77.61168 146.28479 3 3 0.00030000000000002247 0.5996999999999999
-188.99745 86.28789 146.6376 3 3 0.00030000000000002247 0.5996999999999999
-207.4979 95.36368 147.30363 3 3 0.00030000000000002247 0.5996999999999999
-225.8401 104.75103 147.9362 3 3 0.00030000000000002247 0.5996999999999999
-244.29553 114.320656 148.54823 3 3 0.00030000000000002247 0.5996999999999999
-262.3819 124.29433 149.19885 3 3 0.00030000000000002247 0.5996999999999999
-280.42096 134.5187 149.56209 3 3 0.00030000000000002247 0.5996999999999999
-298.33667 145.02611 150.44382 3 3 0.00030000000000002247 0.5996999999999999
-316.00317 155.87509 150.95325 3 3 0.00030000000000002247 0.5996999999999999
-333.59387 166.97803 151.60342 3 3 0.00030000000000002247 0.5996999999999999
-351.08698 178.34119 152.2039 3 3 0.00030000000000002247 0.5996999999999999
-368.30698 190.05054 152.75629 3 3 0.00030000000000002247 0.5996999999999999
-385.36484 202.04745 153.3342 3 3 0.00030000000000002247 0.5996999999999999
-402.3808 214.26457 153.75272 3 3 0.00030000000000002247 0.5996999999999999
-419.17487 226.79274 154.49075 3 3 0.00030000000000002247 0.5996999999999999
-435.7814 239.61098 155.00652 3 3 0.00030000000000002247 0.5996999999999999
-451.9797 252.83948 155.56729 3 3 0.00030000000000002247 0.5996999999999999
-468.46683 266.08487 156.55919 3 3 0.00030000000000002247 0.5996999999999999
-484.25693 279.89993 156.93245 3 3 0.00030000000000002247 0.5996999999999999
-500.16312 293.8179 157.52827 3 3 0.00030000000000002247 0.5996999999999999
-515.697 308.11777 158.054 3 3 0.00030000000000002247 0.5996999999999999
-531.2769 322.54694 158.88934 3 3 0.00030000000000002247 0.5996999999999999
-546.4405 337.37955 159.28178 3 3 0.00030000000000002247 0.5996999999999999
-561.434 352.46347 160.12762 3 3 0.00030000000000002247 0.5996999999999999
-576.1527 367.8603 160.68153 3 3 0.00030000000000002247 0.5996999999999999
-590.7782 383.45004 161.09238 3 3 0.00030000000000002247 0.5996999999999999
-604.9131 399.4867 161.882 3 3 0.00030000000000002247 0.5996999999999999
-619.03326 415.6554 162.3753 3 3 0.00030000000000002247 0.5996999999999999
-633.32697 431.81625 163.05424 3 3 0.00030000000000002247 0.5996999999999999
-646.7036 448.70743 163.72057 3 3 0.00030000000000002247 0.5996999999999999
-660.1312 465.66498 164.42633 3 3 0.00030000000000002247 0.5996999999999999
-673.1927 482.97305 164.99208 3 3 0.00030000000000002247 0.5996999999999999
-140.17532 86.11361 197.85852 4 4 0.10030000000000006 0.6997
-157.57181 97.29018 196.84608 4 4 0.10030000000000006 0.6997
-174.81079 108.46844 195.97136 4 4 0.10030000000000006 0.6997
-192.15448 119.4848 195.18872 4 4 0.10030000000000006 0.6997
-209.72289 130.26263 194.17291 4 4 0.10030000000000006 0.6997
-245.18288 151.31413 192.34048 4 4 0.10030000000000006 0.6997
-263.26678 161.46652 191.27039 4 4 0.10030000000000006 0.6997
-281.15805 171.63126 190.49582 4 4 0.10030000000000006 0.6997
-299.23035 181.57686 189.52403 4 4 0.10030000000000006 0.6997
-317.51767 191.28215 188.66031 4 4 0.10030000000000006 0.6997
-335.9112 200.81201 187.82475 4 4 0.10030000000000006 0.6997
-354.34766 210.20258 186.90117 4 4 0.10030000000000006 0.6997
-372.75473 219.49405 185.82225 4 4 0.10030000000000006 0.6997
-391.46036 228.49147 184.84332 4 4 0.10030000000000006 0.6997
-410.04337 237.44006 183.96658 4 4 0.10030000000000006 0.6997
-428.91974 246.0962 183.25163 4 4 0.10030000000000006 0.6997
-447.8688 254.58688 182.18764 4 4 0.10030000000000006 0.6997
-466.78802 262.96796 181.33801 4 4 0.10030000000000006 0.6997
-485.83322 271.1489 180.23166 4 4 0.10030000000000006 0.6997
-504.9965 279.1331 179.45306 4 4 0.10030000000000006 0.6997
-543.61206 294.54196 177.47801 4 4 0.10030000000000006 0.6997
-563.0632 301.9644 176.44272 4 4 0.10030000000000006 0.6997
-582.3861 309.31567 175.45914 4 4 0.10030000000000006 0.6997
-602.16455 316.2841 174.68027 4 4 0.10030000000000006 0.6997
-621.76337 323.20428 173.66972 4 4 0.10030000000000006 0.6997
-641.77576 329.76544 172.8198 4 4 0.10030000000000006 0.6997
-661.51746 336.31937 171.94041 4 4 0.10030000000000006 0.6997
-681.56256 342.56998 171.01506 4 4 0.10030000000000006 0.6997
-701.44324 348.75204 170.05133 4 4 0.10030000000000006 0.6997
-721.3997 354.74185 169.15161 4 4 0.10030000000000006 0.6997
-741.89453 360.31302 168.18784 4 4 0.10030000000000006 0.6997
-762.26636 365.78943 167.11241 4 4 0.10030000000000006 0.6997
-125.32265 25.631693 324.303 5 10 0.7003 1.0
-145.87897 28.539822 347.0379 5 10 0.7003 1.0
-166.10254 31.412815 369.76175 5 10 0.7003 1.0
-186.63527 34.126324 392.45752 5 10 0.7003 1.0
-206.99365 36.771107 415.19226 5 10 0.7003 1.0
-227.14835 39.34915 437.8937 5 10 0.7003 1.0
-247.89001 41.72444 460.7674 5 10 0.7003 1.0
-268.33005 44.050056 483.31668 5 10 0.7003 1.0
-289.20703 46.203648 506.23694 5 10 0.7003 1.0
-309.36734 48.37024 528.9021 5 10 0.7003 1.0
-329.85025 50.38288 551.6254 5 10 0.7003 1.0
-350.48035 52.270996 574.4269 5 10 0.7003 1.0
-370.8732 54.091896 597.3324 5 10 0.7003 1.0
-391.35678 55.796207 619.8724 5 10 0.7003 1.0
-412.22028 57.34435 642.7928 5 10 0.7003 1.0
-453.14752 60.243404 688.4064 5 10 0.7003 1.0
-473.68216 61.527718 711.0099 5 10 0.7003 1.0
-494.3989 62.685104 733.9253 5 10 0.7003 1.0
-514.9974 63.754192 756.61365 5 10 0.7003 1.0
-535.6429 64.713745 779.4432 5 10 0.7003 1.0
-556.1119 65.59032 802.21515 5 10 0.7003 1.0
-577.04706 66.30829 825.0894 5 10 0.7003 1.0
-597.43823 66.984764 847.7511 5 10 0.7003 1.0
-618.0759 67.5285 870.7383 5 10 0.7003 1.0
-638.70557 67.96854 893.4833 5 10 0.7003 1.0
-659.43335 68.293625 916.4629 5 10 0.7003 1.0
-680.0966 68.52083 939.10114 5 10 0.7003 1.0
-700.7822 68.64092 962.00964 5 10 0.7003 1.0
-721.3568 68.66662 984.85706 5 10 0.7003 1.0
-742.05225 68.57544 1007.61646 5 10 0.7003 1.0
-762.73346 68.38032 1030.3198 5 10 0.7003 1.0
-783.40674 68.08047 1053.4897 5 10 0.7003 1.0
-804.15515 67.668686 1076.2705 5 10 0.7003 1.0
8.090265 114.45513 28.61034 6 1 0.0 0.39969999999999994
6.901825 135.08368 -6.4663067 6 1 0.0 0.39969999999999994
5.859694 155.42166 -41.43759 6 1 0.0 0.39969999999999994
4.941254 175.94475 -76.778496 6 1 0.0 0.39969999999999994
4.1555076 196.49869 -111.72909 6 1 0.0 0.39969999999999994
3.5020144 217.15012 -146.75758 6 1 0.0 0.39969999999999994
2.9826558 237.8351 -181.88231 6 1 0.0 0.39969999999999994
2.5977898 258.51822 -216.99252 6 1 0.0 0.39969999999999994
2.3476028 279.1501 -252.274 6 1 0.0 0.39969999999999994
2.231927 299.71692 -287.23615 6 1 0.0 0.39969999999999994
2.2508965 320.19098 -322.1392 6 1 0.0 0.39969999999999994
2.6884604 361.53934 -392.3661 6 1 0.0 0.39969999999999994
3.1095078 382.09445 -427.39832 6 1 0.0 0.39969999999999994
3.6627402 402.8985 -462.4747 6 1 0.0 0.39969999999999994
4.3528523 423.41928 -497.7232 6 1 0.0 0.39969999999999994
5.1773953 443.96332 -532.6399 6 1 0.0 0.39969999999999994
6.1336327 464.73807 -568.09564 6 1 0.0 0.39969999999999994
7.2255583 485.40268 -603.11456 6 1 0.0 0.39969999999999994
8.453785 505.9556 -638.2137 6 1 0.0 0.39969999999999994
9.816638 526.52295 -673.41626 6 1 0.0 0.39969999999999994
11.312676 547.1728 -708.422 6 1 0.0 0.39969999999999994
12.946282 567.6919 -743.9781 6 1 0.0 0.39969999999999994
14.712814 588.30096 -778.9823 6 1 0.0 0.39969999999999994
16.616823 608.8119 -814.1571 6 1 0.0 0.39969999999999994
18.655561 629.341 -849.2798 6 1 0.0 0.39969999999999994
20.82 650.1666 -884.67706 6 1 0.0 0.39969999999999994
23.130724 670.6285 -919.8418 6 1 0.0 0.39969999999999994
25.570877 691.25494 -955.04065 6 1 0.0 0.39969999999999994
28.151878 711.72516 -990.35376 6 1 0.0 0.39969999999999994
30.859623 732.4018 -1025.5842 6 1 0.0 0.39969999999999994
33.70924 752.91 -1060.8636 6 1 0.0 0.39969999999999994
36.69167 773.46783 -1096.1731 6 1 0.0 0.39969999999999994
39.810635 793.99207 -1131.6302 6 1 0.0 0.39969999999999994
43.071007 814.39453 -1167.0956 6 1 0.0 0.39969999999999994
-106.67518 -68.792725 -121.57921 7 8 0.5003000000000001 1.0
-123.53358 -80.65171 -121.0892 7 8 0.5003000000000001 1.0
-140.31606 -92.60416 -120.682846 7 8 0.5003000000000001 1.0
-156.8689 -104.75269 -120.20373 7 8 0.5003000000000001 1.0
-190.35208 -128.92494 -119.86068 7 8 0.5003000000000001 1.0
-206.72882 -141.32027 -119.323814 7 8 0.5003000000000001 1.0
-223.17522 -153.70953 -119.02911 7 8 0.5003000000000001 1.0
-239.59506 -166.15714 -118.59843 7 8 0.5003000000000001 1.0
-255.85587 -178.7547 -118.449936 7 8 0.5003000000000001 1.0
-272.21756 -191.3205 -118.09957 7 8 0.5003000000000001 1.0
-288.51154 -203.97122 -117.84644 7 8 0.5003000000000001 1.0
-304.60052 -216.80424 -117.34453 7 8 0.5003000000000001 1.0
-320.69305 -229.67177 -117.01142 7 8 0.5003000000000001 1.0
-336.72235 -242.62064 -116.87638 7 8 0.5003000000000001 1.0
-352.70245 -255.64029 -116.6149 7 8 0.5003000000000001 1.0
-368.61423 -268.74408 -116.01006 7 8 0.5003000000000001 1.0
-384.6654 -281.77948 -115.76743 7 8 0.5003000000000001 1.0
-400.26312 -295.1805 -115.76151 7 8 0.5003000000000001 1.0
-416.1859 -308.3746 -115.147285 7 8 0.5003000000000001 1.0
-431.83014 -321.80637 -114.8976 7 8 0.5003000000000001 1.0
-447.50027 -335.24994 -114.44329 7 8 0.5003000000000001 1.0
-463.0622 -348.80484 -114.24526 7 8 0.5003000000000001 1.0
-478.39816 -362.5604 -114.03246 7 8 0.5003000000000001 1.0
-493.85977 -376.25037 -113.533775 7 8 0.5003000000000001 1.0
-509.2974 -389.98657 -113.45806 7 8 0.5003000000000001 1.0
-524.4907 -403.93774 -112.8061 7 8 0.5003000000000001 1.0
-539.6918 -417.91052 -112.61023 7 8 0.5003000000000001 1.0
-554.85925 -431.9358 -112.34837 7 8 0.5003000000000001 1.0
-570.033 -445.9815 -111.93227 7 8 0.5003000000000001 1.0
-585.198 -460.0582 -111.56007 7 8 0.5003000000000001 1.0
-629.9817 -502.98868 -110.38378 7 8 0.5003000000000001 1.0
-644.66907 -517.53577 -110.37961 7 8 0.5003000000000001 1.0
101.336 -86.06036 77.236336 8 6 0.3003 0.8996999999999999
132.91943 -112.709404 66.14056 8 6 0.3003 0.8996999999999999
149.38373 -125.3332 60.65964 8 6 0.3003 0.8996999999999999
165.95844 -137.75912 55.028282 8 6 0.3003 0.8996999999999999
182.91275 -149.7493 49.322205 8 6 0.3003 0.8996999999999999
200.33955 -161.21964 43.988068 8 6 0.3003 0.8996999999999999
217.87791 -172.45096 38.135166 8 6 0.3003 0.8996999999999999
235.53271 -183.42014 32.666203 8 6 0.3003 0.8996999999999999
253.9879 -193.58583 26.861633 8 6 0.3003 0.8996999999999999
272.42993 -203.56749 21.263153 8 6 0.3003 0.8996999999999999
290.89075 -213.31656 15.523164 8 6 0.3003 0.8996999999999999
310.1368 -222.2597 9.952861 8 6 0.3003 0.8996999999999999
329.2957 -231.02094 4.380771 8 6 0.3003 0.8996999999999999
348.81158 -239.26718 -1.5565057 8 6 0.3003 0.8996999999999999
368.63177 -247.02641 -7.2111206 8 6 0.3003 0.8996999999999999
388.68878 -254.33311 -12.878929 8 6 0.3003 0.8996999999999999
408.79984 -261.29144 -18.82187 8 6 0.3003 0.8996999999999999
429.41385 -267.60065 -24.407936 8 6 0.3003 0.8996999999999999
450.2518 -273.43054 -30.189955 8 6 0.3003 0.8996999999999999
471.09033 -278.9007 -36.045166 8 6 0.3003 0.8996999999999999
492.22876 -283.81573 -42.041782 8 6 0.3003 0.8996999999999999
513.65924 -288.17136 -47.831253 8 6 0.3003 0.8996999999999999
535.1695 -292.0744 -53.740604 8 6 0.3003 0.8996999999999999
557.0284 -295.36377 -59.71675 8 6 0.3003 0.8996999999999999
578.9317 -298.19006 -65.89385 8 6 0.3003 0.8996999999999999
601.0156 -300.46533 -71.9261 8 6 0.3003 0.8996999999999999
623.36206 -302.13644 -77.66147 8 6 0.3003 0.8996999999999999
645.9121 -303.2214 -83.70861 8 6 0.3003 0.8996999999999999
668.4748 -303.7947 -89.92858 8 6 0.3003 0.8996999999999999
691.0723 -303.8259 -96.00104 8 6 0.3003 0.8996999999999999
714.2975 -303.0438 -102.236824 8 6 0.3003 0.8996999999999999
736.95306 -301.94562 -108.49162 8 6 0.3003 0.8996999999999999
760.4574 -299.92526 -114.57918 8 6 0.3003 0.8996999999999999
783.50146 -297.4966 -121.086754 8 6 0.3003 0.8996999999999999
31.448277 -146.34718 372.9942 9 0 0.0 0.29969999999999997
35.28874 -166.77982 386.20947 9 0 0.0 0.29969999999999997
39.048126 -186.78214 399.0664 9 0 0.0 0.29969999999999997
42.565136 -207.11328 412.276 9 0 0.0 0.29969999999999997
45.884 -227.56656 425.26028 9 0 0.0 0.29969999999999997
49.087704 -247.7252 438.21616 9 0 0.0 0.29969999999999997
52.030106 -268.31967 451.46286 9 0 0.0 0.29969999999999997
54.85387 -288.62173 464.6431 9 0 0.0 0.29969999999999997
57.45566 -309.16312 477.5161 9 0 0.0 0.29969999999999997
59.886806 -329.6728 490.84442 9 0 0.0 0.29969999999999997
62.162296 -350.05896 503.92346 9 0 0.0 0.29969999999999997
64.2036 -370.7609 516.78424 9 0 0.0 0.29969999999999997
66.109566 -391.21228 529.81726 9 0 0.0 0.29969999999999997
67.79835 -411.88568 543.2404 9 0 0.0 0.29969999999999997
69.30202 -432.59372 556.3936 9 0 0.0 0.29969999999999997
70.63451 -453.24496 569.31616 9 0 0.0 0.29969999999999997
71.79635 -473.82568 582.5017 9 0 0.0 0.29969999999999997
72.77401 -494.41644 595.6883 9 0 0.0 0.29969999999999997
73.55379 -515.1089 608.5872 9 0 0.0 0.29969999999999997
74.13907 -535.88293 621.78015 9 0 0.0 0.29969999999999997
74.52811 -556.75446 635.0363 9 0 0.0 0.29969999999999997
74.78723 -577.21606 648.1739 9 0 0.0 0.29969999999999997
74.819824 -597.9913 661.3583 9 0 0.0 0.29969999999999997
74.664024 -618.7932 674.6648 9 0 0.0 0.29969999999999997
73.79644 -660.38544 700.8497 9 0 0.0 0.29969999999999997
73.07665 -681.23834 714.2606 9 0 0.0 0.29969999999999997
72.18233 -701.9715 727.4393 9 0 0.0 0.29969999999999997
71.10196 -722.67993 740.4456 9 0 0.0 0.29969999999999997
69.816 -743.56287 753.63007 9 0 0.0 0.29969999999999997
68.32988 -764.5802 766.894 9 0 0.0 0.29969999999999997
66.68126 -785.304 780.3244 9 0 0.0 0.29969999999999997
64.83739 -806.0868 793.68225 9 0 0.0 0.29969999999999997
62.79882 -826.9258 806.8123 9 0 0.0 0.29969999999999997
60.580883 -847.6113 820.14514 9 0 0.0 0.29969999999999997
135.30222 -58.965576 -126.86466 10 7 0.4003 0.9996999999999999
154.33713 -66.82824 -175.08154 10 7 0.4003 0.9996999999999999
192.95767 -81.52917 -271.4344 10 7 0.4003 0.9996999999999999
212.44028 -88.40399 -319.7242 10 7 0.4003 0.9996999999999999
232.09334 -94.93335 -367.7228 10 7 0.4003 0.9996999999999999
251.92479 -101.11111 -416.02704 10 7 0.4003 0.9996999999999999
271.7754 -106.9974 -464.19437 10 7 0.4003 0.9996999999999999
291.83774 -112.511696 -512.67706 10 7 0.4003 0.9996999999999999
311.72363 -117.799095 -560.9832 10 7 0.4003 0.9996999999999999
331.9201 -122.668686 -609.41046 10 7 0.4003 0.9996999999999999
352.3497 -127.14965 -657.72723 10 7 0.4003 0.9996999999999999
372.78152 -131.32285 -706.47577 10 7 0.4003 0.9996999999999999
393.23175 -135.1764 -755.30963 10 7 0.4003 0.9996999999999999
413.77 -138.68121 -803.9667 10 7 0.4003 0.9996999999999999
434.4855 -141.80423 -852.6543 10 7 0.4003 0.9996999999999999
455.18472 -144.60553 -901.4262 10 7 0.4003 0.9996999999999999
476.3623 -146.92603 -950.3312 10 7 0.4003 0.9996999999999999
497.02347 -149.07074 -999.504 10 7 0.4003 0.9996999999999999
518.246 -150.70673 -1048.7026 10 7 0.4003 0.9996999999999999
539.3294 -152.04082 -1097.9218 10 7 0.4003 0.9996999999999999
581.71454 -153.59866 -1196.5724 10 7 0.4003 0.9996999999999999
602.89044 -153.84773 -1246.1855 10 7 0.4003 0.9996999999999999
623.9242 -153.76852 -1295.6989 10 7 0.4003 0.9996999999999999
645.46014 -153.19928 -1345.5594 10 7 0.4003 0.9996999999999999
666.8187 -152.30374 -1395.6498 10 7 0.4003 0.9996999999999999
688.2976 -151.00706 -1445.5537 10 7 0.4003 0.9996999999999999
709.9415 -149.29837 -1495.7682 10 7 0.4003 0.9996999999999999
731.35236 -147.25774 -1545.8156 10 7 0.4003 0.9996999999999999
752.9507 -144.79355 -1596.4603 10 7 0.4003 0.9996999999999999
774.26373 -141.99326 -1646.994 10 7 0.4003 0.9996999999999999
795.8939 -138.7399 -1697.7316 10 7 0.4003 0.9996999999999999
817.521 -135.09099 -1748.4579 10 7 0.4003 0.9996999999999999
839.0138 -131.06299 -1799.64 10 7 0.4003 0.9996999999999999
-148.455 4.1041183 232.66217 11 4 0.10030000000000006 0.6997
-168.9334 4.466933 236.92299 11 4 0.10030000000000006 0.6997
-189.90205 4.5378327 241.03304 11 4 0.10030000000000006 0.6997
-210.43451 4.3399906 245.32193 11 4 0.10030000000000006 0.6997
-231.07912 3.8593464 249.48958 11 4 0.10030000000000006 0.6997
-251.54623 3.1003666 253.85754 11 4 0.10030000000000006 0.6997
-272.3386 2.0563524 258.00452 11 4 0.10030000000000006 0.6997
-292.94537 0.7330424 262.07767 11 4 0.10030000000000006 0.6997
-313.4899 -0.8723031 266.47046 11 4 0.10030000000000006 0.6997
-334.0571 -2.7602148 270.60208 11 4 0.10030000000000006 0.6997
-354.82666 -4.927977 274.63156 11 4 0.10030000000000006 0.6997
-375.2108 -7.3837204 279.0926 11 4 0.10030000000000006 0.6997
-395.7446 -10.1205015 283.2358 11 4 0.10030000000000006 0.6997
-416.41675 -13.135964 287.4963 11 4 0.10030000000000006 0.6997
-437.0905 -16.432571 291.8068 11 4 0.10030000000000006 0.6997
-457.41357 -20.025444 296.08826 11 4 0.10030000000000006 0.6997
-477.81473 -23.899345 300.30704 11 4 0.10030000000000006 0.6997
-518.80945 -32.485382 308.72592 11 4 0.10030000000000006 0.6997
-539.1205 -37.21354 313.0116 11 4 0.10030000000000006 0.6997
-559.39844 -42.22727 317.38986 11 4 0.10030000000000006 0.6997
-579.7166 -47.52049 321.67734 11 4 0.10030000000000006 0.6997
-599.65 -53.129223 325.84195 11 4 0.10030000000000006 0.6997
-619.9892 -58.98499 330.2365 11 4 0.10030000000000006 0.6997
-640.10895 -65.142365 334.50262 11 4 0.10030000000000006 0.6997
-660.19385 -71.58464 338.66357 11 4 0.10030000000000006 0.6997
-700.10736 -85.34046 347.2819 11 4 0.10030000000000006 0.6997
-719.9481 -92.653305 351.77374 11 4 0.10030000000000006 0.6997
-739.8057 -100.24354 355.98477 11 4 0.10030000000000006 0.6997
-759.6201 -108.11783 360.31287 11 4 0.10030000000000006 0.6997
-778.9727 -116.33794 364.668 11 4 0.10030000000000006 0.6997
-798.64374 -124.789795 369.0686 11 4 0.10030000000000006 0.6997
-818.2002 -133.53561 373.37805 11 4 0.10030000000000006 0.6997
-837.60876 -142.5815 377.90564 11 4 0.10030000000000006 0.6997
100.78 105.48431 -96.90194 12 2 0.0 0.4997
115.19878 120.19215 -83.02512 12 2 0.0 0.4997
129.46323 135.05537 -69.16725 12 2 0.0 0.4997
143.6605 149.98088 -55.386726 12 2 0.0 0.4997
157.4951 165.27585 -41.603264 12 2 0.0 0.4997
171.32623 180.56303 -27.596409 12 2 0.0 0.4997
185.07455 195.92285 -13.986176 12 2 0.0 0.4997
198.65565 211.44241 -0.11742604 12 2 0.0 0.4997
212.149 227.0353 13.591149 12 2 0.0 0.4997
225.34589 242.92363 27.485825 12 2 0.0 0.4997
238.39412 258.94858 41.302876 12 2 0.0 0.4997
251.57837 274.79752 55.244713 12 2 0.0 0.4997
264.44775 290.9585 68.98176 12 2 0.0 0.4997
277.21628 307.19638 82.88482 12 2 0.0 0.4997
289.80014 323.60202 96.71839 12 2 0.0 0.4997
302.21927 340.15207 110.43975 12 2 0.0 0.4997
314.53458 356.77618 124.7405 12 2 0.0 0.4997
326.64496 373.587 138.42554 12 2 0.0 0.4997
338.63397 390.48785 152.21686 12 2 0.0 0.4997
