x y z track_id event_id time_left time_right
80.44123 -347.3735 -603.9341 1 3 0.0004285714285714448 0.8567142857142857
86.740486 -367.11975 -627.51324 1 3 0.0004285714285714448 0.8567142857142857
93.2397 -386.75143 -651.4383 1 3 0.0004285714285714448 0.8567142857142857
99.89338 -406.45517 -675.1099 1 3 0.0004285714285714448 0.8567142857142857
106.7475 -426.0383 -698.73956 1 3 0.0004285714285714448 0.8567142857142857
113.81661 -445.44562 -722.273 1 3 0.0004285714285714448 0.8567142857142857
121.05525 -464.85632 -746.0745 1 3 0.0004285714285714448 0.8567142857142857
128.51628 -484.06592 -769.814 1 3 0.0004285714285714448 0.8567142857142857
136.09477 -503.46832 -793.6261 1 3 0.0004285714285714448 0.8567142857142857
143.90755 -522.62354 -817.1737 1 3 0.0004285714285714448 0.8567142857142857
160.04605 -560.8889 -864.66833 1 3 0.0004285714285714448 0.8567142857142857
168.38477 -579.94543 -888.61743 1 3 0.0004285714285714448 0.8567142857142857
176.89551 -598.9734 -912.26373 1 3 0.0004285714285714448 0.8567142857142857
185.6421 -617.75635 -936.3174 1 3 0.0004285714285714448 0.8567142857142857
194.52257 -636.63495 -960.004 1 3 0.0004285714285714448 0.8567142857142857
203.57364 -655.48083 -983.7639 1 3 0.0004285714285714448 0.8567142857142857
212.8738 -674.0416 -1007.6811 1 3 0.0004285714285714448 0.8567142857142857
222.27983 -692.7718 -1031.6324 1 3 0.0004285714285714448 0.8567142857142857
231.89424 -711.34357 -1055.3395 1 3 0.0004285714285714448 0.8567142857142857
241.66702 -729.9098 -1079.5433 1 3 0.0004285714285714448 0.8567142857142857
251.68857 -748.1964 -1103.2188 1 3 0.0004285714285714448 0.8567142857142857
261.89438 -766.3996 -1127.464 1 3 0.0004285714285714448 0.8567142857142857
-10.142931 -120.48936 -122.61436 2 2 0.0 0.7138571428571427
-9.583973 -141.13034 -122.052124 2 2 0.0 0.7138571428571427
-8.577307 -161.72531 -121.6819 2 2 0.0 0.7138571428571427
-7.1096144 -182.53348 -121.238686 2 2 0.0 0.7138571428571427
-2.8357468 -223.70169 -119.71824 2 2 0.0 0.7138571428571427
-0.017163878 -244.26491 -119.0845 2 2 0.0 0.7138571428571427
3.255416 -264.8921 -118.52932 2 2 0.0 0.7138571428571427
6.9899106 -285.1425 -117.98889 2 2 0.0 0.7138571428571427
11.1692 -305.83423 -117.29281 2 2 0.0 0.7138571428571427
15.816431 -326.13702 -116.707436 2 2 0.0 0.7138571428571427
20.927238 -346.32764 -115.9876 2 2 0.0 0.7138571428571427
26.500694 -366.44714 -115.44916 2 2 0.0 0.7138571428571427
32.515392 -386.75272 -114.8444 2 2 0.0 0.7138571428571427
38.99454 -406.90576 -114.10871 2 2 0.0 0.7138571428571427
45.95865 -426.73764 -113.59488 2 2 0.0 0.7138571428571427
53.37067 -446.62503 -112.87364 2 2 0.0 0.7138571428571427
61.23405 -466.49762 -112.29236 2 2 0.0 0.7138571428571427
69.59557 -486.0027 -111.65482 2 2 0.0 0.7138571428571427
78.39398 -505.58984 -111.003395 2 2 0.0 0.7138571428571427
87.66867 -524.9751 -110.40233 2 2 0.0 0.7138571428571427
97.41813 -544.1767 -109.74171 2 2 0.0 0.7138571428571427
107.63185 -563.25275 -109.0669 2 2 0.0 0.7138571428571427
118.343475 -582.0285 -108.658905 2 2 0.0 0.7138571428571427
129.51933 -600.6787 -107.64447 2 2 0.0 0.7138571428571427
141.12598 -619.3377 -107.40897 2 2 0.0 0.7138571428571427
153.24335 -637.6378 -106.55133 2 2 0.0 0.7138571428571427
165.8738 -655.5888 -106.10922 2 2 0.0 0.7138571428571427
178.91618 -673.58655 -105.31007 2 2 0.0 0.7138571428571427
192.4607 -691.2653 -104.56147 2 2 0.0 0.7138571428571427
206.4695 -708.761 -103.9422 2 2 0.0 0.7138571428571427
220.98029 -725.9362 -103.16977 2 2 0.0 0.7138571428571427
236.00258 -742.7633 -102.64036 2 2 0.0 0.7138571428571427
251.48181 -759.4105 -101.78363 2 2 0.0 0.7138571428571427
267.45435 -775.7543 -101.275085 2 2 0.0 0.7138571428571427
140.84619 75.270966 96.296715 3 2 0.0 0.7138571428571427
160.1421 82.33669 125.88586 3 2 0.0 0.7138571428571427
179.77907 89.03629 155.53307 3 2 0.0 0.7138571428571427
199.16698 95.66352 184.71364 3 2 0.0 0.7138571428571427
238.4551 108.063835 244.09586 3 2 0.0 0.7138571428571427
258.43277 113.8061 273.69965 3 2 0.0 0.7138571428571427
278.2842 119.3965 303.03384 3 2 0.0 0.7138571428571427
298.33765 124.68875 332.85675 3 2 0.0 0.7138571428571427
318.3928 129.7665 362.66196 3 2 0.0 0.7138571428571427
338.38773 134.65007 392.13785 3 2 0.0 0.7138571428571427
358.64594 139.20813 421.88266 3 2 0.0 0.7138571428571427
378.9957 143.50925 451.60693 3 2 0.0 0.7138571428571427
399.30072 147.60248 481.27072 3 2 0.0 0.7138571428571427
419.6529 151.44972 511.1447 3 2 0.0 0.7138571428571427
440.20923 154.99336 540.74054 3 2 0.0 0.7138571428571427
460.6536 158.3438 570.55383 3 2 0.0 0.7138571428571427
502.00357 164.17961 630.12537 3 2 0.0 0.7138571428571427
522.5874 166.7687 660.16614 3 2 0.0 0.7138571428571427
564.2158 171.07137 719.96747 3 2 0.0 0.7138571428571427
585.10913 172.83089 749.9159 3 2 0.0 0.7138571428571427
605.91724 174.36662 780.06396 3 2 0.0 0.7138571428571427
626.9908 175.57558 809.976 3 2 0.0 0.7138571428571427
647.8651 176.58766 839.94385 3 2 0.0 0.7138571428571427
668.9117 177.29726 870.2008 3 2 0.0 0.7138571428571427
690.0611 177.72346 900.3574 3 2 0.0 0.7138571428571427
711.0929 177.92117 930.59863 3 2 0.0 0.7138571428571427
732.36273 177.79889 960.7726 3 2 0.0 0.7138571428571427
753.31177 177.4911 991.18146 3 2 0.0 0.7138571428571427
774.6785 176.81978 1021.31226 3 2 0.0 0.7138571428571427
795.80505 175.93721 1051.9022 3 2 0.0 0.7138571428571427
816.97815 174.77452 1082.2972 3 2 0.0 0.7138571428571427
-117.63898 -78.25727 71.5875 4 4 0.1432857142857143 0.9995714285714286
-135.21423 -88.93815 53.71257 4 4 0.1432857142857143 0.9995714285714286
-153.18591 -99.142654 35.88985 4 4 0.1432857142857143 0.9995714285714286
-171.24194 -109.066345 17.876717 4 4 0.1432857142857143 0.9995714285714286
-189.69328 -118.502 0.035310816 4 4 0.1432857142857143 0.9995714285714286
-208.39273 -127.53787 -17.888834 4 4 0.1432857142857143 0.9995714285714286
-227.2094 -136.24562 -36.051323 4 4 0.1432857142857143 0.9995714285714286
-246.41464 -144.45462 -54.0682 4 4 0.1432857142857143 0.9995714285714286
-265.6355 -152.37779 -71.936226 4 4 0.1432857142857143 0.9995714285714286
-304.8964 -166.88371 -108.1623 4 4 0.1432857142857143 0.9995714285714286
-324.6534 -173.60818 -126.419365 4 4 0.1432857142857143 0.9995714285714286
-344.7888 -179.81122 -144.54048 4 4 0.1432857142857143 0.9995714285714286
-365.06067 -185.61568 -162.80128 4 4 0.1432857142857143 0.9995714285714286
-406.0578 -195.97061 -199.2652 4 4 0.1432857142857143 0.9995714285714286
-426.73312 -200.5277 -217.76868 4 4 0.1432857142857143 0.9995714285714286
-447.43726 -204.69933 -236.14182 4 4 0.1432857142857143 0.9995714285714286
-468.4988 -208.32678 -254.69559 4 4 0.1432857142857143 0.9995714285714286
-510.94186 -214.26543 -291.69098 4 4 0.1432857142857143 0.9995714285714286
-532.2776 -216.57704 -310.1937 4 4 0.1432857142857143 0.9995714285714286
-553.56555 -218.48572 -329.0781 4 4 0.1432857142857143 0.9995714285714286
-575.5427 -219.69559 -347.85568 4 4 0.1432857142857143 0.9995714285714286
-597.08057 -220.63701 -366.89618 4 4 0.1432857142857143 0.9995714285714286
-619.0099 -220.9847 -385.74457 4 4 0.1432857142857143 0.9995714285714286
-641.01166 -220.85118 -404.59384 4 4 0.1432857142857143 0.9995714285714286
-684.8437 -219.22855 -442.60062 4 4 0.1432857142857143 0.9995714285714286
-707.0064 -217.60982 -462.0285 4 4 0.1432857142857143 0.9995714285714286
-729.3125 -215.45207 -481.5249 4 4 0.1432857142857143 0.9995714285714286
-751.44214 -212.84003 -500.85648 4 4 0.1432857142857143 0.9995714285714286
-773.839 -209.63608 -520.6482 4 4 0.1432857142857143 0.9995714285714286
-796.18964 -205.92038 -539.94507 4 4 0.1432857142857143 0.9995714285714286
-818.74475 -201.6189 -559.6583 4 4 0.1432857142857143 0.9995714285714286
-102.64717 56.24715 561.29926 5 5 0.2861428571428572 1.0
-121.12558 65.45328 617.5991 5 5 0.2861428571428572 1.0
-139.58344 74.58611 673.92896 5 5 0.2861428571428572 1.0
-158.07886 83.6128 730.0161 5 5 0.2861428571428572 1.0
-195.2869 101.28984 842.62134 5 5 0.2861428571428572 1.0
-213.98705 109.945816 898.8627 5 5 0.2861428571428572 1.0
-232.79395 118.457695 955.21313 5 5 0.2861428571428572 1.0
-251.54337 126.9084 1011.7559 5 5 0.2861428571428572 1.0
-270.3444 135.24126 1068.0231 5 5 0.2861428571428572 1.0
-289.24335 143.43263 1124.2797 5 5 0.2861428571428572 1.0
-308.38333 151.41225 1180.6013 5 5 0.2861428571428572 1.0
-327.30118 159.40741 1236.8982 5 5 0.2861428571428572 1.0
-346.57565 167.13469 1293.3785 5 5 0.2861428571428572 1.0
-365.58688 174.89381 1349.7393 5 5 0.2861428571428572 1.0
-385.00333 182.36328 1406.1113 5 5 0.2861428571428572 1.0
-403.90335 189.9801 1462.7037 5 5 0.2861428571428572 1.0
-442.67206 204.46252 1575.2832 5 5 0.2861428571428572 1.0
-462.11108 211.53035 1631.8702 5 5 0.2861428571428572 1.0
-481.47412 218.53256 1688.4004 5 5 0.2861428571428572 1.0
-540.0462 238.71014 1857.7831 5 5 0.2861428571428572 1.0
-559.90466 245.08304 1914.3738 5 5 0.2861428571428572 1.0
-579.5209 251.45856 1970.8092 5 5 0.2861428571428572 1.0
-599.1805 257.7098 2027.2704 5 5 0.2861428571428572 1.0
-618.89954 263.82947 2083.803 5 5 0.2861428571428572 1.0
-638.78284 269.77283 2140.4067 5 5 0.2861428571428572 1.0
-658.959 275.4869 2197.2063 5 5 0.2861428571428572 1.0
-678.68945 281.2801 2253.8074 5 5 0.2861428571428572 1.0
-698.6922 286.85138 2310.5247 5 5 0.2861428571428572 1.0
-718.6358 292.33762 2367.1372 5 5 0.2861428571428572 1.0
-89.0111 -89.550674 -195.306 6 2 0.0 0.7138571428571427
-102.71737 -104.94059 -205.73413 6 2 0.0 0.7138571428571427
-116.73121 -120.04042 -215.99991 6 2 0.0 0.7138571428571427
-130.85715 -135.047 -226.46135 6 2 0.0 0.7138571428571427
-145.23615 -149.81319 -237.0422 6 2 0.0 0.7138571428571427
-159.5019 -164.7153 -247.33049 6 2 0.0 0.7138571428571427
-174.0187 -179.3742 -257.69232 6 2 0.0 0.7138571428571427
-188.87108 -193.70116 -267.94757 6 2 0.0 0.7138571428571427
-203.7626 -207.99896 -278.737 6 2 0.0 0.7138571428571427
-218.61124 -222.3469 -289.1341 6 2 0.0 0.7138571428571427
-233.87593 -236.27545 -299.57275 6 2 0.0 0.7138571428571427
-249.32838 -250.01616 -310.06793 6 2 0.0 0.7138571428571427
-264.8028 -263.73264 -320.4699 6 2 0.0 0.7138571428571427
-280.3717 -277.34793 -330.9364 6 2 0.0 0.7138571428571427
-296.2722 -290.6258 -341.39746 6 2 0.0 0.7138571428571427
-312.1724 -303.891 -351.79788 6 2 0.0 0.7138571428571427
-328.28192 -316.9353 -362.21402 6 2 0.0 0.7138571428571427
-344.45074 -329.9014 -372.83014 6 2 0.0 0.7138571428571427
-360.89362 -342.58093 -383.45953 6 2 0.0 0.7138571428571427
-377.367 -355.20383 -393.9126 6 2 0.0 0.7138571428571427
-394.1704 -367.48547 -404.47577 6 2 0.0 0.7138571428571427
-410.90958 -379.79263 -414.69128 6 2 0.0 0.7138571428571427
-427.83823 -391.88535 -425.21042 6 2 0.0 0.7138571428571427
-444.96716 -403.75256 -435.77094 6 2 0.0 0.7138571428571427
-462.20465 -415.4759 -446.47086 6 2 0.0 0.7138571428571427
-479.65262 -426.9615 -457.0652 6 2 0.0 0.7138571428571427
-497.0746 -438.41727 -467.54617 6 2 0.0 0.7138571428571427
-532.4972 -460.64532 -488.6341 6 2 0.0 0.7138571428571427
-550.4768 -471.4338 -499.3076 6 2 0.0 0.7138571428571427
-568.572 -482.05716 -509.89798 6 2 0.0 0.7138571428571427
-586.657 -492.6183 -520.53284 6 2 0.0 0.7138571428571427
-605.07196 -502.8284 -531.1594 6 2 0.0 0.7138571428571427
-623.5266 -512.92896 -541.7267 6 2 0.0 0.7138571428571427
-642.0733 -522.8726 -552.40173 6 2 0.0 0.7138571428571427
-134.24243 -20.260237 -276.03067 7 6 0.429 1.0
-153.96481 -25.727903 -297.47568 7 6 0.429 1.0
-173.97697 -31.04538 -318.56223 7 6 0.429 1.0
-193.90948 -36.2736 -339.97922 7 6 0.429 1.0
-213.77148 -41.41361 -361.2785 7 6 0.429 1.0
-233.95256 -46.38939 -382.52036 7 6 0.429 1.0
-253.59853 -51.369892 -403.75198 7 6 0.429 1.0
-273.87238 -56.121796 -425.0093 7 6 0.429 1.0
-293.8952 -60.822323 -446.38788 7 6 0.429 1.0
-313.99686 -65.40417 -467.74252 7 6 0.429 1.0
-334.03497 -69.89669 -489.28162 7 6 0.429 1.0
-354.3385 -74.23084 -510.4869 7 6 0.429 1.0
-394.66125 -82.64939 -553.01965 7 6 0.429 1.0
-414.8166 -86.70481 -574.26654 7 6 0.429 1.0
-435.0615 -90.63776 -595.687 7 6 0.429 1.0
-455.35867 -94.45588 -617.1655 7 6 0.429 1.0
-475.69354 -98.162056 -638.4359 7 6 0.429 1.0
-495.9341 -101.7832 -659.63214 7 6 0.429 1.0
-516.3877 -105.256 -681.0365 7 6 0.429 1.0
-536.63824 -108.66523 -702.3604 7 6 0.429 1.0
-557.08795 -111.92886 -723.7601 7 6 0.429 1.0
-577.31256 -115.13208 -745.0161 7 6 0.429 1.0
-597.6393 -118.20875 -766.3864 7 6 0.429 1.0
-618.2699 -121.1195 -787.7552 7 6 0.429 1.0
-638.86035 -123.93241 -809.1623 7 6 0.429 1.0
-659.28564 -126.67099 -830.54694 7 6 0.429 1.0
-679.8266 -129.28052 -851.95795 7 6 0.429 1.0
-720.9856 -134.16414 -894.6026 7 6 0.429 1.0
-741.4159 -136.47244 -915.872 7 6 0.429 1.0
-762.013 -138.64201 -937.4092 7 6 0.429 1.0
-782.6021 -140.70502 -958.9933 7 6 0.429 1.0
-803.1729 -142.66287 -980.3324 7 6 0.429 1.0
-823.81647 -144.4992 -1001.7771 7 6 0.429 1.0
141.52875 -21.505493 111.93121 8 4 0.1432857142857143 0.9995714285714286
161.6778 -25.939459 99.49288 8 4 0.1432857142857143 0.9995714285714286
181.761 -30.519268 87.42069 8 4 0.1432857142857143 0.9995714285714286
201.87173 -35.229225 75.33636 8 4 0.1432857142857143 0.9995714285714286
221.93704 -40.081207 62.95903 8 4 0.1432857142857143 0.9995714285714286
261.6743 -50.260754 38.921703 8 4 0.1432857142857143 0.9995714285714286
281.82562 -55.496483 26.789114 8 4 0.1432857142857143 0.9995714285714286
301.63266 -60.93228 14.686995 8 4 0.1432857142857143 0.9995714285714286
321.33112 -66.523705 2.2768028 8 4 0.1432857142857143 0.9995714285714286
341.43903 -72.16194 -9.671327 8 4 0.1432857142857143 0.9995714285714286
361.21603 -78.00049 -21.809446 8 4 0.1432857142857143 0.9995714285714286
380.73224 -84.02768 -33.946236 8 4 0.1432857142857143 0.9995714285714286
400.44543 -90.143166 -46.239155 8 4 0.1432857142857143 0.9995714285714286
420.1876 -96.38209 -58.33389 8 4 0.1432857142857143 0.9995714285714286
439.86548 -102.76505 -70.50992 8 4 0.1432857142857143 0.9995714285714286
459.4206 -109.30602 -82.79852 8 4 0.1432857142857143 0.9995714285714286
478.93698 -115.98538 -94.9599 8 4 0.1432857142857143 0.9995714285714286
498.5249 -122.77564 -107.12782 8 4 0.1432857142857143 0.9995714285714286
517.946 -129.73479 -119.19122 8 4 0.1432857142857143 0.9995714285714286
537.36414 -136.82231 -131.44487 8 4 0.1432857142857143 0.9995714285714286
556.8466 -144.02002 -143.69574 8 4 0.1432857142857143 0.9995714285714286
576.274 -151.3576 -155.99141 8 4 0.1432857142857143 0.9995714285714286
595.5384 -158.86371 -168.12466 8 4 0.1432857142857143 0.9995714285714286
614.6607 -166.53377 -180.25482 8 4 0.1432857142857143 0.9995714285714286
633.9107 -174.2944 -192.55008 8 4 0.1432857142857143 0.9995714285714286
653.08 -182.20135 -204.76677 8 4 0.1432857142857143 0.9995714285714286
672.2675 -190.22662 -217.00136 8 4 0.1432857142857143 0.9995714285714286
691.0765 -198.48305 -229.23892 8 4 0.1432857142857143 0.9995714285714286
710.19556 -206.7737 -241.36166 8 4 0.1432857142857143 0.9995714285714286
729.0263 -215.27052 -253.63287 8 4 0.1432857142857143 0.9995714285714286
748.05945 -223.82924 -266.0071 8 4 0.1432857142857143 0.9995714285714286
766.7822 -232.6019 -278.1707 8 4 0.1432857142857143 0.9995714285714286
785.5525 -241.48131 -290.4437 8 4 0.1432857142857143 0.9995714285714286
804.3654 -250.46735 -302.76508 8 4 0.1432857142857143 0.9995714285714286
68.140915 -121.60629 300.99786 9 4 0.1432857142857143 0.9995714285714286
79.758766 -138.49533 316.05505 9 4 0.1432857142857143 0.9995714285714286
91.54846 -155.55116 330.8375 9 4 0.1432857142857143 0.9995714285714286
103.79578 -172.25758 345.83875 9 4 0.1432857142857143 0.9995714285714286
116.37473 -188.81163 360.59375 9 4 0.1432857142857143 0.9995714285714286
129.56831 -204.74394 375.33984 9 4 0.1432857142857143 0.9995714285714286
142.91267 -220.78249 390.44598 9 4 0.1432857142857143 0.9995714285714286
156.75119 -236.36868 405.69748 9 4 0.1432857142857143 0.9995714285714286
170.91052 -251.7558 420.70673 9 4 0.1432857142857143 0.9995714285714286
185.51709 -266.74182 435.65216 9 4 0.1432857142857143 0.9995714285714286
200.5304 -281.3768 450.9055 9 4 0.1432857142857143 0.9995714285714286
215.91461 -295.69916 465.92773 9 4 0.1432857142857143 0.9995714285714286
231.65671 -309.71222 481.12793 9 4 0.1432857142857143 0.9995714285714286
247.72766 -323.43893 496.31952 9 4 0.1432857142857143 0.9995714285714286
264.4017 -336.5127 511.4113 9 4 0.1432857142857143 0.9995714285714286
281.1615 -349.5849 526.94934 9 4 0.1432857142857143 0.9995714285714286
298.43832 -362.09338 542.25256 9 4 0.1432857142857143 0.9995714285714286
315.94897 -374.37405 557.64935 9 4 0.1432857142857143 0.9995714285714286
333.7882 -386.293 573.08563 9 4 0.1432857142857143 0.9995714285714286
352.02078 -397.76147 588.65686 9 4 0.1432857142857143 0.9995714285714286
370.58124 -408.84137 604.19464 9 4 0.1432857142857143 0.9995714285714286
389.53635 -419.44553 619.77423 9 4 0.1432857142857143 0.9995714285714286
428.52054 -439.2991 651.46655 9 4 0.1432857142857143 0.9995714285714286
448.38953 -448.6832 667.174 9 4 0.1432857142857143 0.9995714285714286
468.7195 -457.4733 682.9661 9 4 0.1432857142857143 0.9995714285714286
489.2869 -465.87717 699.15405 9 4 0.1432857142857143 0.9995714285714286
510.21976 -473.7547 715.2416 9 4 0.1432857142857143 0.9995714285714286
531.37994 -481.21893 731.53925 9 4 0.1432857142857143 0.9995714285714286
552.6736 -488.33115 747.72266 9 4 0.1432857142857143 0.9995714285714286
574.5241 -494.69916 763.87103 9 4 0.1432857142857143 0.9995714285714286
596.4647 -500.71506 780.5847 9 4 0.1432857142857143 0.9995714285714286
618.9331 -505.99072 796.8689 9 4 0.1432857142857143 0.9995714285714286
641.66943 -510.73102 813.57275 9 4 0.1432857142857143 0.9995714285714286
664.4394 -515.09845 830.5269 9 4 0.1432857142857143 0.9995714285714286
-137.29884 -24.088785 -203.05423 10 1 0.0 0.571
-157.20004 -29.109667 -235.74855 10 1 0.0 0.571
-177.27121 -33.82534 -269.0072 10 1 0.0 0.571
-197.4133 -38.25153 -301.8297 10 1 0.0 0.571
-217.69774 -42.37254 -334.94254 10 1 0.0 0.571
-237.86504 -46.237114 -368.00928 10 1 0.0 0.571
-258.2466 -49.778942 -400.9229 10 1 0.0 0.571
-278.6576 -53.032227 -434.16534 10 1 0.0 0.571
-299.1777 -55.98007 -467.39758 10 1 0.0 0.571
-319.77277 -58.627563 -500.4243 10 1 0.0 0.571
-340.1552 -61.024837 -533.47284 10 1 0.0 0.571
-360.72607 -63.09656 -566.7496 10 1 0.0 0.571
-381.59192 -64.82476 -600.1086 10 1 0.0 0.571
-402.29187 -66.28744 -633.24756 10 1 0.0 0.571
-422.94235 -67.46113 -666.60785 10 1 0.0 0.571
-443.79965 -68.30322 -699.7413 10 1 0.0 0.571
-464.81 -68.82289 -733.28827 10 1 0.0 0.571
-485.4841 -69.090195 -766.63214 10 1 0.0 0.571
-506.28995 -69.0332 -799.8311 10 1 0.0 0.571
-527.4386 -68.62468 -833.7094 10 1 0.0 0.571
-548.3605 -67.93948 -867.3346 10 1 0.0 0.571
-569.33014 -66.93911 -900.7623 10 1 0.0 0.571
-590.21814 -65.636925 -934.5634 10 1 0.0 0.571
-611.38055 -63.992214 -968.31744 10 1 0.0 0.571
-632.3149 -62.05787 -1002.0045 10 1 0.0 0.571
-653.38727 -59.794178 -1035.7599 10 1 0.0 0.571
-674.291 -57.228294 -1069.4886 10 1 0.0 0.571
-695.33514 -54.331127 -1103.5096 10 1 0.0 0.571
-716.3243 -51.117985 -1137.5127 10 1 0.0 0.571
-737.42737 -47.575455 -1171.6348 10 1 0.0 0.571
-758.3917 -43.71916 -1205.7537 10 1 0.0 0.571
-779.1889 -39.54646 -1240.0944 10 1 0.0 0.571
-800.2156 -35.03537 -1274.0847 10 1 0.0 0.571
-821.32715 -30.194971 -1308.4622 10 1 0.0 0.571
-842.0514 -25.040169 -1342.9012 10 1 0.0 0.571
-44.86412 160.81921 21.99985 11 7 0.5718571428571428 1.0
-48.723 181.05254 3.905478 11 7 0.5718571428571428 1.0
-51.976894 201.79959 -14.465531 11 7 0.5718571428571428 1.0
-54.886124 222.03503 -33.031437 11 7 0.5718571428571428 1.0
-57.144268 242.94623 -51.370945 11 7 0.5718571428571428 1.0
-58.972454 263.60785 -69.97535 11 7 0.5718571428571428 1.0
-60.31422 284.2028 -88.6765 11 7 0.5718571428571428 1.0
-61.03118 305.36807 -107.10237 11 7 0.5718571428571428 1.0
-61.295704 326.25134 -125.535866 11 7 0.5718571428571428 1.0
-61.00386 347.34125 -144.15742 11 7 0.5718571428571428 1.0
-60.16681 368.56973 -163.00111 11 7 0.5718571428571428 1.0
-58.856007 389.45044 -181.88908 11 7 0.5718571428571428 1.0
-56.95843 410.6569 -200.71187 11 7 0.5718571428571428 1.0
-54.5264 431.82028 -219.60107 11 7 0.5718571428571428 1.0
-51.545876 452.99796 -238.40053 11 7 0.5718571428571428 1.0
-48.020477 474.10486 -257.41232 11 7 0.5718571428571428 1.0
-43.943787 495.12592 -276.4824 11 7 0.5718571428571428 1.0
-39.291546 516.276 -295.73596 11 7 0.5718571428571428 1.0
-34.079235 537.3216 -314.90637 11 7 0.5718571428571428 1.0
-28.29055 558.4314 -334.35538 11 7 0.5718571428571428 1.0
-21.935831 579.3105 -353.77127 11 7 0.5718571428571428 1.0
-14.999966 600.09515 -373.197 11 7 0.5718571428571428 1.0
-7.472973 621.11615 -392.7776 11 7 0.5718571428571428 1.0
0.6383911 641.7143 -412.47693 11 7 0.5718571428571428 1.0
9.34967 662.05304 -432.28888 11 7 0.5718571428571428 1.0
18.655865 682.7186 -452.32266 11 7 0.5718571428571428 1.0
28.572262 703.01886 -472.34088 11 7 0.5718571428571428 1.0
50.25208 743.11206 -512.7456 11 7 0.5718571428571428 1.0
62.00547 763.1628 -533.41846 11 7 0.5718571428571428 1.0
74.39876 782.85693 -553.9975 11 7 0.5718571428571428 1.0
87.480484 801.8556 -574.6568 11 7 0.5718571428571428 1.0
101.14594 821.21466 -595.7097 11 7 0.5718571428571428 1.0
136.52971 1.3736944 -106.99899 12 0 0.0 0.4281428571428571
157.1775 1.0361774 -105.550835 12 0 0.0 0.4281428571428571
177.70659 0.57002205 -103.923 12 0 0.0 0.4281428571428571
