x y z track_id event_id time_left time_right
-244.81361 435.79178 669.0161 12 11 0.7275454545454545 1.0
-256.621 452.6203 700.1096 12 11 0.7275454545454545 1.0
-268.26804 469.86786 731.61066 12 11 0.7275454545454545 1.0
-280.32812 486.52573 762.6422 12 11 0.7275454545454545 1.0
-292.37674 503.33615 793.98755 12 11 0.7275454545454545 1.0
-304.5655 520.0334 825.33636 12 11 0.7275454545454545 1.0
-316.883 536.6364 856.61475 12 11 0.7275454545454545 1.0
-329.25015 553.2773 887.977 12 11 0.7275454545454545 1.0
-354.39056 586.2314 950.78986 12 11 0.7275454545454545 1.0
-367.11163 602.6292 982.00934 12 11 0.7275454545454545 1.0
-380.06577 618.7561 1013.2425 12 11 0.7275454545454545 1.0
-393.02777 634.9788 1044.7822 12 11 0.7275454545454545 1.0
-406.19705 650.9727 1076.1501 12 11 0.7275454545454545 1.0
-419.34274 667.1069 1107.4934 12 11 0.7275454545454545 1.0
-432.84296 682.7784 1138.9148 12 11 0.7275454545454545 1.0
-446.23956 698.7121 1170.358 12 11 0.7275454545454545 1.0
-459.8875 714.3473 1201.8973 12 11 0.7275454545454545 1.0
27.522627 -161.17079 144.49483 13 4 0.0911818181818182 0.636090909090909
32.076763 -181.47923 138.98174 13 4 0.0911818181818182 0.636090909090909
36.88802 -201.56511 133.18332 13 4 0.0911818181818182 0.636090909090909
41.963516 -221.40517 127.39215 13 4 0.0911818181818182 0.636090909090909
47.21259 -241.47803 121.55727 13 4 0.0911818181818182 0.636090909090909
52.74799 -261.1959 115.93436 13 4 0.0911818181818182 0.636090909090909
58.49994 -280.9178 110.08487 13 4 0.0911818181818182 0.636090909090909
64.42739 -300.82715 104.40803 13 4 0.0911818181818182 0.636090909090909
70.64592 -320.3757 98.66034 13 4 0.0911818181818182 0.636090909090909
77.00193 -340.26337 92.93901 13 4 0.0911818181818182 0.636090909090909
90.44345 -379.59195 81.31304 13 4 0.0911818181818182 0.636090909090909
97.58898 -398.79413 75.50316 13 4 0.0911818181818182 0.636090909090909
104.91096 -418.1335 69.79735 13 4 0.0911818181818182 0.636090909090909
112.418816 -437.5555 64.27149 13 4 0.0911818181818182 0.636090909090909
120.22248 -456.62854 58.424397 13 4 0.0911818181818182 0.636090909090909
136.34967 -495.1246 47.076717 13 4 0.0911818181818182 0.636090909090909
144.7532 -514.2322 41.24931 13 4 0.0911818181818182 0.636090909090909
153.47746 -532.9167 35.344337 13 4 0.0911818181818182 0.636090909090909
162.31137 -551.9145 29.308664 13 4 0.0911818181818182 0.636090909090909
171.43193 -570.60864 23.606676 13 4 0.0911818181818182 0.636090909090909
180.74083 -589.33026 18.024284 13 4 0.0911818181818182 0.636090909090909
190.23215 -608.0883 11.984799 13 4 0.0911818181818182 0.636090909090909
199.93016 -626.7964 6.298733 13 4 0.0911818181818182 0.636090909090909
210.03265 -644.8417 0.30115777 13 4 0.0911818181818182 0.636090909090909
230.65321 -681.4187 -11.190964 13 4 0.0911818181818182 0.636090909090909
241.29974 -699.5433 -16.901337 13 4 0.0911818181818182 0.636090909090909
252.12039 -717.6978 -22.794926 13 4 0.0911818181818182 0.636090909090909
263.2929 -735.37555 -28.59462 13 4 0.0911818181818182 0.636090909090909
274.58774 -753.22327 -34.58754 13 4 0.0911818181818182 0.636090909090909
286.11398 -770.92957 -40.28154 13 4 0.0911818181818182 0.636090909090909
-128.67879 75.12273 -124.77398 14 7 0.3639090909090909 0.9088181818181817
-145.99083 86.209656 -144.2954 14 7 0.3639090909090909 0.9088181818181817
-163.23958 97.416214 -164.05466 14 7 0.3639090909090909 0.9088181818181817
-180.45349 108.72411 -183.70413 14 7 0.3639090909090909 0.9088181818181817
-197.57454 120.167015 -203.31451 14 7 0.3639090909090909 0.9088181818181817
-214.7046 131.68175 -222.86203 14 7 0.3639090909090909 0.9088181818181817
-231.51918 143.46681 -242.3558 14 7 0.3639090909090909 0.9088181818181817
-248.54799 155.1944 -262.2434 14 7 0.3639090909090909 0.9088181818181817
-265.34583 167.13922 -281.79352 14 7 0.3639090909090909 0.9088181818181817
-282.07166 179.20178 -301.46973 14 7 0.3639090909090909 0.9088181818181817
-298.69894 191.398 -321.10397 14 7 0.3639090909090909 0.9088181818181817
-315.32132 203.66673 -340.71252 14 7 0.3639090909090909 0.9088181818181817
-331.79272 216.10092 -360.4742 14 7 0.3639090909090909 0.9088181818181817
-347.9506 228.80753 -380.1064 14 7 0.3639090909090909 0.9088181818181817
-364.42163 241.3742 -399.72992 14 7 0.3639090909090909 0.9088181818181817
-380.60562 254.19434 -419.42548 14 7 0.3639090909090909 0.9088181818181817
-396.8526 267.03458 -439.00858 14 7 0.3639090909090909 0.9088181818181817
-412.83307 280.11517 -458.92426 14 7 0.3639090909090909 0.9088181818181817
-444.65552 306.5493 -498.2634 14 7 0.3639090909090909 0.9088181818181817
-460.3226 320.0211 -518.0337 14 7 0.3639090909090909 0.9088181818181817
-475.97626 333.55835 -537.5197 14 7 0.3639090909090909 0.9088181818181817
-491.5699 347.1917 -557.39526 14 7 0.3639090909090909 0.9088181818181817
-506.92886 361.044 -577.176 14 7 0.3639090909090909 0.9088181818181817
-522.25226 374.97382 -596.80597 14 7 0.3639090909090909 0.9088181818181817
-537.644 388.90387 -616.90796 14 7 0.3639090909090909 0.9088181818181817
-552.76685 403.07632 -636.41656 14 7 0.3639090909090909 0.9088181818181817
-567.8358 417.33517 -656.1991 14 7 0.3639090909090909 0.9088181818181817
-582.8309 431.69348 -676.1683 14 7 0.3639090909090909 0.9088181818181817
-597.80133 446.11304 -695.717 14 7 0.3639090909090909 0.9088181818181817
-612.4422 460.821 -715.53174 14 7 0.3639090909090909 0.9088181818181817
-627.1299 475.53497 -735.31635 14 7 0.3639090909090909 0.9088181818181817
-641.8357 490.2733 -755.1899 14 7 0.3639090909090909 0.9088181818181817
-656.1727 505.33075 -775.0689 14 7 0.3639090909090909 0.9088181818181817
-670.5367 520.404 -795.0482 14 7 0.3639090909090909 0.9088181818181817
-49.338715 -109.58147 139.32932 15 6 0.27299999999999996 0.8179090909090909
-57.94667 -128.04968 147.19408 15 6 0.27299999999999996 0.8179090909090909
-66.465034 -146.88953 155.05399 15 6 0.27299999999999996 0.8179090909090909
-75.07624 -165.69493 163.0111 15 6 0.27299999999999996 0.8179090909090909
-83.935135 -184.12434 170.82695 15 6 0.27299999999999996 0.8179090909090909
-92.73446 -202.85365 178.38719 15 6 0.27299999999999996 0.8179090909090909
-101.71079 -221.36212 186.49872 15 6 0.27299999999999996 0.8179090909090909
-110.65818 -240.09796 194.31903 15 6 0.27299999999999996 0.8179090909090909
-119.8409 -258.4864 202.21085 15 6 0.27299999999999996 0.8179090909090909
-129.07993 -276.9153 210.03503 15 6 0.27299999999999996 0.8179090909090909
-138.47772 -295.16415 217.84654 15 6 0.27299999999999996 0.8179090909090909
-147.91132 -313.49524 225.71498 15 6 0.27299999999999996 0.8179090909090909
-157.4277 -331.80652 233.49413 15 6 0.27299999999999996 0.8179090909090909
-167.11806 -349.90582 241.42232 15 6 0.27299999999999996 0.8179090909090909
-176.7452 -368.28934 249.23315 15 6 0.27299999999999996 0.8179090909090909
-186.68651 -386.16916 256.80255 15 6 0.27299999999999996 0.8179090909090909
-196.5301 -404.4003 264.8801 15 6 0.27299999999999996 0.8179090909090909
-206.53113 -422.453 272.88724 15 6 0.27299999999999996 0.8179090909090909
-216.74356 -440.2192 280.56543 15 6 0.27299999999999996 0.8179090909090909
-226.88098 -458.28122 288.5133 15 6 0.27299999999999996 0.8179090909090909
-237.19394 -476.12888 296.5198 15 6 0.27299999999999996 0.8179090909090909
-247.4585 -494.21155 304.23776 15 6 0.27299999999999996 0.8179090909090909
-258.0387 -511.80096 312.10083 15 6 0.27299999999999996 0.8179090909090909
-268.56912 -529.6251 319.7701 15 6 0.27299999999999996 0.8179090909090909
-279.3537 -547.08246 327.82236 15 6 0.27299999999999996 0.8179090909090909
-289.9867 -564.96826 335.8236 15 6 0.27299999999999996 0.8179090909090909
-300.90875 -582.42017 343.63654 15 6 0.27299999999999996 0.8179090909090909
-311.79 -600.079 351.36993 15 6 0.27299999999999996 0.8179090909090909
-322.84485 -617.52936 359.26175 15 6 0.27299999999999996 0.8179090909090909
-333.91666 -635.07117 367.00555 15 6 0.27299999999999996 0.8179090909090909
-345.1672 -652.3954 375.10883 15 6 0.27299999999999996 0.8179090909090909
-356.59448 -669.50806 382.99512 15 6 0.27299999999999996 0.8179090909090909
-367.9829 -686.8138 390.90656 15 6 0.27299999999999996 0.8179090909090909
-379.48608 -704.02234 398.6357 15 6 0.27299999999999996 0.8179090909090909
-391.11252 -721.1182 406.69077 15 6 0.27299999999999996 0.8179090909090909
53.99841 117.219444 169.07022 16 9 0.5457272727272728 1.0
61.888817 136.21957 186.64607 16 9 0.5457272727272728 1.0
69.59164 155.36353 204.45795 16 9 0.5457272727272728 1.0
77.16219 174.52754 222.5059 16 9 0.5457272727272728 1.0
84.67471 193.53804 240.26566 16 9 0.5457272727272728 1.0
98.91908 232.48177 275.92145 16 9 0.5457272727272728 1.0
105.88528 251.87288 293.91525 16 9 0.5457272727272728 1.0
112.79718 271.0822 311.62732 16 9 0.5457272727272728 1.0
119.39311 290.73615 329.53574 16 9 0.5457272727272728 1.0
125.87506 310.34915 347.5687 16 9 0.5457272727272728 1.0
138.39572 349.68533 383.26166 16 9 0.5457272727272728 1.0
144.4229 369.43253 401.0793 16 9 0.5457272727272728 1.0
155.91635 409.32217 436.8356 16 9 0.5457272727272728 1.0
161.5724 428.96262 454.61957 16 9 0.5457272727272728 1.0
166.92378 449.041 472.62766 16 9 0.5457272727272728 1.0
172.12198 469.15744 490.48254 16 9 0.5457272727272728 1.0
177.27582 489.0093 508.3421 16 9 0.5457272727272728 1.0
182.21243 509.06506 526.62415 16 9 0.5457272727272728 1.0
186.96793 529.2266 544.3356 16 9 0.5457272727272728 1.0
191.55055 549.4703 562.2639 16 9 0.5457272727272728 1.0
195.95395 569.81384 580.39624 16 9 0.5457272727272728 1.0
200.29442 589.91455 598.187 16 9 0.5457272727272728 1.0
204.36049 610.3899 616.0955 16 9 0.5457272727272728 1.0
208.27432 630.8814 634.157 16 9 0.5457272727272728 1.0
212.08783 651.2263 652.1069 16 9 0.5457272727272728 1.0
215.75562 671.5556 670.0824 16 9 0.5457272727272728 1.0
219.23923 691.98584 687.97327 16 9 0.5457272727272728 1.0
222.45961 712.7706 706.0593 16 9 0.5457272727272728 1.0
225.63586 733.2092 724.0967 16 9 0.5457272727272728 1.0
228.49174 754.1931 742.1699 16 9 0.5457272727272728 1.0
231.36284 774.6193 760.19434 16 9 0.5457272727272728 1.0
234.02104 795.2334 778.38275 16 9 0.5457272727272728 1.0
33.393314 144.35486 -436.19305 17 11 0.7275454545454545 1.0
37.80839 164.45724 -490.7807 17 11 0.7275454545454545 1.0
41.877007 184.88095 -545.1651 17 11 0.7275454545454545 1.0
45.76157 204.90291 -599.6231 17 11 0.7275454545454545 1.0
49.25509 225.43527 -653.9998 17 11 0.7275454545454545 1.0
52.506214 245.80396 -708.7695 17 11 0.7275454545454545 1.0
55.430267 266.39114 -763.0353 17 11 0.7275454545454545 1.0
58.15357 286.579 -817.7131 17 11 0.7275454545454545 1.0
60.482616 307.30185 -872.412 17 11 0.7275454545454545 1.0
62.551334 327.89444 -927.169 17 11 0.7275454545454545 1.0
64.33464 348.4663 -981.7526 17 11 0.7275454545454545 1.0
65.772865 369.33633 -1036.8086 17 11 0.7275454545454545 1.0
66.96875 389.92578 -1091.4265 17 11 0.7275454545454545 1.0
67.82417 410.78146 -1146.3654 17 11 0.7275454545454545 1.0
68.42318 431.3922 -1201.169 17 11 0.7275454545454545 1.0
68.68544 452.2403 -1256.0126 17 11 0.7275454545454545 1.0
68.63911 473.15005 -1311.5287 17 11 0.7275454545454545 1.0
68.30729 493.94864 -1366.4507 17 11 0.7275454545454545 1.0
67.64029 514.98206 -1421.8807 17 11 0.7275454545454545 1.0
66.698746 535.78687 -1477.0532 17 11 0.7275454545454545 1.0
65.42239 556.82007 -1532.1572 17 11 0.7275454545454545 1.0
63.85083 577.7509 -1587.7927 17 11 0.7275454545454545 1.0
61.96837 598.69434 -1643.3015 17 11 0.7275454545454545 1.0
59.78604 619.5225 -1698.8851 17 11 0.7275454545454545 1.0
57.265026 640.62573 -1754.6378 17 11 0.7275454545454545 1.0
54.444027 661.58777 -1810.3391 17 11 0.7275454545454545 1.0
51.318542 682.41113 -1866.3318 17 11 0.7275454545454545 1.0
47.868313 703.3319 -1922.2963 17 11 0.7275454545454545 1.0
44.106533 724.149 -1978.4181 17 11 0.7275454545454545 1.0
40.021774 745.014 -2034.4695 17 11 0.7275454545454545 1.0
35.60952 766.02563 -2090.5676 17 11 0.7275454545454545 1.0
30.882479 786.9193 -2147.1968 17 11 0.7275454545454545 1.0
25.834784 807.77405 -2203.8213 17 11 0.7275454545454545 1.0
20.46676 828.5152 -2260.529 17 11 0.7275454545454545 1.0
14.774932 849.1662 -2317.337 17 11 0.7275454545454545 1.0
-116.18825 -84.72404 -278.7277 18 3 0.00027272727272725783 0.5451818181818182
-130.9716 -99.01225 -286.43604 18 3 0.00027272727272725783 0.5451818181818182
-145.88338 -113.24975 -294.51248 18 3 0.00027272727272725783 0.5451818181818182
-160.63956 -127.64452 -302.4336 18 3 0.00027272727272725783 0.5451818181818182
-175.1457 -142.27316 -310.28793 18 3 0.00027272727272725783 0.5451818181818182
-189.57784 -156.99391 -318.43442 18 3 0.00027272727272725783 0.5451818181818182
-203.93205 -171.8054 -326.18124 18 3 0.00027272727272725783 0.5451818181818182
-218.12285 -186.77667 -334.29437 18 3 0.00027272727272725783 0.5451818181818182
-246.12915 -217.09436 -349.98767 18 3 0.00027272727272725783 0.5451818181818182
-259.88272 -232.49168 -357.8357 18 3 0.00027272727272725783 0.5451818181818182
-273.26562 -248.2323 -366.02646 18 3 0.00027272727272725783 0.5451818181818182
-286.87723 -263.77142 -373.9842 18 3 0.00027272727272725783 0.5451818181818182
-313.40326 -295.4895 -389.88458 18 3 0.00027272727272725783 0.5451818181818182
-326.49185 -311.50467 -397.80075 18 3 0.00027272727272725783 0.5451818181818182
-339.33447 -327.74533 -405.90906 18 3 0.00027272727272725783 0.5451818181818182
-352.0808 -344.06668 -413.7811 18 3 0.00027272727272725783 0.5451818181818182
-364.56787 -360.6261 -421.77023 18 3 0.00027272727272725783 0.5451818181818182
-377.0963 -377.12476 -429.6246 18 3 0.00027272727272725783 0.5451818181818182
-389.30832 -393.9161 -437.77197 18 3 0.00027272727272725783 0.5451818181818182
-401.659 -410.53818 -445.66223 18 3 0.00027272727272725783 0.5451818181818182
-413.5874 -427.5593 -453.79898 18 3 0.00027272727272725783 0.5451818181818182
-425.409 -444.65668 -461.5978 18 3 0.00027272727272725783 0.5451818181818182
-436.93448 -462.02676 -469.6235 18 3 0.00027272727272725783 0.5451818181818182
-448.34695 -479.4767 -477.7372 18 3 0.00027272727272725783 0.5451818181818182
-459.92792 -496.69888 -485.71945 18 3 0.00027272727272725783 0.5451818181818182
-471.13394 -514.27313 -493.91257 18 3 0.00027272727272725783 0.5451818181818182
-482.20337 -531.9418 -501.82864 18 3 0.00027272727272725783 0.5451818181818182
-493.0392 -549.81006 -509.83353 18 3 0.00027272727272725783 0.5451818181818182
-503.87823 -567.6116 -517.8291 18 3 0.00027272727272725783 0.5451818181818182
-514.4614 -585.6332 -525.8227 18 3 0.00027272727272725783 0.5451818181818182
-524.8322 -603.826 -533.9852 18 3 0.00027272727272725783 0.5451818181818182
-534.9393 -622.2491 -542.2178 18 3 0.00027272727272725783 0.5451818181818182
-545.0914 -640.54114 -550.1979 18 3 0.00027272727272725783 0.5451818181818182
-137.39012 -55.918545 282.9689 19 0 0.0 0.27245454545454545
-156.54045 -63.871902 294.706 19 0 0.0 0.27245454545454545
-175.5753 -71.64704 306.5056 19 0 0.0 0.27245454545454545
-194.9202 -79.0678 318.51703 19 0 0.0 0.27245454545454545
-214.28534 -86.249725 330.23056 19 0 0.0 0.27245454545454545
-233.55482 -93.23546 341.83685 19 0 0.0 0.27245454545454545
-253.08495 -99.87881 353.83118 19 0 0.0 0.27245454545454545
-272.86954 -106.181465 365.40707 19 0 0.0 0.27245454545454545
-292.66068 -112.23824 377.45602 19 0 0.0 0.27245454545454545
-312.5438 -118.012505 389.12683 19 0 0.0 0.27245454545454545
-332.47928 -123.51608 401.05695 19 0 0.0 0.27245454545454545
-352.59277 -128.69951 412.7807 19 0 0.0 0.27245454545454545
-372.6472 -133.6467 424.6002 19 0 0.0 0.27245454545454545
-393.00867 -138.2231 436.41742 19 0 0.0 0.27245454545454545
-413.3443 -142.54529 448.5596 19 0 0.0 0.27245454545454545
-433.7046 -146.59119 460.32007 19 0 0.0 0.27245454545454545
-454.4719 -150.23041 472.36804 19 0 0.0 0.27245454545454545
-474.89005 -153.71202 484.02185 19 0 0.0 0.27245454545454545
-495.77057 -156.76735 496.1927 19 0 0.0 0.27245454545454545
-516.4286 -159.61398 507.90485 19 0 0.0 0.27245454545454545
-536.9195 -162.2261 520.0547 19 0 0.0 0.27245454545454545
-557.92993 -164.39365 531.91736 19 0 0.0 0.27245454545454545
-578.8461 -166.30026 543.9915 19 0 0.0 0.27245454545454545
-599.75824 -167.91464 556.1014 19 0 0.0 0.27245454545454545
-621.02856 -169.13408 568.185 19 0 0.0 0.27245454545454545
-641.99884 -170.13712 580.0735 19 0 0.0 0.27245454545454545
-663.14764 -170.79004 591.94965 19 0 0.0 0.27245454545454545
-684.468 -171.09486 604.172 19 0 0.0 0.27245454545454545
-705.78033 -171.09538 616.3003 19 0 0.0 0.27245454545454545
-726.9571 -170.81778 628.32446 19 0 0.0 0.27245454545454545
-747.99915 -170.25537 640.7502 19 0 0.0 0.27245454545454545
-769.4698 -169.27774 652.891 19 0 0.0 0.27245454545454545
-791.0024 -167.96915 665.19916 19 0 0.0 0.27245454545454545
-812.26935 -166.39482 677.3396 19 0 0.0 0.27245454545454545
-833.61975 -164.47668 689.6423 19 0 0.0 0.27245454545454545
-132.09564 61.201435 -244.77417 20 1 0.0 0.36336363636363633
-150.1579 71.05696 -246.2499 20 1 0.0 0.36336363636363633
-168.1311 81.032814 -248.17384 20 1 0.0 0.36336363636363633
-186.05663 91.109 -249.78055 20 1 0.0 0.36336363636363633
-222.07753 111.402374 -253.46725 20 1 0.0 0.36336363636363633
-239.96507 121.720146 -255.29182 20 1 0.0 0.36336363636363633
-257.47342 132.30478 -256.8674 20 1 0.0 0.36336363636363633
-275.17792 142.86244 -258.73044 20 1 0.0 0.36336363636363633
-292.90955 153.47716 -260.51047 20 1 0.0 0.36336363636363633
-310.52118 164.22505 -262.22165 20 1 0.0 0.36336363636363633
-327.9367 175.14723 -264.16202 20 1 0.0 0.36336363636363633
-362.85922 197.15099 -267.6271 20 1 0.0 0.36336363636363633
-380.09177 208.37949 -269.32858 20 1 0.0 0.36336363636363633
-397.57098 219.5395 -271.3007 20 1 0.0 0.36336363636363633
-414.57666 231.0277 -272.97803 20 1 0.0 0.36336363636363633
-431.87302 242.41989 -274.51498 20 1 0.0 0.36336363636363633
-448.78757 254.09158 -276.42474 20 1 0.0 0.36336363636363633
-465.90027 265.71567 -278.15213 20 1 0.0 0.36336363636363633
-482.65527 277.60773 -279.7551 20 1 0.0 0.36336363636363633
-499.7469 289.36905 -281.77164 20 1 0.0 0.36336363636363633
-516.5326 301.36877 -283.54855 20 1 0.0 0.36336363636363633
-533.3902 313.38748 -285.17322 20 1 0.0 0.36336363636363633
-549.9493 325.64224 -287.1415 20 1 0.0 0.36336363636363633
-566.67993 337.85522 -288.65567 20 1 0.0 0.36336363636363633
-583.2348 350.23154 -290.7205 20 1 0.0 0.36336363636363633
-599.6794 362.73236 -292.35995 20 1 0.0 0.36336363636363633
-648.8012 400.70508 -297.83826 20 1 0.0 0.36336363636363633
-665.0307 413.56216 -299.45663 20 1 0.0 0.36336363636363633
-681.1787 426.52405 -301.22086 20 1 0.0 0.36336363636363633
-697.4233 439.47815 -303.15756 20 1 0.0 0.36336363636363633
-713.46216 452.6136 -304.84015 20 1 0.0 0.36336363636363633
127.093925 69.20223 -38.751236 21 6 0.27299999999999996 0.8179090909090909
146.2611 76.9057 -57.98776 21 6 0.27299999999999996 0.8179090909090909
165.358 84.52643 -77.184654 21 6 0.27299999999999996 0.8179090909090909
184.50719 91.99667 -96.58321 21 6 0.27299999999999996 0.8179090909090909
203.90688 99.21891 -115.76128 21 6 0.27299999999999996 0.8179090909090909
223.30128 106.32007 -135.10829 21 6 0.27299999999999996 0.8179090909090909
242.68044 113.30168 -154.50314 21 6 0.27299999999999996 0.8179090909090909
262.14157 120.11623 -173.76007 21 6 0.27299999999999996 0.8179090909090909
281.53735 126.829735 -193.13365 21 6 0.27299999999999996 0.8179090909090909
301.2334 133.27667 -212.7545 21 6 0.27299999999999996 0.8179090909090909
320.9959 139.56342 -232.11156 21 6 0.27299999999999996 0.8179090909090909
340.58707 145.79105 -251.3511 21 6 0.27299999999999996 0.8179090909090909
360.30606 151.82788 -270.66168 21 6 0.27299999999999996 0.8179090909090909
380.1376 157.68095 -290.0635 21 6 0.27299999999999996 0.8179090909090909
399.86597 163.4387 -309.41608 21 6 0.27299999999999996 0.8179090909090909
419.67453 169.02357 -328.74963 21 6 0.27299999999999996 0.8179090909090909
439.79562 174.34323 -348.1275 21 6 0.27299999999999996 0.8179090909090909
459.8957 179.53172 -367.57492 21 6 0.27299999999999996 0.8179090909090909
479.85486 184.63309 -386.92908 21 6 0.27299999999999996 0.8179090909090909
499.8795 189.56503 -406.3904 21 6 0.27299999999999996 0.8179090909090909
520.2358 194.22762 -425.70016 21 6 0.27299999999999996 0.8179090909090909
540.2417 198.87572 -445.17712 21 6 0.27299999999999996 0.8179090909090909
560.5511 203.26497 -464.60257 21 6 0.27299999999999996 0.8179090909090909
580.9278 207.48314 -483.97922 21 6 0.27299999999999996 0.8179090909090909
601.07794 211.63316 -503.55917 21 6 0.27299999999999996 0.8179090909090909
621.6892 215.47159 -523.00287 21 6 0.27299999999999996 0.8179090909090909
641.9836 219.26988 -542.274 21 6 0.27299999999999996 0.8179090909090909
662.62 222.80003 -561.8879 21 6 0.27299999999999996 0.8179090909090909
703.448 229.55103 -600.79834 21 6 0.27299999999999996 0.8179090909090909
723.99994 232.64886 -620.3127 21 6 0.27299999999999996 0.8179090909090909
744.8061 235.51036 -639.96844 21 6 0.27299999999999996 0.8179090909090909
765.2697 238.32373 -659.63043 21 6 0.27299999999999996 0.8179090909090909
786.1177 240.85988 -678.85065 21 6 0.27299999999999996 0.8179090909090909
806.7605 243.3009 -698.3902 21 6 0.27299999999999996 0.8179090909090909
78.928696 91.53395 589.43005 22 2 0.0 0.4542727272727273
91.580894 107.77883 667.374 22 2 0.0 0.4542727272727273
103.75365 124.48449 745.10187 22 2 0.0 0.4542727272727273
115.803856 141.22142 823.21735 22 2 0.0 0.4542727272727273
127.566795 158.17665 901.0716 22 2 0.0 0.4542727272727273
139.00037 175.3962 979.12427 22 2 0.0 0.4542727272727273
150.10158 192.8793 1057.2458 22 2 0.0 0.4542727272727273
160.9244 210.55069 1135.4271 22 2 0.0 0.4542727272727273
171.4686 228.402 1213.693 22 2 0.0 0.4542727272727273
181.61308 246.58853 1292.0752 22 2 0.0 0.4542727272727273
191.56773 264.8198 1370.4945 22 2 0.0 0.4542727272727273
201.34093 283.06744 1448.9762 22 2 0.0 0.4542727272727273
210.57738 301.82294 1527.716 22 2 0.0 0.4542727272727273
219.50587 320.76175 1606.4332 22 2 0.0 0.4542727272727273
228.24786 339.69446 1685.1249 22 2 0.0 0.4542727272727273
236.5834 358.93518 1764.3484 22 2 0.0 0.4542727272727273
244.54932 378.42566 1843.2947 22 2 0.0 0.4542727272727273
252.41214 397.74115 1922.4376 22 2 0.0 0.4542727272727273
259.77072 417.4966 2002.1681 22 2 0.0 0.4542727272727273
266.87726 437.28568 2081.5022 22 2 0.0 0.4542727272727273
273.45593 457.552 2161.295 22 2 0.0 0.4542727272727273
279.89566 477.64157 2241.2778 22 2 0.0 0.4542727272727273
286.03937 497.79718 2321.1091 22 2 0.0 0.4542727272727273
-44.986397 -126.913666 -265.0284 23 3 0.00027272727272725783 0.5451818181818182
-48.962032 -147.23965 -270.87173 23 3 0.00027272727272725783 0.5451818181818182
-52.85615 -167.43166 -276.76157 23 3 0.00027272727272725783 0.5451818181818182
-56.594917 -187.70627 -282.50095 23 3 0.00027272727272725783 0.5451818181818182
-60.204536 -207.97932 -288.24805 23 3 0.00027272727272725783 0.5451818181818182
-63.66471 -228.31865 -294.27106 23 3 0.00027272727272725783 0.5451818181818182
-67.00094 -248.63261 -299.98328 23 3 0.00027272727272725783 0.5451818181818182
-70.19255 -268.99365 -305.88187 23 3 0.00027272727272725783 0.5451818181818182
-73.27576 -289.25964 -311.68848 23 3 0.00027272727272725783 0.5451818181818182
-76.122894 -309.93768 -317.60107 23 3 0.00027272727272725783 0.5451818181818182
-78.94675 -330.17026 -323.5116 23 3 0.00027272727272725783 0.5451818181818182
-84.096664 -371.0211 -334.96762 23 3 0.00027272727272725783 0.5451818181818182
-86.428764 -391.62747 -341.02847 23 3 0.00027272727272725783 0.5451818181818182
-88.65798 -412.08865 -346.8056 23 3 0.00027272727272725783 0.5451818181818182
-90.70773 -432.7552 -352.9095 23 3 0.00027272727272725783 0.5451818181818182
-92.648415 -453.29553 -358.51474 23 3 0.00027272727272725783 0.5451818181818182
-94.44938 -473.85043 -364.4304 23 3 0.00027272727272725783 0.5451818181818182
-96.15295 -494.20035 -370.2546 23 3 0.00027272727272725783 0.5451818181818182
-97.64943 -514.9052 -375.91583 23 3 0.00027272727272725783 0.5451818181818182
-98.988754 -535.7198 -381.97375 23 3 0.00027272727272725783 0.5451818181818182
-100.24182 -556.2558 -387.91403 23 3 0.00027272727272725783 0.5451818181818182
-101.36094 -576.76 -393.62665 23 3 0.00027272727272725783 0.5451818181818182
-102.30252 -597.4818 -399.48773 23 3 0.00027272727272725783 0.5451818181818182
-103.0822 -618.3419 -405.21848 23 3 0.00027272727272725783 0.5451818181818182
-103.75272 -639.0238 -411.2658 23 3 0.00027272727272725783 0.5451818181818182
-104.295815 -659.6254 -417.2317 23 3 0.00027272727272725783 0.5451818181818182
-104.67808 -680.35443 -422.864 23 3 0.00027272727272725783 0.5451818181818182
-104.90195 -701.2024 -428.94333 23 3 0.00027272727272725783 0.5451818181818182
-105.027916 -721.761 -434.54037 23 3 0.00027272727272725783 0.5451818181818182
-104.9632 -742.6582 -440.58185 23 3 0.00027272727272725783 0.5451818181818182
-104.78869 -763.33246 -446.4984 23 3 0.00027272727272725783 0.5451818181818182
-104.44398 -784.21375 -452.6343 23 3 0.00027272727272725783 0.5451818181818182
-103.9726 -804.98175 -458.30557 23 3 0.00027272727272725783 0.5451818181818182
-103.37748 -825.59937 -464.19794 23 3 0.00027272727272725783 0.5451818181818182
-65.00542 115.09662 82.812485 24 9 0.5457272727272728 1.0
-74.683334 133.29149 88.211525 24 9 0.5457272727272728 1.0
-84.48623 151.4528 93.23115 24 9 0.5457272727272728 1.0
-94.47997 169.46072 98.34624 24 9 0.5457272727272728 1.0
-104.60588 187.41844 103.70053 24 9 0.5457272727272728 1.0
-114.92819 205.20943 108.69895 24 9 0.5457272727272728 1.0
-125.37399 222.96262 113.92669 24 9 0.5457272727272728 1.0
-135.83913 240.86037 119.049416 24 9 0.5457272727272728 1.0
-146.63513 258.3486 124.26788 24 9 0.5457272727272728 1.0
-157.54524 275.8107 129.33775 24 9 0.5457272727272728 1.0
-168.50237 293.36075 134.41148 24 9 0.5457272727272728 1.0
-179.69069 310.6753 139.46725 24 9 0.5457272727272728 1.0
