x y z track_id event_id time_left time_right
-80.3528 71.040276 -173.43791 1 5 0.11127777777777781 0.44427777777777777
-96.5237 83.76561 -174.4463 1 5 0.11127777777777781 0.44427777777777777
-112.73923 96.481224 -175.01839 1 5 0.11127777777777781 0.44427777777777777
-128.87962 109.291245 -176.2302 1 5 0.11127777777777781 0.44427777777777777
-144.75601 122.35392 -176.75085 1 5 0.11127777777777781 0.44427777777777777
-160.88234 135.2344 -177.68546 1 5 0.11127777777777781 0.44427777777777777
-176.78871 148.32877 -178.60706 1 5 0.11127777777777781 0.44427777777777777
-192.47879 161.63266 -179.47409 1 5 0.11127777777777781 0.44427777777777777
-208.32448 174.83333 -180.45802 1 5 0.11127777777777781 0.44427777777777777
-223.8563 188.32448 -181.14381 1 5 0.11127777777777781 0.44427777777777777
-239.67946 201.59686 -181.92136 1 5 0.11127777777777781 0.44427777777777777
-255.09508 215.23784 -183.07935 1 5 0.11127777777777781 0.44427777777777777
-270.62048 228.8112 -183.9972 1 5 0.11127777777777781 0.44427777777777777
-286.03333 242.5038 -184.77316 1 5 0.11127777777777781 0.44427777777777777
-301.3271 256.3209 -185.52728 1 5 0.11127777777777781 0.44427777777777777
-316.4641 270.29446 -186.4674 1 5 0.11127777777777781 0.44427777777777777
-331.73492 284.17584 -187.28532 1 5 0.11127777777777781 0.44427777777777777
-346.85907 298.2037 -188.1748 1 5 0.11127777777777781 0.44427777777777777
-361.8931 312.32938 -188.98553 1 5 0.11127777777777781 0.44427777777777777
-376.90936 326.48975 -190.12927 1 5 0.11127777777777781 0.44427777777777777
-406.54138 355.21326 -191.5848 1 5 0.11127777777777781 0.44427777777777777
-421.328 369.62668 -192.37193 1 5 0.11127777777777781 0.44427777777777777
-435.98956 384.16583 -193.28413 1 5 0.11127777777777781 0.44427777777777777
-450.54242 398.8163 -194.10329 1 5 0.11127777777777781 0.44427777777777777
-464.99356 413.57166 -195.00359 1 5 0.11127777777777781 0.44427777777777777
-479.4746 428.3141 -195.92856 1 5 0.11127777777777781 0.44427777777777777
-493.84982 443.1635 -196.72038 1 5 0.11127777777777781 0.44427777777777777
-522.5321 472.9566 -198.33394 1 5 0.11127777777777781 0.44427777777777777
-536.41376 488.28485 -199.3301 1 5 0.11127777777777781 0.44427777777777777
-550.6152 503.33157 -200.0808 1 5 0.11127777777777781 0.44427777777777777
-564.5493 518.6303 -201.15385 1 5 0.11127777777777781 0.44427777777777777
-578.35474 534.0551 -201.85335 1 5 0.11127777777777781 0.44427777777777777
-592.2419 549.4107 -202.66228 1 5 0.11127777777777781 0.44427777777777777
-143.75288 -13.621864 202.7908 2 0 0.0 0.16649999999999998
-164.19809 -16.675724 211.06616 2 0 0.0 0.16649999999999998
-184.47202 -19.631855 219.17145 2 0 0.0 0.16649999999999998
-204.9516 -22.451048 227.4604 2 0 0.0 0.16649999999999998
-225.72485 -25.121765 235.74403 2 0 0.0 0.16649999999999998
-245.71915 -27.764141 243.8164 2 0 0.0 0.16649999999999998
-266.256 -30.230156 252.14543 2 0 0.0 0.16649999999999998
-286.59473 -32.602932 260.4954 2 0 0.0 0.16649999999999998
-307.20963 -34.828476 268.37027 2 0 0.0 0.16649999999999998
-327.9137 -36.928066 276.68427 2 0 0.0 0.16649999999999998
-348.21057 -38.957397 284.9745 2 0 0.0 0.16649999999999998
-389.2373 -42.617973 301.34985 2 0 0.0 0.16649999999999998
-409.9875 -44.24763 309.8426 2 0 0.0 0.16649999999999998
-430.35452 -45.80182 317.71808 2 0 0.0 0.16649999999999998
-450.78894 -47.231247 326.14722 2 0 0.0 0.16649999999999998
-471.58908 -48.50532 334.32678 2 0 0.0 0.16649999999999998
-492.15457 -49.68649 342.53796 2 0 0.0 0.16649999999999998
-512.8469 -50.737415 350.85712 2 0 0.0 0.16649999999999998
-533.5349 -51.671387 359.0006 2 0 0.0 0.16649999999999998
-554.00525 -52.50839 367.36298 2 0 0.0 0.16649999999999998
-574.68097 -53.20763 375.56104 2 0 0.0 0.16649999999999998
-595.4039 -53.784554 383.9535 2 0 0.0 0.16649999999999998
-615.9023 -54.263214 392.00735 2 0 0.0 0.16649999999999998
-636.7631 -54.591526 400.29437 2 0 0.0 0.16649999999999998
-657.2935 -54.82963 408.472 2 0 0.0 0.16649999999999998
-678.14667 -54.922077 416.58487 2 0 0.0 0.16649999999999998
-698.60626 -54.927296 424.81784 2 0 0.0 0.16649999999999998
-719.48553 -54.780304 433.15686 2 0 0.0 0.16649999999999998
-760.70374 -54.16954 449.52997 2 0 0.0 0.16649999999999998
-781.67426 -53.65935 457.88498 2 0 0.0 0.16649999999999998
-802.11615 -53.06575 466.21555 2 0 0.0 0.16649999999999998
-822.94543 -52.326286 474.48694 2 0 0.0 0.16649999999999998
-843.5925 -51.478542 482.67374 2 0 0.0 0.16649999999999998
-79.37004 119.48582 -337.54413 3 13 0.5557222222222222 0.8887222222222222
-91.47032 136.12337 -364.50482 3 13 0.5557222222222222 0.8887222222222222
-103.43109 152.85803 -391.47644 3 13 0.5557222222222222 0.8887222222222222
-115.16962 169.80919 -418.23755 3 13 0.5557222222222222 0.8887222222222222
-126.773026 186.84546 -445.4103 3 13 0.5557222222222222 0.8887222222222222
-138.28375 203.90219 -472.36047 3 13 0.5557222222222222 0.8887222222222222
-149.45001 221.34924 -499.48065 3 13 0.5557222222222222 0.8887222222222222
-160.6532 238.62068 -526.34784 3 13 0.5557222222222222 0.8887222222222222
-171.58064 256.17764 -553.20233 3 13 0.5557222222222222 0.8887222222222222
-182.4918 273.6314 -580.2557 3 13 0.5557222222222222 0.8887222222222222
-193.20317 291.25317 -607.1963 3 13 0.5557222222222222 0.8887222222222222
-203.65242 309.13638 -634.0232 3 13 0.5557222222222222 0.8887222222222222
-214.12325 326.8485 -661.1838 3 13 0.5557222222222222 0.8887222222222222
-224.26958 344.91406 -688.10284 3 13 0.5557222222222222 0.8887222222222222
-234.30515 363.00507 -715.249 3 13 0.5557222222222222 0.8887222222222222
-244.22758 381.12134 -742.2399 3 13 0.5557222222222222 0.8887222222222222
-253.9889 399.33438 -769.3435 3 13 0.5557222222222222 0.8887222222222222
-263.55103 417.70227 -796.0196 3 13 0.5557222222222222 0.8887222222222222
-272.92517 436.20618 -823.2861 3 13 0.5557222222222222 0.8887222222222222
-282.09637 454.8689 -850.4059 3 13 0.5557222222222222 0.8887222222222222
-291.3137 473.2849 -877.4453 3 13 0.5557222222222222 0.8887222222222222
-300.0297 492.34058 -904.6897 3 13 0.5557222222222222 0.8887222222222222
-308.93405 510.90717 -931.84296 3 13 0.5557222222222222 0.8887222222222222
-317.4761 529.88586 -958.9439 3 13 0.5557222222222222 0.8887222222222222
-325.94513 548.79565 -986.1519 3 13 0.5557222222222222 0.8887222222222222
-334.1172 568.01044 -1013.2825 3 13 0.5557222222222222 0.8887222222222222
-342.24084 587.10736 -1040.5854 3 13 0.5557222222222222 0.8887222222222222
-350.06775 606.5083 -1067.7645 3 13 0.5557222222222222 0.8887222222222222
-357.79996 625.8636 -1094.8588 3 13 0.5557222222222222 0.8887222222222222
-365.4766 645.0979 -1122.1421 3 13 0.5557222222222222 0.8887222222222222
-372.79544 664.7414 -1149.5217 3 13 0.5557222222222222 0.8887222222222222
-380.05045 684.272 -1176.6667 3 13 0.5557222222222222 0.8887222222222222
-387.0298 704.0664 -1204.2854 3 13 0.5557222222222222 0.8887222222222222
-393.9315 723.7638 -1231.3625 3 13 0.5557222222222222 0.8887222222222222
-400.59766 743.64905 -1259.0114 3 13 0.5557222222222222 0.8887222222222222
-125.90243 65.6942 -159.94194 4 1 0.0 0.22205555555555553
-145.25537 72.99439 -149.65932 4 1 0.0 0.22205555555555553
-164.55899 80.20217 -139.36874 4 1 0.0 0.22205555555555553
-183.8751 87.28231 -129.32816 4 1 0.0 0.22205555555555553
-203.35687 94.1615 -118.975174 4 1 0.0 0.22205555555555553
-222.83331 100.91987 -108.61535 4 1 0.0 0.22205555555555553
-242.40451 107.510315 -98.44963 4 1 0.0 0.22205555555555553
-261.87802 114.016846 -88.24875 4 1 0.0 0.22205555555555553
-281.55798 120.30502 -77.74213 4 1 0.0 0.22205555555555553
-320.85846 132.51747 -57.390503 4 1 0.0 0.22205555555555553
-340.5696 138.40044 -47.0635 4 1 0.0 0.22205555555555553
-360.53598 144.04762 -36.839962 4 1 0.0 0.22205555555555553
-380.37173 149.61392 -26.639168 4 1 0.0 0.22205555555555553
-400.28745 155.01373 -16.417679 4 1 0.0 0.22205555555555553
-420.1383 160.30212 -5.9588747 4 1 0.0 0.22205555555555553
-440.46387 165.27391 4.383804 4 1 0.0 0.22205555555555553
-460.4583 170.23357 14.535229 4 1 0.0 0.22205555555555553
-480.6353 174.98698 24.981531 4 1 0.0 0.22205555555555553
-500.81213 179.60127 35.265415 4 1 0.0 0.22205555555555553
-521.1296 184.02525 45.571316 4 1 0.0 0.22205555555555553
-541.23175 188.3836 55.835037 4 1 0.0 0.22205555555555553
-561.66284 192.48505 66.07506 4 1 0.0 0.22205555555555553
-602.1848 200.37354 86.86397 4 1 0.0 0.22205555555555553
-622.76276 203.99496 97.06284 4 1 0.0 0.22205555555555553
-643.07764 207.55678 107.419914 4 1 0.0 0.22205555555555553
-663.6601 210.88518 117.645035 4 1 0.0 0.22205555555555553
-725.1898 220.0499 148.59439 4 1 0.0 0.22205555555555553
-745.9083 222.74165 159.04755 4 1 0.0 0.22205555555555553
-766.5332 225.31056 169.59431 4 1 0.0 0.22205555555555553
-787.2556 227.69888 179.83577 4 1 0.0 0.22205555555555553
-807.9869 229.9321 190.20973 4 1 0.0 0.22205555555555553
-57.60628 137.5022 100.75549 5 0 0.0 0.16649999999999998
-66.322014 156.0803 93.48466 5 0 0.0 0.16649999999999998
-75.2379 174.85489 86.357544 5 0 0.0 0.16649999999999998
-84.609955 193.21614 79.18821 5 0 0.0 0.16649999999999998
-94.31222 211.4511 72.04712 5 0 0.0 0.16649999999999998
-104.301636 229.64444 64.96613 5 0 0.0 0.16649999999999998
-114.66438 247.59465 57.78318 5 0 0.0 0.16649999999999998
-125.36291 265.3769 50.59028 5 0 0.0 0.16649999999999998
-136.37097 283.03677 43.374294 5 0 0.0 0.16649999999999998
-147.83917 300.2564 36.063347 5 0 0.0 0.16649999999999998
-159.60625 317.3639 28.752865 5 0 0.0 0.16649999999999998
-171.61261 334.46246 21.680822 5 0 0.0 0.16649999999999998
-183.95476 351.3482 14.163938 5 0 0.0 0.16649999999999998
-196.62204 368.0334 7.0765004 5 0 0.0 0.16649999999999998
-209.68242 384.38467 -0.2282812 5 0 0.0 0.16649999999999998
-223.10982 400.448 -7.582878 5 0 0.0 0.16649999999999998
-236.7016 416.57565 -14.881822 5 0 0.0 0.16649999999999998
-250.8715 432.02917 -22.287413 5 0 0.0 0.16649999999999998
-265.1192 447.67172 -29.251703 5 0 0.0 0.16649999999999998
-279.89102 462.73126 -36.974503 5 0 0.0 0.16649999999999998
-294.73825 477.94736 -43.97423 5 0 0.0 0.16649999999999998
-309.97794 492.78397 -51.749245 5 0 0.0 0.16649999999999998
-325.6373 507.19766 -58.902214 5 0 0.0 0.16649999999999998
-341.5469 521.44836 -66.56936 5 0 0.0 0.16649999999999998
-357.76813 535.4299 -74.074234 5 0 0.0 0.16649999999999998
-374.25153 549.20605 -81.25754 5 0 0.0 0.16649999999999998
-391.2016 562.47003 -88.79915 5 0 0.0 0.16649999999999998
-408.38104 575.56116 -96.4531 5 0 0.0 0.16649999999999998
-425.74014 588.5328 -103.82905 5 0 0.0 0.16649999999999998
-443.51746 601.04254 -111.49781 5 0 0.0 0.16649999999999998
-461.49133 613.3852 -118.96606 5 0 0.0 0.16649999999999998
-479.89346 625.2418 -126.773926 5 0 0.0 0.16649999999999998
-498.65292 636.7037 -134.27168 5 0 0.0 0.16649999999999998
-517.449 648.1678 -141.92049 5 0 0.0 0.16649999999999998
-536.67773 659.119 -149.72815 5 0 0.0 0.16649999999999998
149.29652 -6.7159667 190.5144 6 11 0.4446111111111112 0.7776111111111111
169.86705 -8.358365 180.48334 6 11 0.4446111111111112 0.7776111111111111
190.23805 -10.142106 170.49226 6 11 0.4446111111111112 0.7776111111111111
210.94943 -12.038511 160.30423 6 11 0.4446111111111112 0.7776111111111111
231.37231 -14.081819 150.39746 6 11 0.4446111111111112 0.7776111111111111
251.78053 -16.2574 140.21078 6 11 0.4446111111111112 0.7776111111111111
272.37784 -18.55133 130.38452 6 11 0.4446111111111112 0.7776111111111111
292.8356 -20.984957 120.16143 6 11 0.4446111111111112 0.7776111111111111
313.03506 -23.568491 109.92225 6 11 0.4446111111111112 0.7776111111111111
333.49133 -26.263897 100.17033 6 11 0.4446111111111112 0.7776111111111111
374.60764 -32.027264 79.94141 6 11 0.4446111111111112 0.7776111111111111
395.05286 -35.1125 69.96587 6 11 0.4446111111111112 0.7776111111111111
415.2929 -38.346157 59.83324 6 11 0.4446111111111112 0.7776111111111111
435.45218 -41.718155 49.862743 6 11 0.4446111111111112 0.7776111111111111
456.2595 -45.156826 39.67149 6 11 0.4446111111111112 0.7776111111111111
476.38272 -48.791866 29.602274 6 11 0.4446111111111112 0.7776111111111111
496.50342 -52.557785 19.642153 6 11 0.4446111111111112 0.7776111111111111
516.74945 -56.440357 9.353246 6 11 0.4446111111111112 0.7776111111111111
537.21576 -60.427353 -0.54807043 6 11 0.4446111111111112 0.7776111111111111
557.24695 -64.59221 -10.725542 6 11 0.4446111111111112 0.7776111111111111
577.76404 -68.829185 -20.94707 6 11 0.4446111111111112 0.7776111111111111
618.1099 -77.768936 -41.043823 6 11 0.4446111111111112 0.7776111111111111
638.22516 -82.438644 -50.95424 6 11 0.4446111111111112 0.7776111111111111
658.38416 -87.23073 -61.21486 6 11 0.4446111111111112 0.7776111111111111
678.452 -92.162735 -71.20829 6 11 0.4446111111111112 0.7776111111111111
698.35736 -97.24517 -81.349464 6 11 0.4446111111111112 0.7776111111111111
718.51306 -102.42043 -91.38772 6 11 0.4446111111111112 0.7776111111111111
738.5572 -107.738434 -101.44402 6 11 0.4446111111111112 0.7776111111111111
758.64233 -113.17715 -111.71158 6 11 0.4446111111111112 0.7776111111111111
778.7145 -118.74401 -121.7785 6 11 0.4446111111111112 0.7776111111111111
798.5003 -124.48136 -132.07468 6 11 0.4446111111111112 0.7776111111111111
818.33356 -130.33852 -141.88184 6 11 0.4446111111111112 0.7776111111111111
838.1407 -136.32654 -152.1734 6 11 0.4446111111111112 0.7776111111111111
35.073402 133.3531 127.84606 7 16 0.7223888888888889 1.0
41.868656 152.9545 137.29483 7 16 0.7223888888888889 1.0
48.94365 172.12772 146.71136 7 16 0.7223888888888889 1.0
56.141426 191.44139 156.37718 7 16 0.7223888888888889 1.0
63.431038 210.97778 165.75795 7 16 0.7223888888888889 1.0
71.029015 230.01247 175.31067 7 16 0.7223888888888889 1.0
78.76619 249.10942 184.78555 7 16 0.7223888888888889 1.0
86.727104 267.99603 194.37038 7 16 0.7223888888888889 1.0
94.72384 287.24805 204.03017 7 16 0.7223888888888889 1.0
103.08558 305.85983 213.51672 7 16 0.7223888888888889 1.0
111.476105 324.84143 223.14354 7 16 0.7223888888888889 1.0
120.11986 343.5241 232.48512 7 16 0.7223888888888889 1.0
128.93294 362.1536 242.06963 7 16 0.7223888888888889 1.0
137.87584 380.8358 251.85771 7 16 0.7223888888888889 1.0
146.96228 399.52484 261.32013 7 16 0.7223888888888889 1.0
156.24562 418.07193 270.8767 7 16 0.7223888888888889 1.0
175.46179 454.59122 290.10153 7 16 0.7223888888888889 1.0
195.2284 491.15698 309.2338 7 16 0.7223888888888889 1.0
205.42001 509.18918 318.68375 7 16 0.7223888888888889 1.0
215.78668 527.1308 328.49857 7 16 0.7223888888888889 1.0
226.28398 545.08685 338.1027 7 16 0.7223888888888889 1.0
236.94592 562.97034 347.58563 7 16 0.7223888888888889 1.0
247.8739 580.54083 357.179 7 16 0.7223888888888889 1.0
258.88754 598.2222 366.8634 7 16 0.7223888888888889 1.0
270.09302 615.7624 376.4171 7 16 0.7223888888888889 1.0
281.39285 633.38025 386.0761 7 16 0.7223888888888889 1.0
292.95868 650.68616 395.82495 7 16 0.7223888888888889 1.0
304.68573 667.91595 405.46536 7 16 0.7223888888888889 1.0
316.5534 685.1114 414.88458 7 16 0.7223888888888889 1.0
328.63113 702.1196 424.6298 7 16 0.7223888888888889 1.0
340.91492 718.95044 434.36197 7 16 0.7223888888888889 1.0
353.2451 735.9372 444.20718 7 16 0.7223888888888889 1.0
365.85156 752.59534 453.77234 7 16 0.7223888888888889 1.0
79.76124 -94.50356 -138.02536 8 2 0.0 0.2776111111111111
91.736534 -111.28432 -121.640724 8 2 0.0 0.2776111111111111
103.86174 -127.9517 -105.10876 8 2 0.0 0.2776111111111111
116.27663 -144.32887 -88.53899 8 2 0.0 0.2776111111111111
128.62335 -160.85786 -72.0099 8 2 0.0 0.2776111111111111
141.23975 -177.11717 -55.332302 8 2 0.0 0.2776111111111111
153.81218 -193.49832 -38.697926 8 2 0.0 0.2776111111111111
166.66664 -209.59036 -22.214243 8 2 0.0 0.2776111111111111
179.6472 -225.58788 -5.5259547 8 2 0.0 0.2776111111111111
192.59764 -241.6856 11.196465 8 2 0.0 0.2776111111111111
205.84984 -257.46545 27.49839 8 2 0.0 0.2776111111111111
219.00867 -273.4207 44.193264 8 2 0.0 0.2776111111111111
232.54576 -288.96088 60.969322 8 2 0.0 0.2776111111111111
246.12135 -304.50873 77.43508 8 2 0.0 0.2776111111111111
259.84714 -319.92392 93.96844 8 2 0.0 0.2776111111111111
273.52985 -335.44235 110.67958 8 2 0.0 0.2776111111111111
287.54123 -350.60623 127.19875 8 2 0.0 0.2776111111111111
301.50735 -365.87155 143.897 8 2 0.0 0.2776111111111111
315.7274 -380.87274 160.56267 8 2 0.0 0.2776111111111111
330.12833 -395.69864 177.16432 8 2 0.0 0.2776111111111111
344.5709 -410.51505 193.93011 8 2 0.0 0.2776111111111111
373.70737 -439.95813 227.36734 8 2 0.0 0.2776111111111111
403.41675 -468.85693 260.46002 8 2 0.0 0.2776111111111111
418.43362 -483.1608 277.584 8 2 0.0 0.2776111111111111
433.65582 -497.2539 294.11487 8 2 0.0 0.2776111111111111
448.8222 -511.43442 310.77298 8 2 0.0 0.2776111111111111
464.27954 -525.3045 327.58774 8 2 0.0 0.2776111111111111
479.7145 -539.2189 344.17502 8 2 0.0 0.2776111111111111
495.35022 -552.9239 360.8351 8 2 0.0 0.2776111111111111
511.07916 -566.5393 377.55032 8 2 0.0 0.2776111111111111
526.94366 -580.01654 394.58047 8 2 0.0 0.2776111111111111
542.7559 -593.5599 411.32324 8 2 0.0 0.2776111111111111
558.92944 -606.7154 428.05383 8 2 0.0 0.2776111111111111
116.145966 -82.27818 843.80774 9 15 0.6668333333333334 0.9998333333333334
134.4656 -91.71511 943.03217 9 15 0.6668333333333334 0.9998333333333334
152.95778 -100.97136 1042.2673 9 15 0.6668333333333334 0.9998333333333334
171.39993 -110.195366 1141.5607 9 15 0.6668333333333334 0.9998333333333334
189.85625 -119.34051 1241.079 9 15 0.6668333333333334 0.9998333333333334
208.1247 -128.52928 1340.1964 9 15 0.6668333333333334 0.9998333333333334
226.71332 -137.44533 1439.6019 9 15 0.6668333333333334 0.9998333333333334
245.49425 -146.17319 1538.6858 9 15 0.6668333333333334 0.9998333333333334
263.99796 -154.99164 1638.0098 9 15 0.6668333333333334 0.9998333333333334
282.7333 -163.59715 1737.6246 9 15 0.6668333333333334 0.9998333333333334
301.6412 -172.02747 1836.8805 9 15 0.6668333333333334 0.9998333333333334
320.43234 -180.44765 1936.2217 9 15 0.6668333333333334 0.9998333333333334
339.17255 -188.817 2035.6642 9 15 0.6668333333333334 0.9998333333333334
357.9045 -197.10954 2135.0452 9 15 0.6668333333333334 0.9998333333333334
377.0291 -205.10587 2234.451 9 15 0.6668333333333334 0.9998333333333334
396.0691 -213.06842 2333.7585 9 15 0.6668333333333334 0.9998333333333334
-73.20111 -121.25435 -10.970276 10 18 0.8335 1.0
-84.15832 -138.67703 4.801161 10 18 0.8335 1.0
-95.18795 -156.1155 20.55201 10 18 0.8335 1.0
-106.407906 -173.37442 36.43245 10 18 0.8335 1.0
-117.747284 -190.56903 52.15259 10 18 0.8335 1.0
-129.17499 -207.74765 67.9103 10 18 0.8335 1.0
-140.7949 -224.74156 83.92517 10 18 0.8335 1.0
-152.4623 -241.78104 99.93132 10 18 0.8335 1.0
-164.25307 -258.74237 115.56714 10 18 0.8335 1.0
-176.32529 -275.377 131.46858 10 18 0.8335 1.0
-188.37823 -292.15536 147.53156 10 18 0.8335 1.0
-200.57143 -308.82532 163.20122 10 18 0.8335 1.0
-212.92479 -325.35562 179.14772 10 18 0.8335 1.0
-225.44775 -341.7317 195.06764 10 18 0.8335 1.0
-238.09756 -358.018 210.89212 10 18 0.8335 1.0
-250.7739 -374.363 226.72166 10 18 0.8335 1.0
-263.58893 -390.59576 242.68503 10 18 0.8335 1.0
-276.49863 -406.7801 258.4662 10 18 0.8335 1.0
-289.69537 -422.63306 274.46924 10 18 0.8335 1.0
-302.92035 -438.53336 290.46234 10 18 0.8335 1.0
-316.3945 -454.15906 306.31946 10 18 0.8335 1.0
-329.8049 -469.9591 322.3065 10 18 0.8335 1.0
-343.2433 -485.7962 338.33377 10 18 0.8335 1.0
-357.01978 -501.23065 354.07642 10 18 0.8335 1.0
-371.00735 -516.44495 369.78717 10 18 0.8335 1.0
-384.91492 -531.84314 385.80652 10 18 0.8335 1.0
-398.7939 -547.3467 401.9675 10 18 0.8335 1.0
-413.0404 -562.4106 417.90814 10 18 0.8335 1.0
-427.46744 -577.2938 433.88876 10 18 0.8335 1.0
-441.95462 -592.15814 449.74466 10 18 0.8335 1.0
-456.41025 -607.1225 465.80273 10 18 0.8335 1.0
-471.0811 -621.85516 481.74463 10 18 0.8335 1.0
-485.9118 -636.4302 497.65677 10 18 0.8335 1.0
-500.67398 -651.1445 513.5769 10 18 0.8335 1.0
-515.80206 -665.43066 529.64777 10 18 0.8335 1.0
144.63379 32.310024 242.36847 11 10 0.3890555555555556 0.7220555555555556
164.84743 35.120136 265.60687 11 10 0.3890555555555556 0.7220555555555556
205.95941 39.845837 311.58737 11 10 0.3890555555555556 0.7220555555555556
226.50804 41.834747 334.50555 11 10 0.3890555555555556 0.7220555555555556
247.00919 43.579063 357.78928 11 10 0.3890555555555556 0.7220555555555556
267.60016 45.052765 380.75958 11 10 0.3890555555555556 0.7220555555555556
288.14255 46.27856 403.92526 11 10 0.3890555555555556 0.7220555555555556
308.77466 47.232643 426.82422 11 10 0.3890555555555556 0.7220555555555556
329.71817 47.88335 449.82803 11 10 0.3890555555555556 0.7220555555555556
350.35196 48.32186 473.0954 11 10 0.3890555555555556 0.7220555555555556
371.19647 48.471985 496.1518 11 10 0.3890555555555556 0.7220555555555556
412.34387 48.056904 542.4185 11 10 0.3890555555555556 0.7220555555555556
433.26764 47.413773 565.735 11 10 0.3890555555555556 0.7220555555555556
453.95303 46.53373 588.9885 11 10 0.3890555555555556 0.7220555555555556
474.8785 45.365074 612.0541 11 10 0.3890555555555556 0.7220555555555556
495.54047 43.956528 635.3036 11 10 0.3890555555555556 0.7220555555555556
516.2988 42.27235 658.56775 11 10 0.3890555555555556 0.7220555555555556
537.0209 40.323692 682.018 11 10 0.3890555555555556 0.7220555555555556
557.9516 38.092373 705.2361 11 10 0.3890555555555556 0.7220555555555556
578.5162 35.61733 728.61523 11 10 0.3890555555555556 0.7220555555555556
599.42926 32.8514 751.96155 11 10 0.3890555555555556 0.7220555555555556
619.95404 29.836529 775.2871 11 10 0.3890555555555556 0.7220555555555556
640.6704 26.540432 798.86096 11 10 0.3890555555555556 0.7220555555555556
661.4949 22.969458 822.39746 11 10 0.3890555555555556 0.7220555555555556
682.12317 19.133976 845.7307 11 10 0.3890555555555556 0.7220555555555556
702.7885 15.024804 869.1436 11 10 0.3890555555555556 0.7220555555555556
723.26294 10.645839 892.8437 11 10 0.3890555555555556 0.7220555555555556
743.93176 5.990027 916.3517 11 10 0.3890555555555556 0.7220555555555556
764.60364 1.0614545 940.1794 11 10 0.3890555555555556 0.7220555555555556
785.0932 -4.1407948 963.6474 11 10 0.3890555555555556 0.7220555555555556
805.5254 -9.618804 987.4253 11 10 0.3890555555555556 0.7220555555555556
826.16077 -15.368735 1011.18005 11 10 0.3890555555555556 0.7220555555555556
846.4106 -21.401196 1034.6533 11 10 0.3890555555555556 0.7220555555555556
38.96772 144.89038 101.48978 12 9 0.3335 0.6665
46.059517 164.20432 110.95544 12 9 0.3335 0.6665
53.538467 183.46713 120.39883 12 9 0.3335 0.6665
61.360218 202.8046 129.68994 12 9 0.3335 0.6665
69.71568 221.57521 139.1231 12 9 0.3335 0.6665
78.40499 240.4251 148.54616 12 9 0.3335 0.6665
87.55442 258.94553 157.99236 12 9 0.3335 0.6665
96.97716 277.67685 167.34471 12 9 0.3335 0.6665
106.94151 295.82886 176.79895 12 9 0.3335 0.6665
117.18096 314.14316 186.27019 12 9 0.3335 0.6665
127.91616 332.00436 195.81447 12 9 0.3335 0.6665
139.048 349.6751 205.34879 12 9 0.3335 0.6665
150.46515 367.41583 214.90703 12 9 0.3335 0.6665
162.41298 384.61096 224.37471 12 9 0.3335 0.6665
174.69853 401.7221 233.99591 12 9 0.3335 0.6665
200.46062 435.21988 253.106 12 9 0.3335 0.6665
213.98962 451.47662 262.7572 12 9 0.3335 0.6665
227.79057 467.72922 272.55524 12 9 0.3335 0.6665
241.99246 483.68964 282.23074 12 9 0.3335 0.6665
256.70602 499.13428 291.75372 12 9 0.3335 0.6665
271.5669 514.7621 301.6077 12 9 0.3335 0.6665
