x y z track_id event_id time_left time_right
-339.05936 492.24313 -93.29425 1 0 0.0 0.21407142857142855
-350.12524 509.65408 -92.1776 1 0 0.0 0.21407142857142855
-360.94962 527.35376 -90.93618 1 0 0.0 0.21407142857142855
-371.95633 544.7227 -89.678024 1 0 0.0 0.21407142857142855
-382.7856 562.2855 -88.891 1 0 0.0 0.21407142857142855
-393.48688 579.9699 -87.504036 1 0 0.0 0.21407142857142855
-404.09915 597.7182 -86.31838 1 0 0.0 0.21407142857142855
-414.62225 615.5302 -85.14008 1 0 0.0 0.21407142857142855
-425.07578 633.3761 -83.95014 1 0 0.0 0.21407142857142855
-435.57535 651.0823 -82.95708 1 0 0.0 0.21407142857142855
-445.72073 669.2466 -81.747635 1 0 0.0 0.21407142857142855
-456.0652 687.0394 -80.42431 1 0 0.0 0.21407142857142855
-112.02744 -6.558322 313.0486 2 7 0.2859285714285714 0.7140714285714286
-131.97557 -11.226959 330.14978 2 7 0.2859285714285714 0.7140714285714286
-152.08261 -15.752298 347.12546 2 7 0.2859285714285714 0.7140714285714286
-172.24059 -20.139763 364.32126 2 7 0.2859285714285714 0.7140714285714286
-212.75085 -28.493341 398.4938 2 7 0.2859285714285714 0.7140714285714286
-232.80511 -32.499893 415.59262 2 7 0.2859285714285714 0.7140714285714286
-252.986 -36.35829 432.5469 2 7 0.2859285714285714 0.7140714285714286
-273.42178 -40.047993 449.8021 2 7 0.2859285714285714 0.7140714285714286
-293.58536 -43.6455 466.64288 2 7 0.2859285714285714 0.7140714285714286
-314.04123 -47.06743 483.923 2 7 0.2859285714285714 0.7140714285714286
-334.3323 -50.381523 500.99478 2 7 0.2859285714285714 0.7140714285714286
-354.65652 -53.557953 517.9522 2 7 0.2859285714285714 0.7140714285714286
-375.23434 -56.563087 534.9927 2 7 0.2859285714285714 0.7140714285714286
-395.50592 -59.481094 552.23834 2 7 0.2859285714285714 0.7140714285714286
-416.20026 -62.202 569.38666 2 7 0.2859285714285714 0.7140714285714286
-436.56027 -64.8391 586.5547 2 7 0.2859285714285714 0.7140714285714286
-456.84857 -67.352264 603.8042 2 7 0.2859285714285714 0.7140714285714286
-477.4252 -69.688156 620.8176 2 7 0.2859285714285714 0.7140714285714286
-497.97797 -71.89273 637.9524 2 7 0.2859285714285714 0.7140714285714286
-518.5697 -73.95653 654.94 2 7 0.2859285714285714 0.7140714285714286
-539.26746 -75.869934 672.19055 2 7 0.2859285714285714 0.7140714285714286
-559.88654 -77.658806 689.1582 2 7 0.2859285714285714 0.7140714285714286
-580.507 -79.31135 706.2917 2 7 0.2859285714285714 0.7140714285714286
-600.9182 -80.85551 723.4921 2 7 0.2859285714285714 0.7140714285714286
-621.4899 -82.24056 740.9056 2 7 0.2859285714285714 0.7140714285714286
-642.2738 -83.46046 757.89954 2 7 0.2859285714285714 0.7140714285714286
-662.90674 -84.56263 775.1443 2 7 0.2859285714285714 0.7140714285714286
-683.67267 -85.51006 792.20953 2 7 0.2859285714285714 0.7140714285714286
-704.57385 -86.3031 809.6004 2 7 0.2859285714285714 0.7140714285714286
-725.09357 -87.004395 826.7473 2 7 0.2859285714285714 0.7140714285714286
-766.6059 -87.93276 861.1397 2 7 0.2859285714285714 0.7140714285714286
-787.3289 -88.19179 878.2432 2 7 0.2859285714285714 0.7140714285714286
-808.00964 -88.315506 895.36206 2 7 0.2859285714285714 0.7140714285714286
-27.108345 134.04216 -363.07556 3 14 0.7859285714285714 1.0
-28.990273 154.69264 -392.92468 3 14 0.7859285714285714 1.0
-30.666704 175.08983 -422.34845 3 14 0.7859285714285714 1.0
-32.06159 195.63118 -452.2422 3 14 0.7859285714285714 1.0
-33.18256 216.28877 -481.68808 3 14 0.7859285714285714 1.0
-34.07236 236.77896 -511.41455 3 14 0.7859285714285714 1.0
-34.685978 257.39105 -541.2603 3 14 0.7859285714285714 1.0
-35.016 278.20062 -570.9844 3 14 0.7859285714285714 1.0
-35.10564 298.8725 -600.4597 3 14 0.7859285714285714 1.0
-34.925747 319.63156 -630.4112 3 14 0.7859285714285714 1.0
-34.493767 340.3165 -659.9548 3 14 0.7859285714285714 1.0
-33.81313 360.8622 -689.9187 3 14 0.7859285714285714 1.0
-32.856487 381.53992 -719.74854 3 14 0.7859285714285714 1.0
-31.610508 402.54803 -749.55994 3 14 0.7859285714285714 1.0
-30.139896 423.07135 -779.4747 3 14 0.7859285714285714 1.0
-28.399786 443.63486 -809.3972 3 14 0.7859285714285714 1.0
-26.38014 464.42184 -839.33325 3 14 0.7859285714285714 1.0
-24.112482 484.88474 -869.2229 3 14 0.7859285714285714 1.0
-21.558891 505.7423 -899.16864 3 14 0.7859285714285714 1.0
-18.753439 526.26215 -928.9905 3 14 0.7859285714285714 1.0
-15.665939 547.24115 -959.19073 3 14 0.7859285714285714 1.0
-12.324361 567.8221 -989.0748 3 14 0.7859285714285714 1.0
-4.8366103 608.9023 -1049.463 3 14 0.7859285714285714 1.0
-0.68895984 629.6621 -1079.4824 3 14 0.7859285714285714 1.0
3.7275693 649.91327 -1109.9196 3 14 0.7859285714285714 1.0
8.41247 670.51544 -1139.8705 3 14 0.7859285714285714 1.0
13.364939 691.1294 -1170.2765 3 14 0.7859285714285714 1.0
18.590965 711.50684 -1200.928 3 14 0.7859285714285714 1.0
24.09066 731.7806 -1230.926 3 14 0.7859285714285714 1.0
29.863836 751.9983 -1261.3636 3 14 0.7859285714285714 1.0
35.896057 772.4849 -1291.7726 3 14 0.7859285714285714 1.0
42.210922 792.6844 -1322.4023 3 14 0.7859285714285714 1.0
48.795273 812.9029 -1352.9832 3 14 0.7859285714285714 1.0
55.643612 833.20654 -1383.6261 3 14 0.7859285714285714 1.0
118.09265 -80.81891 -28.194763 4 9 0.4287857142857143 0.8569285714285715
136.04285 -91.233376 -30.26036 4 9 0.4287857142857143 0.8569285714285715
153.50371 -102.04136 -32.20671 4 9 0.4287857142857143 0.8569285714285715
171.03123 -112.866844 -34.09681 4 9 0.4287857142857143 0.8569285714285715
188.40251 -123.8576 -35.9099 4 9 0.4287857142857143 0.8569285714285715
205.77745 -134.90773 -38.174995 4 9 0.4287857142857143 0.8569285714285715
223.27164 -145.9415 -39.96876 4 9 0.4287857142857143 0.8569285714285715
240.35707 -157.30376 -41.98092 4 9 0.4287857142857143 0.8569285714285715
257.6447 -168.59427 -43.957745 4 9 0.4287857142857143 0.8569285714285715
274.728 -180.07841 -45.76143 4 9 0.4287857142857143 0.8569285714285715
291.87708 -191.57874 -47.977573 4 9 0.4287857142857143 0.8569285714285715
308.87228 -203.23862 -49.666584 4 9 0.4287857142857143 0.8569285714285715
325.70923 -215.0608 -51.601665 4 9 0.4287857142857143 0.8569285714285715
342.6596 -226.86546 -53.54839 4 9 0.4287857142857143 0.8569285714285715
359.42758 -238.84738 -55.615566 4 9 0.4287857142857143 0.8569285714285715
376.22928 -250.86269 -57.591713 4 9 0.4287857142857143 0.8569285714285715
392.8857 -263.02982 -59.57837 4 9 0.4287857142857143 0.8569285714285715
409.54584 -275.2487 -61.538097 4 9 0.4287857142857143 0.8569285714285715
425.96814 -287.68118 -63.511578 4 9 0.4287857142857143 0.8569285714285715
442.36133 -300.18668 -65.402084 4 9 0.4287857142857143 0.8569285714285715
459.0008 -312.57657 -67.32529 4 9 0.4287857142857143 0.8569285714285715
475.03098 -325.43298 -69.30684 4 9 0.4287857142857143 0.8569285714285715
491.37488 -338.12567 -71.24694 4 9 0.4287857142857143 0.8569285714285715
523.63715 -363.9515 -75.22228 4 9 0.4287857142857143 0.8569285714285715
539.6751 -377.00134 -77.06122 4 9 0.4287857142857143 0.8569285714285715
555.6938 -390.11154 -79.18194 4 9 0.4287857142857143 0.8569285714285715
571.6545 -403.3082 -81.00221 4 9 0.4287857142857143 0.8569285714285715
603.13824 -430.14563 -85.0267 4 9 0.4287857142857143 0.8569285714285715
618.7526 -443.72137 -87.00224 4 9 0.4287857142857143 0.8569285714285715
634.23553 -457.4347 -88.741104 4 9 0.4287857142857143 0.8569285714285715
649.9587 -471.0162 -90.85933 4 9 0.4287857142857143 0.8569285714285715
665.30695 -484.90982 -92.81669 4 9 0.4287857142857143 0.8569285714285715
-29.59164 -146.82474 66.9596 5 8 0.3573571428571428 0.7855
-34.489456 -166.9398 48.097225 5 8 0.3573571428571428 0.7855
-39.54358 -186.9395 29.173311 5 8 0.3573571428571428 0.7855
-44.74405 -206.87422 10.265232 5 8 0.3573571428571428 0.7855
-50.088192 -226.75671 -8.417855 5 8 0.3573571428571428 0.7855
-55.568333 -246.62065 -27.309532 5 8 0.3573571428571428 0.7855
-61.21328 -266.33832 -46.346012 5 8 0.3573571428571428 0.7855
-72.93058 -305.63406 -83.7812 5 8 0.3573571428571428 0.7855
-78.92518 -325.5312 -102.89791 5 8 0.3573571428571428 0.7855
-85.07002 -345.33713 -121.61847 5 8 0.3573571428571428 0.7855
-91.42508 -364.81378 -140.62045 5 8 0.3573571428571428 0.7855
-97.859024 -384.4896 -159.38458 5 8 0.3573571428571428 0.7855
-104.47215 -403.96417 -178.33823 5 8 0.3573571428571428 0.7855
-111.1715 -423.5976 -197.33388 5 8 0.3573571428571428 0.7855
-118.05356 -443.01752 -216.30626 5 8 0.3573571428571428 0.7855
-125.03706 -462.53064 -234.89464 5 8 0.3573571428571428 0.7855
-132.21793 -481.78024 -253.95525 5 8 0.3573571428571428 0.7855
-139.42088 -501.4041 -272.99014 5 8 0.3573571428571428 0.7855
-146.93275 -520.3672 -291.7521 5 8 0.3573571428571428 0.7855
-154.4356 -539.80457 -310.82156 5 8 0.3573571428571428 0.7855
-162.12782 -559.0099 -329.7378 5 8 0.3573571428571428 0.7855
-169.94687 -578.2021 -348.5344 5 8 0.3573571428571428 0.7855
-177.98856 -597.057 -367.54755 5 8 0.3573571428571428 0.7855
-186.00941 -616.39105 -386.56485 5 8 0.3573571428571428 0.7855
-194.31062 -635.1979 -405.68936 5 8 0.3573571428571428 0.7855
-202.71036 -654.08136 -424.36163 5 8 0.3573571428571428 0.7855
-211.23215 -672.9604 -443.38815 5 8 0.3573571428571428 0.7855
-219.86821 -691.8565 -462.18884 5 8 0.3573571428571428 0.7855
-228.64542 -710.68243 -481.47446 5 8 0.3573571428571428 0.7855
-237.61644 -729.2757 -500.46036 5 8 0.3573571428571428 0.7855
-246.66365 -747.9985 -519.48157 5 8 0.3573571428571428 0.7855
-255.77348 -766.8835 -538.3705 5 8 0.3573571428571428 0.7855
-265.20554 -785.1531 -557.39526 5 8 0.3573571428571428 0.7855
-274.6658 -803.68604 -576.4813 5 8 0.3573571428571428 0.7855
12.9922285 149.33922 90.70363 6 13 0.7145 1.0
14.837097 169.78186 89.85755 6 13 0.7145 1.0
16.561066 190.44623 88.74182 6 13 0.7145 1.0
19.733864 231.43224 87.10011 6 13 0.7145 1.0
21.173454 251.85349 86.03008 6 13 0.7145 1.0
22.486038 272.57404 85.13471 6 13 0.7145 1.0
23.715769 293.06415 84.32015 6 13 0.7145 1.0
24.8328 313.68475 83.40787 6 13 0.7145 1.0
25.844625 334.34647 82.42089 6 13 0.7145 1.0
26.776394 354.7177 81.33781 6 13 0.7145 1.0
27.572346 375.53256 80.53691 6 13 0.7145 1.0
28.30294 395.84067 79.58381 6 13 0.7145 1.0
28.894987 416.65024 78.56343 6 13 0.7145 1.0
29.400415 437.23447 77.71121 6 13 0.7145 1.0
29.804932 457.7893 76.76151 6 13 0.7145 1.0
30.099249 478.45755 75.891335 6 13 0.7145 1.0
30.29351 499.08282 74.96077 6 13 0.7145 1.0
30.392908 519.5698 73.7358 6 13 0.7145 1.0
30.375101 540.29755 72.936386 6 13 0.7145 1.0
30.256674 560.98724 72.20315 6 13 0.7145 1.0
30.047384 581.4434 71.119835 6 13 0.7145 1.0
29.72145 602.154 70.23168 6 13 0.7145 1.0
29.292685 622.8612 69.23137 6 13 0.7145 1.0
28.760408 643.5778 68.29431 6 13 0.7145 1.0
28.132559 664.11664 67.33217 6 13 0.7145 1.0
26.550867 705.5627 65.60602 6 13 0.7145 1.0
25.61336 726.05273 64.728745 6 13 0.7145 1.0
24.562422 746.8159 63.962875 6 13 0.7145 1.0
23.41619 767.3204 62.781513 6 13 0.7145 1.0
22.163548 787.8931 61.95154 6 13 0.7145 1.0
20.80118 808.6804 60.885246 6 13 0.7145 1.0
19.34191 829.19696 60.22963 6 13 0.7145 1.0
17.773003 849.95593 59.096 6 13 0.7145 1.0
13.133371 136.94748 -118.828285 7 0 0.0 0.21407142857142855
12.581237 157.53792 -117.40189 7 0 0.0 0.21407142857142855
12.15114 178.23164 -116.14304 7 0 0.0 0.21407142857142855
11.878249 198.48213 -114.66806 7 0 0.0 0.21407142857142855
11.703751 219.21948 -113.54817 7 0 0.0 0.21407142857142855
11.662933 239.89548 -112.13641 7 0 0.0 0.21407142857142855
11.74972 260.61685 -110.67533 7 0 0.0 0.21407142857142855
11.975318 281.12296 -109.378235 7 0 0.0 0.21407142857142855
12.325174 301.73584 -108.136116 7 0 0.0 0.21407142857142855
14.157374 363.3654 -104.13896 7 0 0.0 0.21407142857142855
15.015955 384.17447 -102.998856 7 0 0.0 0.21407142857142855
16.010988 404.79507 -101.44439 7 0 0.0 0.21407142857142855
17.135468 425.40756 -100.31608 7 0 0.0 0.21407142857142855
18.386507 446.0822 -98.76931 7 0 0.0 0.21407142857142855
19.773626 466.58957 -97.7984 7 0 0.0 0.21407142857142855
21.283167 487.25623 -96.09232 7 0 0.0 0.21407142857142855
22.931934 507.6954 -95.00252 7 0 0.0 0.21407142857142855
24.70332 528.2847 -93.80669 7 0 0.0 0.21407142857142855
26.605349 548.8434 -92.46557 7 0 0.0 0.21407142857142855
28.635077 569.4328 -91.00358 7 0 0.0 0.21407142857142855
30.79816 589.9406 -89.724304 7 0 0.0 0.21407142857142855
33.08532 610.54626 -88.36153 7 0 0.0 0.21407142857142855
35.504505 631.0971 -86.73573 7 0 0.0 0.21407142857142855
38.061653 651.4965 -85.801414 7 0 0.0 0.21407142857142855
40.7489 671.88965 -84.369156 7 0 0.0 0.21407142857142855
43.554188 692.4684 -83.01351 7 0 0.0 0.21407142857142855
46.49567 712.93365 -81.762886 7 0 0.0 0.21407142857142855
49.555206 733.56445 -80.331085 7 0 0.0 0.21407142857142855
52.753906 754.04095 -78.90909 7 0 0.0 0.21407142857142855
56.088467 774.42267 -77.77892 7 0 0.0 0.21407142857142855
59.547676 794.86755 -76.412766 7 0 0.0 0.21407142857142855
63.14298 815.22015 -75.34111 7 0 0.0 0.21407142857142855
66.85578 835.7204 -73.895035 7 0 0.0 0.21407142857142855
-115.27394 31.645353 -21.603064 8 10 0.5002142857142857 0.9283571428571429
-135.61546 35.200993 -21.792105 8 10 0.5002142857142857 0.9283571428571429
-155.71141 38.660984 -22.167072 8 10 0.5002142857142857 0.9283571428571429
-175.97643 41.917522 -22.298903 8 10 0.5002142857142857 0.9283571428571429
-196.38437 44.980785 -22.57398 8 10 0.5002142857142857 0.9283571428571429
-216.90672 47.859596 -22.87461 8 10 0.5002142857142857 0.9283571428571429
-257.7634 53.178753 -23.51609 8 10 0.5002142857142857 0.9283571428571429
-278.351 55.56379 -23.804558 8 10 0.5002142857142857 0.9283571428571429
-298.76404 57.821583 -23.972778 8 10 0.5002142857142857 0.9283571428571429
-319.30826 59.89072 -24.202826 8 10 0.5002142857142857 0.9283571428571429
-339.70184 61.823956 -24.604015 8 10 0.5002142857142857 0.9283571428571429
-360.46283 63.52666 -24.796274 8 10 0.5002142857142857 0.9283571428571429
-381.1248 65.083824 -25.011452 8 10 0.5002142857142857 0.9283571428571429
-401.5773 66.51135 -25.327585 8 10 0.5002142857142857 0.9283571428571429
-422.22 67.74117 -25.812378 8 10 0.5002142857142857 0.9283571428571429
-442.955 68.790764 -25.926298 8 10 0.5002142857142857 0.9283571428571429
-463.65158 69.68051 -26.251266 8 10 0.5002142857142857 0.9283571428571429
-484.2982 70.41089 -26.317661 8 10 0.5002142857142857 0.9283571428571429
-505.0402 70.96012 -26.658295 8 10 0.5002142857142857 0.9283571428571429
-525.75464 71.345695 -26.911278 8 10 0.5002142857142857 0.9283571428571429
-546.2889 71.58666 -27.184221 8 10 0.5002142857142857 0.9283571428571429
-566.9892 71.636185 -27.398512 8 10 0.5002142857142857 0.9283571428571429
-587.83716 71.49835 -27.731256 8 10 0.5002142857142857 0.9283571428571429
-608.5749 71.20487 -28.465511 8 10 0.5002142857142857 0.9283571428571429
-629.3314 70.73924 -28.465605 8 10 0.5002142857142857 0.9283571428571429
-650.1172 70.100136 -28.794765 8 10 0.5002142857142857 0.9283571428571429
-670.82294 69.298775 -28.974686 8 10 0.5002142857142857 0.9283571428571429
-691.75867 68.30304 -29.291012 8 10 0.5002142857142857 0.9283571428571429
-712.32526 67.17213 -29.517292 8 10 0.5002142857142857 0.9283571428571429
-732.9734 65.86018 -29.896547 8 10 0.5002142857142857 0.9283571428571429
-753.82025 64.357956 -30.229036 8 10 0.5002142857142857 0.9283571428571429
-774.4706 62.69972 -30.48765 8 10 0.5002142857142857 0.9283571428571429
-795.4385 60.8432 -30.55946 8 10 0.5002142857142857 0.9283571428571429
-816.13495 58.83475 -31.14463 8 10 0.5002142857142857 0.9283571428571429
131.87291 37.658726 135.66516 9 7 0.2859285714285714 0.7140714285714286
152.37561 40.24601 123.225586 9 7 0.2859285714285714 0.7140714285714286
172.56964 43.02458 110.961006 9 7 0.2859285714285714 0.7140714285714286
192.94603 45.866604 98.69091 9 7 0.2859285714285714 0.7140714285714286
213.42128 48.79819 86.44349 9 7 0.2859285714285714 0.7140714285714286
233.80486 51.863834 73.991035 9 7 0.2859285714285714 0.7140714285714286
254.18468 55.04265 61.590866 9 7 0.2859285714285714 0.7140714285714286
274.43683 58.360912 49.27983 9 7 0.2859285714285714 0.7140714285714286
295.01505 61.72231 36.82504 9 7 0.2859285714285714 0.7140714285714286
315.04187 65.31106 24.572212 9 7 0.2859285714285714 0.7140714285714286
335.50873 68.920074 12.342561 9 7 0.2859285714285714 0.7140714285714286
355.59854 72.71825 -0.014856732 9 7 0.2859285714285714 0.7140714285714286
375.75922 76.61318 -12.500842 9 7 0.2859285714285714 0.7140714285714286
396.12717 80.57727 -24.838078 9 7 0.2859285714285714 0.7140714285714286
416.2996 84.69239 -37.220757 9 7 0.2859285714285714 0.7140714285714286
436.5803 88.89652 -49.616013 9 7 0.2859285714285714 0.7140714285714286
456.68362 93.24769 -61.91483 9 7 0.2859285714285714 0.7140714285714286
476.87317 97.69199 -74.14349 9 7 0.2859285714285714 0.7140714285714286
496.96005 102.26792 -86.57206 9 7 0.2859285714285714 0.7140714285714286
517.1015 106.94302 -98.86979 9 7 0.2859285714285714 0.7140714285714286
537.1567 111.7462 -111.25531 9 7 0.2859285714285714 0.7140714285714286
557.13727 116.67508 -123.6072 9 7 0.2859285714285714 0.7140714285714286
577.1385 121.70968 -135.97458 9 7 0.2859285714285714 0.7140714285714286
597.2311 126.83463 -148.3956 9 7 0.2859285714285714 0.7140714285714286
617.1499 132.10597 -160.69507 9 7 0.2859285714285714 0.7140714285714286
637.1486 137.46956 -173.0502 9 7 0.2859285714285714 0.7140714285714286
657.2916 142.91069 -185.31227 9 7 0.2859285714285714 0.7140714285714286
676.8965 148.57799 -198.05902 9 7 0.2859285714285714 0.7140714285714286
716.4588 160.16296 -222.81609 9 7 0.2859285714285714 0.7140714285714286
736.446 166.07196 -235.10956 9 7 0.2859285714285714 0.7140714285714286
756.3016 172.11821 -247.57976 9 7 0.2859285714285714 0.7140714285714286
775.94617 178.32048 -260.02316 9 7 0.2859285714285714 0.7140714285714286
795.83905 184.57324 -272.3033 9 7 0.2859285714285714 0.7140714285714286
815.52454 190.98122 -284.72556 9 7 0.2859285714285714 0.7140714285714286
-20.541796 133.03632 13.724024 10 10 0.5002142857142857 0.9283571428571429
-32.62197 172.6323 24.136934 10 10 0.5002142857142857 0.9283571428571429
-38.864502 192.18886 29.343567 10 10 0.5002142857142857 0.9283571428571429
-45.241177 211.61836 34.635067 10 10 0.5002142857142857 0.9283571428571429
-51.692238 231.1979 39.75366 10 10 0.5002142857142857 0.9283571428571429
-58.201904 250.97113 44.95176 10 10 0.5002142857142857 0.9283571428571429
-64.89927 270.3769 50.02175 10 10 0.5002142857142857 0.9283571428571429
-71.6163 290.12476 55.175568 10 10 0.5002142857142857 0.9283571428571429
-78.554405 309.3906 60.42234 10 10 0.5002142857142857 0.9283571428571429
-85.621605 328.56036 65.61993 10 10 0.5002142857142857 0.9283571428571429
-92.749176 347.89423 70.89022 10 10 0.5002142857142857 0.9283571428571429
-99.9405 367.36536 75.957756 10 10 0.5002142857142857 0.9283571428571429
-107.37619 386.31204 81.23019 10 10 0.5002142857142857 0.9283571428571429
-114.77499 405.75485 86.29426 10 10 0.5002142857142857 0.9283571428571429
-122.3382 424.96494 91.58911 10 10 0.5002142857142857 0.9283571428571429
-130.0534 443.9939 96.743225 10 10 0.5002142857142857 0.9283571428571429
-137.8193 463.1879 101.84292 10 10 0.5002142857142857 0.9283571428571429
-153.72942 501.2925 112.23803 10 10 0.5002142857142857 0.9283571428571429
-161.9095 520.09076 117.36603 10 10 0.5002142857142857 0.9283571428571429
-170.11603 539.1172 122.66112 10 10 0.5002142857142857 0.9283571428571429
-178.4108 558.1665 127.80698 10 10 0.5002142857142857 0.9283571428571429
-186.91328 576.86664 133.10004 10 10 0.5002142857142857 0.9283571428571429
-195.45032 595.7561 138.20961 10 10 0.5002142857142857 0.9283571428571429
-212.9323 633.16046 148.8912 10 10 0.5002142857142857 0.9283571428571429
-221.84766 651.76624 154.04698 10 10 0.5002142857142857 0.9283571428571429
-230.84357 670.41113 159.07481 10 10 0.5002142857142857 0.9283571428571429
-239.94693 689.0141 164.27328 10 10 0.5002142857142857 0.9283571428571429
-249.15543 707.5806 169.52347 10 10 0.5002142857142857 0.9283571428571429
-258.45068 726.16125 174.53725 10 10 0.5002142857142857 0.9283571428571429
-267.90372 744.55566 179.62195 10 10 0.5002142857142857 0.9283571428571429
-277.4764 762.87225 184.90886 10 10 0.5002142857142857 0.9283571428571429
-287.10663 781.2801 190.2666 10 10 0.5002142857142857 0.9283571428571429
62.518562 119.94343 -151.6514 11 4 0.07164285714285715 0.4997857142857143
73.16155 137.5281 -135.8335 11 4 0.07164285714285715 0.4997857142857143
83.86091 155.20303 -120.32799 11 4 0.07164285714285715 0.4997857142857143
94.796745 172.62964 -104.924 11 4 0.07164285714285715 0.4997857142857143
105.984566 189.78528 -89.420456 11 4 0.07164285714285715 0.4997857142857143
117.02265 207.38686 -73.761055 11 4 0.07164285714285715 0.4997857142857143
128.44115 224.48434 -58.01028 11 4 0.07164285714285715 0.4997857142857143
139.92433 241.63675 -42.557705 11 4 0.07164285714285715 0.4997857142857143
151.51071 258.7711 -26.877422 11 4 0.07164285714285715 0.4997857142857143
163.38324 275.57416 -11.367869 11 4 0.07164285714285715 0.4997857142857143
175.26347 292.51666 4.2960925 11 4 0.07164285714285715 0.4997857142857143
187.39284 309.19055 19.880993 11 4 0.07164285714285715 0.4997857142857143
199.67166 325.7622 35.3818 11 4 0.07164285714285715 0.4997857142857143
211.95348 342.46637 51.142185 11 4 0.07164285714285715 0.4997857142857143
224.60556 358.70712 66.74341 11 4 0.07164285714285715 0.4997857142857143
237.22668 375.1283 82.315575 11 4 0.07164285714285715 0.4997857142857143
250.12128 391.24295 98.01542 11 4 0.07164285714285715 0.4997857142857143
263.04825 407.42896 113.36635 11 4 0.07164285714285715 0.4997857142857143
276.2753 423.2687 129.17625 11 4 0.07164285714285715 0.4997857142857143
289.3699 439.4242 144.89464 11 4 0.07164285714285715 0.4997857142857143
302.7298 455.28336 160.5427 11 4 0.07164285714285715 0.4997857142857143
316.18356 471.105 176.07225 11 4 0.07164285714285715 0.4997857142857143
329.9838 486.51294 191.94128 11 4 0.07164285714285715 0.4997857142857143
