x y z track_id event_id time_left time_right
-98.54469 -405.3313 243.72527 1 4 0.10030000000000006 0.6997
-102.44369 -425.50705 257.14764 1 4 0.10030000000000006 0.6997
-109.874405 -466.05777 283.87427 1 4 0.10030000000000006 0.6997
-113.403786 -486.44336 297.06967 1 4 0.10030000000000006 0.6997
-116.845345 -506.74634 310.77008 1 4 0.10030000000000006 0.6997
-120.15172 -527.1698 323.99576 1 4 0.10030000000000006 0.6997
-123.361855 -547.5432 337.21487 1 4 0.10030000000000006 0.6997
-126.44175 -568.0156 350.62158 1 4 0.10030000000000006 0.6997
-129.45212 -588.3127 363.77304 1 4 0.10030000000000006 0.6997
-132.30861 -608.81433 377.2834 1 4 0.10030000000000006 0.6997
-135.05199 -629.3361 390.67694 1 4 0.10030000000000006 0.6997
-137.69783 -649.80365 403.828 1 4 0.10030000000000006 0.6997
-140.19734 -670.44604 417.37448 1 4 0.10030000000000006 0.6997
-142.61752 -690.9437 430.8207 1 4 0.10030000000000006 0.6997
-144.89917 -711.5796 444.02115 1 4 0.10030000000000006 0.6997
-147.1243 -731.9493 457.55978 1 4 0.10030000000000006 0.6997
-149.14932 -752.7641 470.77603 1 4 0.10030000000000006 0.6997
-152.99629 -793.73645 497.66354 1 4 0.10030000000000006 0.6997
-154.69684 -814.51 510.96957 1 4 0.10030000000000006 0.6997
-156.28017 -835.31604 524.43695 1 4 0.10030000000000006 0.6997
-30.182076 -144.56679 -149.42993 2 10 0.7003 1.0
-34.026806 -164.88914 -158.29665 2 10 0.7003 1.0
-37.76027 -185.00592 -167.26363 2 10 0.7003 1.0
-41.275803 -205.43578 -175.9521 2 10 0.7003 1.0
-44.679764 -225.65182 -184.6683 2 10 0.7003 1.0
-47.913727 -245.94011 -193.21457 2 10 0.7003 1.0
-50.93514 -266.523 -202.19081 2 10 0.7003 1.0
-53.834892 -286.92883 -210.92897 2 10 0.7003 1.0
-56.58868 -307.27567 -219.65619 2 10 0.7003 1.0
-59.142025 -327.85776 -228.39229 2 10 0.7003 1.0
-61.562866 -348.30164 -237.12901 2 10 0.7003 1.0
-63.799976 -368.89038 -246.13351 2 10 0.7003 1.0
-65.901764 -389.34372 -254.7068 2 10 0.7003 1.0
-67.812454 -409.98538 -263.5382 2 10 0.7003 1.0
-69.58656 -430.48737 -272.25952 2 10 0.7003 1.0
-71.1798 -451.1162 -281.12723 2 10 0.7003 1.0
-72.60493 -471.7943 -289.78503 2 10 0.7003 1.0
-73.89614 -492.29364 -298.61325 2 10 0.7003 1.0
-74.99619 -512.9874 -307.51874 2 10 0.7003 1.0
-75.9278 -533.7278 -316.49896 2 10 0.7003 1.0
-76.73842 -554.17163 -325.26074 2 10 0.7003 1.0
-77.33032 -575.01575 -333.95087 2 10 0.7003 1.0
-77.752495 -595.91675 -342.739 2 10 0.7003 1.0
-78.06069 -616.4353 -351.67633 2 10 0.7003 1.0
-78.14797 -637.4022 -360.4403 2 10 0.7003 1.0
-78.105316 -658.0916 -369.26102 2 10 0.7003 1.0
-77.90265 -678.73267 -378.099 2 10 0.7003 1.0
-77.51535 -699.5381 -386.7461 2 10 0.7003 1.0
-76.964714 -720.32245 -395.56454 2 10 0.7003 1.0
-76.23625 -741.22 -404.4481 2 10 0.7003 1.0
-75.36575 -761.87805 -413.2435 2 10 0.7003 1.0
-74.30562 -782.7636 -422.1574 2 10 0.7003 1.0
-73.092125 -803.50336 -431.2086 2 10 0.7003 1.0
-71.71151 -824.2309 -440.05203 2 10 0.7003 1.0
-70.151344 -845.0897 -448.83478 2 10 0.7003 1.0
-131.61052 65.71084 -52.0301 3 2 0.0 0.4997
-149.5708 75.44772 -72.95813 3 2 0.0 0.4997
-167.9531 84.902725 -93.66122 3 2 0.0 0.4997
-186.16032 94.37615 -114.710396 3 2 0.0 0.4997
-204.60774 103.65755 -135.8493 3 2 0.0 0.4997
-223.0624 112.86449 -156.51175 3 2 0.0 0.4997
-241.56616 121.97541 -177.53264 3 2 0.0 0.4997
-260.1826 130.95792 -198.4059 3 2 0.0 0.4997
-278.6527 139.94203 -219.10297 3 2 0.0 0.4997
-297.22833 148.80032 -240.28397 3 2 0.0 0.4997
-315.83685 157.56885 -260.83078 3 2 0.0 0.4997
-334.5447 166.21407 -281.82703 3 2 0.0 0.4997
-353.29166 174.76573 -302.80127 3 2 0.0 0.4997
-372.04453 183.23967 -323.79868 3 2 0.0 0.4997
-391.20584 191.43799 -344.7587 3 2 0.0 0.4997
-409.9355 199.77245 -365.42374 3 2 0.0 0.4997
-428.65845 208.03302 -386.4389 3 2 0.0 0.4997
-447.7426 216.04138 -407.44553 3 2 0.0 0.4997
-466.91885 223.92873 -428.29196 3 2 0.0 0.4997
-485.85947 231.85135 -449.40805 3 2 0.0 0.4997
-505.14102 239.53311 -470.2009 3 2 0.0 0.4997
-524.1764 247.25291 -491.13855 3 2 0.0 0.4997
-543.4863 254.76381 -511.90378 3 2 0.0 0.4997
-562.8103 262.18872 -532.8698 3 2 0.0 0.4997
-582.228 269.49017 -553.7553 3 2 0.0 0.4997
-601.4468 276.80283 -575.0031 3 2 0.0 0.4997
-620.9181 283.91776 -595.9019 3 2 0.0 0.4997
-659.6848 297.9817 -637.7706 3 2 0.0 0.4997
-679.1517 304.85123 -658.78937 3 2 0.0 0.4997
-698.735 311.585 -679.5321 3 2 0.0 0.4997
-718.37354 318.2104 -700.5796 3 2 0.0 0.4997
-738.00854 324.75305 -721.6488 3 2 0.0 0.4997
-757.6201 331.22083 -742.58295 3 2 0.0 0.4997
-122.70145 51.103523 -59.492146 4 9 0.6003000000000001 1.0
-141.60884 59.527256 -39.995487 4 9 0.6003000000000001 1.0
-160.31332 68.27137 -20.276371 4 9 0.6003000000000001 1.0
-178.85025 77.31931 -0.29900724 4 9 0.6003000000000001 1.0
-197.15811 86.69639 19.332354 4 9 0.6003000000000001 1.0
-215.41443 96.3229 38.96232 4 9 0.6003000000000001 1.0
-233.57956 106.212494 59.08281 4 9 0.6003000000000001 1.0
-251.73785 116.32248 78.56931 4 9 0.6003000000000001 1.0
-269.7262 126.72366 98.40543 4 9 0.6003000000000001 1.0
-287.23932 137.56006 118.31323 4 9 0.6003000000000001 1.0
-304.72882 148.61714 138.25058 4 9 0.6003000000000001 1.0
-322.3221 159.82573 157.97433 4 9 0.6003000000000001 1.0
-356.73853 183.21426 197.90846 4 9 0.6003000000000001 1.0
-390.33542 207.78528 237.48607 4 9 0.6003000000000001 1.0
-406.96548 220.43423 257.7227 4 9 0.6003000000000001 1.0
-423.2641 233.44 277.59155 4 9 0.6003000000000001 1.0
-439.54486 246.62811 297.6042 4 9 0.6003000000000001 1.0
-455.73718 260.03094 317.81296 4 9 0.6003000000000001 1.0
-471.76483 273.6867 337.78937 4 9 0.6003000000000001 1.0
-487.3755 287.7403 358.04047 4 9 0.6003000000000001 1.0
-502.90106 301.99588 378.01956 4 9 0.6003000000000001 1.0
-518.2202 316.52084 398.09988 4 9 0.6003000000000001 1.0
-533.4545 331.2364 418.41693 4 9 0.6003000000000001 1.0
-548.4198 346.25165 438.73117 4 9 0.6003000000000001 1.0
-563.2081 361.50574 458.98663 4 9 0.6003000000000001 1.0
-577.5943 377.141 479.56592 4 9 0.6003000000000001 1.0
-591.7874 393.02087 499.81137 4 9 0.6003000000000001 1.0
-606.0077 408.99207 520.16473 4 9 0.6003000000000001 1.0
-619.72485 425.4063 540.80176 4 9 0.6003000000000001 1.0
-633.3635 441.9725 560.9879 4 9 0.6003000000000001 1.0
-646.7333 458.81653 581.7318 4 9 0.6003000000000001 1.0
-659.9853 475.8263 602.5304 4 9 0.6003000000000001 1.0
-672.7037 493.2981 623.1078 4 9 0.6003000000000001 1.0
-99.79778 -110.00927 255.3135 5 1 0.0 0.39969999999999994
-111.96938 -126.69924 252.16293 5 1 0.0 0.39969999999999994
-124.081184 -143.36775 249.093 5 1 0.0 0.39969999999999994
-135.81274 -160.3723 246.08954 5 1 0.0 0.39969999999999994
-147.34833 -177.49414 242.94327 5 1 0.0 0.39969999999999994
-158.63979 -194.78175 239.92322 5 1 0.0 0.39969999999999994
-169.6611 -212.2603 236.9538 5 1 0.0 0.39969999999999994
-180.34673 -230.00758 233.80817 5 1 0.0 0.39969999999999994
-190.73845 -247.96786 230.92819 5 1 0.0 0.39969999999999994
-200.98036 -265.94574 227.77469 5 1 0.0 0.39969999999999994
-210.95972 -284.07782 224.77242 5 1 0.0 0.39969999999999994
-220.49649 -302.60355 221.63612 5 1 0.0 0.39969999999999994
-229.8094 -321.22284 218.6379 5 1 0.0 0.39969999999999994
-238.86943 -339.96594 215.55067 5 1 0.0 0.39969999999999994
-247.59714 -358.9387 212.53078 5 1 0.0 0.39969999999999994
-256.22495 -377.7947 209.39345 5 1 0.0 0.39969999999999994
-264.13553 -397.43945 206.29318 5 1 0.0 0.39969999999999994
-279.77777 -436.1317 200.02567 5 1 0.0 0.39969999999999994
-287.08035 -455.80566 197.0223 5 1 0.0 0.39969999999999994
-294.0019 -475.75052 193.83807 5 1 0.0 0.39969999999999994
-300.6596 -495.77228 191.06557 5 1 0.0 0.39969999999999994
-307.12073 -515.74615 187.74498 5 1 0.0 0.39969999999999994
-313.06976 -536.1934 184.57065 5 1 0.0 0.39969999999999994
-318.84995 -556.52637 181.52856 5 1 0.0 0.39969999999999994
-324.3177 -576.9775 178.19263 5 1 0.0 0.39969999999999994
-329.42184 -597.63007 175.03447 5 1 0.0 0.39969999999999994
-334.18365 -618.4405 172.16368 5 1 0.0 0.39969999999999994
-338.6272 -639.3563 168.91374 5 1 0.0 0.39969999999999994
-342.75122 -660.3696 165.74184 5 1 0.0 0.39969999999999994
-346.58804 -681.4062 162.7976 5 1 0.0 0.39969999999999994
-349.89743 -702.93274 159.44037 5 1 0.0 0.39969999999999994
-353.19742 -723.9015 156.1978 5 1 0.0 0.39969999999999994
-355.8287 -745.6398 153.09988 5 1 0.0 0.39969999999999994
-358.27097 -767.15424 149.88075 5 1 0.0 0.39969999999999994
-87.46961 -116.788635 -12.240429 6 5 0.20030000000000003 0.7997
-101.2273 -132.12335 -51.522003 6 5 0.20030000000000003 0.7997
-115.11553 -147.36702 -90.616714 6 5 0.20030000000000003 0.7997
-129.15155 -162.49113 -129.82832 6 5 0.20030000000000003 0.7997
-143.56528 -177.20673 -169.13371 6 5 0.20030000000000003 0.7997
-157.95389 -192.01218 -208.45697 6 5 0.20030000000000003 0.7997
-172.56175 -206.60019 -247.80646 6 5 0.20030000000000003 0.7997
-187.3763 -220.98492 -286.7424 6 5 0.20030000000000003 0.7997
-202.40181 -235.15996 -326.2049 6 5 0.20030000000000003 0.7997
-217.6197 -249.1453 -365.41397 6 5 0.20030000000000003 0.7997
-233.00896 -262.96243 -404.8094 6 5 0.20030000000000003 0.7997
-248.33475 -276.87 -444.22977 6 5 0.20030000000000003 0.7997
-264.06003 -290.34525 -483.5207 6 5 0.20030000000000003 0.7997
-279.89902 -303.70557 -522.9337 6 5 0.20030000000000003 0.7997
-295.80902 -316.99124 -562.3145 6 5 0.20030000000000003 0.7997
-312.0172 -329.95508 -601.63043 6 5 0.20030000000000003 0.7997
-328.32742 -342.80435 -641.1563 6 5 0.20030000000000003 0.7997
-344.76132 -355.51117 -680.74805 6 5 0.20030000000000003 0.7997
-361.40274 -367.98572 -720.429 6 5 0.20030000000000003 0.7997
-378.15744 -380.32144 -759.984 6 5 0.20030000000000003 0.7997
-395.26035 -392.2804 -799.4916 6 5 0.20030000000000003 0.7997
-412.34204 -404.22888 -839.1357 6 5 0.20030000000000003 0.7997
-429.57965 -415.98572 -878.85596 6 5 0.20030000000000003 0.7997
-446.99454 -427.52747 -918.48804 6 5 0.20030000000000003 0.7997
-464.651 -438.79123 -958.30005 6 5 0.20030000000000003 0.7997
-482.28134 -450.0269 -998.0751 6 5 0.20030000000000003 0.7997
-500.20865 -460.92746 -1037.9995 6 5 0.20030000000000003 0.7997
-518.2012 -471.7059 -1077.9315 6 5 0.20030000000000003 0.7997
-536.355 -482.2701 -1117.8339 6 5 0.20030000000000003 0.7997
-554.6585 -492.62766 -1157.7196 6 5 0.20030000000000003 0.7997
-573.1756 -502.71967 -1197.7684 6 5 0.20030000000000003 0.7997
-591.628 -512.78644 -1237.9655 6 5 0.20030000000000003 0.7997
-610.5001 -522.40375 -1278.1816 6 5 0.20030000000000003 0.7997
-629.2984 -531.99445 -1318.37 6 5 0.20030000000000003 0.7997
-648.2258 -541.3794 -1358.6912 6 5 0.20030000000000003 0.7997
91.35561 96.792534 131.34517 7 2 0.0 0.4997
122.86543 124.15687 138.41222 7 2 0.0 0.4997
139.4909 136.95555 142.00539 7 2 0.0 0.4997
156.90541 148.90471 145.6119 7 2 0.0 0.4997
174.69841 160.35522 149.12334 7 2 0.0 0.4997
193.18349 170.96507 152.8333 7 2 0.0 0.4997
212.18576 180.85027 156.3532 7 2 0.0 0.4997
231.93509 189.77333 160.08766 7 2 0.0 0.4997
252.07378 197.98941 163.84473 7 2 0.0 0.4997
272.71057 205.35617 167.58606 7 2 0.0 0.4997
293.76773 211.88048 171.07545 7 2 0.0 0.4997
315.65933 217.22107 175.0554 7 2 0.0 0.4997
337.54028 221.91664 178.92908 7 2 0.0 0.4997
360.15265 225.40642 182.85301 7 2 0.0 0.4997
383.1607 227.86333 186.7466 7 2 0.0 0.4997
406.43622 229.30115 190.87584 7 2 0.0 0.4997
430.10498 229.58191 194.86307 7 2 0.0 0.4997
454.0818 228.68826 198.67448 7 2 0.0 0.4997
502.94952 223.10359 207.16942 7 2 0.0 0.4997
527.74384 218.30782 211.57431 7 2 0.0 0.4997
552.77124 212.07068 215.7531 7 2 0.0 0.4997
578.11176 204.27751 220.4809 7 2 0.0 0.4997
603.2606 195.00786 224.99396 7 2 0.0 0.4997
628.4704 184.0525 229.57437 7 2 0.0 0.4997
653.86694 171.25862 234.51167 7 2 0.0 0.4997
678.9902 156.61494 239.4619 7 2 0.0 0.4997
703.9405 139.92871 244.47852 7 2 0.0 0.4997
728.88617 120.99234 249.92415 7 2 0.0 0.4997
753.1334 99.71397 255.37848 7 2 0.0 0.4997
776.9904 75.78062 261.10428 7 2 0.0 0.4997
800.1494 48.919502 267.10034 7 2 0.0 0.4997
822.52844 18.750048 273.41986 7 2 0.0 0.4997
843.6983 -15.212931 280.19196 7 2 0.0 0.4997
-36.63191 -140.07713 204.38649 8 1 0.0 0.39969999999999994
-38.715508 -160.67616 193.84456 8 1 0.0 0.39969999999999994
-40.33886 -181.29149 183.3713 8 1 0.0 0.39969999999999994
-41.482967 -201.98378 172.88268 8 1 0.0 0.39969999999999994
-42.135014 -222.80627 162.11229 8 1 0.0 0.39969999999999994
-42.308395 -243.6824 151.47112 8 1 0.0 0.39969999999999994
-42.055218 -264.26517 141.08954 8 1 0.0 0.39969999999999994
-41.302742 -284.93542 130.18703 8 1 0.0 0.39969999999999994
-40.022278 -305.909 119.46576 8 1 0.0 0.39969999999999994
-38.26774 -326.79965 108.9584 8 1 0.0 0.39969999999999994
-36.04547 -347.47916 98.21054 8 1 0.0 0.39969999999999994
-33.298733 -368.44803 87.46747 8 1 0.0 0.39969999999999994
-30.070923 -389.2586 76.65744 8 1 0.0 0.39969999999999994
-26.336647 -410.1743 65.669044 8 1 0.0 0.39969999999999994
-22.128117 -430.61145 54.88774 8 1 0.0 0.39969999999999994
-17.389765 -451.49677 44.110867 8 1 0.0 0.39969999999999994
-12.156471 -472.10583 33.31308 8 1 0.0 0.39969999999999994
-6.414306 -492.65164 22.56993 8 1 0.0 0.39969999999999994
-0.16068509 -513.18915 11.208278 8 1 0.0 0.39969999999999994
6.6065617 -533.5459 0.23187757 8 1 0.0 0.39969999999999994
13.887266 -553.9743 -10.7026205 8 1 0.0 0.39969999999999994
21.695847 -573.9892 -21.70203 8 1 0.0 0.39969999999999994
30.017902 -594.1556 -32.945663 8 1 0.0 0.39969999999999994
38.849514 -614.41034 -44.20033 8 1 0.0 0.39969999999999994
48.239254 -634.0355 -55.316242 8 1 0.0 0.39969999999999994
68.58482 -673.2855 -77.91842 8 1 0.0 0.39969999999999994
79.55266 -692.7372 -89.426834 8 1 0.0 0.39969999999999994
91.08745 -711.7827 -100.61024 8 1 0.0 0.39969999999999994
103.12064 -730.98285 -112.17478 8 1 0.0 0.39969999999999994
115.71583 -749.84644 -124.03814 8 1 0.0 0.39969999999999994
128.83759 -768.6243 -135.71071 8 1 0.0 0.39969999999999994
142.5946 -786.6943 -147.18246 8 1 0.0 0.39969999999999994
156.84335 -804.8986 -159.22462 8 1 0.0 0.39969999999999994
171.65346 -822.83405 -171.026 8 1 0.0 0.39969999999999994
89.65538 -114.77758 -187.68755 9 9 0.6003000000000001 1.0
102.432556 -130.92442 -186.52745 9 9 0.6003000000000001 1.0
115.544044 -146.76497 -185.78073 9 9 0.6003000000000001 1.0
128.64064 -162.73949 -184.69398 9 9 0.6003000000000001 1.0
141.99948 -178.48978 -183.7291 9 9 0.6003000000000001 1.0
155.77304 -193.822 -182.68407 9 9 0.6003000000000001 1.0
169.44563 -209.37503 -181.71463 9 9 0.6003000000000001 1.0
183.47583 -224.57207 -180.52678 9 9 0.6003000000000001 1.0
197.77016 -239.5266 -179.57199 9 9 0.6003000000000001 1.0
212.37708 -254.17787 -178.6568 9 9 0.6003000000000001 1.0
226.96382 -268.91928 -177.6497 9 9 0.6003000000000001 1.0
241.9342 -283.26407 -176.62263 9 9 0.6003000000000001 1.0
272.50272 -311.3718 -174.73775 9 9 0.6003000000000001 1.0
287.9521 -325.29355 -173.67302 9 9 0.6003000000000001 1.0
319.71838 -352.23807 -171.61671 9 9 0.6003000000000001 1.0
335.8973 -365.40878 -170.78403 9 9 0.6003000000000001 1.0
352.37805 -378.25974 -169.8681 9 9 0.6003000000000001 1.0
368.87723 -391.091 -168.58821 9 9 0.6003000000000001 1.0
385.6627 -403.61026 -167.6444 9 9 0.6003000000000001 1.0
402.67722 -415.87567 -166.47517 9 9 0.6003000000000001 1.0
419.87292 -427.93283 -165.6455 9 9 0.6003000000000001 1.0
437.126 -439.90128 -164.5265 9 9 0.6003000000000001 1.0
454.74326 -451.4664 -163.55157 9 9 0.6003000000000001 1.0
472.46408 -462.88577 -162.6338 9 9 0.6003000000000001 1.0
490.5108 -473.93658 -161.51482 9 9 0.6003000000000001 1.0
508.5526 -484.93506 -160.50232 9 9 0.6003000000000001 1.0
526.8908 -495.58575 -159.58812 9 9 0.6003000000000001 1.0
545.4596 -505.9495 -158.44409 9 9 0.6003000000000001 1.0
564.06744 -516.1987 -157.45107 9 9 0.6003000000000001 1.0
582.8253 -526.22327 -156.54787 9 9 0.6003000000000001 1.0
601.81165 -535.9475 -155.48671 9 9 0.6003000000000001 1.0
640.5332 -554.42957 -153.3602 9 9 0.6003000000000001 1.0
-132.38301 87.42177 373.2718 10 5 0.20030000000000003 0.7997
-148.79536 99.84273 387.71683 10 5 0.20030000000000003 0.7997
-165.26964 112.30643 401.5935 10 5 0.20030000000000003 0.7997
-181.42929 125.06587 415.59714 10 5 0.20030000000000003 0.7997
-197.50146 137.96588 429.74063 10 5 0.20030000000000003 0.7997
-213.55322 150.95633 443.88092 10 5 0.20030000000000003 0.7997
-245.06873 177.57259 472.11862 10 5 0.20030000000000003 0.7997
-260.66446 191.1017 486.13834 10 5 0.20030000000000003 0.7997
-276.06595 204.83907 500.47946 10 5 0.20030000000000003 0.7997
-291.43335 218.6644 514.58887 10 5 0.20030000000000003 0.7997
-306.72208 232.60728 528.64197 10 5 0.20030000000000003 0.7997
-321.69196 246.84877 542.7117 10 5 0.20030000000000003 0.7997
-336.85226 260.9968 556.97925 10 5 0.20030000000000003 0.7997
-351.48663 275.60287 570.90283 10 5 0.20030000000000003 0.7997
-366.18356 290.2087 585.2106 10 5 0.20030000000000003 0.7997
-380.76474 304.95013 599.5931 10 5 0.20030000000000003 0.7997
-395.0254 319.99048 613.4077 10 5 0.20030000000000003 0.7997
-409.563 334.84363 627.87054 10 5 0.20030000000000003 0.7997
-423.4295 350.2807 642.0002 10 5 0.20030000000000003 0.7997
-437.40152 365.6646 656.398 10 5 0.20030000000000003 0.7997
-451.34827 381.0973 670.4058 10 5 0.20030000000000003 0.7997
-465.03665 396.77246 684.64166 10 5 0.20030000000000003 0.7997
-478.58023 412.5932 698.78595 10 5 0.20030000000000003 0.7997
-491.8716 428.65097 713.16144 10 5 0.20030000000000003 0.7997
-505.1693 444.7189 727.33344 10 5 0.20030000000000003 0.7997
-518.1829 461.04904 741.6305 10 5 0.20030000000000003 0.7997
-531.093 477.48053 756.03796 10 5 0.20030000000000003 0.7997
-544.0405 493.882 770.3661 10 5 0.20030000000000003 0.7997
-556.5158 510.71347 784.8149 10 5 0.20030000000000003 0.7997
-568.93646 527.5947 798.99445 10 5 0.20030000000000003 0.7997
-581.1556 544.65814 813.33636 10 5 0.20030000000000003 0.7997
-593.43726 561.6529 827.7384 10 5 0.20030000000000003 0.7997
-605.4321 578.90424 841.9241 10 5 0.20030000000000003 0.7997
-56.499897 -102.84748 -194.27376 11 6 0.3003 0.8996999999999999
-65.57804 -121.377655 -216.30296 11 6 0.3003 0.8996999999999999
-74.89663 -139.73386 -237.96867 11 6 0.3003 0.8996999999999999
-84.44182 -157.93741 -259.85233 11 6 0.3003 0.8996999999999999
-94.030624 -176.32867 -281.5574 11 6 0.3003 0.8996999999999999
-104.01813 -194.23964 -303.5536 11 6 0.3003 0.8996999999999999
-114.03492 -212.35883 -325.79056 11 6 0.3003 0.8996999999999999
-124.28176 -230.30743 -347.28976 11 6 0.3003 0.8996999999999999
-134.80519 -247.99786 -369.00333 11 6 0.3003 0.8996999999999999
-145.42294 -265.7636 -390.93295 11 6 0.3003 0.8996999999999999
-156.32661 -283.25046 -413.03485 11 6 0.3003 0.8996999999999999
-178.55475 -318.17215 -456.63867 11 6 0.3003 0.8996999999999999
-190.00659 -335.3718 -478.6637 11 6 0.3003 0.8996999999999999
-201.58244 -352.5728 -500.53693 11 6 0.3003 0.8996999999999999
-213.43782 -369.49988 -522.43164 11 6 0.3003 0.8996999999999999
-225.37029 -386.50195 -544.63275 11 6 0.3003 0.8996999999999999
-237.50307 -403.36148 -566.46747 11 6 0.3003 0.8996999999999999
-249.8875 -419.99002 -588.6075 11 6 0.3003 0.8996999999999999
-262.3719 -436.64053 -610.65173 11 6 0.3003 0.8996999999999999
-275.16876 -452.95602 -632.57654 11 6 0.3003 0.8996999999999999
-288.10974 -469.21454 -654.45465 11 6 0.3003 0.8996999999999999
-301.18893 -485.42072 -676.75635 11 6 0.3003 0.8996999999999999
-314.51035 -501.40372 -698.66064 11 6 0.3003 0.8996999999999999
-328.00696 -517.2695 -720.771 11 6 0.3003 0.8996999999999999
-341.418 -533.42194 -743.1013 11 6 0.3003 0.8996999999999999
-355.37018 -548.8771 -764.9615 11 6 0.3003 0.8996999999999999
-369.36313 -564.4146 -787.11206 11 6 0.3003 0.8996999999999999
-383.56567 -579.7697 -809.35876 11 6 0.3003 0.8996999999999999
-397.97397 -594.9469 -831.6778 11 6 0.3003 0.8996999999999999
-412.50696 -610.06445 -853.7113 11 6 0.3003 0.8996999999999999
-427.18884 -625.08167 -875.94464 11 6 0.3003 0.8996999999999999
-442.09732 -639.882 -898.49927 11 6 0.3003 0.8996999999999999
-457.14716 -654.58704 -920.4386 11 6 0.3003 0.8996999999999999
-472.3731 -669.1432 -942.8132 11 6 0.3003 0.8996999999999999
95.69089 -80.552216 -473.3029 12 0 0.0 0.29969999999999997
109.07491 -96.23822 -509.98755 12 0 0.0 0.29969999999999997
136.69931 -126.90631 -583.753 12 0 0.0 0.29969999999999997
150.99213 -141.82365 -620.28046 12 0 0.0 0.29969999999999997
165.4806 -156.57068 -657.123 12 0 0.0 0.29969999999999997
180.18803 -171.11984 -693.9111 12 0 0.0 0.29969999999999997
210.83969 -199.04791 -767.72284 12 0 0.0 0.29969999999999997
226.32388 -212.84941 -804.7387 12 0 0.0 0.29969999999999997
258.22882 -239.50682 -878.4565 12 0 0.0 0.29969999999999997
274.66586 -252.33643 -915.78156 12 0 0.0 0.29969999999999997
291.18002 -265.05078 -952.84174 12 0 0.0 0.29969999999999997
307.96548 -277.46338 -990.08057 12 0 0.0 0.29969999999999997
325.105 -289.49435 -1027.257 12 0 0.0 0.29969999999999997
342.48123 -301.24374 -1064.7426 12 0 0.0 0.29969999999999997
359.93387 -312.8439 -1101.9232 12 0 0.0 0.29969999999999997
377.68857 -324.08908 -1139.563 12 0 0.0 0.29969999999999997
395.77002 -334.9537 -1176.9052 12 0 0.0 0.29969999999999997
414.14148 -345.465 -1214.5797 12 0 0.0 0.29969999999999997
