x y z track_id event_id time_left time_right
-262.1968 100.00341 109.168655 1 4 0.08358333333333332 0.5830833333333333
-281.26898 108.113144 96.68289 1 4 0.08358333333333332 0.5830833333333333
-300.20792 116.17269 84.31096 1 4 0.08358333333333332 0.5830833333333333
-319.1011 124.148834 71.61379 1 4 0.08358333333333332 0.5830833333333333
-338.28787 131.90895 59.390953 1 4 0.08358333333333332 0.5830833333333333
-357.3476 139.61615 46.704834 1 4 0.08358333333333332 0.5830833333333333
-395.71646 154.6238 21.723011 1 4 0.08358333333333332 0.5830833333333333
-415.22952 161.84358 9.435402 1 4 0.08358333333333332 0.5830833333333333
-434.4496 169.07307 -3.2927039 1 4 0.08358333333333332 0.5830833333333333
-453.83142 176.1343 -15.804607 1 4 0.08358333333333332 0.5830833333333333
-473.26797 183.06845 -28.283928 1 4 0.08358333333333332 0.5830833333333333
-492.88376 189.82704 -40.544712 1 4 0.08358333333333332 0.5830833333333333
-512.35864 196.53297 -53.126244 1 4 0.08358333333333332 0.5830833333333333
-531.9638 203.08115 -65.87435 1 4 0.08358333333333332 0.5830833333333333
-551.5595 209.52461 -78.14602 1 4 0.08358333333333332 0.5830833333333333
-571.4151 215.7607 -90.78899 1 4 0.08358333333333332 0.5830833333333333
-590.96655 222.00203 -103.64243 1 4 0.08358333333333332 0.5830833333333333
-610.9725 227.96257 -115.94096 1 4 0.08358333333333332 0.5830833333333333
-630.58575 233.95883 -128.57837 1 4 0.08358333333333332 0.5830833333333333
-650.443 239.75253 -140.97166 1 4 0.08358333333333332 0.5830833333333333
-690.4962 250.8789 -166.14813 1 4 0.08358333333333332 0.5830833333333333
-710.6119 256.24054 -178.57835 1 4 0.08358333333333332 0.5830833333333333
-730.4811 261.57678 -191.39766 1 4 0.08358333333333332 0.5830833333333333
-750.69617 266.67426 -203.8819 1 4 0.08358333333333332 0.5830833333333333
-770.63763 271.75333 -216.45763 1 4 0.08358333333333332 0.5830833333333333
-791.02045 276.56082 -229.03557 1 4 0.08358333333333332 0.5830833333333333
146.86743 3.6832945 -5.8137083 2 10 0.5835833333333333 1.0
167.56398 3.6315272 15.770257 2 10 0.5835833333333333 1.0
188.33743 3.2484286 37.34023 2 10 0.5835833333333333 1.0
208.8461 2.538866 59.252502 2 10 0.5835833333333333 1.0
229.46938 1.4955407 80.74172 2 10 0.5835833333333333 1.0
270.72006 -1.5882593 124.28998 2 10 0.5835833333333333 1.0
291.25565 -3.6304588 146.0678 2 10 0.5835833333333333 1.0
332.60022 -8.710439 189.71832 2 10 0.5835833333333333 1.0
353.0409 -11.75659 211.55844 2 10 0.5835833333333333 1.0
373.35458 -15.143223 233.42426 2 10 0.5835833333333333 1.0
393.88324 -18.85645 255.37595 2 10 0.5835833333333333 1.0
434.80692 -27.290478 299.13123 2 10 0.5835833333333333 1.0
455.14197 -32.016132 321.03644 2 10 0.5835833333333333 1.0
475.5064 -37.073444 343.05832 2 10 0.5835833333333333 1.0
495.70142 -42.477753 365.2057 2 10 0.5835833333333333 1.0
515.69495 -48.234833 387.14267 2 10 0.5835833333333333 1.0
536.01184 -54.294968 409.24026 2 10 0.5835833333333333 1.0
576.0429 -67.47206 453.62402 2 10 0.5835833333333333 1.0
595.98126 -74.5672 475.6178 2 10 0.5835833333333333 1.0
635.6822 -89.77035 520.2942 2 10 0.5835833333333333 1.0
655.2343 -97.90837 542.5912 2 10 0.5835833333333333 1.0
674.92847 -106.35367 565.1423 2 10 0.5835833333333333 1.0
694.43896 -115.154205 587.50116 2 10 0.5835833333333333 1.0
732.94666 -133.82129 632.5507 2 10 0.5835833333333333 1.0
752.07874 -143.66467 655.436 2 10 0.5835833333333333 1.0
771.2543 -153.82155 677.9853 2 10 0.5835833333333333 1.0
789.81244 -164.4248 700.6156 2 10 0.5835833333333333 1.0
808.56464 -175.31088 723.6657 2 10 0.5835833333333333 1.0
827.7081 -186.42644 746.3814 2 10 0.5835833333333333 1.0
-146.06425 33.707214 -55.236042 3 3 0.0002500000000000002 0.49975
-166.08037 37.201492 -53.34261 3 3 0.0002500000000000002 0.49975
-186.7012 40.32407 -51.77653 3 3 0.0002500000000000002 0.49975
-207.05936 43.267437 -50.340317 3 3 0.0002500000000000002 0.49975
-227.40942 45.972546 -48.696453 3 3 0.0002500000000000002 0.49975
-247.91608 48.405247 -46.856415 3 3 0.0002500000000000002 0.49975
-268.42142 50.59668 -45.27127 3 3 0.0002500000000000002 0.49975
-289.06558 52.519623 -43.48829 3 3 0.0002500000000000002 0.49975
-309.66327 54.207596 -41.871563 3 3 0.0002500000000000002 0.49975
-330.42465 55.622643 -40.06662 3 3 0.0002500000000000002 0.49975
-351.00635 56.822033 -38.33342 3 3 0.0002500000000000002 0.49975
-371.5514 57.778503 -36.854847 3 3 0.0002500000000000002 0.49975
-392.1349 58.478733 -35.034885 3 3 0.0002500000000000002 0.49975
-413.01352 58.885513 -33.24955 3 3 0.0002500000000000002 0.49975
-434.20282 59.00108 -31.681257 3 3 0.0002500000000000002 0.49975
-454.51508 58.98421 -29.947956 3 3 0.0002500000000000002 0.49975
-475.32697 58.64706 -28.295183 3 3 0.0002500000000000002 0.49975
-496.19644 58.04975 -26.492126 3 3 0.0002500000000000002 0.49975
-517.0115 57.204678 -24.644426 3 3 0.0002500000000000002 0.49975
-537.61926 56.125687 -23.132666 3 3 0.0002500000000000002 0.49975
-558.75916 54.735405 -21.362293 3 3 0.0002500000000000002 0.49975
-579.5034 53.12805 -19.612034 3 3 0.0002500000000000002 0.49975
-600.0136 51.28146 -18.106707 3 3 0.0002500000000000002 0.49975
-621.0015 49.134068 -16.18328 3 3 0.0002500000000000002 0.49975
-641.99536 46.728493 -14.508523 3 3 0.0002500000000000002 0.49975
-662.7142 44.082817 -12.868434 3 3 0.0002500000000000002 0.49975
-683.5787 41.165848 -11.070978 3 3 0.0002500000000000002 0.49975
-704.27625 37.9966 -9.402113 3 3 0.0002500000000000002 0.49975
-725.0931 34.557743 -7.694388 3 3 0.0002500000000000002 0.49975
-745.91016 30.855951 -6.0281405 3 3 0.0002500000000000002 0.49975
-766.5716 26.896273 -4.0657573 3 3 0.0002500000000000002 0.49975
-787.16376 22.672907 -2.65375 3 3 0.0002500000000000002 0.49975
-807.9176 18.179033 -0.842921 3 3 0.0002500000000000002 0.49975
-828.573 13.421659 1.1842372 3 3 0.0002500000000000002 0.49975
-849.1192 8.398831 2.7479815 3 3 0.0002500000000000002 0.49975
132.7716 -102.14996 -120.425186 4 12 0.75025 1.0
151.3058 -111.48128 -136.98021 4 12 0.75025 1.0
170.1545 -120.23739 -153.746 4 12 0.75025 1.0
189.42697 -128.32283 -170.27672 4 12 0.75025 1.0
209.08632 -135.75038 -187.32726 4 12 0.75025 1.0
228.86893 -142.67072 -204.05724 4 12 0.75025 1.0
248.9167 -148.9657 -220.5968 4 12 0.75025 1.0
269.2331 -154.61246 -237.63585 4 12 0.75025 1.0
289.9325 -159.52837 -254.75581 4 12 0.75025 1.0
310.71417 -163.86107 -271.75122 4 12 0.75025 1.0
353.29187 -170.28444 -306.1682 4 12 0.75025 1.0
374.84424 -172.4626 -323.65475 4 12 0.75025 1.0
396.50525 -173.95155 -340.97226 4 12 0.75025 1.0
418.21985 -174.74883 -358.36887 4 12 0.75025 1.0
440.4418 -174.64635 -375.92728 4 12 0.75025 1.0
462.46158 -173.91173 -394.02722 4 12 0.75025 1.0
484.9719 -172.2563 -411.7032 4 12 0.75025 1.0
507.07248 -169.98238 -429.6241 4 12 0.75025 1.0
529.7135 -166.7373 -447.90216 4 12 0.75025 1.0
552.2622 -162.7123 -466.1963 4 12 0.75025 1.0
574.86395 -157.83443 -484.66202 4 12 0.75025 1.0
597.3109 -152.13295 -503.43683 4 12 0.75025 1.0
619.87415 -145.50877 -522.194 4 12 0.75025 1.0
642.5863 -137.93605 -541.50555 4 12 0.75025 1.0
665.1395 -129.45844 -560.5573 4 12 0.75025 1.0
687.57605 -120.03421 -580.0386 4 12 0.75025 1.0
709.7395 -109.656204 -599.9096 4 12 0.75025 1.0
732.0131 -98.23257 -619.95435 4 12 0.75025 1.0
754.0793 -85.78271 -640.1057 4 12 0.75025 1.0
775.9804 -72.266975 -660.7041 4 12 0.75025 1.0
818.8694 -41.928635 -702.854 4 12 0.75025 1.0
840.08905 -25.016865 -724.3978 4 12 0.75025 1.0
-144.30182 40.159504 -230.3144 5 3 0.0002500000000000002 0.49975
-164.59506 43.815044 -253.69511 5 3 0.0002500000000000002 0.49975
-185.17245 46.994522 -277.31384 5 3 0.0002500000000000002 0.49975
-205.65993 49.79154 -300.7608 5 3 0.0002500000000000002 0.49975
-226.19165 52.16522 -324.40845 5 3 0.0002500000000000002 0.49975
-246.84381 54.093994 -347.82428 5 3 0.0002500000000000002 0.49975
-267.57962 55.583508 -371.48923 5 3 0.0002500000000000002 0.49975
-288.2868 56.65286 -394.99817 5 3 0.0002500000000000002 0.49975
-309.1662 57.25833 -418.69205 5 3 0.0002500000000000002 0.49975
-329.97336 57.443024 -442.4469 5 3 0.0002500000000000002 0.49975
-351.07343 57.140057 -466.1888 5 3 0.0002500000000000002 0.49975
-371.83536 56.45032 -489.9121 5 3 0.0002500000000000002 0.49975
-392.7817 55.284603 -513.91705 5 3 0.0002500000000000002 0.49975
-413.96207 53.638462 -537.7199 5 3 0.0002500000000000002 0.49975
-434.60434 51.60742 -561.5897 5 3 0.0002500000000000002 0.49975
-455.70825 49.06249 -585.6764 5 3 0.0002500000000000002 0.49975
-476.68954 46.072083 -609.91455 5 3 0.0002500000000000002 0.49975
-497.60757 42.624058 -633.89575 5 3 0.0002500000000000002 0.49975
-518.62714 38.701294 -658.1987 5 3 0.0002500000000000002 0.49975
-539.3395 34.330708 -682.3843 5 3 0.0002500000000000002 0.49975
-560.5109 29.459692 -706.60046 5 3 0.0002500000000000002 0.49975
-581.35114 24.134415 -731.22046 5 3 0.0002500000000000002 0.49975
-601.86444 18.342216 -755.58954 5 3 0.0002500000000000002 0.49975
-622.6089 12.060161 -780.2795 5 3 0.0002500000000000002 0.49975
-643.2371 5.2978706 -805.195 5 3 0.0002500000000000002 0.49975
-663.9321 -1.9486127 -829.9512 5 3 0.0002500000000000002 0.49975
-684.3518 -9.682161 -854.858 5 3 0.0002500000000000002 0.49975
-704.65875 -17.907862 -879.54553 5 3 0.0002500000000000002 0.49975
-725.39856 -26.609095 -904.743 5 3 0.0002500000000000002 0.49975
-745.26215 -35.833275 -929.99255 5 3 0.0002500000000000002 0.49975
-765.2594 -45.549103 -955.537 5 3 0.0002500000000000002 0.49975
-785.1256 -55.769276 -980.7235 5 3 0.0002500000000000002 0.49975
-805.09296 -66.47722 -1006.29535 5 3 0.0002500000000000002 0.49975
-824.65814 -77.714455 -1031.8777 5 3 0.0002500000000000002 0.49975
-844.15533 -89.45686 -1057.8186 5 3 0.0002500000000000002 0.49975
-30.404356 142.37746 -123.488365 6 1 0.0 0.33308333333333334
-34.443974 162.62424 -115.90175 6 1 0.0 0.33308333333333334
-38.6419 182.70943 -108.57826 6 1 0.0 0.33308333333333334
-42.936516 202.92303 -101.098885 6 1 0.0 0.33308333333333334
-47.358997 223.11603 -93.633545 6 1 0.0 0.33308333333333334
-51.945255 243.11865 -86.28724 6 1 0.0 0.33308333333333334
-56.647507 263.15512 -78.95234 6 1 0.0 0.33308333333333334
-66.39635 303.3368 -63.8911 6 1 0.0 0.33308333333333334
-71.48048 323.3065 -56.503593 6 1 0.0 0.33308333333333334
-76.714966 343.1487 -49.066566 6 1 0.0 0.33308333333333334
-82.08722 362.92145 -41.4214 6 1 0.0 0.33308333333333334
-87.52904 382.9235 -34.157288 6 1 0.0 0.33308333333333334
-93.14056 402.71188 -26.573841 6 1 0.0 0.33308333333333334
-98.83021 422.6834 -19.305555 6 1 0.0 0.33308333333333334
-104.64739 442.62067 -11.756349 6 1 0.0 0.33308333333333334
-110.64584 462.2982 -4.0799994 6 1 0.0 0.33308333333333334
-116.75138 482.02908 3.1846657 6 1 0.0 0.33308333333333334
-123.02801 501.5482 10.835246 6 1 0.0 0.33308333333333334
-129.36583 521.30365 18.290533 6 1 0.0 0.33308333333333334
-135.83498 541.0057 25.53707 6 1 0.0 0.33308333333333334
-149.27478 579.8295 40.484417 6 1 0.0 0.33308333333333334
-156.08548 599.57477 48.363728 6 1 0.0 0.33308333333333334
-163.14247 618.82367 55.455208 6 1 0.0 0.33308333333333334
-170.23141 638.39526 63.06664 6 1 0.0 0.33308333333333334
-177.47162 657.83356 70.557686 6 1 0.0 0.33308333333333334
-184.82387 677.28467 77.94216 6 1 0.0 0.33308333333333334
-192.37067 696.4468 85.51863 6 1 0.0 0.33308333333333334
-199.97678 715.8115 92.87506 6 1 0.0 0.33308333333333334
-207.73189 735.0523 100.4651 6 1 0.0 0.33308333333333334
-215.62918 754.1947 107.918594 6 1 0.0 0.33308333333333334
-223.64334 773.3272 115.48239 6 1 0.0 0.33308333333333334
-231.81718 792.30133 122.908646 6 1 0.0 0.33308333333333334
-240.09059 811.32306 130.40468 6 1 0.0 0.33308333333333334
-133.81358 -51.12941 -104.92885 7 5 0.16691666666666669 0.6664166666666667
-153.759 -56.749523 -111.79311 7 5 0.16691666666666669 0.6664166666666667
-193.35889 -67.82425 -125.54091 7 5 0.16691666666666669 0.6664166666666667
-213.40912 -73.13567 -132.56418 7 5 0.16691666666666669 0.6664166666666667
-233.24065 -78.4294 -139.3064 7 5 0.16691666666666669 0.6664166666666667
-273.3219 -88.595726 -153.29176 7 5 0.16691666666666669 0.6664166666666667
-293.23285 -93.57958 -160.06227 7 5 0.16691666666666669 0.6664166666666667
-313.29456 -98.42 -167.01024 7 5 0.16691666666666669 0.6664166666666667
-333.28436 -103.18742 -174.12006 7 5 0.16691666666666669 0.6664166666666667
-353.37115 -107.828735 -180.92426 7 5 0.16691666666666669 0.6664166666666667
-373.5077 -112.35884 -187.76057 7 5 0.16691666666666669 0.6664166666666667
-393.59756 -116.80636 -194.79 7 5 0.16691666666666669 0.6664166666666667
-413.60767 -121.17986 -201.63591 7 5 0.16691666666666669 0.6664166666666667
-433.833 -125.39267 -208.52774 7 5 0.16691666666666669 0.6664166666666667
-454.2137 -129.4638 -215.33742 7 5 0.16691666666666669 0.6664166666666667
-494.5787 -137.42535 -229.20915 7 5 0.16691666666666669 0.6664166666666667
-514.96246 -141.20232 -235.89757 7 5 0.16691666666666669 0.6664166666666667
-535.2836 -144.89792 -243.12631 7 5 0.16691666666666669 0.6664166666666667
-555.58606 -148.4993 -249.852 7 5 0.16691666666666669 0.6664166666666667
-575.8422 -152.01308 -256.82986 7 5 0.16691666666666669 0.6664166666666667
-596.4247 -155.3412 -263.9957 7 5 0.16691666666666669 0.6664166666666667
-616.64044 -158.66478 -270.71204 7 5 0.16691666666666669 0.6664166666666667
-637.3463 -161.7621 -277.72897 7 5 0.16691666666666669 0.6664166666666667
-657.6371 -164.86453 -284.6811 7 5 0.16691666666666669 0.6664166666666667
-677.8644 -167.88054 -291.5569 7 5 0.16691666666666669 0.6664166666666667
-698.31354 -170.73938 -298.4368 7 5 0.16691666666666669 0.6664166666666667
-718.905 -173.46193 -305.34912 7 5 0.16691666666666669 0.6664166666666667
-739.3678 -176.11366 -312.20505 7 5 0.16691666666666669 0.6664166666666667
-780.595 -181.0387 -326.03653 7 5 0.16691666666666669 0.6664166666666667
-801.05334 -183.3831 -332.98 7 5 0.16691666666666669 0.6664166666666667
34.69806 104.40598 -62.34091 8 0 0.0 0.24975
40.87163 123.97149 -71.78453 8 0 0.0 0.24975
46.87687 143.66222 -81.1425 8 0 0.0 0.24975
52.731644 163.42365 -90.27946 8 0 0.0 0.24975
58.523853 182.97961 -99.95263 8 0 0.0 0.24975
64.05824 202.93869 -109.2234 8 0 0.0 0.24975
69.39393 223.12244 -118.69658 8 0 0.0 0.24975
74.73055 242.88748 -128.2367 8 0 0.0 0.24975
79.90406 262.75443 -137.45084 8 0 0.0 0.24975
84.884 282.82532 -146.75316 8 0 0.0 0.24975
89.74301 302.85968 -156.24231 8 0 0.0 0.24975
94.441574 322.98788 -165.82907 8 0 0.0 0.24975
99.05596 342.94617 -175.16783 8 0 0.0 0.24975
107.75329 383.30435 -194.04361 8 0 0.0 0.24975
111.87352 403.57532 -203.551 8 0 0.0 0.24975
115.8395 423.91367 -213.196 8 0 0.0 0.24975
119.70153 444.1324 -222.23962 8 0 0.0 0.24975
123.35716 464.60855 -231.54065 8 0 0.0 0.24975
126.894936 485.01196 -241.33711 8 0 0.0 0.24975
130.33655 505.25198 -250.82388 8 0 0.0 0.24975
133.59338 525.6665 -260.17468 8 0 0.0 0.24975
136.68968 546.1634 -269.61862 8 0 0.0 0.24975
139.655 566.62317 -279.09015 8 0 0.0 0.24975
142.44917 587.20624 -288.55237 8 0 0.0 0.24975
145.1004 607.7971 -297.90125 8 0 0.0 0.24975
147.6358 628.2774 -307.36087 8 0 0.0 0.24975
149.98856 648.92725 -316.86008 8 0 0.0 0.24975
152.23193 669.42957 -326.32663 8 0 0.0 0.24975
154.29785 690.0779 -335.8902 8 0 0.0 0.24975
159.57722 752.25275 -364.38477 8 0 0.0 0.24975
161.04037 773.00415 -373.9437 8 0 0.0 0.24975
-125.13211 43.951893 -226.42891 9 8 0.4169166666666666 0.9164166666666667
-144.81018 50.730537 -250.86774 9 8 0.4169166666666666 0.9164166666666667
-164.13307 57.525265 -274.83548 9 8 0.4169166666666666 0.9164166666666667
-183.63492 64.148094 -299.14243 9 8 0.4169166666666666 0.9164166666666667
-203.27345 70.61372 -323.79715 9 8 0.4169166666666666 0.9164166666666667
-222.67445 77.05166 -347.83487 9 8 0.4169166666666666 0.9164166666666667
-242.47758 83.23985 -372.30002 9 8 0.4169166666666666 0.9164166666666667
-262.13095 89.368645 -396.74597 9 8 0.4169166666666666 0.9164166666666667
-281.7788 95.38734 -420.86072 9 8 0.4169166666666666 0.9164166666666667
-301.4704 101.27856 -445.49503 9 8 0.4169166666666666 0.9164166666666667
-321.42792 106.96785 -469.77048 9 8 0.4169166666666666 0.9164166666666667
-341.1166 112.63327 -494.09964 9 8 0.4169166666666666 0.9164166666666667
-360.88428 118.15786 -518.2354 9 8 0.4169166666666666 0.9164166666666667
-381.25537 123.371574 -542.6832 9 8 0.4169166666666666 0.9164166666666667
-400.82248 128.73091 -567.0174 9 8 0.4169166666666666 0.9164166666666667
-421.07666 133.7537 -591.4622 9 8 0.4169166666666666 0.9164166666666667
-440.89563 138.79875 -616.04364 9 8 0.4169166666666666 0.9164166666666667
-460.93896 143.6557 -640.2127 9 8 0.4169166666666666 0.9164166666666667
-481.04858 148.37465 -664.5985 9 8 0.4169166666666666 0.9164166666666667
-501.28384 152.93735 -689.1534 9 8 0.4169166666666666 0.9164166666666667
-521.33307 157.43832 -713.43054 9 8 0.4169166666666666 0.9164166666666667
-541.7071 161.72247 -737.78766 9 8 0.4169166666666666 0.9164166666666667
-561.89374 165.94348 -762.34595 9 8 0.4169166666666666 0.9164166666666667
-582.1764 170.01598 -786.63776 9 8 0.4169166666666666 0.9164166666666667
-602.3649 173.99507 -811.20496 9 8 0.4169166666666666 0.9164166666666667
-622.804 177.7807 -835.5723 9 8 0.4169166666666666 0.9164166666666667
-643.1712 181.4656 -860.03455 9 8 0.4169166666666666 0.9164166666666667
-663.62933 185.00294 -884.5236 9 8 0.4169166666666666 0.9164166666666667
-684.0805 188.41985 -909.0887 9 8 0.4169166666666666 0.9164166666666667
-704.41864 191.74445 -933.2505 9 8 0.4169166666666666 0.9164166666666667
-745.4659 197.92076 -982.45123 9 8 0.4169166666666666 0.9164166666666667
-765.9987 200.81978 -1006.86945 9 8 0.4169166666666666 0.9164166666666667
-786.57196 203.58302 -1031.3875 9 8 0.4169166666666666 0.9164166666666667
-807.1157 206.22806 -1055.9747 9 8 0.4169166666666666 0.9164166666666667
-136.21742 -36.372307 -133.5212 10 7 0.33358333333333334 0.8330833333333334
-156.53743 -40.125504 -131.01537 10 7 0.33358333333333334 0.8330833333333334
-176.6158 -44.06773 -128.47842 10 7 0.33358333333333334 0.8330833333333334
-197.18282 -48.01667 -126.01192 10 7 0.33358333333333334 0.8330833333333334
-217.1855 -52.23131 -123.42293 10 7 0.33358333333333334 0.8330833333333334
-237.282 -56.549545 -121.02868 10 7 0.33358333333333334 0.8330833333333334
-257.45624 -60.975925 -118.30388 10 7 0.33358333333333334 0.8330833333333334
-277.76382 -65.49739 -115.760155 10 7 0.33358333333333334 0.8330833333333334
-317.516 -75.12264 -110.88331 10 7 0.33358333333333334 0.8330833333333334
-337.64148 -80.06506 -108.15886 10 7 0.33358333333333334 0.8330833333333334
-357.75812 -85.13483 -105.56654 10 7 0.33358333333333334 0.8330833333333334
-377.56003 -90.40474 -103.11017 10 7 0.33358333333333334 0.8330833333333334
-397.38718 -95.79383 -100.48907 10 7 0.33358333333333334 0.8330833333333334
-417.3352 -101.27845 -97.905136 10 7 0.33358333333333334 0.8330833333333334
-437.26996 -106.890335 -95.47691 10 7 0.33358333333333334 0.8330833333333334
-476.7957 -118.56983 -90.27138 10 7 0.33358333333333334 0.8330833333333334
-496.53848 -124.599884 -87.753815 10 7 0.33358333333333334 0.8330833333333334
-516.427 -130.71599 -85.23961 10 7 0.33358333333333334 0.8330833333333334
-535.8836 -137.06424 -82.6516 10 7 0.33358333333333334 0.8330833333333334
-555.6149 -143.46489 -80.14737 10 7 0.33358333333333334 0.8330833333333334
-575.3147 -149.99515 -77.5356 10 7 0.33358333333333334 0.8330833333333334
-594.789 -156.70581 -74.882454 10 7 0.33358333333333334 0.8330833333333334
-614.3131 -163.52481 -72.442986 10 7 0.33358333333333334 0.8330833333333334
-633.841 -170.46356 -69.891 10 7 0.33358333333333334 0.8330833333333334
-672.7241 -184.74823 -64.63578 10 7 0.33358333333333334 0.8330833333333334
-691.9546 -192.12851 -62.20781 10 7 0.33358333333333334 0.8330833333333334
-730.7846 -207.14369 -56.78978 10 7 0.33358333333333334 0.8330833333333334
-769.1883 -222.75238 -51.749657 10 7 0.33358333333333334 0.8330833333333334
-788.36584 -230.74033 -49.46928 10 7 0.33358333333333334 0.8330833333333334
-807.38635 -238.8916 -46.72653 10 7 0.33358333333333334 0.8330833333333334
-139.06436 -28.369738 -61.27279 11 5 0.16691666666666669 0.6664166666666667
-159.5589 -30.684143 -61.608162 11 5 0.16691666666666669 0.6664166666666667
-179.9469 -32.909237 -62.15114 11 5 0.16691666666666669 0.6664166666666667
-200.56429 -34.983135 -62.517834 11 5 0.16691666666666669 0.6664166666666667
-221.05367 -36.97045 -63.08029 11 5 0.16691666666666669 0.6664166666666667
-241.68965 -38.823833 -63.665916 11 5 0.16691666666666669 0.6664166666666667
-261.94034 -40.628 -64.25933 11 5 0.16691666666666669 0.6664166666666667
-282.65408 -42.24927 -64.36875 11 5 0.16691666666666669 0.6664166666666667
-303.11298 -43.79846 -65.18421 11 5 0.16691666666666669 0.6664166666666667
-323.6483 -45.225163 -65.57849 11 5 0.16691666666666669 0.6664166666666667
-344.36548 -46.515953 -66.14376 11 5 0.16691666666666669 0.6664166666666667
-364.9622 -47.71253 -66.63596 11 5 0.16691666666666669 0.6664166666666667
-385.3705 -48.82165 -66.95056 11 5 0.16691666666666669 0.6664166666666667
-405.9286 -49.79933 -67.52868 11 5 0.16691666666666669 0.6664166666666667
-426.5681 -50.655277 -68.05523 11 5 0.16691666666666669 0.6664166666666667
-447.2771 -51.391594 -68.47665 11 5 0.16691666666666669 0.6664166666666667
-467.80167 -52.03707 -69.02463 11 5 0.16691666666666669 0.6664166666666667
-488.32413 -52.569862 -69.43631 11 5 0.16691666666666669 0.6664166666666667
-509.03876 -52.96956 -69.97427 11 5 0.16691666666666669 0.6664166666666667
-529.836 -53.24903 -70.468544 11 5 0.16691666666666669 0.6664166666666667
-550.21985 -53.457108 -71.02614 11 5 0.16691666666666669 0.6664166666666667
-571.02905 -53.510784 -71.217865 11 5 0.16691666666666669 0.6664166666666667
-591.60956 -53.473312 -71.932594 11 5 0.16691666666666669 0.6664166666666667
-612.1767 -53.323498 -72.46438 11 5 0.16691666666666669 0.6664166666666667
-633.02216 -53.03662 -72.94868 11 5 0.16691666666666669 0.6664166666666667
-653.58014 -52.66084 -73.270134 11 5 0.16691666666666669 0.6664166666666667
-674.21027 -52.165417 -73.72899 11 5 0.16691666666666669 0.6664166666666667
-694.919 -51.55043 -74.11362 11 5 0.16691666666666669 0.6664166666666667
-715.4736 -50.83304 -74.91701 11 5 0.16691666666666669 0.6664166666666667
-736.272 -49.984653 -75.28015 11 5 0.16691666666666669 0.6664166666666667
