x y z track_id event_id time_left time_right
-623.4505 512.4033 -244.12703 0 6 0.231 0.6920769230769231
-635.7023 529.88904 -244.27232 0 6 0.231 0.6920769230769231
-106.08818 89.85907 -58.66195 1 12 0.6925384615384615 1.0
-123.69337 100.575325 -45.48239 1 12 0.6925384615384615 1.0
-141.4006 111.107414 -31.960373 1 12 0.6925384615384615 1.0
-159.42221 121.288666 -18.64402 1 12 0.6925384615384615 1.0
-177.36781 131.41756 -5.460114 1 12 0.6925384615384615 1.0
-195.49722 141.29124 7.976468 1 12 0.6925384615384615 1.0
-213.4976 151.13153 21.235533 1 12 0.6925384615384615 1.0
-231.84157 160.59724 34.768173 1 12 0.6925384615384615 1.0
-250.37335 169.80162 47.80662 1 12 0.6925384615384615 1.0
-268.96356 178.8308 61.247498 1 12 0.6925384615384615 1.0
-287.72147 187.60864 74.343094 1 12 0.6925384615384615 1.0
-325.452 204.58893 101.23157 1 12 0.6925384615384615 1.0
-344.55984 212.69997 114.58539 1 12 0.6925384615384615 1.0
-363.7634 220.59723 128.36902 1 12 0.6925384615384615 1.0
-382.96603 228.3354 141.79857 1 12 0.6925384615384615 1.0
-402.46494 235.73454 154.93593 1 12 0.6925384615384615 1.0
-421.8515 243.03337 168.50473 1 12 0.6925384615384615 1.0
-441.48785 250.01794 181.75862 1 12 0.6925384615384615 1.0
-461.15494 256.81216 195.38556 1 12 0.6925384615384615 1.0
-480.93466 263.3668 208.94307 1 12 0.6925384615384615 1.0
-500.75168 269.72043 222.27129 1 12 0.6925384615384615 1.0
-520.7506 275.79248 235.80093 1 12 0.6925384615384615 1.0
-540.96344 281.56625 249.34886 1 12 0.6925384615384615 1.0
-560.8844 287.30154 262.76538 1 12 0.6925384615384615 1.0
-581.1458 292.66766 276.47095 1 12 0.6925384615384615 1.0
-601.6299 297.72708 289.9441 1 12 0.6925384615384615 1.0
-622.07404 302.60855 303.16504 1 12 0.6925384615384615 1.0
-642.5828 307.2566 316.83328 1 12 0.6925384615384615 1.0
-663.0211 311.73187 330.51608 1 12 0.6925384615384615 1.0
-683.6996 315.88483 344.12344 1 12 0.6925384615384615 1.0
-704.47 319.78433 357.9066 1 12 0.6925384615384615 1.0
-725.3132 323.43686 371.6172 1 12 0.6925384615384615 1.0
-746.2585 326.8272 384.9693 1 12 0.6925384615384615 1.0
-767.33356 329.94174 399.00375 1 12 0.6925384615384615 1.0
-33.643 104.622574 -357.65643 2 9 0.4617692307692307 0.9228461538461539
-38.98225 124.62253 -409.0554 2 9 0.4617692307692307 0.9228461538461539
-44.9907 144.81421 -460.95767 2 9 0.4617692307692307 0.9228461538461539
-51.98725 164.1527 -512.64215 2 9 0.4617692307692307 0.9228461538461539
-59.670776 183.58073 -564.7562 2 9 0.4617692307692307 0.9228461538461539
-68.05644 203.00777 -616.9432 2 9 0.4617692307692307 0.9228461538461539
-77.35206 221.78593 -669.50256 2 9 0.4617692307692307 0.9228461538461539
-87.36519 240.46315 -722.04224 2 9 0.4617692307692307 0.9228461538461539
-98.05964 259.08685 -775.06866 2 9 0.4617692307692307 0.9228461538461539
-109.64639 277.0629 -828.04846 2 9 0.4617692307692307 0.9228461538461539
-121.97997 294.753 -881.83124 2 9 0.4617692307692307 0.9228461538461539
-135.18884 311.82114 -935.7051 2 9 0.4617692307692307 0.9228461538461539
-149.05643 328.7453 -990.097 2 9 0.4617692307692307 0.9228461538461539
-163.72643 345.15533 -1044.6791 2 9 0.4617692307692307 0.9228461538461539
-179.17664 361.0715 -1099.7854 2 9 0.4617692307692307 0.9228461538461539
-195.3582 376.55554 -1155.3827 2 9 0.4617692307692307 0.9228461538461539
-212.47653 391.18298 -1211.544 2 9 0.4617692307692307 0.9228461538461539
-230.23497 405.47955 -1268.0155 2 9 0.4617692307692307 0.9228461538461539
-248.77136 419.14252 -1325.149 2 9 0.4617692307692307 0.9228461538461539
-268.22617 431.90646 -1383.1105 2 9 0.4617692307692307 0.9228461538461539
-288.2213 444.3423 -1441.6962 2 9 0.4617692307692307 0.9228461538461539
-309.2297 455.66003 -1500.9485 2 9 0.4617692307692307 0.9228461538461539
-330.82175 466.46503 -1560.94 2 9 0.4617692307692307 0.9228461538461539
-353.1874 476.41434 -1621.6536 2 9 0.4617692307692307 0.9228461538461539
-376.53427 485.18668 -1683.7896 2 9 0.4617692307692307 0.9228461538461539
-425.23096 500.2103 -1810.4412 2 9 0.4617692307692307 0.9228461538461539
-450.80737 506.0396 -1875.6842 2 9 0.4617692307692307 0.9228461538461539
-477.09204 510.77686 -1941.902 2 9 0.4617692307692307 0.9228461538461539
-504.1344 514.27844 -2009.6923 2 9 0.4617692307692307 0.9228461538461539
-531.9953 516.39075 -2079.497 2 9 0.4617692307692307 0.9228461538461539
-560.636 517.05286 -2150.539 2 9 0.4617692307692307 0.9228461538461539
-590.0344 516.168 -2223.4172 2 9 0.4617692307692307 0.9228461538461539
-620.1465 513.6373 -2298.6702 2 9 0.4617692307692307 0.9228461538461539
-651.15686 509.15396 -2376.1975 2 9 0.4617692307692307 0.9228461538461539
99.30641 76.958885 45.046116 3 10 0.5386923076923077 0.9997692307692309
116.975464 87.61589 34.987362 3 10 0.5386923076923077 0.9997692307692309
134.46419 98.33055 25.031412 3 10 0.5386923076923077 0.9997692307692309
152.30235 108.70963 14.8813925 3 10 0.5386923076923077 0.9997692307692309
170.27519 118.91462 5.0313697 3 10 0.5386923076923077 0.9997692307692309
188.23581 129.04646 -5.049946 3 10 0.5386923076923077 0.9997692307692309
206.2187 139.07686 -14.945183 3 10 0.5386923076923077 0.9997692307692309
224.28052 148.96503 -24.87744 3 10 0.5386923076923077 0.9997692307692309
242.54195 158.63077 -35.18501 3 10 0.5386923076923077 0.9997692307692309
260.62445 168.32045 -45.220127 3 10 0.5386923076923077 0.9997692307692309
279.06885 177.68181 -54.9704 3 10 0.5386923076923077 0.9997692307692309
297.46613 186.97783 -65.35202 3 10 0.5386923076923077 0.9997692307692309
316.03973 196.06566 -75.27682 3 10 0.5386923076923077 0.9997692307692309
334.64893 205.03264 -85.0688 3 10 0.5386923076923077 0.9997692307692309
353.34586 213.84508 -95.21804 3 10 0.5386923076923077 0.9997692307692309
372.04553 222.55287 -105.31572 3 10 0.5386923076923077 0.9997692307692309
390.98886 231.01099 -115.27529 3 10 0.5386923076923077 0.9997692307692309
428.8666 247.61461 -135.6968 3 10 0.5386923076923077 0.9997692307692309
447.99258 255.64542 -145.49823 3 10 0.5386923076923077 0.9997692307692309
467.1175 263.56638 -155.56778 3 10 0.5386923076923077 0.9997692307692309
486.1471 271.4276 -165.52356 3 10 0.5386923076923077 0.9997692307692309
505.58447 278.94724 -175.80246 3 10 0.5386923076923077 0.9997692307692309
524.82214 286.46198 -185.65936 3 10 0.5386923076923077 0.9997692307692309
544.1091 293.83136 -195.93628 3 10 0.5386923076923077 0.9997692307692309
563.8296 300.84894 -206.05879 3 10 0.5386923076923077 0.9997692307692309
583.315 307.873 -216.17267 3 10 0.5386923076923077 0.9997692307692309
602.9916 314.67465 -226.18907 3 10 0.5386923076923077 0.9997692307692309
622.54266 321.4184 -236.39462 3 10 0.5386923076923077 0.9997692307692309
642.35547 327.90228 -246.30229 3 10 0.5386923076923077 0.9997692307692309
662.294 334.1972 -256.5147 3 10 0.5386923076923077 0.9997692307692309
682.02356 340.4702 -266.5368 3 10 0.5386923076923077 0.9997692307692309
702.03754 346.4721 -277.07556 3 10 0.5386923076923077 0.9997692307692309
721.9949 352.37204 -287.033 3 10 0.5386923076923077 0.9997692307692309
742.0264 358.1038 -297.13486 3 10 0.5386923076923077 0.9997692307692309
52.964783 116.86704 144.8841 4 13 0.7694615384615384 1.0
61.532 135.57549 154.1971 4 13 0.7694615384615384 1.0
70.241615 154.37746 163.17409 4 13 0.7694615384615384 1.0
79.34822 172.71072 172.41472 4 13 0.7694615384615384 1.0
88.52827 191.27896 181.35744 4 13 0.7694615384615384 1.0
97.9657 209.67584 190.37534 4 13 0.7694615384615384 1.0
117.60219 245.96936 208.68295 4 13 0.7694615384615384 1.0
127.72409 264.02167 217.88066 4 13 0.7694615384615384 1.0
138.17508 281.74524 226.95851 4 13 0.7694615384615384 1.0
148.71294 299.63214 236.34448 4 13 0.7694615384615384 1.0
159.52888 317.28775 245.23888 4 13 0.7694615384615384 1.0
170.58594 334.78516 254.58273 4 13 0.7694615384615384 1.0
181.88264 352.1248 263.57663 4 13 0.7694615384615384 1.0
193.32446 369.4849 272.8067 4 13 0.7694615384615384 1.0
205.0957 386.50845 281.8075 4 13 0.7694615384615384 1.0
216.98235 403.59805 291.07455 4 13 0.7694615384615384 1.0
229.02724 420.66354 300.18716 4 13 0.7694615384615384 1.0
241.40324 437.38367 309.46252 4 13 0.7694615384615384 1.0
253.99495 453.9693 318.6289 4 13 0.7694615384615384 1.0
266.84326 470.34442 327.8309 4 13 0.7694615384615384 1.0
293.12372 502.77872 346.42462 4 13 0.7694615384615384 1.0
306.47357 518.9668 355.63565 4 13 0.7694615384615384 1.0
320.2948 534.5699 364.7525 4 13 0.7694615384615384 1.0
334.15866 550.30817 373.96408 4 13 0.7694615384615384 1.0
348.08368 566.1364 383.38754 4 13 0.7694615384615384 1.0
362.45505 581.42316 392.67526 4 13 0.7694615384615384 1.0
376.91916 596.7396 401.82056 4 13 0.7694615384615384 1.0
391.623 611.8451 411.00745 4 13 0.7694615384615384 1.0
406.59976 626.68646 420.4689 4 13 0.7694615384615384 1.0
421.63077 641.5967 429.90805 4 13 0.7694615384615384 1.0
436.8903 656.3011 439.17834 4 13 0.7694615384615384 1.0
452.53693 670.56226 448.58044 4 13 0.7694615384615384 1.0
468.36597 684.6864 457.92892 4 13 0.7694615384615384 1.0
-87.39779 -118.7209 -142.42444 5 4 0.07715384615384616 0.5382307692307693
-99.27447 -135.46198 -169.45041 5 4 0.07715384615384616 0.5382307692307693
-110.8168 -152.60663 -196.3625 5 4 0.07715384615384616 0.5382307692307693
-122.51263 -169.48586 -223.43391 5 4 0.07715384615384616 0.5382307692307693
-134.05414 -186.52164 -250.5418 5 4 0.07715384615384616 0.5382307692307693
-145.44391 -203.71169 -277.66187 5 4 0.07715384615384616 0.5382307692307693
-156.7501 -220.96109 -304.78397 5 4 0.07715384615384616 0.5382307692307693
-167.96912 -238.27443 -331.94266 5 4 0.07715384615384616 0.5382307692307693
-179.20288 -255.50589 -359.22058 5 4 0.07715384615384616 0.5382307692307693
-190.35028 -272.79755 -386.17334 5 4 0.07715384615384616 0.5382307692307693
-201.391 -290.1781 -413.2416 5 4 0.07715384615384616 0.5382307692307693
-212.29102 -307.69696 -440.3408 5 4 0.07715384615384616 0.5382307692307693
-223.16835 -325.18286 -467.74783 5 4 0.07715384615384616 0.5382307692307693
-233.89359 -342.8234 -494.70407 5 4 0.07715384615384616 0.5382307692307693
-244.63882 -360.36606 -521.7065 5 4 0.07715384615384616 0.5382307692307693
-255.27577 -377.9978 -548.8834 5 4 0.07715384615384616 0.5382307692307693
-265.7204 -395.8438 -576.0147 5 4 0.07715384615384616 0.5382307692307693
-286.53253 -431.434 -630.36694 5 4 0.07715384615384616 0.5382307692307693
-296.78583 -449.34708 -657.5173 5 4 0.07715384615384616 0.5382307692307693
-306.9467 -467.32416 -684.6342 5 4 0.07715384615384616 0.5382307692307693
-317.0133 -485.36765 -711.818 5 4 0.07715384615384616 0.5382307692307693
-327.19882 -503.1492 -739.01495 5 4 0.07715384615384616 0.5382307692307693
-337.0188 -521.41254 -766.02094 5 4 0.07715384615384616 0.5382307692307693
-346.95212 -539.4192 -793.4831 5 4 0.07715384615384616 0.5382307692307693
-356.6441 -557.7182 -820.68896 5 4 0.07715384615384616 0.5382307692307693
-366.1874 -576.1672 -847.77997 5 4 0.07715384615384616 0.5382307692307693
-375.87982 -594.2963 -874.85254 5 4 0.07715384615384616 0.5382307692307693
-385.5022 -612.44727 -902.0328 5 4 0.07715384615384616 0.5382307692307693
-394.81564 -631.0008 -929.12573 5 4 0.07715384615384616 0.5382307692307693
-404.13956 -649.44885 -956.5167 5 4 0.07715384615384616 0.5382307692307693
-413.43784 -667.84644 -983.65576 5 4 0.07715384615384616 0.5382307692307693
-422.52432 -686.49384 -1010.6568 5 4 0.07715384615384616 0.5382307692307693
-431.57373 -705.1083 -1038.1866 5 4 0.07715384615384616 0.5382307692307693
-440.5759 -723.7044 -1065.435 5 4 0.07715384615384616 0.5382307692307693
126.11375 -67.85844 21.378643 6 0 0.0 0.23053846153846155
143.90991 -78.281136 14.596206 6 0 0.0 0.23053846153846155
161.69531 -88.584236 8.130541 6 0 0.0 0.23053846153846155
179.562 -98.71606 1.6737055 6 0 0.0 0.23053846153846155
197.6073 -108.62095 -4.7593064 6 0 0.0 0.23053846153846155
216.02574 -118.19055 -11.126576 6 0 0.0 0.23053846153846155
234.39062 -127.65725 -17.498594 6 0 0.0 0.23053846153846155
252.79953 -136.96536 -23.978464 6 0 0.0 0.23053846153846155
271.1625 -146.16098 -30.396193 6 0 0.0 0.23053846153846155
290.01004 -154.95688 -36.935028 6 0 0.0 0.23053846153846155
327.3827 -172.29565 -49.982635 6 0 0.0 0.23053846153846155
346.33597 -180.60619 -56.37644 6 0 0.0 0.23053846153846155
365.54745 -188.63512 -62.599792 6 0 0.0 0.23053846153846155
384.65543 -196.568 -69.338104 6 0 0.0 0.23053846153846155
403.91052 -204.2732 -75.613754 6 0 0.0 0.23053846153846155
423.1585 -211.82692 -82.12539 6 0 0.0 0.23053846153846155
442.5202 -219.16595 -88.59706 6 0 0.0 0.23053846153846155
462.0488 -226.26282 -94.946945 6 0 0.0 0.23053846153846155
481.59872 -233.18744 -101.53134 6 0 0.0 0.23053846153846155
501.4177 -239.81839 -108.107056 6 0 0.0 0.23053846153846155
521.07166 -246.36218 -114.35617 6 0 0.0 0.23053846153846155
541.2209 -252.50446 -120.92699 6 0 0.0 0.23053846153846155
560.95416 -258.6707 -127.52087 6 0 0.0 0.23053846153846155
580.8137 -264.60358 -134.00708 6 0 0.0 0.23053846153846155
601.0241 -270.20117 -140.51775 6 0 0.0 0.23053846153846155
621.352 -275.57 -147.03302 6 0 0.0 0.23053846153846155
641.57294 -280.80722 -153.6651 6 0 0.0 0.23053846153846155
661.86127 -285.83252 -160.13594 6 0 0.0 0.23053846153846155
682.2632 -290.62436 -166.76688 6 0 0.0 0.23053846153846155
702.84204 -295.15503 -173.02695 6 0 0.0 0.23053846153846155
723.1628 -299.6048 -179.61398 6 0 0.0 0.23053846153846155
743.94025 -303.6743 -186.23506 6 0 0.0 0.23053846153846155
764.4794 -307.6482 -192.85686 6 0 0.0 0.23053846153846155
785.3397 -311.29758 -199.61484 6 0 0.0 0.23053846153846155
-135.50278 -56.308388 371.80356 7 7 0.30792307692307685 0.769
-155.28423 -61.673183 386.39575 7 7 0.30792307692307685 0.769
-215.6964 -75.68381 429.50577 7 7 0.30792307692307685 0.769
-235.9205 -79.755455 443.773 7 7 0.30792307692307685 0.769
-256.1294 -83.54021 458.11838 7 7 0.30792307692307685 0.769
-276.72165 -86.90716 472.26297 7 7 0.30792307692307685 0.769
-297.0802 -90.051544 486.8418 7 7 0.30792307692307685 0.769
-317.52164 -92.86833 501.34082 7 7 0.30792307692307685 0.769
-338.17697 -95.3189 515.8143 7 7 0.30792307692307685 0.769
-358.95743 -97.429726 530.0088 7 7 0.30792307692307685 0.769
-379.65692 -99.25432 544.3218 7 7 0.30792307692307685 0.769
-400.3199 -100.77511 559.0972 7 7 0.30792307692307685 0.769
-421.03036 -101.966934 573.578 7 7 0.30792307692307685 0.769
-442.01093 -102.775826 587.99524 7 7 0.30792307692307685 0.769
-462.6336 -103.34603 602.4305 7 7 0.30792307692307685 0.769
-483.93796 -103.44193 617.0434 7 7 0.30792307692307685 0.769
-504.93958 -103.28062 631.6433 7 7 0.30792307692307685 0.769
-525.79785 -102.81947 646.2319 7 7 0.30792307692307685 0.769
-546.79877 -101.99834 660.9022 7 7 0.30792307692307685 0.769
-567.8057 -100.84248 675.45917 7 7 0.30792307692307685 0.769
-588.91986 -99.332306 690.0141 7 7 0.30792307692307685 0.769
-609.9396 -97.50032 704.8556 7 7 0.30792307692307685 0.769
-630.9243 -95.33259 719.5153 7 7 0.30792307692307685 0.769
-652.03735 -92.80262 734.2971 7 7 0.30792307692307685 0.769
-673.043 -89.94306 749.13324 7 7 0.30792307692307685 0.769
-694.0753 -86.73227 763.8168 7 7 0.30792307692307685 0.769
-715.13513 -83.16888 778.6166 7 7 0.30792307692307685 0.769
-736.3235 -79.24088 793.7079 7 7 0.30792307692307685 0.769
-757.4404 -74.96966 808.43085 7 7 0.30792307692307685 0.769
-778.41254 -70.358406 823.4231 7 7 0.30792307692307685 0.769
-799.1983 -65.405304 838.37024 7 7 0.30792307692307685 0.769
-819.939 -60.093845 853.40875 7 7 0.30792307692307685 0.769
140.88576 46.87202 53.949013 8 4 0.07715384615384616 0.5382307692307693
160.63907 52.711784 53.888454 8 4 0.07715384615384616 0.5382307692307693
200.30229 64.04938 54.07984 8 4 0.07715384615384616 0.5382307692307693
220.20453 69.54946 54.035458 8 4 0.07715384615384616 0.5382307692307693
240.07913 74.96021 54.43258 8 4 0.07715384615384616 0.5382307692307693
259.7852 80.3242 54.272274 8 4 0.07715384615384616 0.5382307692307693
279.94077 85.4504 54.58255 8 4 0.07715384615384616 0.5382307692307693
299.93546 90.527084 54.440575 8 4 0.07715384615384616 0.5382307692307693
319.80554 95.54121 54.830307 8 4 0.07715384615384616 0.5382307692307693
339.8613 100.399345 54.818306 8 4 0.07715384615384616 0.5382307692307693
360.07962 105.10948 54.88757 8 4 0.07715384615384616 0.5382307692307693
380.2052 109.746376 54.93181 8 4 0.07715384615384616 0.5382307692307693
400.1016 114.34758 54.989624 8 4 0.07715384615384616 0.5382307692307693
420.15955 118.79997 55.326134 8 4 0.07715384615384616 0.5382307692307693
440.3937 123.10046 55.302597 8 4 0.07715384615384616 0.5382307692307693
460.71024 127.27607 55.40424 8 4 0.07715384615384616 0.5382307692307693
480.85394 131.39679 55.440495 8 4 0.07715384615384616 0.5382307692307693
501.06696 135.3951 55.648518 8 4 0.07715384615384616 0.5382307692307693
521.2506 139.29747 55.818268 8 4 0.07715384615384616 0.5382307692307693
541.64417 143.03996 55.70985 8 4 0.07715384615384616 0.5382307692307693
562.1138 146.65895 55.817192 8 4 0.07715384615384616 0.5382307692307693
582.46985 150.2035 55.999256 8 4 0.07715384615384616 0.5382307692307693
602.71985 153.67024 56.07507 8 4 0.07715384615384616 0.5382307692307693
623.2932 156.94951 56.08702 8 4 0.07715384615384616 0.5382307692307693
643.56323 160.19975 56.341476 8 4 0.07715384615384616 0.5382307692307693
664.0396 163.29245 56.23642 8 4 0.07715384615384616 0.5382307692307693
684.4921 166.28493 56.36232 8 4 0.07715384615384616 0.5382307692307693
705.0188 169.15297 56.545578 8 4 0.07715384615384616 0.5382307692307693
725.3391 171.96327 56.662685 8 4 0.07715384615384616 0.5382307692307693
746.04315 174.57545 56.658566 8 4 0.07715384615384616 0.5382307692307693
766.3477 177.1735 56.74382 8 4 0.07715384615384616 0.5382307692307693
787.1117 179.55743 56.838936 8 4 0.07715384615384616 0.5382307692307693
807.56104 181.90524 57.01271 8 4 0.07715384615384616 0.5382307692307693
828.1769 184.10677 57.024937 8 4 0.07715384615384616 0.5382307692307693
135.69644 61.041058 -318.6417 9 3 0.00023076923076922884 0.4613076923076923
155.10832 68.17572 -336.04938 9 3 0.00023076923076922884 0.4613076923076923
174.51353 75.22339 -353.12625 9 3 0.00023076923076922884 0.4613076923076923
193.78233 82.23723 -370.52893 9 3 0.00023076923076922884 0.4613076923076923
213.3833 89.01763 -387.63443 9 3 0.00023076923076922884 0.4613076923076923
232.71141 95.81857 -405.01596 9 3 0.00023076923076922884 0.4613076923076923
252.3161 102.41115 -422.36353 9 3 0.00023076923076922884 0.4613076923076923
271.97 108.88994 -439.53525 9 3 0.00023076923076922884 0.4613076923076923
291.36984 115.374695 -456.70502 9 3 0.00023076923076922884 0.4613076923076923
311.06427 121.64618 -474.45834 9 3 0.00023076923076922884 0.4613076923076923
330.8619 127.78162 -491.46597 9 3 0.00023076923076922884 0.4613076923076923
350.15787 134.01265 -509.00177 9 3 0.00023076923076922884 0.4613076923076923
370.29004 139.82626 -526.28204 9 3 0.00023076923076922884 0.4613076923076923
389.7964 145.77875 -543.5336 9 3 0.00023076923076922884 0.4613076923076923
409.6925 151.486 -560.9901 9 3 0.00023076923076922884 0.4613076923076923
429.46024 157.14145 -578.24493 9 3 0.00023076923076922884 0.4613076923076923
449.36032 162.64847 -595.37976 9 3 0.00023076923076922884 0.4613076923076923
469.22702 168.06712 -612.84186 9 3 0.00023076923076922884 0.4613076923076923
489.2426 173.33174 -630.069 9 3 0.00023076923076922884 0.4613076923076923
509.30585 178.4787 -647.5045 9 3 0.00023076923076922884 0.4613076923076923
529.26575 183.56015 -664.7208 9 3 0.00023076923076922884 0.4613076923076923
549.2348 188.53566 -682.1933 9 3 0.00023076923076922884 0.4613076923076923
569.32367 193.36699 -699.70636 9 3 0.00023076923076922884 0.4613076923076923
589.4141 198.09447 -716.75684 9 3 0.00023076923076922884 0.4613076923076923
609.60516 202.68452 -733.9787 9 3 0.00023076923076922884 0.4613076923076923
629.9031 207.13544 -751.4351 9 3 0.00023076923076922884 0.4613076923076923
650.0392 211.53508 -768.9435 9 3 0.00023076923076922884 0.4613076923076923
670.2533 215.80391 -786.2431 9 3 0.00023076923076922884 0.4613076923076923
690.3913 219.99113 -803.79047 9 3 0.00023076923076922884 0.4613076923076923
710.8519 223.9697 -820.97205 9 3 0.00023076923076922884 0.4613076923076923
731.14966 227.89355 -838.482 9 3 0.00023076923076922884 0.4613076923076923
751.42633 231.71672 -855.8109 9 3 0.00023076923076922884 0.4613076923076923
772.04987 235.32613 -873.26117 9 3 0.00023076923076922884 0.4613076923076923
792.3057 238.94012 -890.519 9 3 0.00023076923076922884 0.4613076923076923
812.76483 242.38416 -908.0855 9 3 0.00023076923076922884 0.4613076923076923
-129.98312 -6.1248846 -233.78629 10 1 0.0 0.30746153846153845
-150.44756 -5.357478 -253.90665 10 1 0.0 0.30746153846153845
-171.3018 -4.415239 -274.1498 10 1 0.0 0.30746153846153845
-191.68936 -3.323506 -294.22278 10 1 0.0 0.30746153846153845
-212.08356 -2.0663526 -314.32953 10 1 0.0 0.30746153846153845
-232.72453 -0.64377266 -334.47736 10 1 0.0 0.30746153846153845
-253.26396 0.9403508 -354.36893 10 1 0.0 0.30746153846153845
-273.90805 2.6858215 -374.52847 10 1 0.0 0.30746153846153845
-294.4681 4.5936046 -394.79758 10 1 0.0 0.30746153846153845
-314.83707 6.6672754 -414.8429 10 1 0.0 0.30746153846153845
-335.57626 8.894848 -434.6797 10 1 0.0 0.30746153846153845
-355.8249 11.2975855 -455.03403 10 1 0.0 0.30746153846153845
-376.34622 13.85474 -475.17523 10 1 0.0 0.30746153846153845
-397.05258 16.565603 -495.24203 10 1 0.0 0.30746153846153845
-417.21582 19.461193 -515.3774 10 1 0.0 0.30746153846153845
-437.90457 22.49417 -535.53876 10 1 0.0 0.30746153846153845
-458.1277 25.712385 -555.63965 10 1 0.0 0.30746153846153845
-478.61874 29.077524 -575.79456 10 1 0.0 0.30746153846153845
-499.1887 32.597908 -596.1064 10 1 0.0 0.30746153846153845
-519.4461 36.299522 -616.2383 10 1 0.0 0.30746153846153845
-539.5732 40.172726 -636.4988 10 1 0.0 0.30746153846153845
-559.95953 44.188168 -656.69806 10 1 0.0 0.30746153846153845
-580.28345 48.368816 -676.8584 10 1 0.0 0.30746153846153845
-600.4069 52.727234 -697.15564 10 1 0.0 0.30746153846153845
-620.81915 57.220585 -717.14996 10 1 0.0 0.30746153846153845
-641.06244 61.888847 -737.5296 10 1 0.0 0.30746153846153845
-661.1868 66.72875 -757.56726 10 1 0.0 0.30746153846153845
-681.2205 71.73846 -777.95154 10 1 0.0 0.30746153846153845
-701.5537 76.875885 -798.3186 10 1 0.0 0.30746153846153845
-721.5887 82.20479 -818.28723 10 1 0.0 0.30746153846153845
-741.6682 87.68798 -838.8751 10 1 0.0 0.30746153846153845
-761.6178 93.34579 -859.0875 10 1 0.0 0.30746153846153845
-781.54626 99.16553 -879.4359 10 1 0.0 0.30746153846153845
-801.4452 105.14803 -899.67114 10 1 0.0 0.30746153846153845
-821.5947 111.25518 -920.01373 10 1 0.0 0.30746153846153845
-64.46186 -99.690155 -243.18553 11 12 0.6925384615384615 1.0
-77.59081 -115.768684 -258.2573 11 12 0.6925384615384615 1.0
-91.32917 -131.40685 -273.40564 11 12 0.6925384615384615 1.0
-120.9036 -160.86725 -303.7008 11 12 0.6925384615384615 1.0
-136.38612 -175.10583 -318.94354 11 12 0.6925384615384615 1.0
-152.33813 -188.94012 -334.3625 11 12 0.6925384615384615 1.0
-169.16673 -201.83643 -349.6377 11 12 0.6925384615384615 1.0
-186.50484 -214.2239 -365.23267 11 12 0.6925384615384615 1.0
-204.21388 -226.21489 -380.7672 11 12 0.6925384615384615 1.0
-222.70682 -237.31244 -396.53705 11 12 0.6925384615384615 1.0
-241.55936 -247.94638 -412.11115 11 12 0.6925384615384615 1.0
-260.98715 -257.84805 -427.88712 11 12 0.6925384615384615 1.0
-280.86908 -267.1027 -443.93817 11 12 0.6925384615384615 1.0
-301.35645 -275.52902 -459.9433 11 12 0.6925384615384615 1.0
-322.308 -283.2248 -476.3886 11 12 0.6925384615384615 1.0
-343.62283 -290.2339 -492.8292 11 12 0.6925384615384615 1.0
-365.48627 -296.3546 -509.05652 11 12 0.6925384615384615 1.0
