x y z track_id event_id time_left time_right
-75.04421 -130.81316 -74.68746 4 6 0.3003 0.8996999999999999
-84.268135 -149.14374 -71.69843 4 6 0.3003 0.8996999999999999
-93.161995 -167.85518 -68.78893 4 6 0.3003 0.8996999999999999
-102.027756 -186.40784 -66.35334 4 6 0.3003 0.8996999999999999
-110.75287 -204.99713 -63.696484 4 6 0.3003 0.8996999999999999
-119.15023 -223.97043 -60.8202 4 6 0.3003 0.8996999999999999
-127.53195 -242.74408 -57.91478 4 6 0.3003 0.8996999999999999
-135.64336 -261.79553 -55.181572 4 6 0.3003 0.8996999999999999
-143.68336 -280.74188 -52.541805 4 6 0.3003 0.8996999999999999
-151.53607 -299.80304 -49.814716 4 6 0.3003 0.8996999999999999
-159.26825 -318.84442 -47.074245 4 6 0.3003 0.8996999999999999
-166.73128 -338.16162 -44.343037 4 6 0.3003 0.8996999999999999
-174.08356 -357.43466 -41.548775 4 6 0.3003 0.8996999999999999
-181.23271 -376.8488 -38.586456 4 6 0.3003 0.8996999999999999
-188.23213 -396.29184 -35.890617 4 6 0.3003 0.8996999999999999
-194.9144 -416.1168 -33.1859 4 6 0.3003 0.8996999999999999
-201.7036 -435.41724 -30.290989 4 6 0.3003 0.8996999999999999
-208.16063 -455.12836 -27.61833 4 6 0.3003 0.8996999999999999
-214.36171 -475.09204 -24.859974 4 6 0.3003 0.8996999999999999
-220.53555 -494.79987 -22.040693 4 6 0.3003 0.8996999999999999
-226.5702 -514.4912 -19.592625 4 6 0.3003 0.8996999999999999
-232.30843 -534.5223 -16.587194 4 6 0.3003 0.8996999999999999
-237.92206 -554.5006 -13.892141 4 6 0.3003 0.8996999999999999
-243.31168 -574.65393 -10.999328 4 6 0.3003 0.8996999999999999
-248.65073 -594.5692 -8.271825 4 6 0.3003 0.8996999999999999
-253.65842 -614.9124 -5.5644536 4 6 0.3003 0.8996999999999999
-258.51706 -635.2479 -2.6931796 4 6 0.3003 0.8996999999999999
-263.3102 -655.36237 0.078443356 4 6 0.3003 0.8996999999999999
-267.85718 -675.69745 2.6508508 4 6 0.3003 0.8996999999999999
-276.4468 -716.4387 8.286972 4 6 0.3003 0.8996999999999999
-280.43613 -736.97675 11.248449 4 6 0.3003 0.8996999999999999
-284.29675 -757.4261 14.000832 4 6 0.3003 0.8996999999999999
-287.91663 -778.0808 16.689476 4 6 0.3003 0.8996999999999999
-3.034228 148.2676 -278.49063 5 9 0.6003000000000001 1.0
-4.8074927 168.70103 -285.19434 5 9 0.6003000000000001 1.0
-6.740156 189.27585 -292.1335 5 9 0.6003000000000001 1.0
-8.840231 209.72502 -298.93985 5 9 0.6003000000000001 1.0
-11.099256 230.26718 -305.73068 5 9 0.6003000000000001 1.0
-13.515972 250.88914 -312.59268 5 9 0.6003000000000001 1.0
-16.10765 271.27344 -319.4297 5 9 0.6003000000000001 1.0
-18.860645 291.68524 -326.28326 5 9 0.6003000000000001 1.0
-21.780384 312.03506 -333.0808 5 9 0.6003000000000001 1.0
-24.860622 332.4137 -340.25592 5 9 0.6003000000000001 1.0
-28.106583 352.7452 -346.9928 5 9 0.6003000000000001 1.0
-31.505688 373.1817 -353.82837 5 9 0.6003000000000001 1.0
-35.083935 393.4103 -360.71335 5 9 0.6003000000000001 1.0
-38.81584 413.72906 -367.7509 5 9 0.6003000000000001 1.0
-42.714695 433.98578 -374.5572 5 9 0.6003000000000001 1.0
-46.76295 454.35464 -381.29706 5 9 0.6003000000000001 1.0
-50.970154 474.72827 -388.33817 5 9 0.6003000000000001 1.0
-55.374504 494.7605 -395.11514 5 9 0.6003000000000001 1.0
-59.92541 514.921 -401.83487 5 9 0.6003000000000001 1.0
-64.64892 534.9757 -408.8501 5 9 0.6003000000000001 1.0
-69.51261 555.1903 -415.72678 5 9 0.6003000000000001 1.0
-74.54684 575.3102 -422.53317 5 9 0.6003000000000001 1.0
-79.75501 595.31476 -429.61203 5 9 0.6003000000000001 1.0
-85.09297 615.53015 -436.62097 5 9 0.6003000000000001 1.0
-90.62349 635.49274 -443.36328 5 9 0.6003000000000001 1.0
-96.33779 655.28046 -450.19492 5 9 0.6003000000000001 1.0
-102.15211 675.45764 -457.17233 5 9 0.6003000000000001 1.0
-108.1891 695.1996 -464.36502 5 9 0.6003000000000001 1.0
-114.382515 714.9515 -471.0879 5 9 0.6003000000000001 1.0
-120.72643 734.7443 -477.98102 5 9 0.6003000000000001 1.0
-127.19203 754.7419 -484.821 5 9 0.6003000000000001 1.0
-133.89502 774.2554 -491.69345 5 9 0.6003000000000001 1.0
-140.7391 793.8592 -498.75842 5 9 0.6003000000000001 1.0
-147.70854 813.6296 -505.75638 5 9 0.6003000000000001 1.0
-154.86574 833.2147 -512.7689 5 9 0.6003000000000001 1.0
123.472725 -84.67596 550.3352 6 2 0.0 0.4997
140.18312 -96.8476 670.40295 6 2 0.0 0.4997
156.33743 -109.45134 790.608 6 2 0.0 0.4997
172.85889 -121.84506 911.0856 6 2 0.0 0.4997
189.18504 -134.41998 1031.0989 6 2 0.0 0.4997
205.45317 -147.07944 1151.5743 6 2 0.0 0.4997
221.4455 -159.97983 1271.7185 6 2 0.0 0.4997
237.59952 -172.80568 1392.1616 6 2 0.0 0.4997
253.6504 -185.74669 1512.4843 6 2 0.0 0.4997
269.52054 -198.86002 1632.6401 6 2 0.0 0.4997
285.19714 -212.15619 1753.0643 6 2 0.0 0.4997
301.2156 -225.23608 1873.466 6 2 0.0 0.4997
316.9331 -238.57677 1993.8967 6 2 0.0 0.4997
348.16537 -265.5176 2234.4585 6 2 0.0 0.4997
363.4562 -279.28827 2355.0022 6 2 0.0 0.4997
-79.81556 93.33208 -361.49905 7 2 0.0 0.4997
-94.32573 107.94869 -379.29425 7 2 0.0 0.4997
-108.95413 122.45017 -397.44653 7 2 0.0 0.4997
-123.61086 136.93486 -415.41513 7 2 0.0 0.4997
-138.42082 151.26099 -433.20416 7 2 0.0 0.4997
-153.48346 165.32204 -451.443 7 2 0.0 0.4997
-168.46057 179.48236 -469.25696 7 2 0.0 0.4997
-183.78018 193.28252 -487.41537 7 2 0.0 0.4997
-198.94838 207.24364 -505.43658 7 2 0.0 0.4997
-214.3311 220.97844 -523.48413 7 2 0.0 0.4997
-229.90965 234.50815 -541.23566 7 2 0.0 0.4997
-245.42427 248.0964 -559.2935 7 2 0.0 0.4997
-261.2082 261.40344 -577.24347 7 2 0.0 0.4997
-276.98386 274.70758 -595.4866 7 2 0.0 0.4997
-293.03122 287.7294 -613.4277 7 2 0.0 0.4997
-309.03125 300.78247 -631.3718 7 2 0.0 0.4997
-325.2081 313.64526 -649.39777 7 2 0.0 0.4997
-341.41742 326.45618 -667.60144 7 2 0.0 0.4997
-357.77432 339.10312 -685.8495 7 2 0.0 0.4997
-374.24835 351.61444 -703.7271 7 2 0.0 0.4997
-390.86212 363.9681 -721.7424 7 2 0.0 0.4997
-407.59918 376.17886 -739.7633 7 2 0.0 0.4997
-424.4879 388.21988 -757.752 7 2 0.0 0.4997
-441.2713 400.32428 -776.02515 7 2 0.0 0.4997
-458.32162 412.151 -794.0428 7 2 0.0 0.4997
-475.33463 423.97397 -812.14557 7 2 0.0 0.4997
-492.4867 435.6328 -830.2462 7 2 0.0 0.4997
-509.70758 447.1887 -848.4084 7 2 0.0 0.4997
-527.1887 458.47324 -866.3592 7 2 0.0 0.4997
-544.67633 469.70752 -884.6623 7 2 0.0 0.4997
-562.24567 480.82394 -902.70624 7 2 0.0 0.4997
-579.8387 491.87012 -920.99005 7 2 0.0 0.4997
-597.61835 502.70618 -938.9757 7 2 0.0 0.4997
-615.556 513.3566 -957.34607 7 2 0.0 0.4997
-633.54285 523.91156 -975.54083 7 2 0.0 0.4997
-65.664246 -116.24154 -42.411716 8 8 0.5003000000000001 1.0
-73.518005 -135.09383 -33.420723 8 8 0.5003000000000001 1.0
-80.99412 -154.50711 -24.393486 8 8 0.5003000000000001 1.0
-88.539986 -173.6547 -15.535767 8 8 0.5003000000000001 1.0
-96.02237 -192.77647 -6.314646 8 8 0.5003000000000001 1.0
-103.37467 -212.00452 2.501323 8 8 0.5003000000000001 1.0
-110.65887 -231.21349 11.588602 8 8 0.5003000000000001 1.0
-117.76064 -250.64293 20.702808 8 8 0.5003000000000001 1.0
-124.84057 -269.95447 29.775997 8 8 0.5003000000000001 1.0
-131.79626 -289.36456 38.711487 8 8 0.5003000000000001 1.0
-138.68863 -308.7398 47.674473 8 8 0.5003000000000001 1.0
-145.49184 -328.1348 56.707237 8 8 0.5003000000000001 1.0
-152.15121 -347.67334 65.84096 8 8 0.5003000000000001 1.0
-158.68285 -367.32166 74.73322 8 8 0.5003000000000001 1.0
-165.25249 -386.69363 83.76945 8 8 0.5003000000000001 1.0
-177.92743 -425.94708 101.97032 8 8 0.5003000000000001 1.0
-190.1827 -465.41824 119.9158 8 8 0.5003000000000001 1.0
-196.1105 -485.34018 129.00363 8 8 0.5003000000000001 1.0
-202.02507 -505.08945 138.14575 8 8 0.5003000000000001 1.0
-207.89546 -524.7368 147.09015 8 8 0.5003000000000001 1.0
-213.69054 -544.35706 156.10327 8 8 0.5003000000000001 1.0
-219.21405 -564.45276 165.25174 8 8 0.5003000000000001 1.0
-224.74963 -584.2992 174.1677 8 8 0.5003000000000001 1.0
-230.1743 -604.2101 183.19992 8 8 0.5003000000000001 1.0
-235.48848 -624.1845 192.32715 8 8 0.5003000000000001 1.0
-240.75145 -644.064 201.35039 8 8 0.5003000000000001 1.0
-245.86836 -664.1005 210.42978 8 8 0.5003000000000001 1.0
-250.89787 -684.1369 219.49608 8 8 0.5003000000000001 1.0
-255.79984 -704.28204 228.56935 8 8 0.5003000000000001 1.0
-260.6058 -724.4498 237.3421 8 8 0.5003000000000001 1.0
-269.9767 -764.7161 255.66106 8 8 0.5003000000000001 1.0
-274.5397 -784.8157 264.8474 8 8 0.5003000000000001 1.0
99.817604 109.26579 -379.36536 9 4 0.10030000000000006 0.6997
116.1779 122.00798 -391.45972 9 4 0.10030000000000006 0.6997
132.96509 134.25581 -403.89957 9 4 0.10030000000000006 0.6997
150.15736 146.00522 -416.16818 9 4 0.10030000000000006 0.6997
167.8443 157.14624 -428.61722 9 4 0.10030000000000006 0.6997
185.82419 167.84544 -441.0914 9 4 0.10030000000000006 0.6997
204.25775 177.92815 -453.58896 9 4 0.10030000000000006 0.6997
223.08406 187.42764 -465.96072 9 4 0.10030000000000006 0.6997
242.15996 196.43713 -478.47668 9 4 0.10030000000000006 0.6997
261.6029 204.83044 -490.95905 9 4 0.10030000000000006 0.6997
281.66772 212.39241 -503.72827 9 4 0.10030000000000006 0.6997
301.9821 219.392 -516.40497 9 4 0.10030000000000006 0.6997
322.57483 225.7774 -529.21686 9 4 0.10030000000000006 0.6997
343.4765 231.4997 -541.8044 9 4 0.10030000000000006 0.6997
364.61627 236.57959 -554.85077 9 4 0.10030000000000006 0.6997
386.25992 240.82141 -567.85986 9 4 0.10030000000000006 0.6997
407.7618 244.60239 -580.8879 9 4 0.10030000000000006 0.6997
429.96725 247.37988 -594.1153 9 4 0.10030000000000006 0.6997
452.3595 249.44408 -607.41534 9 4 0.10030000000000006 0.6997
474.9078 250.7796 -620.81744 9 4 0.10030000000000006 0.6997
497.57474 251.37213 -633.999 9 4 0.10030000000000006 0.6997
520.45874 251.13875 -647.9548 9 4 0.10030000000000006 0.6997
543.54333 250.05875 -661.12585 9 4 0.10030000000000006 0.6997
566.8352 248.09985 -675.2086 9 4 0.10030000000000006 0.6997
590.1705 245.3014 -689.0627 9 4 0.10030000000000006 0.6997
613.8069 241.52238 -703.4469 9 4 0.10030000000000006 0.6997
637.5517 236.81184 -717.70215 9 4 0.10030000000000006 0.6997
661.24335 231.19078 -732.2199 9 4 0.10030000000000006 0.6997
685.0049 224.57263 -746.72034 9 4 0.10030000000000006 0.6997
709.0101 216.8657 -761.7173 9 4 0.10030000000000006 0.6997
732.6624 208.21191 -776.6897 9 4 0.10030000000000006 0.6997
756.4903 198.40535 -791.78046 9 4 0.10030000000000006 0.6997
780.21216 187.48024 -807.5338 9 4 0.10030000000000006 0.6997
804.14526 175.31436 -823.49524 9 4 0.10030000000000006 0.6997
827.49976 162.0293 -839.5144 9 4 0.10030000000000006 0.6997
-144.69685 11.664498 -449.79932 10 1 0.0 0.39969999999999994
-165.37369 12.797337 -495.23755 10 1 0.0 0.39969999999999994
-186.1367 13.541058 -540.4645 10 1 0.0 0.39969999999999994
-206.88277 13.902372 -585.6995 10 1 0.0 0.39969999999999994
-227.64787 13.877192 -630.9654 10 1 0.0 0.39969999999999994
-248.20729 13.476451 -676.447 10 1 0.0 0.39969999999999994
-268.86365 12.679897 -721.9945 10 1 0.0 0.39969999999999994
-289.7639 11.482203 -767.5771 10 1 0.0 0.39969999999999994
-310.35718 9.9052 -813.1271 10 1 0.0 0.39969999999999994
-330.98303 7.9323435 -858.9181 10 1 0.0 0.39969999999999994
-351.64523 5.563264 -904.4667 10 1 0.0 0.39969999999999994
-372.30075 2.7982974 -950.3096 10 1 0.0 0.39969999999999994
-393.2384 -0.36313853 -996.0913 10 1 0.0 0.39969999999999994
-413.8206 -3.9203305 -1042.1361 10 1 0.0 0.39969999999999994
-434.41986 -7.875946 -1088.1302 10 1 0.0 0.39969999999999994
-454.90662 -12.233115 -1134.0846 10 1 0.0 0.39969999999999994
-475.20758 -16.997318 -1180.3158 10 1 0.0 0.39969999999999994
-495.68643 -22.156967 -1226.6719 10 1 0.0 0.39969999999999994
-516.2646 -27.710972 -1273.0841 10 1 0.0 0.39969999999999994
-536.72723 -33.669327 -1319.5165 10 1 0.0 0.39969999999999994
-556.7053 -40.06072 -1366.1072 10 1 0.0 0.39969999999999994
-576.91516 -46.83918 -1412.7899 10 1 0.0 0.39969999999999994
-597.14374 -54.016106 -1459.6206 10 1 0.0 0.39969999999999994
-617.0129 -61.62701 -1506.416 10 1 0.0 0.39969999999999994
-637.0678 -69.620514 -1553.6149 10 1 0.0 0.39969999999999994
-656.75055 -78.05542 -1600.6901 10 1 0.0 0.39969999999999994
-696.33136 -96.098236 -1695.8267 10 1 0.0 0.39969999999999994
-715.713 -105.77252 -1743.4432 10 1 0.0 0.39969999999999994
-735.0791 -115.84789 -1791.2776 10 1 0.0 0.39969999999999994
-754.2378 -126.35334 -1839.5906 10 1 0.0 0.39969999999999994
-773.34625 -137.26323 -1887.7844 10 1 0.0 0.39969999999999994
-792.4078 -148.57422 -1935.875 10 1 0.0 0.39969999999999994
-810.9719 -160.3722 -1984.4965 10 1 0.0 0.39969999999999994
-829.654 -172.5395 -2033.2126 10 1 0.0 0.39969999999999994
-136.26588 -42.677414 97.994606 11 5 0.20030000000000003 0.7997
-156.37755 -46.803802 78.835045 11 5 0.20030000000000003 0.7997
-176.67563 -50.749546 60.23018 11 5 0.20030000000000003 0.7997
-196.88258 -54.596382 41.58243 11 5 0.20030000000000003 0.7997
-217.15854 -58.29747 22.685402 11 5 0.20030000000000003 0.7997
-237.45447 -61.866337 4.198445 11 5 0.20030000000000003 0.7997
-257.7889 -65.29778 -14.504193 11 5 0.20030000000000003 0.7997
-278.20294 -68.58159 -33.127644 11 5 0.20030000000000003 0.7997
-298.62967 -71.73451 -51.884857 11 5 0.20030000000000003 0.7997
-318.76892 -74.82638 -70.645004 11 5 0.20030000000000003 0.7997
-339.2505 -77.70735 -89.59183 11 5 0.20030000000000003 0.7997
-359.6757 -80.47161 -108.238335 11 5 0.20030000000000003 0.7997
-380.0968 -83.10616 -126.96893 11 5 0.20030000000000003 0.7997
-400.6493 -85.58136 -145.71387 11 5 0.20030000000000003 0.7997
-421.20087 -87.92614 -164.31216 11 5 0.20030000000000003 0.7997
-441.66046 -90.15845 -183.09253 11 5 0.20030000000000003 0.7997
-462.1848 -92.245155 -202.0231 11 5 0.20030000000000003 0.7997
-482.77023 -94.18731 -220.90977 11 5 0.20030000000000003 0.7997
-503.09976 -96.04563 -239.58385 11 5 0.20030000000000003 0.7997
-524.0658 -97.64991 -258.2872 11 5 0.20030000000000003 0.7997
-544.5101 -99.21882 -277.10983 11 5 0.20030000000000003 0.7997
-565.1915 -100.61014 -295.82486 11 5 0.20030000000000003 0.7997
-585.91547 -101.86018 -314.67377 11 5 0.20030000000000003 0.7997
-606.548 -102.99178 -333.4009 11 5 0.20030000000000003 0.7997
-627.2189 -103.9818 -352.17026 11 5 0.20030000000000003 0.7997
-647.729 -104.86249 -371.1578 11 5 0.20030000000000003 0.7997
-668.34125 -105.59002 -389.87387 11 5 0.20030000000000003 0.7997
-689.0435 -106.16703 -408.66946 11 5 0.20030000000000003 0.7997
-710.0601 -106.56049 -427.57126 11 5 0.20030000000000003 0.7997
-730.705 -106.873985 -446.46338 11 5 0.20030000000000003 0.7997
-751.3737 -107.04651 -465.28622 11 5 0.20030000000000003 0.7997
-772.0935 -107.07415 -484.07834 11 5 0.20030000000000003 0.7997
-792.76184 -106.97097 -502.98022 11 5 0.20030000000000003 0.7997
-813.63824 -106.702 -521.95184 11 5 0.20030000000000003 0.7997
118.51303 -22.378326 -9.441249 12 8 0.5003000000000001 1.0
138.88246 -26.307238 4.462927 12 8 0.5003000000000001 1.0
159.20592 -30.073193 18.60696 12 8 0.5003000000000001 1.0
179.31087 -33.708237 32.630432 12 8 0.5003000000000001 1.0
199.6549 -37.125416 46.785557 12 8 0.5003000000000001 1.0
220.08131 -40.354176 60.931854 12 8 0.5003000000000001 1.0
240.30887 -43.445217 75.03418 12 8 0.5003000000000001 1.0
260.82382 -46.309643 88.95005 12 8 0.5003000000000001 1.0
281.33627 -48.999855 103.03103 12 8 0.5003000000000001 1.0
301.81223 -51.520866 117.23316 12 8 0.5003000000000001 1.0
322.34537 -53.855835 131.34163 12 8 0.5003000000000001 1.0
342.83557 -56.020935 145.32086 12 8 0.5003000000000001 1.0
363.4747 -57.98427 159.4957 12 8 0.5003000000000001 1.0
383.9183 -59.80039 173.73795 12 8 0.5003000000000001 1.0
404.45743 -61.42206 187.76074 12 8 0.5003000000000001 1.0
425.07623 -62.851963 202.06949 12 8 0.5003000000000001 1.0
445.8961 -64.07288 216.09691 12 8 0.5003000000000001 1.0
