x y z track_id event_id time_left time_right
-111.08369 -366.40857 118.508865 8 7 0.3639090909090909 0.9088181818181817
-119.487526 -385.37183 123.318344 8 7 0.3639090909090909 0.9088181818181817
-128.17128 -404.13937 127.93553 8 7 0.3639090909090909 0.9088181818181817
-137.00337 -423.12036 132.74754 8 7 0.3639090909090909 0.9088181818181817
-155.57309 -460.2671 142.3261 8 7 0.3639090909090909 0.9088181818181817
-165.14682 -478.92148 147.3706 8 7 0.3639090909090909 0.9088181818181817
-175.09534 -497.09467 152.26202 8 7 0.3639090909090909 0.9088181818181817
-185.20155 -515.4095 156.78316 8 7 0.3639090909090909 0.9088181818181817
-195.46951 -533.8363 161.6514 8 7 0.3639090909090909 0.9088181818181817
-206.17476 -551.62115 166.70631 8 7 0.3639090909090909 0.9088181818181817
-217.0105 -569.5955 171.41277 8 7 0.3639090909090909 0.9088181818181817
-239.48994 -604.9775 181.05217 8 7 0.3639090909090909 0.9088181818181817
-262.88626 -639.9941 190.83719 8 7 0.3639090909090909 0.9088181818181817
-274.96075 -657.27356 195.8423 8 7 0.3639090909090909 0.9088181818181817
-287.2202 -674.5521 200.49675 8 7 0.3639090909090909 0.9088181818181817
-299.81497 -691.4719 205.26448 8 7 0.3639090909090909 0.9088181818181817
-312.55887 -708.4628 210.19067 8 7 0.3639090909090909 0.9088181818181817
-325.54202 -725.3094 215.0566 8 7 0.3639090909090909 0.9088181818181817
-338.89105 -741.7308 220.06404 8 7 0.3639090909090909 0.9088181818181817
-352.33524 -758.31995 224.91461 8 7 0.3639090909090909 0.9088181818181817
-98.98932 110.79356 203.94836 9 1 0.0 0.36336363636363633
-126.10335 141.77101 178.57724 9 1 0.0 0.36336363636363633
-139.77527 157.16924 165.99324 9 1 0.0 0.36336363636363633
-153.41167 172.63234 153.19316 9 1 0.0 0.36336363636363633
-167.43289 187.68716 140.37756 9 1 0.0 0.36336363636363633
-181.36554 202.86476 127.49066 9 1 0.0 0.36336363636363633
-195.3743 217.9791 114.971245 9 1 0.0 0.36336363636363633
-209.4079 233.08607 102.118034 9 1 0.0 0.36336363636363633
-223.50662 248.1393 89.08997 9 1 0.0 0.36336363636363633
-237.96869 262.80814 76.71521 9 1 0.0 0.36336363636363633
-252.33632 277.59875 64.030235 9 1 0.0 0.36336363636363633
-266.84232 292.25287 51.15833 9 1 0.0 0.36336363636363633
-281.421 306.8418 38.34472 9 1 0.0 0.36336363636363633
-296.1231 321.30933 25.414555 9 1 0.0 0.36336363636363633
-310.97034 335.63165 12.700314 9 1 0.0 0.36336363636363633
-325.7947 349.98932 -0.07865066 9 1 0.0 0.36336363636363633
-340.72858 364.23813 -12.73306 9 1 0.0 0.36336363636363633
-355.8326 378.31293 -25.532415 9 1 0.0 0.36336363636363633
-370.78156 392.55835 -38.30272 9 1 0.0 0.36336363636363633
-401.47736 420.21896 -63.870365 9 1 0.0 0.36336363636363633
-416.95062 433.92316 -76.5635 9 1 0.0 0.36336363636363633
-432.32098 447.7352 -89.33957 9 1 0.0 0.36336363636363633
-447.95215 461.27634 -102.331894 9 1 0.0 0.36336363636363633
-463.6704 474.7266 -114.85707 9 1 0.0 0.36336363636363633
-479.42456 488.1373 -127.74926 9 1 0.0 0.36336363636363633
-495.19153 501.53 -140.697 9 1 0.0 0.36336363636363633
-511.2126 514.65967 -153.4317 9 1 0.0 0.36336363636363633
-527.0937 527.92285 -166.28581 9 1 0.0 0.36336363636363633
-543.20825 540.94305 -179.0568 9 1 0.0 0.36336363636363633
-559.539 553.7391 -191.84143 9 1 0.0 0.36336363636363633
-575.72614 566.66644 -204.8654 9 1 0.0 0.36336363636363633
-592.1185 579.37897 -217.64532 9 1 0.0 0.36336363636363633
-608.6717 591.9211 -230.31496 9 1 0.0 0.36336363636363633
131.34833 -46.285084 -0.35043785 10 10 0.6366363636363637 1.0
150.46028 -54.610703 11.0086975 10 10 0.6366363636363637 1.0
168.98346 -63.297684 22.189148 10 10 0.6366363636363637 1.0
187.70227 -72.05966 33.64446 10 10 0.6366363636363637 1.0
206.17146 -81.062904 45.2118 10 10 0.6366363636363637 1.0
224.69102 -90.19043 56.35067 10 10 0.6366363636363637 1.0
243.13231 -99.49067 67.78583 10 10 0.6366363636363637 1.0
261.3579 -109.0199 79.04385 10 10 0.6366363636363637 1.0
279.52402 -118.71381 90.32394 10 10 0.6366363636363637 1.0
297.7659 -128.51244 101.82286 10 10 0.6366363636363637 1.0
315.7016 -138.5788 113.33888 10 10 0.6366363636363637 1.0
333.90274 -148.66182 124.36247 10 10 0.6366363636363637 1.0
351.62747 -159.08875 136.12363 10 10 0.6366363636363637 1.0
369.68073 -169.49689 147.23317 10 10 0.6366363636363637 1.0
387.22067 -180.2688 158.6002 10 10 0.6366363636363637 1.0
404.60724 -191.24179 170.27298 10 10 0.6366363636363637 1.0
422.35944 -202.16745 181.53157 10 10 0.6366363636363637 1.0
439.7293 -213.39864 192.66397 10 10 0.6366363636363637 1.0
457.08643 -224.75809 204.17885 10 10 0.6366363636363637 1.0
474.25055 -236.33282 215.62547 10 10 0.6366363636363637 1.0
491.3456 -248.06102 227.06302 10 10 0.6366363636363637 1.0
508.52158 -259.86426 238.3558 10 10 0.6366363636363637 1.0
525.26044 -272.006 249.86827 10 10 0.6366363636363637 1.0
542.1213 -284.19855 261.50146 10 10 0.6366363636363637 1.0
558.9882 -296.49783 272.82443 10 10 0.6366363636363637 1.0
575.56805 -309.05795 284.29523 10 10 0.6366363636363637 1.0
591.86194 -321.88058 295.63724 10 10 0.6366363636363637 1.0
608.39795 -334.67752 307.0759 10 10 0.6366363636363637 1.0
624.50006 -347.81696 318.5856 10 10 0.6366363636363637 1.0
640.7441 -360.97968 329.9921 10 10 0.6366363636363637 1.0
656.87067 -374.3072 341.4787 10 10 0.6366363636363637 1.0
672.85657 -387.81174 353.18054 10 10 0.6366363636363637 1.0
688.6355 -401.5312 364.55002 10 10 0.6366363636363637 1.0
704.3798 -415.36438 376.02548 10 10 0.6366363636363637 1.0
719.9414 -429.39673 387.6164 10 10 0.6366363636363637 1.0
-39.69647 125.51662 257.49527 11 5 0.18209090909090908 0.727
-47.13788 144.6979 261.03104 11 5 0.18209090909090908 0.727
-54.530594 163.75958 264.32886 11 5 0.18209090909090908 0.727
-61.654667 183.35976 267.8635 11 5 0.18209090909090908 0.727
-68.813034 202.5903 271.37006 11 5 0.18209090909090908 0.727
-75.83927 221.9475 274.80844 11 5 0.18209090909090908 0.727
-82.812126 241.19916 278.30524 11 5 0.18209090909090908 0.727
-89.5595 260.8459 282.13126 11 5 0.18209090909090908 0.727
-96.25616 280.3774 285.58707 11 5 0.18209090909090908 0.727
-102.9321 299.70572 289.19385 11 5 0.18209090909090908 0.727
-109.46077 319.19794 292.5898 11 5 0.18209090909090908 0.727
-115.89936 338.68637 295.86316 11 5 0.18209090909090908 0.727
-122.164696 358.41373 299.4544 11 5 0.18209090909090908 0.727
-128.35207 378.1005 303.04443 11 5 0.18209090909090908 0.727
-134.44891 397.78207 306.68054 11 5 0.18209090909090908 0.727
-140.41821 417.5671 310.14276 11 5 0.18209090909090908 0.727
-146.255 437.4705 313.40326 11 5 0.18209090909090908 0.727
-152.028 457.28625 317.0312 11 5 0.18209090909090908 0.727
-157.72542 477.04694 320.70526 11 5 0.18209090909090908 0.727
-163.36331 496.70123 324.071 11 5 0.18209090909090908 0.727
-168.7697 516.772 327.5693 11 5 0.18209090909090908 0.727
-174.07631 536.8597 331.09296 11 5 0.18209090909090908 0.727
-179.39314 556.6218 334.50836 11 5 0.18209090909090908 0.727
-184.51668 576.686 337.96408 11 5 0.18209090909090908 0.727
-189.61378 596.5316 341.6586 11 5 0.18209090909090908 0.727
-194.50314 616.7274 345.2039 11 5 0.18209090909090908 0.727
-199.26886 637.0106 348.75894 11 5 0.18209090909090908 0.727
-204.06828 656.8751 352.4291 11 5 0.18209090909090908 0.727
-208.6589 677.0963 355.66873 11 5 0.18209090909090908 0.727
-213.18718 697.20184 359.2227 11 5 0.18209090909090908 0.727
-217.538 717.5669 362.76807 11 5 0.18209090909090908 0.727
-221.84262 737.7596 366.20175 11 5 0.18209090909090908 0.727
-226.05992 757.9119 369.84302 11 5 0.18209090909090908 0.727
-230.14536 778.17163 373.1751 11 5 0.18209090909090908 0.727
-234.06902 798.64185 376.7039 11 5 0.18209090909090908 0.727
45.77017 131.71445 299.85315 12 5 0.18209090909090908 0.727
51.13511 151.5842 309.7633 12 5 0.18209090909090908 0.727
56.5529 171.56416 319.37766 12 5 0.18209090909090908 0.727
62.19705 191.12645 329.29816 12 5 0.18209090909090908 0.727
73.58767 230.75278 348.9759 12 5 0.18209090909090908 0.727
79.3519 250.7709 359.03696 12 5 0.18209090909090908 0.727
85.33699 270.37286 368.80383 12 5 0.18209090909090908 0.727
91.44875 289.8533 378.5847 12 5 0.18209090909090908 0.727
97.53983 309.67978 388.5138 12 5 0.18209090909090908 0.727
103.72765 329.47922 398.1292 12 5 0.18209090909090908 0.727
110.09976 348.97308 408.29852 12 5 0.18209090909090908 0.727
123.093094 388.0061 428.05954 12 5 0.18209090909090908 0.727
129.66194 407.7081 437.6926 12 5 0.18209090909090908 0.727
136.39612 427.16382 447.56042 12 5 0.18209090909090908 0.727
143.29776 446.3684 457.55493 12 5 0.18209090909090908 0.727
