x y z track_id event_id time_left time_right
-718.7934 -404.4428 -555.36475 1 9 0.2858571428571428 0.5712857142857143
-732.8204 -421.42215 -569.41144 1 9 0.2858571428571428 0.5712857142857143
31.185457 134.7408 7.284793 2 21 0.8572857142857143 1.0
38.27382 175.31682 2.404694 2 21 0.8572857142857143 1.0
42.085487 195.49442 0.13476606 2 21 0.8572857142857143 1.0
46.059692 215.66888 -2.1869307 2 21 0.8572857142857143 1.0
50.161476 236.00441 -4.6998515 2 21 0.8572857142857143 1.0
54.48201 256.071 -6.9182563 2 21 0.8572857142857143 1.0
58.915276 276.36496 -9.5232725 2 21 0.8572857142857143 1.0
63.60764 296.19873 -11.937666 2 21 0.8572857142857143 1.0
68.37169 316.4464 -14.205877 2 21 0.8572857142857143 1.0
73.34193 336.4789 -16.422306 2 21 0.8572857142857143 1.0
78.538025 356.2099 -19.007847 2 21 0.8572857142857143 1.0
83.752396 376.57892 -21.414715 2 21 0.8572857142857143 1.0
89.308945 396.1235 -23.740974 2 21 0.8572857142857143 1.0
94.924324 416.1125 -26.051838 2 21 0.8572857142857143 1.0
100.69248 436.1198 -28.428339 2 21 0.8572857142857143 1.0
106.6868 455.8279 -30.822227 2 21 0.8572857142857143 1.0
112.83321 475.55746 -33.024998 2 21 0.8572857142857143 1.0
119.157684 495.19653 -35.502117 2 21 0.8572857142857143 1.0
125.60843 514.95776 -37.93408 2 21 0.8572857142857143 1.0
132.25797 534.5395 -40.228687 2 21 0.8572857142857143 1.0
139.05894 554.1345 -42.67127 2 21 0.8572857142857143 1.0
146.01025 573.74304 -45.186287 2 21 0.8572857142857143 1.0
153.20592 592.99677 -47.53591 2 21 0.8572857142857143 1.0
160.45547 612.63416 -49.813988 2 21 0.8572857142857143 1.0
167.97255 631.8316 -52.266495 2 21 0.8572857142857143 1.0
183.3904 670.4969 -57.162933 2 21 0.8572857142857143 1.0
191.3271 689.82025 -59.481712 2 21 0.8572857142857143 1.0
199.46123 708.9707 -61.834522 2 21 0.8572857142857143 1.0
207.82423 727.8414 -64.25766 2 21 0.8572857142857143 1.0
216.3096 746.8081 -66.74951 2 21 0.8572857142857143 1.0
224.85248 766.08386 -69.18364 2 21 0.8572857142857143 1.0
233.66972 784.92346 -71.499916 2 21 0.8572857142857143 1.0
242.61636 803.82104 -73.99534 2 21 0.8572857142857143 1.0
-11.934465 -132.04706 -158.42758 3 0 0.0 0.1427142857142857
-11.514857 -152.63966 -163.79703 3 0 0.0 0.1427142857142857
-10.956777 -173.35307 -169.2245 3 0 0.0 0.1427142857142857
-10.276277 -193.9527 -174.52058 3 0 0.0 0.1427142857142857
-9.463356 -214.58435 -179.9488 3 0 0.0 0.1427142857142857
-8.523334 -235.12234 -185.21782 3 0 0.0 0.1427142857142857
-7.4570518 -255.46725 -190.68092 3 0 0.0 0.1427142857142857
-6.245802 -276.28503 -195.9459 3 0 0.0 0.1427142857142857
-3.4444582 -317.38544 -206.96774 3 0 0.0 0.1427142857142857
-1.8475373 -337.79343 -212.18333 3 0 0.0 0.1427142857142857
-0.11793889 -358.17682 -217.43394 3 0 0.0 0.1427142857142857
1.743003 -378.86407 -222.87994 3 0 0.0 0.1427142857142857
3.7349012 -399.4137 -228.36307 3 0 0.0 0.1427142857142857
5.8572025 -419.99905 -233.61714 3 0 0.0 0.1427142857142857
8.113047 -440.41776 -238.98798 3 0 0.0 0.1427142857142857
10.494389 -461.1144 -244.40694 3 0 0.0 0.1427142857142857
13.011271 -481.58008 -249.82567 3 0 0.0 0.1427142857142857
15.663356 -501.9155 -255.23528 3 0 0.0 0.1427142857142857
21.349173 -542.95044 -266.16867 3 0 0.0 0.1427142857142857
24.388939 -563.4352 -271.4441 3 0 0.0 0.1427142857142857
27.560308 -583.8931 -276.88022 3 0 0.0 0.1427142857142857
30.871723 -604.16174 -282.33856 3 0 0.0 0.1427142857142857
34.307434 -624.564 -287.8167 3 0 0.0 0.1427142857142857
37.87715 -644.9051 -292.9639 3 0 0.0 0.1427142857142857
41.58541 -665.1201 -298.22607 3 0 0.0 0.1427142857142857
45.41087 -685.5495 -303.7586 3 0 0.0 0.1427142857142857
49.36785 -705.951 -309.11374 3 0 0.0 0.1427142857142857
53.453167 -726.369 -314.5812 3 0 0.0 0.1427142857142857
57.665733 -746.8124 -320.04074 3 0 0.0 0.1427142857142857
62.048645 -766.7419 -325.3213 3 0 0.0 0.1427142857142857
66.52399 -787.1425 -330.85892 3 0 0.0 0.1427142857142857
71.13805 -807.4282 -336.10275 3 0 0.0 0.1427142857142857
75.89463 -827.5679 -341.62897 3 0 0.0 0.1427142857142857
117.404144 78.56641 10.745704 4 11 0.38109523809523815 0.6665238095238095
134.25847 90.37121 32.15985 4 11 0.38109523809523815 0.6665238095238095
151.13632 102.11541 53.653103 4 11 0.38109523809523815 0.6665238095238095
168.14809 113.72381 74.8188 4 11 0.38109523809523815 0.6665238095238095
202.29384 136.7198 117.72617 4 11 0.38109523809523815 0.6665238095238095
219.47401 148.07518 139.03549 4 11 0.38109523809523815 0.6665238095238095
236.86711 159.23979 160.28333 4 11 0.38109523809523815 0.6665238095238095
254.09215 170.46959 181.62987 4 11 0.38109523809523815 0.6665238095238095
271.47974 181.54167 203.03352 4 11 0.38109523809523815 0.6665238095238095
288.75433 192.63988 224.63539 4 11 0.38109523809523815 0.6665238095238095
306.4319 203.4199 245.78186 4 11 0.38109523809523815 0.6665238095238095
323.94815 214.25714 267.25006 4 11 0.38109523809523815 0.6665238095238095
341.67014 224.90758 288.60995 4 11 0.38109523809523815 0.6665238095238095
376.75568 246.28854 331.34747 4 11 0.38109523809523815 0.6665238095238095
394.6261 256.6855 352.7254 4 11 0.38109523809523815 0.6665238095238095
412.47098 267.04596 374.07083 4 11 0.38109523809523815 0.6665238095238095
430.23633 277.4035 395.56686 4 11 0.38109523809523815 0.6665238095238095
448.2963 287.51657 416.87845 4 11 0.38109523809523815 0.6665238095238095
466.23492 297.6523 438.31238 4 11 0.38109523809523815 0.6665238095238095
484.29797 307.65256 459.77115 4 11 0.38109523809523815 0.6665238095238095
502.45792 317.5349 481.11664 4 11 0.38109523809523815 0.6665238095238095
520.6791 327.32175 502.39862 4 11 0.38109523809523815 0.6665238095238095
538.9684 337.00833 524.017 4 11 0.38109523809523815 0.6665238095238095
557.0718 346.75247 545.2274 4 11 0.38109523809523815 0.6665238095238095
575.42377 356.28235 566.7011 4 11 0.38109523809523815 0.6665238095238095
593.77094 365.75555 588.12897 4 11 0.38109523809523815 0.6665238095238095
612.21796 375.10684 609.42365 4 11 0.38109523809523815 0.6665238095238095
630.8794 384.2665 630.99994 4 11 0.38109523809523815 0.6665238095238095
649.34094 393.48672 652.3678 4 11 0.38109523809523815 0.6665238095238095
667.9035 402.58322 673.9781 4 11 0.38109523809523815 0.6665238095238095
686.4268 411.6401 695.38696 4 11 0.38109523809523815 0.6665238095238095
705.10455 420.54056 716.957 4 11 0.38109523809523815 0.6665238095238095
723.7683 429.385 738.135 4 11 0.38109523809523815 0.6665238095238095
-85.22429 122.468605 -58.8781 5 13 0.4763333333333334 0.7617619047619048
-96.52175 139.74117 -51.43025 5 13 0.4763333333333334 0.7617619047619048
-107.59771 157.17761 -43.656296 5 13 0.4763333333333334 0.7617619047619048
-118.47912 174.73517 -36.13671 5 13 0.4763333333333334 0.7617619047619048
-129.36096 192.11964 -28.494596 5 13 0.4763333333333334 0.7617619047619048
-150.07062 227.91641 -12.761292 5 13 0.4763333333333334 0.7617619047619048
-160.2202 245.84004 -5.248057 5 13 0.4763333333333334 0.7617619047619048
-169.96346 264.1883 2.4410894 5 13 0.4763333333333334 0.7617619047619048
-179.68669 282.36038 10.244579 5 13 0.4763333333333334 0.7617619047619048
-189.13528 300.7461 17.849257 5 13 0.4763333333333334 0.7617619047619048
-198.43784 319.1374 25.614422 5 13 0.4763333333333334 0.7617619047619048
-207.39594 337.84897 33.322536 5 13 0.4763333333333334 0.7617619047619048
-216.16324 356.63034 41.138626 5 13 0.4763333333333334 0.7617619047619048
-224.50687 375.86475 48.752625 5 13 0.4763333333333334 0.7617619047619048
-232.91176 394.7391 56.64713 5 13 0.4763333333333334 0.7617619047619048
-241.014 413.85483 64.36471 5 13 0.4763333333333334 0.7617619047619048
-248.89778 433.06598 72.009384 5 13 0.4763333333333334 0.7617619047619048
-256.48914 452.49777 79.81084 5 13 0.4763333333333334 0.7617619047619048
-271.1249 491.42374 95.22005 5 13 0.4763333333333334 0.7617619047619048
-278.04434 511.13086 103.08047 5 13 0.4763333333333334 0.7617619047619048
-284.6583 531.07184 110.82215 5 13 0.4763333333333334 0.7617619047619048
-291.10095 550.99365 118.692215 5 13 0.4763333333333334 0.7617619047619048
-297.31418 570.99744 126.57556 5 13 0.4763333333333334 0.7617619047619048
-303.359 590.95844 134.23116 5 13 0.4763333333333334 0.7617619047619048
-309.00043 611.33026 142.11826 5 13 0.4763333333333334 0.7617619047619048
-314.46072 631.6756 149.83339 5 13 0.4763333333333334 0.7617619047619048
-319.71893 652.02637 157.82875 5 13 0.4763333333333334 0.7617619047619048
-324.64255 672.64746 165.75395 5 13 0.4763333333333334 0.7617619047619048
-329.39822 693.1916 173.54495 5 13 0.4763333333333334 0.7617619047619048
-333.97696 713.66437 181.26074 5 13 0.4763333333333334 0.7617619047619048
-338.22446 734.38776 189.15775 5 13 0.4763333333333334 0.7617619047619048
-342.20316 755.2264 197.39638 5 13 0.4763333333333334 0.7617619047619048
-345.97144 776.045 205.09314 5 13 0.4763333333333334 0.7617619047619048
126.82708 -38.54376 -412.0619 6 16 0.6191904761904762 0.9046190476190475
146.06062 -45.555973 -437.49783 6 16 0.6191904761904762 0.9046190476190475
165.5885 -52.61157 -462.94287 6 16 0.6191904761904762 0.9046190476190475
184.89944 -59.868935 -488.38406 6 16 0.6191904761904762 0.9046190476190475
204.11519 -67.29046 -513.6024 6 16 0.6191904761904762 0.9046190476190475
223.29927 -74.85499 -538.8975 6 16 0.6191904761904762 0.9046190476190475
242.35541 -82.59436 -564.28815 6 16 0.6191904761904762 0.9046190476190475
261.36493 -90.481 -589.74664 6 16 0.6191904761904762 0.9046190476190475
280.46786 -98.464966 -615.0219 6 16 0.6191904761904762 0.9046190476190475
299.4001 -106.63747 -640.32935 6 16 0.6191904761904762 0.9046190476190475
318.18048 -114.99275 -665.5514 6 16 0.6191904761904762 0.9046190476190475
337.16788 -123.4002 -691.0419 6 16 0.6191904761904762 0.9046190476190475
355.66913 -132.11249 -716.2774 6 16 0.6191904761904762 0.9046190476190475
374.6512 -140.77167 -741.958 6 16 0.6191904761904762 0.9046190476190475
393.1833 -149.72368 -767.31494 6 16 0.6191904761904762 0.9046190476190475
411.6361 -158.83055 -792.6467 6 16 0.6191904761904762 0.9046190476190475
430.18585 -168.02306 -818.20593 6 16 0.6191904761904762 0.9046190476190475
448.50592 -177.42734 -843.48785 6 16 0.6191904761904762 0.9046190476190475
467.00586 -186.88124 -868.98 6 16 0.6191904761904762 0.9046190476190475
485.17557 -196.58711 -894.46436 6 16 0.6191904761904762 0.9046190476190475
503.50024 -206.3493 -919.93036 6 16 0.6191904761904762 0.9046190476190475
539.96313 -226.30017 -970.7272 6 16 0.6191904761904762 0.9046190476190475
557.84467 -236.59619 -996.3585 6 16 0.6191904761904762 0.9046190476190475
575.5948 -247.06445 -1021.7725 6 16 0.6191904761904762 0.9046190476190475
593.48615 -257.58682 -1047.4191 6 16 0.6191904761904762 0.9046190476190475
611.46655 -268.18243 -1072.9221 6 16 0.6191904761904762 0.9046190476190475
629.1642 -279.01312 -1098.4199 6 16 0.6191904761904762 0.9046190476190475
646.8142 -289.97577 -1123.9952 6 16 0.6191904761904762 0.9046190476190475
664.3736 -301.0887 -1149.5741 6 16 0.6191904761904762 0.9046190476190475
681.9847 -312.2863 -1175.0007 6 16 0.6191904761904762 0.9046190476190475
699.31366 -323.7204 -1200.6576 6 16 0.6191904761904762 0.9046190476190475
716.69464 -335.23697 -1226.4209 6 16 0.6191904761904762 0.9046190476190475
733.8923 -346.9446 -1251.904 6 16 0.6191904761904762 0.9046190476190475
750.87274 -358.86026 -1277.5312 6 16 0.6191904761904762 0.9046190476190475
10.76332 -145.3835 134.19388 7 20 0.8096666666666666 1.0
10.605565 -166.09074 137.05489 7 20 0.8096666666666666 1.0
10.578436 -186.51651 140.12762 7 20 0.8096666666666666 1.0
10.639885 -207.37799 143.09357 7 20 0.8096666666666666 1.0
10.837655 -227.79303 146.03711 7 20 0.8096666666666666 1.0
11.132772 -248.52878 149.15608 7 20 0.8096666666666666 1.0
11.558889 -268.85608 152.03036 7 20 0.8096666666666666 1.0
12.079787 -289.60016 155.06993 7 20 0.8096666666666666 1.0
12.723597 -310.10767 158.18991 7 20 0.8096666666666666 1.0
13.474294 -330.76218 160.92316 7 20 0.8096666666666666 1.0
14.339619 -351.37555 164.22987 7 20 0.8096666666666666 1.0
15.321292 -371.9057 167.06787 7 20 0.8096666666666666 1.0
17.620625 -413.0376 173.10104 7 20 0.8096666666666666 1.0
18.931967 -433.78174 175.96822 7 20 0.8096666666666666 1.0
20.366774 -454.28247 178.8222 7 20 0.8096666666666666 1.0
21.913267 -474.81366 182.01378 7 20 0.8096666666666666 1.0
23.583826 -495.11264 185.0257 7 20 0.8096666666666666 1.0
25.342674 -515.92914 187.85472 7 20 0.8096666666666666 1.0
27.23165 -536.3897 191.05191 7 20 0.8096666666666666 1.0
29.238565 -556.75964 193.99303 7 20 0.8096666666666666 1.0
31.343786 -577.40936 196.80603 7 20 0.8096666666666666 1.0
33.559 -598.1026 199.98192 7 20 0.8096666666666666 1.0
35.8954 -618.6408 202.97762 7 20 0.8096666666666666 1.0
38.3457 -639.1595 206.06055 7 20 0.8096666666666666 1.0
40.92082 -659.4833 208.97371 7 20 0.8096666666666666 1.0
43.593266 -680.059 212.23857 7 20 0.8096666666666666 1.0
46.383415 -700.5541 214.97935 7 20 0.8096666666666666 1.0
49.288445 -721.0162 218.0818 7 20 0.8096666666666666 1.0
52.300575 -741.55743 221.16295 7 20 0.8096666666666666 1.0
55.437046 -761.93243 224.06804 7 20 0.8096666666666666 1.0
62.04127 -802.77704 230.07037 7 20 0.8096666666666666 1.0
65.510506 -823.22015 232.93773 7 20 0.8096666666666666 1.0
69.089966 -843.68835 235.93793 7 20 0.8096666666666666 1.0
-144.7144 -38.521606 -118.50197 8 8 0.23823809523809522 0.5236666666666666
-164.51324 -43.698586 -107.553 8 8 0.23823809523809522 0.5236666666666666
-184.44687 -48.68534 -96.38679 8 8 0.23823809523809522 0.5236666666666666
-204.60118 -53.459217 -85.15779 8 8 0.23823809523809522 0.5236666666666666
-224.66466 -58.101532 -74.115295 8 8 0.23823809523809522 0.5236666666666666
-244.83186 -62.5609 -63.01645 8 8 0.23823809523809522 0.5236666666666666
-264.92676 -66.88175 -52.058525 8 8 0.23823809523809522 0.5236666666666666
-285.2487 -70.98783 -40.829613 8 8 0.23823809523809522 0.5236666666666666
-305.53235 -74.94563 -29.774164 8 8 0.23823809523809522 0.5236666666666666
-325.6406 -78.78696 -18.75171 8 8 0.23823809523809522 0.5236666666666666
-346.0306 -82.399994 -7.6163416 8 8 0.23823809523809522 0.5236666666666666
-366.2524 -85.892365 3.5866838 8 8 0.23823809523809522 0.5236666666666666
-386.7176 -89.16628 14.654611 8 8 0.23823809523809522 0.5236666666666666
-407.07108 -92.30408 25.714981 8 8 0.23823809523809522 0.5236666666666666
-427.62894 -95.23308 36.634586 8 8 0.23823809523809522 0.5236666666666666
-447.7995 -98.08422 47.77757 8 8 0.23823809523809522 0.5236666666666666
-468.61887 -100.629395 59.059467 8 8 0.23823809523809522 0.5236666666666666
-489.1321 -103.076744 70.20265 8 8 0.23823809523809522 0.5236666666666666
-530.278 -107.44923 92.38042 8 8 0.23823809523809522 0.5236666666666666
-550.87823 -109.380005 103.57913 8 8 0.23823809523809522 0.5236666666666666
-571.3529 -111.16756 114.59044 8 8 0.23823809523809522 0.5236666666666666
-592.0789 -112.73774 125.91099 8 8 0.23823809523809522 0.5236666666666666
-633.6702 -115.34709 148.16289 8 8 0.23823809523809522 0.5236666666666666
-654.40967 -116.40819 159.28136 8 8 0.23823809523809522 0.5236666666666666
-675.24615 -117.281845 170.28464 8 8 0.23823809523809522 0.5236666666666666
-695.99664 -117.999535 181.60509 8 8 0.23823809523809522 0.5236666666666666
-716.57135 -118.574295 192.70541 8 8 0.23823809523809522 0.5236666666666666
-737.576 -118.90551 203.8775 8 8 0.23823809523809522 0.5236666666666666
-758.22955 -119.120514 215.22102 8 8 0.23823809523809522 0.5236666666666666
-779.0934 -119.12837 226.25284 8 8 0.23823809523809522 0.5236666666666666
-800.01526 -118.95368 237.82986 8 8 0.23823809523809522 0.5236666666666666
-820.88165 -118.61289 248.89967 8 8 0.23823809523809522 0.5236666666666666
-841.93646 -118.070435 259.92703 8 8 0.23823809523809522 0.5236666666666666
-139.15068 -0.9586984 301.05338 9 4 0.047761904761904755 0.33319047619047615
-159.57153 1.8730067 320.15756 9 4 0.047761904761904755 0.33319047619047615
-179.80287 5.028104 339.1384 9 4 0.047761904761904755 0.33319047619047615
-200.08333 8.502722 358.07574 9 4 0.047761904761904755 0.33319047619047615
-220.68626 12.277102 377.28656 9 4 0.047761904761904755 0.33319047619047615
-240.54935 16.40945 396.48407 9 4 0.047761904761904755 0.33319047619047615
-260.8828 20.827682 415.4426 9 4 0.047761904761904755 0.33319047619047615
-281.21857 25.55578 434.5944 9 4 0.047761904761904755 0.33319047619047615
-301.18854 30.629004 453.57465 9 4 0.047761904761904755 0.33319047619047615
-321.29553 36.000202 472.91 9 4 0.047761904761904755 0.33319047619047615
-380.89954 54.05293 530.37555 9 4 0.047761904761904755 0.33319047619047615
-400.5649 60.713955 549.61145 9 4 0.047761904761904755 0.33319047619047615
-420.1572 67.69211 568.9158 9 4 0.047761904761904755 0.33319047619047615
-439.90097 74.94803 588.1182 9 4 0.047761904761904755 0.33319047619047615
-459.3974 82.54591 607.3236 9 4 0.047761904761904755 0.33319047619047615
-478.61038 90.49612 626.5608 9 4 0.047761904761904755 0.33319047619047615
-497.82333 98.74675 646.09753 9 4 0.047761904761904755 0.33319047619047615
-517.1924 107.26171 665.64636 9 4 0.047761904761904755 0.33319047619047615
-536.31146 116.120865 684.81384 9 4 0.047761904761904755 0.33319047619047615
-555.1191 125.34097 704.37024 9 4 0.047761904761904755 0.33319047619047615
-573.9439 134.84923 723.9244 9 4 0.047761904761904755 0.33319047619047615
-592.5834 144.6903 743.56055 9 4 0.047761904761904755 0.33319047619047615
-611.2163 154.81952 762.9585 9 4 0.047761904761904755 0.33319047619047615
-629.7392 165.25957 782.5355 9 4 0.047761904761904755 0.33319047619047615
-648.15265 176.00851 802.185 9 4 0.047761904761904755 0.33319047619047615
-666.349 187.09462 821.92737 9 4 0.047761904761904755 0.33319047619047615
-684.3201 198.52103 841.5332 9 4 0.047761904761904755 0.33319047619047615
-702.27527 210.22601 861.5632 9 4 0.047761904761904755 0.33319047619047615
-720.07196 222.24838 881.27277 9 4 0.047761904761904755 0.33319047619047615
-737.8475 234.54317 901.0542 9 4 0.047761904761904755 0.33319047619047615
-754.9912 247.30495 921.08344 9 4 0.047761904761904755 0.33319047619047615
-772.1922 260.31317 940.84357 9 4 0.047761904761904755 0.33319047619047615
-789.2716 273.62177 960.8529 9 4 0.047761904761904755 0.33319047619047615
-87.754974 -119.51092 615.1511 10 4 0.047761904761904755 0.33319047619047615
-99.71032 -136.33263 680.8467 10 4 0.047761904761904755 0.33319047619047615
-123.127144 -170.20116 812.7384 10 4 0.047761904761904755 0.33319047619047615
-145.31769 -205.11635 944.79517 10 4 0.047761904761904755 0.33319047619047615
-156.12207 -222.7183 1010.9757 10 4 0.047761904761904755 0.33319047619047615
-166.63774 -240.54266 1076.8528 10 4 0.047761904761904755 0.33319047619047615
-177.01236 -258.37015 1143.12 10 4 0.047761904761904755 0.33319047619047615
-186.98245 -276.57874 1209.1494 10 4 0.047761904761904755 0.33319047619047615
-196.76796 -294.84164 1275.2107 10 4 0.047761904761904755 0.33319047619047615
-206.32082 -313.22186 1341.9259 10 4 0.047761904761904755 0.33319047619047615
-215.56912 -331.8227 1408.3235 10 4 0.047761904761904755 0.33319047619047615
-224.534 -350.6079 1474.5973 10 4 0.047761904761904755 0.33319047619047615
-233.26494 -369.49457 1541.2147 10 4 0.047761904761904755 0.33319047619047615
-241.64258 -388.66638 1607.7174 10 4 0.047761904761904755 0.33319047619047615
-249.85986 -407.80853 1674.3888 10 4 0.047761904761904755 0.33319047619047615
-257.87744 -426.972 1741.136 10 4 0.047761904761904755 0.33319047619047615
-272.87024 -466.07178 1874.7555 10 4 0.047761904761904755 0.33319047619047615
-279.97217 -485.78647 1941.545 10 4 0.047761904761904755 0.33319047619047615
-286.67957 -505.83258 2008.8341 10 4 0.047761904761904755 0.33319047619047615
-293.26114 -525.7314 2076.0024 10 4 0.047761904761904755 0.33319047619047615
-299.5269 -545.80853 2143.299 10 4 0.047761904761904755 0.33319047619047615
-305.48486 -566.0446 2210.7917 10 4 0.047761904761904755 0.33319047619047615
-311.1778 -586.3539 2278.2998 10 4 0.047761904761904755 0.33319047619047615
-316.50284 -606.9236 2345.7517 10 4 0.047761904761904755 0.33319047619047615
104.8396 98.79653 -104.72699 11 5 0.09538095238095237 0.3808095238095238
117.834755 114.87611 -104.2403 11 5 0.09538095238095237 0.3808095238095238
130.62062 131.1273 -104.06067 11 5 0.09538095238095237 0.3808095238095238
143.04915 147.67873 -103.45374 11 5 0.09538095238095237 0.3808095238095238
155.07701 164.56459 -103.021454 11 5 0.09538095238095237 0.3808095238095238
166.7374 181.73982 -102.74767 11 5 0.09538095238095237 0.3808095238095238
178.01315 199.2111 -102.38281 11 5 0.09538095238095237 0.3808095238095238
188.90161 216.96959 -101.84664 11 5 0.09538095238095237 0.3808095238095238
199.31314 235.1085 -101.48136 11 5 0.09538095238095237 0.3808095238095238
209.44926 253.37895 -101.09237 11 5 0.09538095238095237 0.3808095238095238
219.16533 271.93582 -100.649666 11 5 0.09538095238095237 0.3808095238095238
228.47809 290.74564 -100.246056 11 5 0.09538095238095237 0.3808095238095238
237.31358 309.89014 -99.94134 11 5 0.09538095238095237 0.3808095238095238
245.80528 329.18225 -99.48248 11 5 0.09538095238095237 0.3808095238095238
253.8821 348.69662 -99.127144 11 5 0.09538095238095237 0.3808095238095238
261.4355 368.56918 -98.5885 11 5 0.09538095238095237 0.3808095238095238
268.50058 388.7429 -98.3222 11 5 0.09538095238095237 0.3808095238095238
275.28204 408.90268 -97.90981 11 5 0.09538095238095237 0.3808095238095238
281.57593 429.32324 -97.57028 11 5 0.09538095238095237 0.3808095238095238
