x y z track_id event_id time_left time_right
375.2159 -544.0863 -142.80878 3 12 0.4287142857142857 0.7141428571428571
374.0027 -569.98987 -148.11575 3 12 0.4287142857142857 0.7141428571428571
367.7969 -622.78394 -158.71907 3 12 0.4287142857142857 0.7141428571428571
362.51453 -649.853 -164.28256 3 12 0.4287142857142857 0.7141428571428571
355.81305 -677.0731 -169.98166 3 12 0.4287142857142857 0.7141428571428571
347.45923 -704.6512 -175.64383 3 12 0.4287142857142857 0.7141428571428571
337.40515 -732.4265 -181.52347 3 12 0.4287142857142857 0.7141428571428571
325.41202 -760.6039 -187.59381 3 12 0.4287142857142857 0.7141428571428571
311.52515 -788.693 -194.27086 3 12 0.4287142857142857 0.7141428571428571
-109.771 -82.047005 276.01355 4 3 0.00014285714285713902 0.2855714285714286
-125.25932 -95.667305 281.58694 4 3 0.00014285714285713902 0.2855714285714286
-140.56474 -109.40094 287.32748 4 3 0.00014285714285713902 0.2855714285714286
-156.26347 -122.80278 292.80536 4 3 0.00014285714285713902 0.2855714285714286
-171.77383 -136.32643 298.13712 4 3 0.00014285714285713902 0.2855714285714286
-187.43886 -149.70233 303.7429 4 3 0.00014285714285713902 0.2855714285714286
-203.16606 -163.00287 309.27698 4 3 0.00014285714285713902 0.2855714285714286
-218.94022 -176.23978 314.83563 4 3 0.00014285714285713902 0.2855714285714286
-234.96196 -189.2508 320.33813 4 3 0.00014285714285713902 0.2855714285714286
-250.88638 -202.31316 325.70374 4 3 0.00014285714285713902 0.2855714285714286
-266.89264 -215.28195 331.44705 4 3 0.00014285714285713902 0.2855714285714286
-282.95218 -228.17955 336.85757 4 3 0.00014285714285713902 0.2855714285714286
-299.02377 -241.03844 342.31848 4 3 0.00014285714285713902 0.2855714285714286
-315.43237 -253.59637 347.91742 4 3 0.00014285714285713902 0.2855714285714286
-331.7507 -266.1968 353.6098 4 3 0.00014285714285713902 0.2855714285714286
-348.14685 -278.70383 358.91492 4 3 0.00014285714285713902 0.2855714285714286
-364.60345 -291.13065 364.25293 4 3 0.00014285714285713902 0.2855714285714286
-381.10297 -303.49054 370.07104 4 3 0.00014285714285713902 0.2855714285714286
-397.64148 -315.78577 375.6792 4 3 0.00014285714285713902 0.2855714285714286
-414.43018 -327.84842 381.1253 4 3 0.00014285714285713902 0.2855714285714286
-431.1709 -339.9143 386.61447 4 3 0.00014285714285713902 0.2855714285714286
-448.10995 -351.78848 392.04254 4 3 0.00014285714285713902 0.2855714285714286
-464.9953 -363.66858 397.5913 4 3 0.00014285714285713902 0.2855714285714286
-481.80298 -375.5716 403.42023 4 3 0.00014285714285713902 0.2855714285714286
-498.90677 -387.2054 408.76657 4 3 0.00014285714285713902 0.2855714285714286
-516.0559 -398.76538 414.29404 4 3 0.00014285714285713902 0.2855714285714286
-533.11 -410.3587 419.93677 4 3 0.00014285714285713902 0.2855714285714286
-550.36017 -421.7601 425.4245 4 3 0.00014285714285713902 0.2855714285714286
-602.6136 -455.32877 441.9848 4 3 0.00014285714285713902 0.2855714285714286
-620.08356 -466.39194 447.6248 4 3 0.00014285714285713902 0.2855714285714286
-637.78094 -477.23938 453.08585 4 3 0.00014285714285713902 0.2855714285714286
-655.4446 -488.06686 458.6793 4 3 0.00014285714285713902 0.2855714285714286
-673.1195 -498.83932 464.3742 4 3 0.00014285714285713902 0.2855714285714286
-21.928146 -136.16205 142.00311 5 4 0.047761904761904755 0.33319047619047615
-21.162138 -156.97285 149.0592 5 4 0.047761904761904755 0.33319047619047615
-19.901325 -177.3849 156.17877 5 4 0.047761904761904755 0.33319047619047615
-18.033447 -198.31648 163.21413 5 4 0.047761904761904755 0.33319047619047615
-15.647809 -218.93338 170.30284 5 4 0.047761904761904755 0.33319047619047615
-12.710914 -239.50003 177.61554 5 4 0.047761904761904755 0.33319047619047615
-9.218127 -260.06277 184.59642 5 4 0.047761904761904755 0.33319047619047615
-5.1702805 -280.58493 191.58672 5 4 0.047761904761904755 0.33319047619047615
-0.56653893 -300.93805 198.79402 5 4 0.047761904761904755 0.33319047619047615
4.598224 -321.22705 206.08675 5 4 0.047761904761904755 0.33319047619047615
10.314947 -341.7761 213.35535 5 4 0.047761904761904755 0.33319047619047615
16.606049 -361.7656 220.51508 5 4 0.047761904761904755 0.33319047619047615
23.449015 -381.93033 227.7765 5 4 0.047761904761904755 0.33319047619047615
30.87238 -401.73682 234.95694 5 4 0.047761904761904755 0.33319047619047615
38.833572 -421.7721 242.31136 5 4 0.047761904761904755 0.33319047619047615
47.424957 -441.02542 249.77559 5 4 0.047761904761904755 0.33319047619047615
56.50163 -460.91714 257.15265 5 4 0.047761904761904755 0.33319047619047615
66.21332 -480.0974 264.4444 5 4 0.047761904761904755 0.33319047619047615
76.49098 -499.17703 271.76138 5 4 0.047761904761904755 0.33319047619047615
87.33557 -518.125 279.2184 5 4 0.047761904761904755 0.33319047619047615
98.80121 -536.627 286.67886 5 4 0.047761904761904755 0.33319047619047615
123.40498 -573.3616 301.5744 5 4 0.047761904761904755 0.33319047619047615
136.56335 -591.4372 309.37317 5 4 0.047761904761904755 0.33319047619047615
150.2724 -609.37695 317.1357 5 4 0.047761904761904755 0.33319047619047615
164.68002 -626.5854 324.82812 5 4 0.047761904761904755 0.33319047619047615
179.64662 -643.6312 332.55408 5 4 0.047761904761904755 0.33319047619047615
195.2032 -660.3773 340.47586 5 4 0.047761904761904755 0.33319047619047615
211.40778 -676.62445 348.3591 5 4 0.047761904761904755 0.33319047619047615
228.15913 -692.6942 356.06387 5 4 0.047761904761904755 0.33319047619047615
245.42331 -708.6467 364.34506 5 4 0.047761904761904755 0.33319047619047615
263.40613 -723.8667 372.19095 5 4 0.047761904761904755 0.33319047619047615
281.9683 -738.7522 380.33923 5 4 0.047761904761904755 0.33319047619047615
320.98572 -767.04816 396.7798 5 4 0.047761904761904755 0.33319047619047615
-125.24436 -79.1163 -164.08992 6 1 0.0 0.19033333333333333
-142.20515 -90.7699 -166.58476 6 1 0.0 0.19033333333333333
-159.31082 -102.279915 -168.96172 6 1 0.0 0.19033333333333333
-176.37436 -113.76562 -171.85039 6 1 0.0 0.19033333333333333
-193.81442 -124.95677 -174.0401 6 1 0.0 0.19033333333333333
-210.91245 -136.31671 -176.7094 6 1 0.0 0.19033333333333333
-245.51332 -158.61722 -181.8118 6 1 0.0 0.19033333333333333
-263.0018 -169.56602 -184.2337 6 1 0.0 0.19033333333333333
-280.41772 -180.50752 -186.79063 6 1 0.0 0.19033333333333333
-297.92755 -191.33376 -189.39519 6 1 0.0 0.19033333333333333
-315.70734 -201.93169 -191.9314 6 1 0.0 0.19033333333333333
-333.3651 -212.5521 -194.30804 6 1 0.0 0.19033333333333333
-350.92273 -223.17947 -197.22252 6 1 0.0 0.19033333333333333
-368.57306 -233.69002 -199.69336 6 1 0.0 0.19033333333333333
-386.6653 -243.8632 -201.94907 6 1 0.0 0.19033333333333333
-422.5609 -264.21722 -207.13332 6 1 0.0 0.19033333333333333
-440.5781 -274.26147 -209.73366 6 1 0.0 0.19033333333333333
-458.7413 -284.1546 -212.22005 6 1 0.0 0.19033333333333333
-476.72778 -294.09592 -214.65555 6 1 0.0 0.19033333333333333
-494.8959 -303.8629 -217.38211 6 1 0.0 0.19033333333333333
-513.2457 -313.45618 -219.81529 6 1 0.0 0.19033333333333333
-531.5702 -323.00217 -222.37749 6 1 0.0 0.19033333333333333
-549.86597 -332.50162 -224.9601 6 1 0.0 0.19033333333333333
-568.32935 -341.83524 -227.63213 6 1 0.0 0.19033333333333333
-586.92303 -351.02588 -229.9298 6 1 0.0 0.19033333333333333
-605.32074 -360.26794 -232.56511 6 1 0.0 0.19033333333333333
-623.8963 -369.33725 -235.07123 6 1 0.0 0.19033333333333333
-642.56036 -378.2871 -237.71204 6 1 0.0 0.19033333333333333
-661.31036 -387.11887 -240.27716 6 1 0.0 0.19033333333333333
-680.0465 -395.89044 -242.63322 6 1 0.0 0.19033333333333333
-698.81464 -404.57416 -244.93538 6 1 0.0 0.19033333333333333
-717.68915 -413.12646 -247.92905 6 1 0.0 0.19033333333333333
-736.4869 -421.6523 -250.34114 6 1 0.0 0.19033333333333333
-169.81851 -0.7759709 -277.0556 7 11 0.38109523809523815 0.6665238095238095
-190.62308 1.841219 -281.21585 7 11 0.38109523809523815 0.6665238095238095
-211.18062 5.26219 -285.80536 7 11 0.38109523809523815 0.6665238095238095
-231.68901 9.49116 -290.33847 7 11 0.38109523809523815 0.6665238095238095
-252.12491 14.531212 -294.7465 7 11 0.38109523809523815 0.6665238095238095
-272.26172 20.400536 -299.04752 7 11 0.38109523809523815 0.6665238095238095
-292.59308 27.064932 -303.539 7 11 0.38109523809523815 0.6665238095238095
-332.297 42.90881 -312.56085 7 11 0.38109523809523815 0.6665238095238095
-352.03015 52.051678 -317.04437 7 11 0.38109523809523815 0.6665238095238095
-371.17816 62.082874 -321.6846 7 11 0.38109523809523815 0.6665238095238095
-390.22446 72.931076 -326.27145 7 11 0.38109523809523815 0.6665238095238095
-409.0638 84.60642 -330.93735 7 11 0.38109523809523815 0.6665238095238095
-427.4733 97.15153 -335.56094 7 11 0.38109523809523815 0.6665238095238095
-445.30667 110.60564 -340.27106 7 11 0.38109523809523815 0.6665238095238095
-463.01562 124.8565 -345.1429 7 11 0.38109523809523815 0.6665238095238095
-480.1476 140.01357 -350.04486 7 11 0.38109523809523815 0.6665238095238095
-496.63687 156.10107 -354.8294 7 11 0.38109523809523815 0.6665238095238095
-512.84424 173.0021 -359.7667 7 11 0.38109523809523815 0.6665238095238095
-528.3194 190.8549 -364.84802 7 11 0.38109523809523815 0.6665238095238095
-543.20874 209.60614 -369.86935 7 11 0.38109523809523815 0.6665238095238095
-557.63727 229.19205 -374.80215 7 11 0.38109523809523815 0.6665238095238095
-571.1739 249.77313 -380.08752 7 11 0.38109523809523815 0.6665238095238095
-583.8271 271.3449 -385.2666 7 11 0.38109523809523815 0.6665238095238095
-595.9505 293.72556 -390.70755 7 11 0.38109523809523815 0.6665238095238095
-617.2555 341.46356 -401.73456 7 11 0.38109523809523815 0.6665238095238095
-626.5188 366.72815 -407.41418 7 11 0.38109523809523815 0.6665238095238095
-634.60583 393.01993 -413.15393 7 11 0.38109523809523815 0.6665238095238095
-641.28217 420.4545 -419.2284 7 11 0.38109523809523815 0.6665238095238095
-647.02106 448.67288 -425.40826 7 11 0.38109523809523815 0.6665238095238095
-651.00134 478.16763 -431.52634 7 11 0.38109523809523815 0.6665238095238095
-653.5683 508.62946 -437.68097 7 11 0.38109523809523815 0.6665238095238095
-654.29285 540.2894 -444.72855 7 11 0.38109523809523815 0.6665238095238095
-111.51159 99.45778 452.9747 8 7 0.1906190476190476 0.47604761904761905
-127.26784 112.74995 519.9833 8 7 0.1906190476190476 0.47604761904761905
-143.04544 125.9979 586.67737 8 7 0.1906190476190476 0.47604761904761905
-158.88722 139.16187 653.52673 8 7 0.1906190476190476 0.47604761904761905
-174.73018 152.29498 720.3687 8 7 0.1906190476190476 0.47604761904761905
-191.00732 165.01994 787.4147 8 7 0.1906190476190476 0.47604761904761905
-206.98538 177.97148 854.29443 8 7 0.1906190476190476 0.47604761904761905
-223.31549 190.58585 921.28156 8 7 0.1906190476190476 0.47604761904761905
-239.56636 203.23201 988.0276 8 7 0.1906190476190476 0.47604761904761905
-256.16852 215.54332 1054.8484 8 7 0.1906190476190476 0.47604761904761905
-272.57324 227.98195 1121.7894 8 7 0.1906190476190476 0.47604761904761905
-289.22467 240.17293 1188.8236 8 7 0.1906190476190476 0.47604761904761905
-306.0356 252.18971 1255.7645 8 7 0.1906190476190476 0.47604761904761905
-322.8362 264.17136 1322.7362 8 7 0.1906190476190476 0.47604761904761905
-339.73856 276.0239 1389.8815 8 7 0.1906190476190476 0.47604761904761905
-356.83356 287.67307 1456.6599 8 7 0.1906190476190476 0.47604761904761905
-373.73566 299.42828 1523.7764 8 7 0.1906190476190476 0.47604761904761905
-391.19153 310.68994 1590.9761 8 7 0.1906190476190476 0.47604761904761905
-408.1859 322.26617 1657.9684 8 7 0.1906190476190476 0.47604761904761905
-425.60333 333.45346 1725.1652 8 7 0.1906190476190476 0.47604761904761905
-443.00546 344.59732 1792.291 8 7 0.1906190476190476 0.47604761904761905
-460.5846 355.54645 1859.4635 8 7 0.1906190476190476 0.47604761904761905
-478.28476 366.3442 1926.7043 8 7 0.1906190476190476 0.47604761904761905
-495.97455 377.09 1993.9651 8 7 0.1906190476190476 0.47604761904761905
-513.9562 387.55304 2061.0625 8 7 0.1906190476190476 0.47604761904761905
-531.8182 398.04385 2128.2842 8 7 0.1906190476190476 0.47604761904761905
-549.7951 408.38358 2195.6848 8 7 0.1906190476190476 0.47604761904761905
-567.63464 418.7577 2262.9668 8 7 0.1906190476190476 0.47604761904761905
-585.95984 428.70554 2330.2402 8 7 0.1906190476190476 0.47604761904761905
-102.63841 -61.41995 174.636 9 18 0.7144285714285714 0.9998571428571428
-120.0368 -72.51423 202.0529 9 18 0.7144285714285714 0.9998571428571428
-137.33456 -83.613846 229.47183 9 18 0.7144285714285714 0.9998571428571428
-154.79077 -94.56163 256.84647 9 18 0.7144285714285714 0.9998571428571428
-172.38855 -105.36682 284.34946 9 18 0.7144285714285714 0.9998571428571428
-189.72507 -116.27552 311.66016 9 18 0.7144285714285714 0.9998571428571428
-207.3985 -126.92119 339.21143 9 18 0.7144285714285714 0.9998571428571428
-225.14217 -137.46664 366.54102 9 18 0.7144285714285714 0.9998571428571428
-242.86081 -147.96962 393.9834 9 18 0.7144285714285714 0.9998571428571428
-260.72058 -158.32832 421.5224 9 18 0.7144285714285714 0.9998571428571428
-278.30246 -168.79659 448.8351 9 18 0.7144285714285714 0.9998571428571428
-314.3555 -189.01517 503.84552 9 18 0.7144285714285714 0.9998571428571428
-332.3144 -199.07462 531.2862 9 18 0.7144285714285714 0.9998571428571428
-350.39072 -209.0023 558.85626 9 18 0.7144285714285714 0.9998571428571428
-368.51907 -218.83708 586.2847 9 18 0.7144285714285714 0.9998571428571428
-386.66235 -228.6004 613.57874 9 18 0.7144285714285714 0.9998571428571428
-404.98602 -238.1941 641.2053 9 18 0.7144285714285714 0.9998571428571428
-423.2958 -247.73257 668.65674 9 18 0.7144285714285714 0.9998571428571428
-441.47464 -257.2829 696.1787 9 18 0.7144285714285714 0.9998571428571428
-478.34317 -275.8898 751.1568 9 18 0.7144285714285714 0.9998571428571428
-496.8257 -285.0663 778.6061 9 18 0.7144285714285714 0.9998571428571428
-515.40546 -294.12027 806.24536 9 18 0.7144285714285714 0.9998571428571428
-533.95746 -303.1225 833.586 9 18 0.7144285714285714 0.9998571428571428
-552.85645 -311.86032 861.0003 9 18 0.7144285714285714 0.9998571428571428
-571.50555 -320.67105 888.56335 9 18 0.7144285714285714 0.9998571428571428
-590.2748 -329.34488 916.15924 9 18 0.7144285714285714 0.9998571428571428
-608.9599 -337.9954 943.9191 9 18 0.7144285714285714 0.9998571428571428
-627.93536 -346.41415 971.2553 9 18 0.7144285714285714 0.9998571428571428
-646.67737 -354.89044 998.8238 9 18 0.7144285714285714 0.9998571428571428
-665.62836 -363.17972 1026.4512 9 18 0.7144285714285714 0.9998571428571428
-684.6276 -371.37024 1053.9523 9 18 0.7144285714285714 0.9998571428571428
-703.9377 -379.31995 1081.2804 9 18 0.7144285714285714 0.9998571428571428
-722.7729 -387.45203 1109.149 9 18 0.7144285714285714 0.9998571428571428
95.62107 103.04731 313.69138 10 5 0.09538095238095237 0.3808095238095238
110.723015 117.04706 319.8368 10 5 0.09538095238095237 0.3808095238095238
125.83308 131.03651 325.69202 10 5 0.09538095238095237 0.3808095238095238
141.14519 144.81305 331.69983 10 5 0.09538095238095237 0.3808095238095238
156.59763 158.44363 337.41333 10 5 0.09538095238095237 0.3808095238095238
172.01169 172.1085 343.31265 10 5 0.09538095238095237 0.3808095238095238
187.38266 185.80775 349.40332 10 5 0.09538095238095237 0.3808095238095238
203.0045 199.24864 355.34348 10 5 0.09538095238095237 0.3808095238095238
218.59917 212.70593 361.36578 10 5 0.09538095238095237 0.3808095238095238
234.24655 226.09923 367.09943 10 5 0.09538095238095237 0.3808095238095238
250.18027 239.20392 373.0397 10 5 0.09538095238095237 0.3808095238095238
266.0252 252.38017 379.14258 10 5 0.09538095238095237 0.3808095238095238
281.99695 265.4206 384.91882 10 5 0.09538095238095237 0.3808095238095238
314.08896 291.31088 396.9413 10 5 0.09538095238095237 0.3808095238095238
330.29306 304.08124 402.87512 10 5 0.09538095238095237 0.3808095238095238
346.56772 316.76685 408.7727 10 5 0.09538095238095237 0.3808095238095238
362.89572 329.38266 414.71463 10 5 0.09538095238095237 0.3808095238095238
379.24103 341.9601 420.5994 10 5 0.09538095238095237 0.3808095238095238
395.7358 354.37918 426.58704 10 5 0.09538095238095237 0.3808095238095238
412.12598 366.86667 432.6455 10 5 0.09538095238095237 0.3808095238095238
428.88882 378.99692 438.45255 10 5 0.09538095238095237 0.3808095238095238
445.486 391.24728 444.64932 10 5 0.09538095238095237 0.3808095238095238
479.0782 415.31396 456.4688 10 5 0.09538095238095237 0.3808095238095238
495.99997 427.1941 462.48273 10 5 0.09538095238095237 0.3808095238095238
512.8432 439.11053 468.41412 10 5 0.09538095238095237 0.3808095238095238
530.04736 450.68637 474.19897 10 5 0.09538095238095237 0.3808095238095238
547.0353 462.41345 480.27887 10 5 0.09538095238095237 0.3808095238095238
564.4262 473.7666 486.35056 10 5 0.09538095238095237 0.3808095238095238
581.4976 485.35336 492.2049 10 5 0.09538095238095237 0.3808095238095238
598.78156 496.72586 498.30484 10 5 0.09538095238095237 0.3808095238095238
616.2107 507.94104 504.29904 10 5 0.09538095238095237 0.3808095238095238
633.6048 519.1472 509.99893 10 5 0.09538095238095237 0.3808095238095238
650.9973 530.31494 516.26666 10 5 0.09538095238095237 0.3808095238095238
88.35589 -106.10952 28.036274 11 2 0.0 0.23795238095238094
98.80585 -123.914925 14.892265 11 2 0.0 0.23795238095238094
108.93079 -141.90242 1.7250894 11 2 0.0 0.23795238095238094
118.68234 -160.12218 -11.668125 11 2 0.0 0.23795238095238094
137.01195 -197.29788 -37.96097 11 2 0.0 0.23795238095238094
