x y z track_id event_id time_left time_right
-502.22015 -653.3103 2251.011 0 8 0.2942941176470588 0.6468823529411765
-518.73114 -666.56604 2312.5774 0 8 0.2942941176470588 0.6468823529411765
113.060196 -4.7907267 150.91866 1 13 0.5884117647058823 0.941
133.75798 -7.1610274 161.89183 1 13 0.5884117647058823 0.941
154.32875 -9.65882 172.83427 1 13 0.5884117647058823 0.941
174.42247 -12.3124895 183.83841 1 13 0.5884117647058823 0.941
194.90726 -15.064607 194.76425 1 13 0.5884117647058823 0.941
215.41766 -17.937391 205.72731 1 13 0.5884117647058823 0.941
235.81499 -20.942526 217.0757 1 13 0.5884117647058823 0.941
255.97263 -24.093466 227.84901 1 13 0.5884117647058823 0.941
276.6005 -27.323166 238.95146 1 13 0.5884117647058823 0.941
296.8731 -30.710066 249.76965 1 13 0.5884117647058823 0.941
317.21283 -34.213123 260.89008 1 13 0.5884117647058823 0.941
337.12418 -37.886703 271.8884 1 13 0.5884117647058823 0.941
357.54785 -41.62634 282.762 1 13 0.5884117647058823 0.941
377.95178 -45.489418 293.95023 1 13 0.5884117647058823 0.941
398.17883 -49.4954 304.87726 1 13 0.5884117647058823 0.941
418.33325 -53.632652 315.94183 1 13 0.5884117647058823 0.941
438.59863 -57.877407 327.0916 1 13 0.5884117647058823 0.941
458.5606 -62.284294 338.13336 1 13 0.5884117647058823 0.941
498.76508 -71.42601 360.02307 1 13 0.5884117647058823 0.941
519.0147 -76.15697 371.2266 1 13 0.5884117647058823 0.941
559.2089 -86.02412 393.22495 1 13 0.5884117647058823 0.941
579.314 -91.13644 404.1385 1 13 0.5884117647058823 0.941
599.25696 -96.39427 415.20667 1 13 0.5884117647058823 0.941
619.3682 -101.74456 426.24857 1 13 0.5884117647058823 0.941
639.0183 -107.29079 437.40747 1 13 0.5884117647058823 0.941
678.81036 -118.66077 459.5129 1 13 0.5884117647058823 0.941
698.81885 -124.504005 470.48056 1 13 0.5884117647058823 0.941
718.66376 -130.49445 481.60007 1 13 0.5884117647058823 0.941
738.47406 -136.60945 492.79596 1 13 0.5884117647058823 0.941
758.1911 -142.85995 503.68973 1 13 0.5884117647058823 0.941
778.01526 -149.20801 514.72736 1 13 0.5884117647058823 0.941
797.523 -155.73468 525.73865 1 13 0.5884117647058823 0.941
141.09236 26.6688 -141.4781 2 9 0.35311764705882354 0.7057058823529412
161.57133 27.16597 -140.19844 2 9 0.35311764705882354 0.7057058823529412
182.39214 27.110836 -139.05699 2 9 0.35311764705882354 0.7057058823529412
203.08498 26.579418 -137.63087 2 9 0.35311764705882354 0.7057058823529412
223.86894 25.536013 -136.3973 2 9 0.35311764705882354 0.7057058823529412
244.53018 24.002794 -135.48488 2 9 0.35311764705882354 0.7057058823529412
265.18942 21.961336 -134.10728 2 9 0.35311764705882354 0.7057058823529412
286.10532 19.391966 -132.81947 2 9 0.35311764705882354 0.7057058823529412
306.60352 16.340258 -131.4928 2 9 0.35311764705882354 0.7057058823529412
327.27173 12.764085 -130.19302 2 9 0.35311764705882354 0.7057058823529412
388.6671 -1.0476582 -126.56939 2 9 0.35311764705882354 0.7057058823529412
409.25418 -6.6868258 -125.20252 2 9 0.35311764705882354 0.7057058823529412
429.55194 -12.848145 -124.11185 2 9 0.35311764705882354 0.7057058823529412
449.7791 -19.53205 -122.670746 2 9 0.35311764705882354 0.7057058823529412
469.88797 -26.741758 -121.31815 2 9 0.35311764705882354 0.7057058823529412
489.93536 -34.475166 -120.08894 2 9 0.35311764705882354 0.7057058823529412
529.5515 -51.537384 -117.52415 2 9 0.35311764705882354 0.7057058823529412
548.77124 -60.909237 -116.16951 2 9 0.35311764705882354 0.7057058823529412
568.452 -70.74999 -114.70685 2 9 0.35311764705882354 0.7057058823529412
587.87964 -81.13365 -113.539055 2 9 0.35311764705882354 0.7057058823529412
606.68744 -92.11974 -112.06552 2 9 0.35311764705882354 0.7057058823529412
625.8772 -103.56086 -110.90357 2 9 0.35311764705882354 0.7057058823529412
662.7019 -128.2346 -108.18302 2 9 0.35311764705882354 0.7057058823529412
680.9399 -141.36761 -106.97445 2 9 0.35311764705882354 0.7057058823529412
699.01105 -155.03581 -105.31502 2 9 0.35311764705882354 0.7057058823529412
716.65765 -169.29611 -104.28587 2 9 0.35311764705882354 0.7057058823529412
734.12134 -184.09427 -102.813354 2 9 0.35311764705882354 0.7057058823529412
768.28687 -215.3428 -99.91211 2 9 0.35311764705882354 0.7057058823529412
784.5826 -231.90643 -98.41371 2 9 0.35311764705882354 0.7057058823529412
800.7214 -248.99228 -97.01746 2 9 0.35311764705882354 0.7057058823529412
146.53656 13.567579 -51.582516 3 3 0.0001764705882353057 0.352764705882353
166.91515 14.015356 -64.07711 3 3 0.0001764705882353057 0.352764705882353
187.69456 14.090016 -76.860054 3 3 0.0001764705882353057 0.352764705882353
208.44281 13.829454 -89.38365 3 3 0.0001764705882353057 0.352764705882353
229.0263 13.239392 -102.11994 3 3 0.0001764705882353057 0.352764705882353
249.739 12.300086 -114.69092 3 3 0.0001764705882353057 0.352764705882353
270.22287 11.028564 -127.39712 3 3 0.0001764705882353057 0.352764705882353
291.0207 9.400726 -140.0349 3 3 0.0001764705882353057 0.352764705882353
311.68512 7.434622 -152.8192 3 3 0.0001764705882353057 0.352764705882353
332.309 5.1249757 -165.39804 3 3 0.0001764705882353057 0.352764705882353
352.936 2.4701366 -178.18774 3 3 0.0001764705882353057 0.352764705882353
373.44394 -0.5301653 -190.89497 3 3 0.0001764705882353057 0.352764705882353
414.49146 -7.5720882 -216.48439 3 3 0.0001764705882353057 0.352764705882353
435.0113 -11.613343 -229.3158 3 3 0.0001764705882353057 0.352764705882353
455.51736 -16.001457 -242.04306 3 3 0.0001764705882353057 0.352764705882353
475.76965 -20.746693 -254.90785 3 3 0.0001764705882353057 0.352764705882353
496.33072 -25.82552 -267.71735 3 3 0.0001764705882353057 0.352764705882353
516.51416 -31.270779 -280.78467 3 3 0.0001764705882353057 0.352764705882353
536.91455 -37.050053 -293.3499 3 3 0.0001764705882353057 0.352764705882353
557.0806 -43.19163 -306.29358 3 3 0.0001764705882353057 0.352764705882353
577.21387 -49.682846 -319.5502 3 3 0.0001764705882353057 0.352764705882353
597.1434 -56.53924 -332.49966 3 3 0.0001764705882353057 0.352764705882353
617.394 -63.710228 -345.28128 3 3 0.0001764705882353057 0.352764705882353
637.0166 -71.291885 -358.3878 3 3 0.0001764705882353057 0.352764705882353
656.8766 -79.19418 -371.63617 3 3 0.0001764705882353057 0.352764705882353
676.56824 -87.46124 -384.51428 3 3 0.0001764705882353057 0.352764705882353
715.6646 -105.06567 -410.8004 3 3 0.0001764705882353057 0.352764705882353
735.16406 -114.388084 -423.96216 3 3 0.0001764705882353057 0.352764705882353
754.6331 -124.0543 -437.06827 3 3 0.0001764705882353057 0.352764705882353
773.5253 -134.15672 -450.33038 3 3 0.0001764705882353057 0.352764705882353
792.7616 -144.53958 -463.61862 3 3 0.0001764705882353057 0.352764705882353
811.3889 -155.37245 -477.0165 3 3 0.0001764705882353057 0.352764705882353
830.3404 -166.48108 -490.1029 3 3 0.0001764705882353057 0.352764705882353
-99.308266 -102.59611 51.63923 4 16 0.7648823529411765 1.0
-115.97973 -114.83507 47.228157 4 16 0.7648823529411765 1.0
-133.03267 -126.60904 42.53364 4 16 0.7648823529411765 1.0
-150.31549 -138.04735 37.97526 4 16 0.7648823529411765 1.0
-168.07507 -148.907 33.579094 4 16 0.7648823529411765 1.0
-185.85376 -159.58032 28.986269 4 16 0.7648823529411765 1.0
-204.28 -169.50645 24.467293 4 16 0.7648823529411765 1.0
-222.80084 -179.14354 19.975815 4 16 0.7648823529411765 1.0
-241.65373 -188.27663 15.383072 4 16 0.7648823529411765 1.0
-260.72122 -196.98346 10.616835 4 16 0.7648823529411765 1.0
-280.22293 -205.08443 5.9811378 4 16 0.7648823529411765 1.0
-299.99243 -212.69437 1.6184621 4 16 0.7648823529411765 1.0
-319.76132 -219.98367 -3.1954827 4 16 0.7648823529411765 1.0
-340.04416 -226.57843 -7.888402 4 16 0.7648823529411765 1.0
-360.55548 -232.66534 -12.561466 4 16 0.7648823529411765 1.0
-381.14514 -238.32295 -17.124947 4 16 0.7648823529411765 1.0
-401.9532 -243.44267 -21.711761 4 16 0.7648823529411765 1.0
-423.12717 -247.92305 -26.343134 4 16 0.7648823529411765 1.0
-444.3852 -251.91786 -31.27074 4 16 0.7648823529411765 1.0
-465.85156 -255.33702 -36.0119 4 16 0.7648823529411765 1.0
-487.60583 -258.12402 -40.75293 4 16 0.7648823529411765 1.0
-509.66946 -260.25806 -45.77299 4 16 0.7648823529411765 1.0
-531.58685 -261.9552 -50.581795 4 16 0.7648823529411765 1.0
-553.8992 -262.92572 -55.30818 4 16 0.7648823529411765 1.0
-576.274 -263.31815 -60.475914 4 16 0.7648823529411765 1.0
-598.6681 -263.1306 -65.40037 4 16 0.7648823529411765 1.0
-621.4907 -262.16763 -69.91098 4 16 0.7648823529411765 1.0
-644.3441 -260.58887 -75.20005 4 16 0.7648823529411765 1.0
-667.1676 -258.39612 -80.23924 4 16 0.7648823529411765 1.0
-689.98724 -255.55513 -85.21156 4 16 0.7648823529411765 1.0
-713.0331 -251.96155 -90.22092 4 16 0.7648823529411765 1.0
-736.09894 -247.67365 -95.528305 4 16 0.7648823529411765 1.0
-759.4065 -242.59906 -100.83214 4 16 0.7648823529411765 1.0
-782.3791 -236.90218 -105.82064 4 16 0.7648823529411765 1.0
-805.81085 -230.31682 -111.10944 4 16 0.7648823529411765 1.0
-104.65257 -4.981863 108.95018 5 7 0.2354705882352941 0.5880588235294117
-125.292885 -3.1548662 93.21431 5 7 0.2354705882352941 0.5880588235294117
-145.93304 -1.220011 77.37718 5 7 0.2354705882352941 0.5880588235294117
-166.31308 0.82513314 61.35453 5 7 0.2354705882352941 0.5880588235294117
-186.79504 2.9839468 45.669827 5 7 0.2354705882352941 0.5880588235294117
-227.66573 7.641547 13.788852 5 7 0.2354705882352941 0.5880588235294117
-248.18439 10.135777 -2.23201 5 7 0.2354705882352941 0.5880588235294117
-268.63678 12.744143 -18.402723 5 7 0.2354705882352941 0.5880588235294117
-288.89893 15.474332 -34.22973 5 7 0.2354705882352941 0.5880588235294117
-309.31787 18.308773 -49.95291 5 7 0.2354705882352941 0.5880588235294117
-329.757 21.25335 -66.169075 5 7 0.2354705882352941 0.5880588235294117
-350.16513 24.311066 -82.09277 5 7 0.2354705882352941 0.5880588235294117
-370.58865 27.478703 -98.04794 5 7 0.2354705882352941 0.5880588235294117
-391.09695 30.750345 -114.074684 5 7 0.2354705882352941 0.5880588235294117
-411.21146 34.164413 -129.89607 5 7 0.2354705882352941 0.5880588235294117
-431.4282 37.682396 -146.0513 5 7 0.2354705882352941 0.5880588235294117
-451.74203 41.303158 -161.94894 5 7 0.2354705882352941 0.5880588235294117
-472.1509 45.025436 -177.86612 5 7 0.2354705882352941 0.5880588235294117
-492.26895 48.88616 -193.94609 5 7 0.2354705882352941 0.5880588235294117
-512.9508 52.800346 -209.9594 5 7 0.2354705882352941 0.5880588235294117
-533.0889 56.879623 -225.85289 5 7 0.2354705882352941 0.5880588235294117
-553.0823 61.08574 -241.7793 5 7 0.2354705882352941 0.5880588235294117
-573.1742 65.39218 -257.91443 5 7 0.2354705882352941 0.5880588235294117
-593.6698 69.761734 -273.70792 5 7 0.2354705882352941 0.5880588235294117
-613.5873 74.30871 -289.6828 5 7 0.2354705882352941 0.5880588235294117
-633.8329 78.92601 -305.78256 5 7 0.2354705882352941 0.5880588235294117
-653.8598 83.67991 -322.01108 5 7 0.2354705882352941 0.5880588235294117
-673.97546 88.53196 -337.6702 5 7 0.2354705882352941 0.5880588235294117
-694.21265 93.47655 -353.72058 5 7 0.2354705882352941 0.5880588235294117
-714.17285 98.56713 -370.1349 5 7 0.2354705882352941 0.5880588235294117
-734.3187 103.7408 -385.8931 5 7 0.2354705882352941 0.5880588235294117
-754.1441 109.06858 -401.9651 5 7 0.2354705882352941 0.5880588235294117
-774.14465 114.48 -417.9278 5 7 0.2354705882352941 0.5880588235294117
-794.19696 119.99167 -434.05038 5 7 0.2354705882352941 0.5880588235294117
-99.348145 109.13278 -88.98346 6 12 0.5295882352941177 0.8821764705882353
-113.06659 124.49143 -99.80455 6 12 0.5295882352941177 0.8821764705882353
-126.82795 139.8318 -110.489235 6 12 0.5295882352941177 0.8821764705882353
-140.84125 154.9222 -121.11649 6 12 0.5295882352941177 0.8821764705882353
-154.78854 170.11098 -132.04713 6 12 0.5295882352941177 0.8821764705882353
-169.04236 184.98724 -142.45494 6 12 0.5295882352941177 0.8821764705882353
-183.31267 199.86774 -153.31207 6 12 0.5295882352941177 0.8821764705882353
-197.75397 214.58194 -163.90588 6 12 0.5295882352941177 0.8821764705882353
-212.29527 229.20576 -174.41864 6 12 0.5295882352941177 0.8821764705882353
-227.11546 243.54544 -185.47208 6 12 0.5295882352941177 0.8821764705882353
-241.9188 257.918 -195.92685 6 12 0.5295882352941177 0.8821764705882353
-256.72888 272.2944 -206.61156 6 12 0.5295882352941177 0.8821764705882353
-271.90167 286.29584 -217.31627 6 12 0.5295882352941177 0.8821764705882353
-286.98325 300.40112 -227.98338 6 12 0.5295882352941177 0.8821764705882353
-302.1901 314.37927 -238.79686 6 12 0.5295882352941177 0.8821764705882353
-317.5635 328.18637 -249.26678 6 12 0.5295882352941177 0.8821764705882353
-333.1624 341.76154 -260.24615 6 12 0.5295882352941177 0.8821764705882353
-348.65906 355.4397 -271.00955 6 12 0.5295882352941177 0.8821764705882353
-364.5167 368.74588 -281.6084 6 12 0.5295882352941177 0.8821764705882353
-380.23352 382.1883 -292.2572 6 12 0.5295882352941177 0.8821764705882353
-396.2684 395.3021 -303.0369 6 12 0.5295882352941177 0.8821764705882353
-412.30386 408.40482 -313.67157 6 12 0.5295882352941177 0.8821764705882353
-428.5156 421.3198 -324.39563 6 12 0.5295882352941177 0.8821764705882353
-444.82947 434.11932 -335.04846 6 12 0.5295882352941177 0.8821764705882353
-461.15665 446.88788 -346.12738 6 12 0.5295882352941177 0.8821764705882353
-477.78812 459.3421 -356.44272 6 12 0.5295882352941177 0.8821764705882353
-494.46606 471.73077 -367.56256 6 12 0.5295882352941177 0.8821764705882353
-511.08228 484.15372 -378.27768 6 12 0.5295882352941177 0.8821764705882353
-528.05054 496.2167 -389.08353 6 12 0.5295882352941177 0.8821764705882353
-544.9393 508.32623 -399.82324 6 12 0.5295882352941177 0.8821764705882353
-561.9546 520.28613 -410.49918 6 12 0.5295882352941177 0.8821764705882353
-579.1726 532.0253 -421.0699 6 12 0.5295882352941177 0.8821764705882353
-596.4634 543.66296 -432.0939 6 12 0.5295882352941177 0.8821764705882353
-613.75775 555.2595 -442.87393 6 12 0.5295882352941177 0.8821764705882353
-631.21106 566.672 -453.6825 6 12 0.5295882352941177 0.8821764705882353
-147.58965 14.311272 -138.59825 7 0 0.0 0.17629411764705882
-168.22127 15.679711 -204.2174 7 0 0.0 0.17629411764705882
-188.68091 17.170004 -269.69818 7 0 0.0 0.17629411764705882
-209.33601 18.74824 -335.1097 7 0 0.0 0.17629411764705882
-229.58797 20.46824 -400.75403 7 0 0.0 0.17629411764705882
-250.29488 22.253326 -465.86813 7 0 0.0 0.17629411764705882
-270.74576 24.166822 -531.35156 7 0 0.0 0.17629411764705882
-291.22617 26.18329 -596.8774 7 0 0.0 0.17629411764705882
-311.76508 28.299994 -662.4313 7 0 0.0 0.17629411764705882
-332.0794 30.542686 -727.8854 7 0 0.0 0.17629411764705882
-352.9358 32.840687 -793.2411 7 0 0.0 0.17629411764705882
-373.24283 35.294903 -858.64374 7 0 0.0 0.17629411764705882
-393.9497 37.81638 -924.0808 7 0 0.0 0.17629411764705882
-413.92252 40.513985 -989.64246 7 0 0.0 0.17629411764705882
-434.33975 43.27406 -1055.3018 7 0 0.0 0.17629411764705882
-454.99005 46.115597 -1120.4586 7 0 0.0 0.17629411764705882
-475.35895 49.090282 -1185.9559 7 0 0.0 0.17629411764705882
-495.5542 52.188255 -1251.5748 7 0 0.0 0.17629411764705882
-516.15985 55.347797 -1317.1012 7 0 0.0 0.17629411764705882
-536.3704 58.654316 -1382.6423 7 0 0.0 0.17629411764705882
-556.86774 62.03417 -1448.0623 7 0 0.0 0.17629411764705882
-577.1263 65.54504 -1513.7914 7 0 0.0 0.17629411764705882
-597.46356 69.151596 -1579.516 7 0 0.0 0.17629411764705882
-617.676 72.87715 -1644.7986 7 0 0.0 0.17629411764705882
-638.0686 76.68574 -1710.3186 7 0 0.0 0.17629411764705882
-658.24426 80.624596 -1776.0293 7 0 0.0 0.17629411764705882
-678.5492 84.65184 -1841.6215 7 0 0.0 0.17629411764705882
-698.9343 88.77263 -1907.3214 7 0 0.0 0.17629411764705882
-719.1334 93.020676 -1973.0254 7 0 0.0 0.17629411764705882
-739.3143 97.374985 -2038.7585 7 0 0.0 0.17629411764705882
-759.52075 101.829605 -2104.3909 7 0 0.0 0.17629411764705882
-779.8602 106.369514 -2169.846 7 0 0.0 0.17629411764705882
-799.6015 111.09507 -2235.7988 7 0 0.0 0.17629411764705882
-820.1644 115.80982 -2301.4949 7 0 0.0 0.17629411764705882
-840.09796 120.71608 -2367.3484 7 0 0.0 0.17629411764705882
-85.40835 119.5271 164.11331 8 13 0.5884117647058823 0.941
-97.22261 136.39955 177.2347 8 13 0.5884117647058823 0.941
-109.196655 153.26141 190.54529 8 13 0.5884117647058823 0.941
-121.66057 169.64336 203.42757 8 13 0.5884117647058823 0.941
-134.1372 186.20508 216.75934 8 13 0.5884117647058823 0.941
-147.05827 202.33765 229.79169 8 13 0.5884117647058823 0.941
-160.34172 218.15182 242.90077 8 13 0.5884117647058823 0.941
-173.71803 234.00735 256.2222 8 13 0.5884117647058823 0.941
-187.56664 249.38437 269.34372 8 13 0.5884117647058823 0.941
-201.63872 264.6125 282.51508 8 13 0.5884117647058823 0.941
-215.8029 279.85287 295.6345 8 13 0.5884117647058823 0.941
-230.44896 294.5911 309.10376 8 13 0.5884117647058823 0.941
-245.32411 309.15033 322.0571 8 13 0.5884117647058823 0.941
-260.24677 323.74762 335.5354 8 13 0.5884117647058823 0.941
-275.76703 337.6905 348.6378 8 13 0.5884117647058823 0.941
-291.34714 351.63956 361.7396 8 13 0.5884117647058823 0.941
-307.0819 365.46432 375.397 8 13 0.5884117647058823 0.941
-323.2652 378.80838 388.6026 8 13 0.5884117647058823 0.941
-339.7401 391.8562 401.90607 8 13 0.5884117647058823 0.941
-356.3508 404.78 415.11975 8 13 0.5884117647058823 0.941
-373.1747 417.4802 428.67108 8 13 0.5884117647058823 0.941
-390.30164 429.8492 442.1275 8 13 0.5884117647058823 0.941
-407.82666 441.78012 455.74884 8 13 0.5884117647058823 0.941
-425.2726 453.7827 469.0592 8 13 0.5884117647058823 0.941
-443.12622 465.3229 482.64874 8 13 0.5884117647058823 0.941
-461.31644 476.47562 495.9812 8 13 0.5884117647058823 0.941
-479.62646 487.45905 509.8516 8 13 0.5884117647058823 0.941
-498.32483 497.99194 523.35583 8 13 0.5884117647058823 0.941
-517.0976 508.3836 537.0041 8 13 0.5884117647058823 0.941
-536.10626 518.4631 550.8001 8 13 0.5884117647058823 0.941
-555.3492 528.2251 564.3291 8 13 0.5884117647058823 0.941
-574.70575 537.77563 578.1428 8 13 0.5884117647058823 0.941
-594.5588 546.75037 591.8696 8 13 0.5884117647058823 0.941
-614.46826 555.5525 605.7484 8 13 0.5884117647058823 0.941
-634.5455 564.0682 619.74164 8 13 0.5884117647058823 0.941
-80.50189 -126.57021 -91.90946 9 17 0.8237058823529412 1.0
-91.04776 -144.3315 -73.76254 9 17 0.8237058823529412 1.0
-101.69297 -161.82384 -55.89584 9 17 0.8237058823529412 1.0
-122.34016 -197.48921 -20.119526 9 17 0.8237058823529412 1.0
-132.38353 -215.59926 -2.1062734 9 17 0.8237058823529412 1.0
-142.50186 -233.46701 15.922292 9 17 0.8237058823529412 1.0
-152.4474 -251.4935 33.83795 9 17 0.8237058823529412 1.0
-162.24901 -269.6316 51.888416 9 17 0.8237058823529412 1.0
-171.83585 -287.99963 69.92772 9 17 0.8237058823529412 1.0
-181.44443 -306.20117 87.75372 9 17 0.8237058823529412 1.0
-190.89214 -324.54013 105.66249 9 17 0.8237058823529412 1.0
-200.18085 -343.0137 123.59878 9 17 0.8237058823529412 1.0
-209.42175 -361.4305 141.87766 9 17 0.8237058823529412 1.0
-218.55852 -379.88446 159.716 9 17 0.8237058823529412 1.0
-227.51433 -398.50827 177.6687 9 17 0.8237058823529412 1.0
-236.48282 -416.96158 195.85828 9 17 0.8237058823529412 1.0
-245.14308 -435.80817 213.80704 9 17 0.8237058823529412 1.0
-262.22202 -473.47424 249.81934 9 17 0.8237058823529412 1.0
-270.65283 -492.26578 267.91675 9 17 0.8237058823529412 1.0
-278.8964 -511.23572 285.98193 9 17 0.8237058823529412 1.0
-287.0705 -530.168 303.7572 9 17 0.8237058823529412 1.0
-295.0549 -549.28296 321.97894 9 17 0.8237058823529412 1.0
-302.9086 -568.4715 339.85812 9 17 0.8237058823529412 1.0
-310.7246 -587.55676 358.08862 9 17 0.8237058823529412 1.0
-318.25156 -607.01294 375.96936 9 17 0.8237058823529412 1.0
-325.83682 -626.1786 394.2912 9 17 0.8237058823529412 1.0
-333.2289 -645.53125 412.06403 9 17 0.8237058823529412 1.0
-340.52615 -664.8808 430.3601 9 17 0.8237058823529412 1.0
-347.58847 -684.50024 448.55273 9 17 0.8237058823529412 1.0
-354.63242 -703.9638 466.52393 9 17 0.8237058823529412 1.0
-361.49435 -723.5922 484.54266 9 17 0.8237058823529412 1.0
-368.24356 -743.24725 502.65915 9 17 0.8237058823529412 1.0
-374.93033 -762.8245 520.8702 9 17 0.8237058823529412 1.0
98.88429 95.567955 41.24779 10 16 0.7648823529411765 1.0
115.15399 108.55727 35.121548 10 16 0.7648823529411765 1.0
131.5887 121.31688 28.996159 10 16 0.7648823529411765 1.0
148.73048 133.30527 23.120535 10 16 0.7648823529411765 1.0
166.28809 144.7605 16.966675 10 16 0.7648823529411765 1.0
184.27275 155.63615 10.810695 10 16 0.7648823529411765 1.0
202.89777 165.72258 4.5255084 10 16 0.7648823529411765 1.0
221.80463 175.28564 -1.6809351 10 16 0.7648823529411765 1.0
241.42365 183.95166 -7.668954 10 16 0.7648823529411765 1.0
261.2097 192.11163 -14.155246 10 16 0.7648823529411765 1.0
281.50116 199.47244 -20.338337 10 16 0.7648823529411765 1.0
302.3011 206.00668 -27.006624 10 16 0.7648823529411765 1.0
344.7596 216.91687 -39.476765 10 16 0.7648823529411765 1.0
388.81683 224.41202 -52.51923 10 16 0.7648823529411765 1.0
411.2158 226.92584 -59.117146 10 16 0.7648823529411765 1.0
433.90414 228.53726 -65.98105 10 16 0.7648823529411765 1.0
457.05725 229.11873 -72.50312 10 16 0.7648823529411765 1.0
480.24677 228.84784 -79.39893 10 16 0.7648823529411765 1.0
503.8979 227.4739 -86.32056 10 16 0.7648823529411765 1.0
527.6433 225.12653 -93.398094 10 16 0.7648823529411765 1.0
551.47656 221.75346 -100.40945 10 16 0.7648823529411765 1.0
575.64996 217.20358 -107.36836 10 16 0.7648823529411765 1.0
599.8775 211.53981 -114.84304 10 16 0.7648823529411765 1.0
648.47546 196.6347 -129.60643 10 16 0.7648823529411765 1.0
672.83997 187.26944 -137.39859 10 16 0.7648823529411765 1.0
697.21265 176.55074 -145.03789 10 16 0.7648823529411765 1.0
721.65356 164.39368 -153.19891 10 16 0.7648823529411765 1.0
769.8255 135.64297 -169.29942 10 16 0.7648823529411765 1.0
793.7841 118.81549 -177.9864 10 16 0.7648823529411765 1.0
817.19855 100.282845 -186.63913 10 16 0.7648823529411765 1.0
840.70123 79.842865 -195.59148 10 16 0.7648823529411765 1.0
56.177708 -157.27539 87.5837 11 4 0.059 0.41158823529411764
61.683304 -177.24861 65.52041 11 4 0.059 0.41158823529411764
66.52927 -197.50983 43.335133 11 4 0.059 0.41158823529411764
70.77033 -217.8595 21.147947 11 4 0.059 0.41158823529411764
74.26933 -238.68428 -1.0429989 11 4 0.059 0.41158823529411764
79.46807 -280.24835 -45.32781 11 4 0.059 0.41158823529411764
81.01306 -301.41016 -67.89126 11 4 0.059 0.41158823529411764
81.92969 -322.4912 -90.3992 11 4 0.059 0.41158823529411764
82.12459 -343.7912 -112.86508 11 4 0.059 0.41158823529411764
81.60403 -365.24826 -135.45987 11 4 0.059 0.41158823529411764
80.35575 -386.87518 -158.49365 11 4 0.059 0.41158823529411764
78.4791 -408.11252 -181.31955 11 4 0.059 0.41158823529411764
75.801056 -429.7483 -204.60088 11 4 0.059 0.41158823529411764
72.410194 -451.25626 -227.64279 11 4 0.059 0.41158823529411764
68.28297 -472.6594 -250.77042 11 4 0.059 0.41158823529411764
63.37237 -494.18045 -274.5084 11 4 0.059 0.41158823529411764
57.671776 -515.8179 -298.19168 11 4 0.059 0.41158823529411764
51.199055 -537.32117 -321.85516 11 4 0.059 0.41158823529411764
43.939438 -558.65564 -345.9001 11 4 0.059 0.41158823529411764
35.86411 -579.9888 -370.28552 11 4 0.059 0.41158823529411764
26.967701 -601.2367 -394.57443 11 4 0.059 0.41158823529411764
17.238241 -622.3837 -419.29248 11 4 0.059 0.41158823529411764
6.66454 -643.33295 -444.1919 11 4 0.059 0.41158823529411764
